timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.5,358.875823974609,1.67367708683014,2.45814490318298,2.28225541114807,12.4712257385254,50.2939224243164,13.5466508865356,,False,0,1.36853799751323,False,0,True,False,False,False,False
6.52,358.863525390625,1.67367708683014,2.45814490318298,2.28225541114807,12.4712257385254,50.2939224243164,13.5466508865356,,False,0,1.35793849455248,False,0,True,False,False,False,False
6.54,358.843109130859,1.63386249542236,2.39966869354248,2.2279634475708,12.4727067947388,50.3337364196777,13.5451698303223,,False,0,1.33806416533235,False,0,True,False,False,False,False
6.56,358.822082519531,1.60396897792816,2.35576391220093,2.18720006942749,12.4738178253174,50.3636322021484,13.5440587997437,,False,0,1.31819065742211,False,0,True,False,False,False,False
6.58,358.791107177734,1.60396897792816,2.35576391220093,2.18720006942749,12.4738178253174,50.3636322021484,13.5440587997437,,False,0,1.28834228419748,False,0,True,False,False,False,False
6.6,358.748748779297,1.52417981624603,2.23857688903809,2.07839822769165,12.4767799377441,50.4434204101563,13.5410966873169,,False,0,1.24850524939215,False,0,True,False,False,False,False
6.62,358.70361328125,1.52417981624603,2.23857688903809,2.07839822769165,12.4767799377441,50.4434204101563,13.5410966873169,,False,0,1.20867162525254,False,0,True,False,False,False,False
6.64,358.643859863281,1.42448663711548,2.09215664863586,1.94245481491089,12.4804830551147,50.5431137084961,13.5373935699463,,False,0,1.15890290181052,False,0,True,False,False,False,False
6.66,358.578704833984,1.36885297298431,2.01044678688049,1.86659181118011,12.4825487136841,50.598747253418,13.5353288650513,,False,0,1.10914062079938,False,0,True,False,False,False,False
6.68,358.499206542969,1.30393552780151,1.91510212421417,1.77806925773621,12.4849529266357,50.6636657714844,13.5329236984253,,False,0,1.05360799532624,False,0,True,False,False,False,False
6.7,358.395874023438,1.30393552780151,1.91510212421417,1.77806925773621,12.4849529266357,50.6636657714844,13.5329236984253,,False,0,0.988819223236074,False,0,False,False,False,False,False
6.72,358.296447753906,1.194011926651,1.75365626811981,1.62817549705505,12.4890298843384,50.7735900878906,13.5288467407227,,False,0,0.933982015198608,False,0,False,False,False,False,False
6.74,358.184600830078,1.194011926651,1.75365626811981,1.62817549705505,12.4890298843384,50.7735900878906,13.5288467407227,,False,0,0.87915960243293,False,0,False,False,False,False,False
6.76,358.081787109375,1.10467135906219,1.62244093418121,1.50634908676147,12.4923439025879,50.8629302978516,13.5255336761475,,False,0,0.834619022141942,False,0,False,False,False,False,False
6.78,357.967346191406,1.10467135906219,1.62244093418121,1.50634908676147,12.4923439025879,50.8629302978516,13.5255336761475,,False,0,0.790092404241394,False,0,False,False,False,False,False
6.8,357.871032714844,1.03757047653198,1.52388918399811,1.41484916210175,12.4948320388794,50.9300308227539,13.5230445861816,,False,0,0.756665540633568,False,0,False,False,False,False,False
6.82,357.765747070313,1.01314723491669,1.48801863193512,1.38154518604279,12.4957370758057,50.9544525146484,13.5221395492554,,False,0,0.723249570509893,False,0,False,False,False,False,False
6.84,357.681060791016,1.01314723491669,1.48801863193512,1.38154518604279,12.4957370758057,50.9544525146484,13.5221395492554,,False,0,0.698937461894808,False,0,False,False,False,False,False
6.86,357.625793457031,0.984387516975403,1.44577896595001,1.34232795238495,12.4968061447144,50.9832153320313,13.521071434021,,False,0,0.684635047063199,False,0,False,False,False,False,False
6.88,357.568115234375,0.979879140853882,1.43915748596191,1.33618032932281,12.496973991394,50.987720489502,13.520902633667,,False,0,0.670335721620776,False,0,False,False,False,False,False
6.9,357.544982910156,0.979879140853882,1.43915748596191,1.33618032932281,12.496973991394,50.987720489502,13.520902633667,,False,0,0.665868234058162,False,0,False,False,False,False,False
6.92,357.538330078125,0.979879140853882,1.43915748596191,1.33618032932281,12.496973991394,50.987720489502,13.520902633667,,False,0,0.665889987507269,False,0,False,False,False,False,False
6.94,357.531707763672,0.979879140853882,1.43915748596191,1.33618032932281,12.496973991394,50.987720489502,13.520902633667,,False,0,0.665911782532895,False,0,False,False,False,False,False
6.96,357.525054931641,0.979879140853882,1.43915748596191,1.33618032932281,12.496973991394,50.987720489502,13.520902633667,,False,0,0.665933619155508,False,0,False,False,False,False,False
6.98,357.5185546875,0.979879140853882,1.43915748596191,1.33618032932281,12.496973991394,50.987720489502,13.520902633667,,False,0,0.665954999677496,False,0,False,False,False,False,False
7,357.512054443359,0.979879140853882,1.43915748596191,1.33618032932281,12.496973991394,50.987720489502,13.520902633667,,False,0,0.665976419904602,False,0,False,False,False,False,False
7.02,357.505584716797,0.979879140853882,1.43915748596191,1.33618032932281,12.496973991394,50.987720489502,13.520902633667,,False,0,0.665997879843065,False,0,False,False,False,False,False
7.04,357.499084472656,0.979879140853882,1.43915748596191,1.33618032932281,12.496973991394,50.987720489502,13.520902633667,,False,0,0.666019379494201,False,0,False,False,False,False,False
7.06,357.492584228516,0.979879140853882,1.43915748596191,1.33618032932281,12.496973991394,50.987720489502,13.520902633667,,False,0,0.666040918833552,False,0,False,False,False,False,False
7.08,357.486083984375,0.979879140853882,1.43915748596191,1.33618032932281,12.496973991394,50.987720489502,13.520902633667,,False,0,0.666062497877857,False,0,False,False,False,False,False
7.1,357.479766845703,0.979879140853882,1.43915748596191,1.33618032932281,12.496973991394,50.987720489502,13.520902633667,,False,0,0.666083613421407,False,0,False,False,False,False,False
7.12,357.473419189453,0.979879140853882,1.43915748596191,1.33618032932281,12.496973991394,50.987720489502,13.520902633667,,False,0,0.666104766806554,False,0,False,False,False,False,False
7.14,357.467071533203,0.979879140853882,1.43915748596191,1.33618032932281,12.496973991394,50.987720489502,13.520902633667,,False,0,0.66612595806595,False,0,False,False,False,False,False
7.16,357.460723876953,0.979879140853882,1.43915748596191,1.33618032932281,12.496973991394,50.987720489502,13.520902633667,,False,0,0.666147187190785,False,0,False,False,False,False,False
7.18,357.454376220703,0.979879140853882,1.43915748596191,1.33618032932281,12.496973991394,50.987720489502,13.520902633667,,False,0,0.666168454167093,False,0,False,False,False,False,False
7.2,357.448059082031,0.979879140853882,1.43915748596191,1.33618032932281,12.496973991394,50.987720489502,13.520902633667,,False,0,0.666189758991249,False,0,False,False,False,False,False
7.22,357.441711425781,0.979879140853882,1.43915748596191,1.33618032932281,12.496973991394,50.987720489502,13.520902633667,,False,0,0.666211101680334,False,0,False,False,False,False,False
7.24,357.435516357422,0.979879140853882,1.43915748596191,1.33618032932281,12.496973991394,50.987720489502,13.520902633667,,False,0,0.666231972699714,False,0,False,False,False,False,False
7.26,357.429321289063,0.979879140853882,1.43915748596191,1.33618032932281,12.496973991394,50.987720489502,13.520902633667,,False,0,0.666252879780755,False,0,False,False,False,False,False
7.28,357.423126220703,0.979879140853882,1.43915748596191,1.33618032932281,12.496973991394,50.987720489502,13.520902633667,,False,0,0.666273822935577,False,0,False,False,False,False,False
7.3,357.416961669922,0.979879140853882,1.43915748596191,1.33618032932281,12.496973991394,50.987720489502,13.520902633667,,False,0,0.666294802134877,False,0,False,False,False,False,False
7.32,357.410766601563,0.979879140853882,1.43915748596191,1.33618032932281,12.496973991394,50.987720489502,13.520902633667,,False,0,0.666315817385615,False,0,False,False,False,False,False
7.34,357.404571533203,0.979879140853882,1.43915748596191,1.33618032932281,12.496973991394,50.987720489502,13.520902633667,,False,0,0.666336868684379,False,0,False,False,False,False,False
7.36,357.398529052734,0.979879140853882,1.43915748596191,1.33618032932281,12.496973991394,50.987720489502,13.520902633667,,False,0,0.666357441273486,False,0,False,False,False,False,False
7.38,357.392486572266,0.979879140853882,1.43915748596191,1.33618032932281,12.496973991394,50.987720489502,13.520902633667,,False,0,0.666378048167194,False,0,False,False,False,False,False
7.4,357.386444091797,0.979879140853882,1.43915748596191,1.33618032932281,12.496973991394,50.987720489502,13.520902633667,,False,0,0.666398689372771,False,0,False,False,False,False,False
7.42,357.380432128906,0.979879140853882,1.43915748596191,1.33618032932281,12.496973991394,50.987720489502,13.520902633667,,False,0,0.666419364876665,False,0,False,False,False,False,False
7.44,357.374389648438,0.979879140853882,1.43915748596191,1.33618032932281,12.496973991394,50.987720489502,13.520902633667,,False,0,0.666440074665064,False,0,False,False,False,False,False
7.46,357.368347167969,0.979960858821869,1.44255077838898,1.33348262310028,12.4979276657104,50.9919700622559,13.5221176147461,,False,0,0.666460818745305,False,-0.025000000372529,False,False,False,False,False
7.48,357.420379638672,0.98013824224472,1.44940602779388,1.32813811302185,12.500018119812,51.0012016296387,13.5247373580933,,False,0,0.666481597114188,False,-0.0500000007450581,False,False,False,False,False
7.5,357.530548095703,0.98013824224472,1.44940602779388,1.32813811302185,12.500018119812,51.0012016296387,13.5247373580933,,False,0,0.666501889008146,False,0,False,False,False,False,False
7.52,357.524658203125,0.98013824224472,1.44940602779388,1.32813811302185,12.500018119812,51.0012016296387,13.5247373580933,,False,0,0.666522213517891,False,0,False,False,False,False,False
7.54,357.518768310547,0.98013824224472,1.44940602779388,1.32813811302185,12.500018119812,51.0012016296387,13.5247373580933,,False,0,0.666542570624673,False,-0.025000000372529,False,False,False,False,False
7.56,357.570892333984,0.980334401130676,1.45635449886322,1.32286155223846,12.5023469924927,51.0114097595215,13.5276145935059,,False,0,0.666562960299485,False,-0.025000000372529,False,False,False,False,False
7.58,357.623016357422,0.980439484119415,1.45986425876617,1.32024848461151,12.5036029815674,51.0168762207031,13.529149055481,,False,0,0.666583382554976,False,-0.025000000372529,False,False,False,False,False
7.6,357.675109863281,0.980439484119415,1.45986425876617,1.32024848461151,12.5036029815674,51.0168762207031,13.529149055481,,False,0,0.666603837403724,False,0,False,False,False,False,False
7.62,357.669250488281,0.980439484119415,1.45986425876617,1.32024848461151,12.5036029815674,51.0168762207031,13.529149055481,,False,0,0.666624324811519,False,0,False,False,False,False,False
7.64,357.663513183594,0.980439484119415,1.45986425876617,1.32024848461151,12.5036029815674,51.0168762207031,13.529149055481,,False,0,0.666644318230691,False,0,False,False,False,False,False
7.66,357.657806396484,0.980439484119415,1.45986425876617,1.32024848461151,12.5036029815674,51.0168762207031,13.529149055481,,False,0,0.66666434259064,False,0,False,False,False,False,False
7.68,357.652069091797,0.980439484119415,1.45986425876617,1.32024848461151,12.5036029815674,51.0168762207031,13.529149055481,,False,0,0.666684397841673,False,0,False,False,False,False,False
7.7,357.646362304688,0.980439484119415,1.45986425876617,1.32024848461151,12.5036029815674,51.0168762207031,13.529149055481,,False,0,0.666704484017527,False,0,False,False,False,False,False
7.72,357.640625,0.980439484119415,1.45986425876617,1.32024848461151,12.5036029815674,51.0168762207031,13.529149055481,,False,0,0.666724601110173,False,0,False,False,False,False,False
7.74,357.634918212891,0.980439484119415,1.45986425876617,1.32024848461151,12.5036029815674,51.0168762207031,13.529149055481,,False,0,0.666744749106391,False,0,False,False,False,False,False
7.76,357.629180908203,0.980439484119415,1.45986425876617,1.32024848461151,12.5036029815674,51.0168762207031,13.529149055481,,False,0,0.666764927998189,False,0,False,False,False,False,False
7.78,357.623626708984,0.980439484119415,1.45986425876617,1.32024848461151,12.5036029815674,51.0168762207031,13.529149055481,,False,0,0.666784605586317,False,0,False,False,False,False,False
7.8,357.618041992188,0.980439484119415,1.45986425876617,1.32024848461151,12.5036029815674,51.0168762207031,13.529149055481,,False,0,0.666804312475452,False,0,False,False,False,False,False
7.82,357.612487792969,0.980439484119415,1.45986425876617,1.32024848461151,12.5036029815674,51.0168762207031,13.529149055481,,False,0,0.66682404862046,False,0,False,False,False,False,False
7.84,357.606903076172,0.980439484119415,1.45986425876617,1.32024848461151,12.5036029815674,51.0168762207031,13.529149055481,,False,0,0.666843814071657,False,0,False,False,False,False,False
7.86,357.601348876953,0.980439484119415,1.45986425876617,1.32024848461151,12.5036029815674,51.0168762207031,13.529149055481,,False,0,0.666863608810552,False,0,False,False,False,False,False
7.88,357.595764160156,0.980439484119415,1.45986425876617,1.32024848461151,12.5036029815674,51.0168762207031,13.529149055481,,False,0,0.666883432824051,False,0,False,False,False,False,False
7.9,357.590209960938,0.980439484119415,1.45986425876617,1.32024848461151,12.5036029815674,51.0168762207031,13.529149055481,,False,0,0.666903286172959,False,0,False,False,False,False,False
7.92,357.584625244141,0.980439484119415,1.45986425876617,1.32024848461151,12.5036029815674,51.0168762207031,13.529149055481,,False,0,0.666923168764683,False,0,False,False,False,False,False
7.94,357.579223632813,0.980439484119415,1.45986425876617,1.32024848461151,12.5036029815674,51.0168762207031,13.529149055481,,False,0,0.666942542090274,False,0,False,False,False,False,False
7.96,357.573791503906,0.980439484119415,1.45986425876617,1.32024848461151,12.5036029815674,51.0168762207031,13.529149055481,,False,0,0.666961943135012,False,0,False,False,False,False,False
7.98,357.568359375,0.980439484119415,1.45986425876617,1.32024848461151,12.5036029815674,51.0168762207031,13.529149055481,,False,0,0.666981371874618,False,0,False,False,False,False,False
8,357.562957763672,0.980439484119415,1.45986425876617,1.32024848461151,12.5036029815674,51.0168762207031,13.529149055481,,False,0,0.66700082832851,False,0,False,False,False,False,False
8.02,357.557525634766,0.980439484119415,1.45986425876617,1.32024848461151,12.5036029815674,51.0168762207031,13.529149055481,,False,0,0.667020312488798,False,0,False,False,False,False,False
8.04,357.552124023438,0.980439484119415,1.45986425876617,1.32024848461151,12.5036029815674,51.0168762207031,13.529149055481,,False,0,0.667039824353053,False,0,False,False,False,False,False
8.059999,357.546691894531,0.980439484119415,1.45986425876617,1.32024848461151,12.5036029815674,51.0168762207031,13.529149055481,,False,0,0.667059363918846,False,0,False,False,False,False,False
8.08,357.541290283203,0.980439484119415,1.45986425876617,1.32024848461151,12.5036029815674,51.0168762207031,13.529149055481,,False,0,0.667078931183742,False,0,False,False,False,False,False
8.099999,357.536010742188,0.980439484119415,1.45986425876617,1.32024848461151,12.5036029815674,51.0168762207031,13.529149055481,,False,0,0.667097981466847,False,0,False,False,False,False,False
8.12,357.53076171875,0.980439484119415,1.45986425876617,1.32024848461151,12.5036029815674,51.0168762207031,13.529149055481,,False,0,0.667117057927041,False,0,False,False,False,False,False
8.139999,357.525482177734,0.980439484119415,1.45986425876617,1.32024848461151,12.5036029815674,51.0168762207031,13.529149055481,,False,0,0.66713616056208,False,0,False,False,False,False,False
8.16,357.520202636719,0.980439484119415,1.45986425876617,1.32024848461151,12.5036029815674,51.0168762207031,13.529149055481,,False,0,0.667155289358851,False,0,False,False,False,False,False
8.179999,357.514953613281,0.980439484119415,1.45986425876617,1.32024848461151,12.5036029815674,51.0168762207031,13.529149055481,,False,0,0.667174444336831,False,0,False,False,False,False,False
8.2,357.509674072266,0.980439484119415,1.45986425876617,1.32024848461151,12.5036029815674,51.0168762207031,13.529149055481,,False,0,0.667193625482901,False,0,False,False,False,False,False
8.22,357.504425048828,0.980439484119415,1.45986425876617,1.32024848461151,12.5036029815674,51.0168762207031,13.529149055481,,False,0,0.667212832794805,False,0,False,False,False,False,False
8.24,357.499298095703,0.980439484119415,1.45986425876617,1.32024848461151,12.5036029815674,51.0168762207031,13.529149055481,,False,0,0.667231516379348,False,0,False,False,False,False,False
8.26,357.494171142578,0.980439484119415,1.45986425876617,1.32024848461151,12.5036029815674,51.0168762207031,13.529149055481,,False,0,0.667250224651686,False,0,False,False,False,False,False
8.28,357.489074707031,0.980439484119415,1.45986425876617,1.32024848461151,12.5036029815674,51.0168762207031,13.529149055481,,False,0,0.667268957609745,False,0,False,False,False,False,False
8.3,357.483947753906,0.980439484119415,1.45986425876617,1.32024848461151,12.5036029815674,51.0168762207031,13.529149055481,,False,0,0.667287715251446,False,0,False,False,False,False,False
8.32,357.478851318359,0.980439484119415,1.45986425876617,1.32024848461151,12.5036029815674,51.0168762207031,13.529149055481,,False,0,0.667306497580126,False,0,False,False,False,False,False
8.34,357.473724365234,0.980439484119415,1.45986425876617,1.32024848461151,12.5036029815674,51.0168762207031,13.529149055481,,False,0,0.667325304588302,False,0,False,False,False,False,False
8.36,357.468597412109,0.980439484119415,1.45986425876617,1.32024848461151,12.5036029815674,51.0168762207031,13.529149055481,,False,0,0.667344136268427,False,0,False,False,False,False,False
8.38,357.463500976563,0.980439484119415,1.45986425876617,1.32024848461151,12.5036029815674,51.0168762207031,13.529149055481,,False,0,0.667362992623852,False,0,False,False,False,False,False
8.4,357.458374023438,0.980439484119415,1.45986425876617,1.32024848461151,12.5036029815674,51.0168762207031,13.529149055481,,False,0,0.667381873652485,False,0,False,False,False,False,False
8.42,357.453430175781,0.980439484119415,1.45986425876617,1.32024848461151,12.5036029815674,51.0168762207031,13.529149055481,,False,0,0.667400222950121,False,0,False,False,False,False,False
8.44,357.448455810547,0.980439484119415,1.45986425876617,1.32024848461151,12.5036029815674,51.0168762207031,13.529149055481,,False,0,0.667418595487054,False,0,False,False,False,False,False
8.46,357.443481445313,0.980439484119415,1.45986425876617,1.32024848461151,12.5036029815674,51.0168762207031,13.529149055481,,False,0,0.667436991261365,False,0,False,False,False,False,False
8.48,357.438537597656,0.980439484119415,1.45986425876617,1.32024848461151,12.5036029815674,51.0168762207031,13.529149055481,,False,0,0.667455410276594,False,0,False,False,False,False,False
8.5,357.433563232422,0.980439484119415,1.45986425876617,1.32024848461151,12.5036029815674,51.0168762207031,13.529149055481,,False,0,0.667473852525377,False,0,False,False,False,False,False
8.52,357.428588867188,0.980439484119415,1.45986425876617,1.32024848461151,12.5036029815674,51.0168762207031,13.529149055481,,False,0,0.66749231801686,False,0,False,False,False,False,False
8.54,357.423645019531,0.980439484119415,1.45986425876617,1.32024848461151,12.5036029815674,51.0168762207031,13.529149055481,,False,0,0.667510806727015,False,0,False,False,False,False,False
8.559999,357.418670654297,0.980439484119415,1.45986425876617,1.32024848461151,12.5036029815674,51.0168762207031,13.529149055481,,False,0,0.667529318676181,False,0,False,False,False,False,False
8.58,357.413848876953,0.980439484119415,1.45986425876617,1.32024848461151,12.5036029815674,51.0168762207031,13.529149055481,,False,0,0.667547291827304,False,0,False,False,False,False,False
8.599999,357.409057617188,0.980439484119415,1.45986425876617,1.32024848461151,12.5036029815674,51.0168762207031,13.529149055481,,False,0,0.667565286804878,False,0,False,False,False,False,False
8.62,357.404235839844,0.980439484119415,1.45986425876617,1.32024848461151,12.5036029815674,51.0168762207031,13.529149055481,,False,0,0.667583303629745,False,0,False,False,False,False,False
8.639999,357.3994140625,0.980439484119415,1.45986425876617,1.32024848461151,12.5036029815674,51.0168762207031,13.529149055481,,False,0,0.667601342277531,False,0,False,False,False,False,False
8.66,357.394622802734,0.980439484119415,1.45986425876617,1.32024848461151,12.5036029815674,51.0168762207031,13.529149055481,,False,0,0.667619402769071,False,0,False,False,False,False,False
8.679999,357.389801025391,0.980439484119415,1.45986425876617,1.32024848461151,12.5036029815674,51.0168762207031,13.529149055481,,False,0,0.667637485079989,False,0,False,False,False,False,False
8.7,357.384979248047,0.980439484119415,1.45986425876617,1.32024848461151,12.5036029815674,51.0168762207031,13.529149055481,,False,0,0.667655589231115,False,0,False,False,False,False,False
8.72,357.380187988281,0.980439484119415,1.45986425876617,1.32024848461151,12.5036029815674,51.0168762207031,13.529149055481,,False,0,0.66767371519807,False,0,False,False,False,False,False
8.74,357.375366210938,0.980439484119415,1.45986425876617,1.32024848461151,12.5036029815674,51.0168762207031,13.529149055481,,False,0,0.667691863001679,False,0,False,False,False,False,False
8.76,357.370697021484,0.980439484119415,1.45986425876617,1.32024848461151,12.5036029815674,51.0168762207031,13.529149055481,,False,0,0.667709464486568,False,0,False,False,False,False,False
8.78,357.366058349609,0.980439484119415,1.45986425876617,1.32024848461151,12.5036029815674,51.0168762207031,13.529149055481,,False,0,0.667727086473415,False,0,False,False,False,False,False
8.8,357.361389160156,0.980439484119415,1.45986425876617,1.32024848461151,12.5036029815674,51.0168762207031,13.529149055481,,False,0,0.667744728915225,False,0,False,False,False,False,False
8.82,357.356719970703,0.980439484119415,1.45986425876617,1.32024848461151,12.5036029815674,51.0168762207031,13.529149055481,,False,0,0.667762391844469,False,0,False,False,False,False,False
8.84,357.35205078125,0.980439484119415,1.45986425876617,1.32024848461151,12.5036029815674,51.0168762207031,13.529149055481,,False,0,0.667780075242442,False,0,False,False,False,False,False
8.86,357.347412109375,0.980439484119415,1.45986425876617,1.32024848461151,12.5036029815674,51.0168762207031,13.529149055481,,False,0,0.667797779113213,False,0,False,False,False,False,False
8.88,357.342742919922,0.980439484119415,1.45986425876617,1.32024848461151,12.5036029815674,51.0168762207031,13.529149055481,,False,0,0.667815503455152,False,0,False,False,False,False,False
8.9,357.338073730469,0.980439484119415,1.45986425876617,1.32024848461151,12.5036029815674,51.0168762207031,13.529149055481,,False,0,0.66783324826663,False,0,False,False,False,False,False
8.92,357.333557128906,0.980439484119415,1.45986425876617,1.32024848461151,12.5036029815674,51.0168762207031,13.529149055481,,False,0,0.667850440153024,False,0,False,False,False,False,False
8.94,357.329071044922,0.980439484119415,1.45986425876617,1.32024848461151,12.5036029815674,51.0168762207031,13.529149055481,,False,0,0.667867651206634,False,0,False,False,False,False,False
8.96,357.324554443359,0.980439484119415,1.45986425876617,1.32024848461151,12.5036029815674,51.0168762207031,13.529149055481,,False,0,0.667884881425977,False,0,False,False,False,False,False
8.98,357.320037841797,0.980439484119415,1.45986425876617,1.32024848461151,12.5036029815674,51.0168762207031,13.529149055481,,False,0,0.66790213080957,False,0,False,False,False,False,False
9,357.315521240234,0.980439484119415,1.45986425876617,1.32024848461151,12.5036029815674,51.0168762207031,13.529149055481,,False,0,0.667919399355928,False,0,False,False,False,False,False
9.02,357.31103515625,0.980439484119415,1.45986425876617,1.32024848461151,12.5036029815674,51.0168762207031,13.529149055481,,False,0,0.667936687052204,False,0,False,False,False,False,False
9.04,357.306518554688,0.980439484119415,1.45986425876617,1.32024848461151,12.5036029815674,51.0168762207031,13.529149055481,,False,0,0.667953993913984,False,0,False,False,False,False,False
9.059999,357.302001953125,0.980439484119415,1.45986425876617,1.32024848461151,12.5036029815674,51.0168762207031,13.529149055481,,False,0,0.667971319945363,False,0,False,False,False,False,False
9.08,357.297485351563,0.980439484119415,1.45986425876617,1.32024848461151,12.5036029815674,51.0168762207031,13.529149055481,,False,0,0.667988665122257,False,0,False,False,False,False,False
9.099999,357.292999267578,0.980439484119415,1.45986425876617,1.32024848461151,12.5036029815674,51.0168762207031,13.529149055481,,False,0,0.668006029465766,False,0,False,False,False,False,False
9.12,357.288635253906,0.980439484119415,1.45986425876617,1.32024848461151,12.5036029815674,51.0168762207031,13.529149055481,,False,0,0.668022833193507,False,0,False,False,False,False,False
9.139999,357.284271240234,0.980439484119415,1.45986425876617,1.32024848461151,12.5036029815674,51.0168762207031,13.529149055481,,False,0,0.66803965482938,False,0,False,False,False,False,False
9.16,357.279907226563,0.980439484119415,1.45986425876617,1.32024848461151,12.5036029815674,51.0168762207031,13.529149055481,,False,0,0.668056494349439,False,0,False,False,False,False,False
9.179999,357.275543212891,0.980439484119415,1.45986425876617,1.32024848461151,12.5036029815674,51.0168762207031,13.529149055481,,False,0,0.668073351774924,False,0,False,False,False,False,False
9.2,357.271209716797,0.980439484119415,1.45986425876617,1.32024848461151,12.5036029815674,51.0168762207031,13.529149055481,,False,0,0.668090227081889,False,0,False,False,False,False,False
9.22,357.266845703125,0.980439484119415,1.45986425876617,1.32024848461151,12.5036029815674,51.0168762207031,13.529149055481,,False,0,0.668107120297237,False,0,False,False,False,False,False
9.24,357.262481689453,0.980439484119415,1.45986425876617,1.32024848461151,12.5036029815674,51.0168762207031,13.529149055481,,False,0,0.66812403139133,False,0,False,False,False,False,False
9.26,357.258117675781,0.980439484119415,1.45986425876617,1.32024848461151,12.5036029815674,51.0168762207031,13.529149055481,,False,0,0.668140960374128,False,0,False,False,False,False,False
9.28,357.253784179688,0.980439484119415,1.45986425876617,1.32024848461151,12.5036029815674,51.0168762207031,13.529149055481,,False,0,0.66815790724427,False,0,False,False,False,False,False
9.3,357.249572753906,0.980439484119415,1.45986425876617,1.32024848461151,12.5036029815674,51.0168762207031,13.529149055481,,False,0,0.668174286711074,False,0,False,False,False,False,False
9.32,357.245361328125,0.980439484119415,1.45986425876617,1.32024848461151,12.5036029815674,51.0168762207031,13.529149055481,,False,0,0.668190682850386,False,0,False,False,False,False,False
9.34,357.241149902344,0.980439484119415,1.45986425876617,1.32024848461151,12.5036029815674,51.0168762207031,13.529149055481,,False,0,0.668207095660979,False,0,False,False,False,False,False
9.36,357.236938476563,0.980439484119415,1.45986425876617,1.32024848461151,12.5036029815674,51.0168762207031,13.529149055481,,False,0,0.668223525141625,False,0,False,False,False,False,False
9.38,357.232727050781,0.980439484119415,1.45986425876617,1.32024848461151,12.5036029815674,51.0168762207031,13.529149055481,,False,0,0.668239971291094,False,0,False,False,False,False,False
9.4,357.228515625,0.980439484119415,1.45986425876617,1.32024848461151,12.5036029815674,51.0168762207031,13.529149055481,,False,0,0.668256434108156,False,0,False,False,False,False,False
9.42,357.224334716797,0.980439484119415,1.45986425876617,1.32024848461151,12.5036029815674,51.0168762207031,13.529149055481,,False,0,0.668272913591578,False,0,False,False,False,False,False
9.44,357.220123291016,0.980439484119415,1.45986425876617,1.32024848461151,12.5036029815674,51.0168762207031,13.529149055481,,False,0,0.668289409740127,False,0,False,False,False,False,False
9.46,357.215911865234,0.980439484119415,1.45986425876617,1.32024848461151,12.5036029815674,51.0168762207031,13.529149055481,,False,0,0.66830592255257,False,0,False,False,False,False,False
9.48,357.211700439453,0.980439484119415,1.45986425876617,1.32024848461151,12.5036029815674,51.0168762207031,13.529149055481,,False,0,0.668322452027672,False,0,False,False,False,False,False
9.5,357.207641601563,0.980439484119415,1.45986425876617,1.32024848461151,12.5036029815674,51.0168762207031,13.529149055481,,False,0,0.668338406943863,False,0,False,False,False,False,False
9.52,357.203582763672,0.980439484119415,1.45986425876617,1.32024848461151,12.5036029815674,51.0168762207031,13.529149055481,,False,0,0.668354377351516,False,0,False,False,False,False,False
9.54,357.199523925781,0.980439484119415,1.45986425876617,1.32024848461151,12.5036029815674,51.0168762207031,13.529149055481,,False,0,0.668370363249522,False,0,False,False,False,False,False
9.559999,357.195465087891,0.980439484119415,1.45986425876617,1.32024848461151,12.5036029815674,51.0168762207031,13.529149055481,,False,0,0.668386364636769,False,0,False,False,False,False,False
9.58,357.191436767578,0.980439484119415,1.45986425876617,1.32024848461151,12.5036029815674,51.0168762207031,13.529149055481,,False,0,0.668402381512144,False,0,False,False,False,False,False
9.599999,357.187377929688,0.980439484119415,1.45986425876617,1.32024848461151,12.5036029815674,51.0168762207031,13.529149055481,,False,0,0.668418413874534,False,0,False,False,False,False,False
9.62,357.183319091797,0.980439484119415,1.45986425876617,1.32024848461151,12.5036029815674,51.0168762207031,13.529149055481,,False,0,0.668434461722825,False,0,False,False,False,False,False
9.639999,357.179260253906,0.980439484119415,1.45986425876617,1.32024848461151,12.5036029815674,51.0168762207031,13.529149055481,,False,0,0.668450525055901,False,0,False,False,False,False,False
9.66,357.175201416016,0.980439484119415,1.45986425876617,1.32024848461151,12.5036029815674,51.0168762207031,13.529149055481,,False,0,0.668466603872646,False,0,False,False,False,False,False
9.679999,357.171142578125,0.980439484119415,1.45986425876617,1.32024848461151,12.5036029815674,51.0168762207031,13.529149055481,,False,0,0.66848269817763,False,0,False,False,False,False,False
9.7,357.167236328125,0.980439484119415,1.45986425876617,1.32024848461151,12.5036029815674,51.0168762207031,13.529149055481,,False,0,0.668498211018066,False,0,False,False,False,False,False
9.719999,357.163330078125,0.980439484119415,1.45986425876617,1.32024848461151,12.5036029815674,51.0168762207031,13.529149055481,,False,0,0.668513738224774,False,0,False,False,False,False,False
9.74,357.159423828125,0.980439484119415,1.45986425876617,1.32024848461151,12.5036029815674,51.0168762207031,13.529149055481,,False,0,0.668529279774006,False,0,False,False,False,False,False
