timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.88,2.41790413856506,9.33349514007568,13.3157501220703,13.0853710174561,13.3126087188721,15.5093145370483,12.6883764266968,,False,0,9.0450805721235,False,0,True,False,False,False,False
6.9,2.44440889358521,9.13349914550781,13.0304222106934,12.8049793243408,13.3143558502197,15.7093114852905,12.6866283416748,,False,0,8.9454866564063,False,0,True,False,False,False,False
6.92,2.47152495384216,9.03349685668945,12.887752532959,12.6647777557373,13.3152294158936,15.8093137741089,12.685754776001,,False,0,8.84590215551183,False,0,True,False,False,False,False
6.94,2.49926328659058,9.03349685668945,12.887752532959,12.6647777557373,13.3152294158936,15.8093137741089,12.685754776001,,False,0,8.74632706541365,False,0,True,False,False,False,False
6.96,2.52764534950256,8.83349990844727,12.6024236679077,12.3843860626221,13.3169765472412,16.0093116760254,12.6840076446533,,False,0,8.64676171123274,False,0,True,False,False,False,False
6.98,2.5566930770874,8.83349990844727,12.6024236679077,12.3843860626221,13.3169765472412,16.0093116760254,12.6840076446533,,False,0,8.54720643320589,False,0.025000000372529,True,False,False,False,False
7,2.52771091461182,8.83349990844727,12.6024236679077,12.3843860626221,13.3169765472412,16.0093116760254,12.6840076446533,,False,0,8.44763847086466,False,0.025000000372529,True,False,False,False,False
7.02,2.49873661994934,8.53318023681641,12.0941143035889,12.0414781570435,13.3180685043335,16.3087425231934,12.6819868087769,,False,0,8.3480612712082,False,0.025000000372529,True,False,False,False,False
7.04,2.46976971626282,8.43318176269531,11.9523859024048,11.9003658294678,13.3182849884033,16.4087429046631,12.6817693710327,,False,0,8.24847448098769,False,0,True,False,False,False,False
7.06,2.49952745437622,8.43318176269531,11.9523859024048,11.9003658294678,13.3182849884033,16.4087429046631,12.6817693710327,,False,0,8.14890157238217,False,0.025000000372529,True,False,False,False,False
7.08,2.4712917804718,8.23317718505859,11.6181135177612,11.6689357757568,13.3182401657104,16.6087474822998,12.6818170547485,,False,0,8.049315047168,False,0.025000000372529,True,False,False,False,False
7.1,2.44308280944824,8.23317718505859,11.6181135177612,11.6689357757568,13.3182401657104,16.6087474822998,12.6818170547485,,False,0,7.94971835152738,False,0,True,False,False,False,False
7.12,2.47364830970764,8.03317928314209,11.3358907699585,11.3854780197144,13.3178052902222,16.808744430542,12.6822519302368,,False,0,7.85013225769363,False,0,True,False,False,False,False
7.14,2.50500297546387,8.03317928314209,11.3358907699585,11.3854780197144,13.3178052902222,16.808744430542,12.6822519302368,,False,0,7.75056060180309,False,0.0750000029802322,True,False,False,False,False
7.16,2.36090135574341,8.03317928314209,11.3358907699585,11.3854780197144,13.3178052902222,16.808744430542,12.6822519302368,,False,0,7.65093581432377,False,0.0750000029802322,True,False,False,False,False
7.18,2.21541333198547,7.73499727249146,10.7053384780884,11.1829614639282,13.3171310424805,17.1127796173096,12.6890535354614,,False,0,7.55126403986805,False,0.0750000029802322,True,False,False,False,False
7.2,2.06845855712891,7.73499727249146,10.7053384780884,11.1829614639282,13.3171310424805,17.1127796173096,12.6890535354614,,False,0,7.45154695237266,False,0.0500000007450581,True,False,False,False,False
7.22,1.97863948345184,7.53673219680786,10.342547416687,10.9944696426392,13.3148403167725,17.316722869873,12.6972856521606,,False,0,7.35180556628491,False,0.0500000007450581,True,False,False,False,False
7.24,1.88796889781952,7.43779945373535,10.163703918457,10.8992547988892,13.3134174346924,17.4192066192627,12.7024240493774,,False,0,7.25203813003365,False,0.0500000007450581,True,False,False,False,False
7.26,1.79642283916473,7.43779945373535,10.163703918457,10.8992547988892,13.3134174346924,17.4192066192627,12.7024240493774,,False,0,7.15224785723345,False,0,True,False,False,False,False
7.28,1.82122254371643,7.43779945373535,10.163703918457,10.8992547988892,13.3134174346924,17.4192066192627,12.7024240493774,,False,0,7.05246367369331,False,0,True,False,False,False,False
7.3,1.84673762321472,7.13780403137207,9.75376224517822,10.4596462249756,13.302939414978,17.719202041626,12.7129020690918,,False,0,6.952685841591,False,0,True,False,False,False,False
7.32,1.87299752235413,7.03780603408813,9.61711502075195,10.3131103515625,13.2994470596313,17.8192005157471,12.7163953781128,,False,0,6.85291463835536,False,0,True,False,False,False,False
7.34,1.90005147457123,7.03780603408813,9.61711502075195,10.3131103515625,13.2994470596313,17.8192005157471,12.7163953781128,,False,0,6.7531507642721,False,0,True,False,False,False,False
7.36,1.9279203414917,6.83780908584595,9.34382057189941,10.020037651062,13.2924613952637,18.0191974639893,12.7233800888062,,False,0,6.65339413223659,False,0,True,False,False,False,False
7.38,1.95664072036743,6.83780908584595,9.34382057189941,10.020037651062,13.2924613952637,18.0191974639893,12.7233800888062,,False,0,6.55364507295251,False,0,True,False,False,False,False
7.4,1.98625314235687,6.63781213760376,9.07052612304688,9.72695446014404,13.2854766845703,18.2191944122314,12.7303657531738,,False,0,6.4539039375479,False,0,True,False,False,False,False
7.42,2.01679921150208,6.63781213760376,9.07052612304688,9.72695446014404,13.2854766845703,18.2191944122314,12.7303657531738,,False,0,6.35417109916233,False,0.025000000372529,True,False,False,False,False
7.44,1.98952567577362,6.43886566162109,8.76167583465576,9.47833347320557,13.2801599502563,45.5330657958984,12.7398881912231,,False,0,6.25443016211751,False,0.025000000372529,True,False,False,False,False
7.46,1.96232891082764,6.43886566162109,8.76167583465576,9.47833347320557,13.2801599502563,45.5330657958984,12.7398881912231,,False,0,6.15468120578492,False,0.025000000372529,True,False,False,False,False
7.48,1.93519532680511,6.24000883102417,8.45551872253418,9.22758483886719,13.274224281311,45.7413291931152,12.7505340576172,,False,0,6.054923454642,False,0.025000000372529,True,False,False,False,False
7.5,1.9081267118454,6.24000883102417,8.45551872253418,9.22758483886719,13.274224281311,45.7413291931152,12.7505340576172,,False,0,5.95516034569609,False,0,True,False,False,False,False
7.52,1.93996047973633,6.04001092910767,8.18451404571533,8.93183422088623,13.2654962539673,45.9413261413574,12.7592620849609,,False,0,5.85540553582807,False,0,True,False,False,False,False
7.54,1.97290205955505,5.94001293182373,8.04901123046875,8.78396034240723,13.2611312866211,46.0413246154785,12.7636270523071,,False,0,5.75565945654603,False,0,True,False,False,False,False
7.56,2.00702857971191,5.94001293182373,8.04901123046875,8.78396034240723,13.2611312866211,46.0413246154785,12.7636270523071,,False,0,5.65592302460597,False,0,True,False,False,False,False
7.58,2.04238557815552,5.7400164604187,7.77800559997559,8.48820972442627,13.2524032592773,46.2413215637207,12.7723588943481,,False,0,5.55619629028995,False,0,True,False,False,False,False
7.6,2.07904100418091,5.7400164604187,7.77800559997559,8.48820972442627,13.2524032592773,46.2413215637207,12.7723588943481,,False,0,5.4564797853189,False,0,True,False,False,False,False
7.62,2.11706757545471,5.54001951217651,7.50700044631958,8.192458152771,13.2436742782593,46.4413185119629,12.7810878753662,,False,0,5.35677408094896,False,0,True,False,False,False,False
7.64,2.15654420852661,5.54001951217651,7.50700044631958,8.192458152771,13.2436742782593,46.4413185119629,12.7810878753662,,False,0,5.25707979171226,False,0,True,False,False,False,False
7.66,2.19755411148071,5.34002304077148,7.23599624633789,7.89670753479004,13.2349414825439,46.6413154602051,12.7898168563843,,False,0,5.1573975795854,False,0,True,False,False,False,False
7.68,2.24020981788635,5.34002304077148,7.23599624633789,7.89670753479004,13.2349414825439,46.6413154602051,12.7898168563843,,False,0,5.05772864674971,False,0.125,True,False,False,False,False
7.7,1.98921024799347,5.14623737335205,6.83019304275513,7.78835201263428,13.2395582199097,46.8970565795898,12.816219329834,,False,0,4.95798495892814,False,0.125,True,False,False,False,False
7.72,1.73414516448975,5.0469799041748,6.6847095489502,7.65608739852905,13.234790802002,47.0038795471191,12.8247737884521,,False,0,4.85817425396601,False,0.025000000372529,True,False,False,False,False
7.74,1.7106466293335,5.0469799041748,6.6847095489502,7.65608739852905,13.234790802002,47.0038795471191,12.8247737884521,,False,0,4.75835786297908,False,0.025000000372529,True,False,False,False,False
7.76,1.68738603591919,4.84848546981812,6.39554023742676,7.38973331451416,13.2247924804688,47.2182579040527,12.8427228927612,,False,0,4.65853215583746,False,0.025000000372529,True,False,False,False,False
7.78,1.6643728017807,4.84848546981812,6.39554023742676,7.38973331451416,13.2247924804688,47.2182579040527,12.8427228927612,,False,0,4.55870435273062,False,0,True,False,False,False,False
7.8,1.70073580741882,4.84848546981812,6.39554023742676,7.38973331451416,13.2247924804688,47.2182579040527,12.8427228927612,,False,0,4.45888527854397,False,0,True,False,False,False,False
7.82,1.73876953125,4.54849004745483,5.99982309341431,6.93250322341919,13.2031526565552,47.518253326416,12.8643627166748,,False,0,4.3590749897321,False,0,True,False,False,False,False
7.84,1.77859175205231,4.54849004745483,5.99982309341431,6.93250322341919,13.2031526565552,47.518253326416,12.8643627166748,,False,0,4.25927410391285,False,0,True,False,False,False,False
7.86,1.82033228874207,4.34849405288696,5.73601198196411,6.62768363952637,13.1887264251709,47.7182464599609,12.8787889480591,,False,0,4.15948329792342,False,0,True,False,False,False,False
7.88,1.86413180828094,4.34849405288696,5.73601198196411,6.62768363952637,13.1887264251709,47.7182464599609,12.8787889480591,,False,0,4.05970331507292,False,0,True,False,False,False,False
7.9,1.91014754772186,4.34849405288696,5.73601198196411,6.62768363952637,13.1887264251709,47.7182464599609,12.8787889480591,,False,0,3.95993497350788,False,0,True,False,False,False,False
7.92,1.95857656002045,4.04850053787231,5.34029483795166,6.17045164108276,13.1670866012573,48.0182418823242,12.9004287719727,,False,0,3.8601797310284,False,0,True,False,False,False,False
7.94,2.00958657264709,3.94850206375122,5.2083888053894,6.01804065704346,13.1598739624023,48.1182403564453,12.907642364502,,False,0,3.76043804524968,False,0,True,False,False,False,False
7.96,2.06338858604431,3.94850206375122,5.2083888053894,6.01804065704346,13.1598739624023,48.1182403564453,12.907642364502,,False,0,3.66071102429367,False,0,True,False,False,False,False
7.98,2.12021899223328,3.74850535392761,4.94457769393921,5.71321964263916,13.1454467773438,48.3182373046875,12.9220685958862,,False,0,3.5609999002416,False,0,True,False,False,False,False
8,2.18033957481384,3.74850535392761,4.94457769393921,5.71321964263916,13.1454467773438,48.3182373046875,12.9220685958862,,False,0,3.4613060469359,False,0,True,False,False,False,False
8.02,2.24404501914978,3.54850912094116,4.68076658248901,5.40839862823486,13.1310205459595,48.5182342529297,12.9364948272705,,False,0,3.36163100094105,False,0,True,False,False,False,False
8.04,2.31166577339172,3.54850912094116,4.68076658248901,5.40839862823486,13.1310205459595,48.5182342529297,12.9364948272705,,False,0,3.26197648632428,False,0,True,False,False,False,False
8.059999,2.38360595703125,3.34851288795471,4.41696119308472,5.10357761383057,13.1165943145752,48.7182273864746,12.9509210586548,,False,0,3.16234505961122,False,0,True,False,False,False,False
8.08,2.46025490760803,3.34851288795471,4.41696119308472,5.10357761383057,13.1165943145752,48.7182273864746,12.9509210586548,,False,0,3.06273832009133,False,0.025000000372529,True,False,False,False,False
8.099999,2.48212456703186,3.14956068992615,4.13759469985962,4.82315349578857,13.1059350967407,48.9340667724609,12.9700345993042,,False,0,2.96313744594531,False,0.025000000372529,True,False,False,False,False
8.12,2.5075376033783,3.05008101463318,3.99875521659851,4.68194055557251,13.1003675460815,49.042366027832,12.9800176620483,,False,0,2.86354318083681,False,0.025000000372529,True,False,False,False,False
8.139999,2.5368824005127,3.05008101463318,3.99875521659851,4.68194055557251,13.1003675460815,49.042366027832,12.9800176620483,,False,0,2.76395642714267,False,0,True,False,False,False,False
8.16,2.63081645965576,2.85007834434509,3.73654532432556,4.37493133544922,13.0846252441406,49.2423667907715,12.9957599639893,,False,0,2.66440172818147,False,0,True,False,False,False,False
8.179999,2.73213863372803,2.85007834434509,3.73654532432556,4.37493133544922,13.0846252441406,49.2423667907715,12.9957599639893,,False,0,2.56488350588014,False,0,True,False,False,False,False
8.2,2.84170866012573,2.85007834434509,3.73654532432556,4.37493133544922,13.0846252441406,49.2423667907715,12.9957599639893,,False,0,2.46540543551665,False,0,True,False,False,False,False
8.22,2.96057891845703,2.55007338523865,3.34322929382324,3.91442203521729,13.0610113143921,49.5423736572266,13.0193729400635,,False,0,2.36597258170521,False,0,True,False,False,False,False
8.24,3.08998084068298,2.45007157325745,3.21212363243103,3.76091694831848,13.0531406402588,49.6423759460449,13.0272445678711,,False,0,2.26659089524908,False,0,True,False,False,False,False
8.26,3.23137927055359,2.45007157325745,3.21212363243103,3.76091694831848,13.0531406402588,49.6423759460449,13.0272445678711,,False,0,2.16726741511931,False,0,True,False,False,False,False
8.28,3.38652062416077,2.25006818771362,2.94991278648376,3.45390701293945,13.0373983383179,49.8423767089844,13.0429859161377,,False,0,2.06801052801869,False,0,True,False,False,False,False
8.3,3.55751013755798,2.25006818771362,2.94991278648376,3.45390701293945,13.0373983383179,49.8423767089844,13.0429859161377,,False,0,1.96883030566564,False,0,True,False,False,False,False
8.32,3.74695467948914,2.05006527900696,2.68770241737366,3.14689779281616,13.021656036377,50.0423812866211,13.0587282180786,,False,0,1.86973977944117,False,0,True,False,False,False,False
8.34,3.95794343948364,1.96004331111908,2.5696804523468,3.00871181488037,13.0145692825317,50.1324043273926,13.0658149719238,,False,0,1.77075309519602,False,0,False,False,False,False,False
8.36,4.16923856735229,1.96004331111908,2.5696804523468,3.00871181488037,13.0145692825317,50.1324043273926,13.0658149719238,,False,0,1.6817447175403,False,0.300000011920929,False,False,False,False,False
8.38,3.62699913978577,1.96004331111908,2.5696804523468,3.00871181488037,13.0145692825317,50.1324043273926,13.0658149719238,,False,0,1.60728163202045,False,0.300000011920929,False,False,False,False,False
8.4,3.06868529319763,1.75176000595093,2.13863515853882,2.9435818195343,13.1094951629639,50.8274383544922,11.0601186752319,,False,0,1.53262933923655,False,0.300000011920929,False,False,False,False,False
8.42,2.49127817153931,1.75176000595093,2.13863515853882,2.9435818195343,13.1094951629639,50.8274383544922,11.0601186752319,,False,0,1.45781308355123,False,0.75,False,False,False,False,False
8.44,0.789477050304413,1.67321932315826,1.82553899288177,3.36222243309021,13.4754934310913,46.1236610412598,5.64867115020752,,False,0,1.39342951973327,False,0.75,False,False,False,False,False
8.46,359.012115478516,1.62835431098938,1.74762201309204,3.37510585784912,13.5403366088867,43.3166313171387,5.12543725967407,,False,0,1.32906140656089,False,0.225000008940697,False,False,False,False,False
8.48,358.424835205078,1.62835431098938,1.74762201309204,3.37510585784912,13.5403366088867,43.3166313171387,5.12543725967407,,False,0,1.27440966943138,False,0,False,False,False,False,False
8.5,358.363800048828,1.53820812702179,1.6508731842041,3.18826484680176,13.5116939544678,43.4067878723145,4.84169054031372,,False,0,1.22938202110898,False,0,False,False,False,False,False
8.52,358.298095703125,1.53820812702179,1.6508731842041,3.18826484680176,13.5116939544678,43.4067878723145,4.84169054031372,,False,0,1.18436140146267,False,0,False,False,False,False,False
8.54,358.250183105469,1.47789716720581,1.58614480495453,3.06325769424438,13.4925374984741,43.4670829772949,4.65185403823853,,False,0,1.15423403655582,False,0,False,False,False,False,False
8.559999,358.199737548828,1.47789716720581,1.58614480495453,3.06325769424438,13.4925374984741,43.4670829772949,4.65185403823853,,False,0,1.12411064396938,False,0,False,False,False,False,False
8.58,358.163726806641,1.43799948692322,1.5433247089386,2.98056101799011,13.4798650741577,43.5069694519043,4.52627086639404,,False,0,1.10417408707661,False,0,False,False,False,False,False
8.599999,358.126373291016,1.43799948692322,1.5433247089386,2.98056101799011,13.4798650741577,43.5069694519043,4.52627086639404,,False,0,1.08423964357214,False,0,False,False,False,False,False
8.62,358.104766845703,1.41736209392548,1.52117586135864,2.93778562545776,13.4733047485352,43.5276069641113,4.46131229400635,,False,0,1.07391236093336,False,0,False,False,False,False,False
8.639999,358.082733154297,1.41736209392548,1.52117586135864,2.93778562545776,13.4733047485352,43.5276069641113,4.46131229400635,,False,0,1.06358580515709,False,0,False,False,False,False,False
8.66,358.079132080078,1.41736209392548,1.52117586135864,2.93778562545776,13.4733047485352,43.5276069641113,4.46131229400635,,False,0,1.06355115796438,False,0,False,False,False,False,False
8.679999,358.075531005859,1.41736209392548,1.52117586135864,2.93778562545776,13.4733047485352,43.5276069641113,4.46131229400635,,False,0,1.06351653045453,False,0,False,False,False,False,False
8.7,358.071929931641,1.41736209392548,1.52117586135864,2.93778562545776,13.4733047485352,43.5276069641113,4.46131229400635,,False,0,1.06348192262944,False,0,False,False,False,False,False
8.72,358.068420410156,1.41736209392548,1.52117586135864,2.93778562545776,13.4733047485352,43.5276069641113,4.46131229400635,,False,0,1.06344822112045,False,0,False,False,False,False,False
8.74,358.064880371094,1.41736209392548,1.52117586135864,2.93778562545776,13.4733047485352,43.5276069641113,4.46131229400635,,False,0,1.06341453830657,False,0,False,False,False,False,False
8.76,358.061370849609,1.41736209392548,1.52117586135864,2.93778562545776,13.4733047485352,43.5276069641113,4.46131229400635,,False,0,1.06338087417977,False,0,False,False,False,False,False
8.78,358.057861328125,1.41736209392548,1.52117586135864,2.93778562545776,13.4733047485352,43.5276069641113,4.46131229400635,,False,0,1.0633472287549,False,0,False,False,False,False,False
8.8,358.054351806641,1.41736209392548,1.52117586135864,2.93778562545776,13.4733047485352,43.5276069641113,4.46131229400635,,False,0,1.06331360202066,False,0,False,False,False,False,False
8.82,358.050811767578,1.41736209392548,1.52117586135864,2.93778562545776,13.4733047485352,43.5276069641113,4.46131229400635,,False,0,1.06327999399189,False,0,False,False,False,False,False
8.84,358.047302246094,1.41736209392548,1.52117586135864,2.93778562545776,13.4733047485352,43.5276069641113,4.46131229400635,,False,0,1.0632464046573,False,0,False,False,False,False,False
8.86,358.043884277344,1.41736209392548,1.52117586135864,2.93778562545776,13.4733047485352,43.5276069641113,4.46131229400635,,False,0,1.06321371722971,False,0,False,False,False,False,False
8.88,358.040466308594,1.41736209392548,1.52117586135864,2.93778562545776,13.4733047485352,43.5276069641113,4.46131229400635,,False,0,1.06318104754813,False,0,False,False,False,False,False
8.9,358.037017822266,1.41736209392548,1.52117586135864,2.93778562545776,13.4733047485352,43.5276069641113,4.46131229400635,,False,0,1.06314839557771,False,0,False,False,False,False,False
8.92,358.033599853516,1.41736209392548,1.52117586135864,2.93778562545776,13.4733047485352,43.5276069641113,4.46131229400635,,False,0,1.06311576134334,False,0,False,False,False,False,False
8.94,358.030181884766,1.41736209392548,1.52117586135864,2.93778562545776,13.4733047485352,43.5276069641113,4.46131229400635,,False,0,1.06308314485651,False,0,False,False,False,False,False
8.96,358.026763916016,1.41736209392548,1.52117586135864,2.93778562545776,13.4733047485352,43.5276069641113,4.46131229400635,,False,0,1.06305054610235,False,0,False,False,False,False,False
8.98,358.023315429688,1.41736209392548,1.52117586135864,2.93778562545776,13.4733047485352,43.5276069641113,4.46131229400635,,False,0,1.06301796511236,False,0,False,False,False,False,False
9,358.019897460938,1.41736209392548,1.52117586135864,2.93778562545776,13.4733047485352,43.5276069641113,4.46131229400635,,False,0,1.0629854018517,False,0,False,False,False,False,False
9.02,358.016571044922,1.41736209392548,1.52117586135864,2.93778562545776,13.4733047485352,43.5276069641113,4.46131229400635,,False,0,1.06295373571066,False,0,False,False,False,False,False
9.04,358.013214111328,1.41736209392548,1.52117586135864,2.93778562545776,13.4733047485352,43.5276069641113,4.46131229400635,,False,0,1.06292208636228,False,0,False,False,False,False,False
9.059999,358.009887695313,1.41736209392548,1.52117586135864,2.93778562545776,13.4733047485352,43.5276069641113,4.46131229400635,,False,0,1.06289045381489,False,0,False,False,False,False,False
9.08,358.006561279297,1.41736209392548,1.52117586135864,2.93778562545776,13.4733047485352,43.5276069641113,4.46131229400635,,False,0,1.06285883806997,False,0,False,False,False,False,False
9.099999,358.003234863281,1.41736209392548,1.52117586135864,2.93778562545776,13.4733047485352,43.5276069641113,4.46131229400635,,False,0,1.06282723912904,False,0,False,False,False,False,False
9.12,357.999877929688,1.41736209392548,1.52117586135864,2.93778562545776,13.4733047485352,43.5276069641113,4.46131229400635,,False,0,1.06279565699358,False,0,False,False,False,False,False
9.139999,357.996551513672,1.41736209392548,1.52117586135864,2.93778562545776,13.4733047485352,43.5276069641113,4.46131229400635,,False,0,1.0627640916651,False,0,False,False,False,False,False
9.16,357.993225097656,1.41736209392548,1.52117586135864,2.93778562545776,13.4733047485352,43.5276069641113,4.46131229400635,,False,0,1.06273254314509,False,0,False,False,False,False,False
9.179999,357.989959716797,1.41736209392548,1.52117586135864,2.93778562545776,13.4733047485352,43.5276069641113,4.46131229400635,,False,0,1.06270188708888,False,0,False,False,False,False,False
9.2,357.986724853516,1.41736209392548,1.52117586135864,2.93778562545776,13.4733047485352,43.5276069641113,4.46131229400635,,False,0,1.06267124692311,False,0,False,False,False,False,False
9.22,357.983489990234,1.41736209392548,1.52117586135864,2.93778562545776,13.4733047485352,43.5276069641113,4.46131229400635,,False,0,1.06264062264914,False,0,False,False,False,False,False
9.24,357.980224609375,1.41736209392548,1.52117586135864,2.93778562545776,13.4733047485352,43.5276069641113,4.46131229400635,,False,0,1.06261001426153,False,0,False,False,False,False,False
9.26,357.976989746094,1.41736209392548,1.52117586135864,2.93778562545776,13.4733047485352,43.5276069641113,4.46131229400635,,False,0,1.06257942177529,False,0,False,False,False,False,False
9.28,357.973754882813,1.41736209392548,1.52117586135864,2.93778562545776,13.4733047485352,43.5276069641113,4.46131229400635,,False,0,1.06254884518498,False,0,False,False,False,False,False
9.3,357.970489501953,1.41736209392548,1.52117586135864,2.93778562545776,13.4733047485352,43.5276069641113,4.46131229400635,,False,0,1.06251828449196,False,0,False,False,False,False,False
9.32,357.967346191406,1.41736209392548,1.52117586135864,2.93778562545776,13.4733047485352,43.5276069641113,4.46131229400635,,False,0,1.06248861218537,False,0,False,False,False,False,False
9.34,357.964202880859,1.41736209392548,1.52117586135864,2.93778562545776,13.4733047485352,43.5276069641113,4.46131229400635,,False,0,1.06245895488319,False,0,False,False,False,False,False
9.36,357.961059570313,1.41736209392548,1.52117586135864,2.93778562545776,13.4733047485352,43.5276069641113,4.46131229400635,,False,0,1.06242931258668,False,0,False,False,False,False,False
9.38,357.957885742188,1.41736209392548,1.52117586135864,2.93778562545776,13.4733047485352,43.5276069641113,4.46131229400635,,False,0,1.06239968529709,False,0,False,False,False,False,False
9.4,357.954742431641,1.41736209392548,1.52117586135864,2.93778562545776,13.4733047485352,43.5276069641113,4.46131229400635,,False,0,1.06237007301908,False,0,False,False,False,False,False
9.42,357.951599121094,1.41736209392548,1.52117586135864,2.93778562545776,13.4733047485352,43.5276069641113,4.46131229400635,,False,0,1.06234047575051,False,0,False,False,False,False,False
9.44,357.948425292969,1.41736209392548,1.52117586135864,2.93778562545776,13.4733047485352,43.5276069641113,4.46131229400635,,False,0,1.06231089348921,False,0,False,False,False,False,False
9.46,357.945281982422,1.41736209392548,1.52117586135864,2.93778562545776,13.4733047485352,43.5276069641113,4.46131229400635,,False,0,1.06228132623986,False,0,False,False,False,False,False
9.48,357.942108154297,1.41736209392548,1.52117586135864,2.93778562545776,13.4733047485352,43.5276069641113,4.46131229400635,,False,0,1.06225177400369,False,0,False,False,False,False,False
9.5,357.939056396484,1.41736209392548,1.52117586135864,2.93778562545776,13.4733047485352,43.5276069641113,4.46131229400635,,False,0,1.06222310530947,False,0,False,False,False,False,False
9.52,357.936004638672,1.41736209392548,1.52117586135864,2.93778562545776,13.4733047485352,43.5276069641113,4.46131229400635,,False,0,1.06219445076063,False,0,False,False,False,False,False
9.54,357.932922363281,1.41736209392548,1.52117586135864,2.93778562545776,13.4733047485352,43.5276069641113,4.46131229400635,,False,0,1.06216581035831,False,0,False,False,False,False,False
9.559999,357.929870605469,1.41736209392548,1.52117586135864,2.93778562545776,13.4733047485352,43.5276069641113,4.46131229400635,,False,0,1.06213718410709,False,0,False,False,False,False,False
9.58,357.926818847656,1.41736209392548,1.52117586135864,2.93778562545776,13.4733047485352,43.5276069641113,4.46131229400635,,False,0,1.0621085720047,False,0,False,False,False,False,False
9.599999,357.923736572266,1.41736209392548,1.52117586135864,2.93778562545776,13.4733047485352,43.5276069641113,4.46131229400635,,False,0,1.06207997405923,False,0,False,False,False,False,False
9.62,357.920684814453,1.41736209392548,1.52117586135864,2.93778562545776,13.4733047485352,43.5276069641113,4.46131229400635,,False,0,1.06205139025794,False,0,False,False,False,False,False
9.639999,357.917633056641,1.41736209392548,1.52117586135864,2.93778562545776,13.4733047485352,43.5276069641113,4.46131229400635,,False,0,1.06202282061597,False,0,False,False,False,False,False
9.66,357.914642333984,1.41736209392548,1.52117586135864,2.93778562545776,13.4733047485352,43.5276069641113,4.46131229400635,,False,0,1.06199513023055,False,0,False,False,False,False,False
9.679999,357.911682128906,1.41736209392548,1.52117586135864,2.93778562545776,13.4733047485352,43.5276069641113,4.46131229400635,,False,0,1.06196745314767,False,0,False,False,False,False,False
9.7,357.908721923828,1.41736209392548,1.52117586135864,2.93778562545776,13.4733047485352,43.5276069641113,4.46131229400635,,False,0,1.06193978938258,False,0,False,False,False,False,False
9.719999,357.905731201172,1.41736209392548,1.52117586135864,2.93778562545776,13.4733047485352,43.5276069641113,4.46131229400635,,False,0,1.0619121389221,False,0,False,False,False,False,False
9.74,357.902770996094,1.41736209392548,1.52117586135864,2.93778562545776,13.4733047485352,43.5276069641113,4.46131229400635,,False,0,1.06188450178148,False,0,False,False,False,False,False
9.76,357.899780273438,1.41736209392548,1.52117586135864,2.93778562545776,13.4733047485352,43.5276069641113,4.46131229400635,,False,0,1.06185687794756,False,0,False,False,False,False,False
9.78,357.896820068359,1.41736209392548,1.52117586135864,2.93778562545776,13.4733047485352,43.5276069641113,4.46131229400635,,False,0,1.06182926743558,False,0,False,False,False,False,False
9.8,357.893859863281,1.41736209392548,1.52117586135864,2.93778562545776,13.4733047485352,43.5276069641113,4.46131229400635,,False,0,1.06180167023238,False,0,False,False,False,False,False
9.82,357.890869140625,1.41736209392548,1.52117586135864,2.93778562545776,13.4733047485352,43.5276069641113,4.46131229400635,,False,0,1.0617740863532,False,0,False,False,False,False,False
9.84,357.888000488281,1.41736209392548,1.52117586135864,2.93778562545776,13.4733047485352,43.5276069641113,4.46131229400635,,False,0,1.06174737716341,False,0,False,False,False,False,False
9.86,357.885131835938,1.41736209392548,1.52117586135864,2.93778562545776,13.4733047485352,43.5276069641113,4.46131229400635,,False,0,1.0617206804874,False,0,False,False,False,False,False
9.88,357.882232666016,1.41736209392548,1.52117586135864,2.93778562545776,13.4733047485352,43.5276069641113,4.46131229400635,,False,0,1.06169399629759,False,0,False,False,False,False,False
9.9,357.879364013672,1.41736209392548,1.52117586135864,2.93778562545776,13.4733047485352,43.5276069641113,4.46131229400635,,False,0,1.06166732461636,False,0,False,False,False,False,False
9.92,357.87646484375,1.41736209392548,1.52117586135864,2.93778562545776,13.4733047485352,43.5276069641113,4.46131229400635,,False,0,1.0616406654339,False,0,False,False,False,False,False
9.94,357.873596191406,1.41736209392548,1.52117586135864,2.93778562545776,13.4733047485352,43.5276069641113,4.46131229400635,,False,0,1.06161401875475,False,0,False,False,False,False,False
9.96,357.870727539063,1.41736209392548,1.52117586135864,2.93778562545776,13.4733047485352,43.5276069641113,4.46131229400635,,False,0,1.06158738457983,False,0,False,False,False,False,False
9.98,357.867828369141,1.41736209392548,1.52117586135864,2.93778562545776,13.4733047485352,43.5276069641113,4.46131229400635,,False,0,1.0615607629101,False,0,False,False,False,False,False
10,357.865051269531,1.41736209392548,1.52117586135864,2.93778562545776,13.4733047485352,43.5276069641113,4.46131229400635,,False,0,1.06153501191139,False,0,False,False,False,False,False
10.02,357.862243652344,1.41736209392548,1.52117586135864,2.93778562545776,13.4733047485352,43.5276069641113,4.46131229400635,,False,0,1.06150927262583,False,0,False,False,False,False,False
