timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.78,355.961395263672,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.830728740964814,False,0,False,False,False,False,False
10.8,355.958587646484,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.830741841502615,False,0,False,False,False,False,False
10.82,355.955780029297,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.830754951100053,False,0,False,False,False,False,False
10.84,355.952972412109,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.830768069756701,False,0,False,False,False,False,False
10.86,355.950164794922,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.830781197472128,False,0,False,False,False,False,False
10.88,355.947357177734,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.830794334245906,False,0,False,False,False,False,False
10.9,355.944549560547,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.830807480077605,False,0,False,False,False,False,False
10.92,355.941741943359,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.830820634966795,False,0,False,False,False,False,False
10.94,355.938934326172,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.830833798913045,False,0,False,False,False,False,False
10.96,355.936126708984,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.830846971915926,False,0,False,False,False,False,False
10.98,355.933319091797,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.830860153975006,False,0,False,False,False,False,False
11,355.930511474609,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.830873345089854,False,0,False,False,False,False,False
11.02,355.927703857422,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.830886545260039,False,0,False,False,False,False,False
11.04,355.925018310547,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.830899179982714,False,0,False,False,False,False,False
11.06,355.922332763672,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.83091182298965,False,0,False,False,False,False,False
11.08,355.919647216797,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.83092447428047,False,0,False,False,False,False,False
11.1,355.916961669922,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.830937133854794,False,0,False,False,False,False,False
11.12,355.914276123047,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.830949801712245,False,0,False,False,False,False,False
11.14,355.911590576172,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.830962477852443,False,0,False,False,False,False,False
11.16,355.908905029297,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.83097516227501,False,0,False,False,False,False,False
11.18,355.906219482422,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.830987854979566,False,0,False,False,False,False,False
11.2,355.903533935547,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.831000555965732,False,0,False,False,False,False,False
11.22,355.900848388672,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.831013265233128,False,0,False,False,False,False,False
11.24,355.898162841797,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.831025982781373,False,0,False,False,False,False,False
11.26,355.895477294922,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.831038708610089,False,0,False,False,False,False,False
11.28,355.892791748047,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.831051442718894,False,0,False,False,False,False,False
11.3,355.890228271484,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.831063605728313,False,0,False,False,False,False,False
11.32,355.887664794922,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.831075776281516,False,0,False,False,False,False,False
11.34,355.885101318359,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.831087954378172,False,0,False,False,False,False,False
11.36,355.882537841797,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.831100140022539,False,0,False,False,False,False,False
11.38,355.879974365234,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.831112333200513,False,0,False,False,False,False,False
11.4,355.877410888672,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.831124533930125,False,0,False,False,False,False,False
11.42,355.874847412109,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.831136742192681,False,0,False,False,False,False,False
11.44,355.872283935547,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.83114895800621,False,0,False,False,False,False,False
11.46,355.869720458984,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.831161181352018,False,0,False,False,False,False,False
11.48,355.867156982422,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.831173412248134,False,0,False,False,False,False,False
11.5,355.864593505859,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.831185650675864,False,0,False,False,False,False,False
11.52,355.862030029297,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.831197896653235,False,0,False,False,False,False,False
11.54,355.859466552734,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.831210150161554,False,0,False,False,False,False,False
11.56,355.857025146484,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.831221827188229,False,0,False,False,False,False,False
11.58,355.854583740234,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.831233511044252,False,0,False,False,False,False,False
11.6,355.852142333984,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.831245201747694,False,0,False,False,False,False,False
11.62,355.849700927734,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.831256899289104,False,0,False,False,False,False,False
11.64,355.847259521484,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.831268603658961,False,0,False,False,False,False,False
11.66,355.844818115234,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.831280314875406,False,0,False,False,False,False,False
11.68,355.842376708984,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.831292032919721,False,0,False,False,False,False,False
11.7,355.839935302734,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.831303757810045,False,0,False,False,False,False,False
11.72,355.837493896484,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.831315489527661,False,0,False,False,False,False,False
11.74,355.835052490234,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.831327228090707,False,0,False,False,False,False,False
11.76,355.832611083984,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.831338973489697,False,0,False,False,False,False,False
11.78,355.830139160156,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.831350725715076,False,0,False,False,False,False,False
11.8,355.827697753906,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.831362484780426,False,0,False,False,False,False,False
11.82,355.825256347656,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.831374250680833,False,0,False,False,False,False,False
11.84,355.822967529297,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.831385434616927,False,0,False,False,False,False,False
11.86,355.820648193359,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.83139662472115,False,0,False,False,False,False,False
11.88,355.818298339844,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.831407820993252,False,0,False,False,False,False,False
11.9,355.816009521484,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.831419023432983,False,0,False,False,False,False,False
11.92,355.813659667969,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.831430232044719,False,0,False,False,False,False,False
11.94,355.811340332031,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.83144144681434,False,0,False,False,False,False,False
11.96,355.809051513672,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.831452667760088,False,0,False,False,False,False,False
11.98,355.806732177734,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.831463894863222,False,0,False,False,False,False,False
12,355.804412841797,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.831475128141985,False,0,False,False,False,False,False
12.02,355.802093505859,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.831486367577634,False,0,False,False,False,False,False
12.04,355.799774169922,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.831497613188411,False,0,False,False,False,False,False
12.06,355.797454833984,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.831508864955575,False,0,False,False,False,False,False
12.08,355.795135498047,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.831520122892743,False,0,False,False,False,False,False
12.1,355.792816162109,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.831531386995042,False,0,False,False,False,False,False
12.12,355.790618896484,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.831542063936575,False,0,False,False,False,False,False
12.14,355.788421630859,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.831552746410918,False,0,False,False,False,False,False
12.16,355.786224365234,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.831563434417857,False,0,False,False,False,False,False
12.18,355.784027099609,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.83157412795718,False,0,False,False,False,False,False
12.2,355.781829833984,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.831584827028674,False,0,False,False,False,False,False
12.22,355.779632568359,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.831595531632124,False,0,False,False,False,False,False
12.24,355.777435302734,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.831606241767317,False,0,False,False,False,False,False
12.26,355.775238037109,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.831616957434039,False,0,False,False,False,False,False
12.28,355.773040771484,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.831627678632077,False,0,False,False,False,False,False
12.3,355.770843505859,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.831638405365838,False,0,False,False,False,False,False
12.32,355.768646240234,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.831649137621243,False,0,False,False,False,False,False
12.34,355.766448974609,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.831659875416565,False,0,False,False,False,False,False
12.36,355.764251708984,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.831670618733103,False,0,False,False,False,False,False
12.38,355.762054443359,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.831681367589129,False,0,False,False,False,False,False
12.4,355.759857177734,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.831692121965941,False,0,False,False,False,False,False
12.42,355.757781982422,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.831702283963898,False,0,False,False,False,False,False
12.44,355.755706787109,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.831712450884889,False,0,False,False,False,False,False
12.46,355.753631591797,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.831722622747222,False,0,False,False,False,False,False
12.48,355.751556396484,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.831732799532227,False,0,False,False,False,False,False
12.5,355.749481201172,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.831742981258212,False,0,False,False,False,False,False
12.52,355.747406005859,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.831753167906507,False,0,False,False,False,False,False
