timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.28,0.863886952400208,2.19059634208679,3.26930570602417,2.94370079040527,12.5540504455566,49.8125343322754,13.4816150665283,,False,0,1.96881024016273,False,-0.025000000372529,True,False,False,False,False
7.3,0.968137621879578,2.19059634208679,3.26930570602417,2.94370079040527,12.5540504455566,49.8125343322754,13.4816150665283,,False,0,1.86887919251226,False,0,True,False,False,False,False
7.32,1.01999270915985,1.99060022830963,2.97082614898682,2.67494797706604,12.5645322799683,50.0125312805176,13.4711332321167,,False,0,1.76895460501615,False,0,True,False,False,False,False
7.34,1.07806348800659,1.89060175418854,2.8215856552124,2.54057121276855,12.5697736740112,50.1125297546387,13.4658918380737,,False,0,1.66903763796721,False,0,True,False,False,False,False
7.36,1.1435399055481,1.89060175418854,2.8215856552124,2.54057121276855,12.5697736740112,50.1125297546387,13.4658918380737,,False,0,1.56912974710365,False,0,True,False,False,False,False
7.38,1.21793401241302,1.6906054019928,2.52310562133789,2.27181816101074,12.5802555084229,50.3125267028809,13.4554100036621,,False,0,1.46923278396445,False,0,True,False,False,False,False
7.4,1.30327379703522,1.6906054019928,2.52310562133789,2.27181816101074,12.5802555084229,50.3125267028809,13.4554100036621,,False,0,1.36934912856375,False,0,False,False,False,False,False
7.42,1.3909569978714,1.51080167293549,2.25476169586182,2.03019976615906,12.589674949646,50.4923286437988,13.445990562439,,False,0,1.27956395205563,False,0,False,False,False,False,False
7.44,1.49190223217011,1.4315150976181,2.13643217086792,1.92365527153015,12.5938310623169,50.5716171264648,13.4418344497681,,False,0,1.18979494502528,False,0,False,False,False,False,False
7.46,1.5940203666687,1.4315150976181,2.13643217086792,1.92365527153015,12.5938310623169,50.5716171264648,13.4418344497681,,False,0,1.11064219623982,False,0,False,False,False,False,False
7.48,1.69649744033813,1.29153752326965,1.92752587795258,1.73555481433868,12.6011619567871,50.7115936279297,13.4345035552979,,False,0,1.04078688539987,False,0,False,False,False,False,False
7.5,1.81376719474792,1.29153752326965,1.92752587795258,1.73555481433868,12.6011619567871,50.7115936279297,13.4345035552979,,False,0,0.970949393494596,False,0,False,False,False,False,False
7.52,1.92846190929413,1.17105686664581,1.74771726131439,1.57365417480469,12.6074724197388,50.8320732116699,13.4281930923462,,False,0,0.910856201829067,False,0,False,False,False,False,False
7.54,2.05942702293396,1.12116837501526,1.6732622385025,1.50661444664001,12.6100854873657,50.8819618225098,13.4255809783936,,False,0,0.850782465106134,False,0,False,False,False,False,False
7.56,2.18175435066223,1.12116837501526,1.6732622385025,1.50661444664001,12.6100854873657,50.8819618225098,13.4255809783936,,False,0,0.80104899308284,False,0,False,False,False,False,False
7.58,2.28980398178101,1.04143106937408,1.55426013469696,1.3994642496109,12.6142644882202,50.9617004394531,13.4214019775391,,False,0,0.761316539754844,False,0,False,False,False,False,False
7.6,2.4098207950592,1.04143106937408,1.55426013469696,1.3994642496109,12.6142644882202,50.9617004394531,13.4214019775391,,False,0,0.721598076756856,False,0,False,False,False,False,False
7.62,2.50336360931396,0.983711957931519,1.46811866760254,1.32190203666687,12.6172895431519,51.0194206237793,13.4183759689331,,False,0,0.692855110675759,False,0,False,False,False,False,False
7.64,2.60521030426025,0.963733732700348,1.43830251693726,1.2950553894043,12.618335723877,51.0393981933594,13.417329788208,,False,0,0.664121638818199,False,0,False,False,False,False,False
7.66,2.6787269115448,0.963733732700348,1.43830251693726,1.2950553894043,12.618335723877,51.0393981933594,13.417329788208,,False,0,0.644234053645958,False,0,False,False,False,False,False
7.68,2.71331691741943,0.943824231624603,1.40858912467957,1.26830124855042,12.6193828582764,51.0593070983887,13.4162826538086,,False,0,0.63432188806586,False,0,False,False,False,False,False
7.7,2.74901151657104,0.943824231624603,1.40858912467957,1.26830124855042,12.6193828582764,51.0593070983887,13.4162826538086,,False,0,0.624410827082703,False,0,False,False,False,False,False
7.72,2.74121189117432,0.943824231624603,1.40858912467957,1.26830124855042,12.6193828582764,51.0593070983887,13.4162826538086,,False,0,0.62440143825311,False,0,False,False,False,False,False
7.74,2.73357486724854,0.943824231624603,1.40858912467957,1.26830124855042,12.6193828582764,51.0593070983887,13.4162826538086,,False,0,0.624392296917371,False,0,False,False,False,False,False
7.76,2.72593832015991,0.943824231624603,1.40858912467957,1.26830124855042,12.6193828582764,51.0593070983887,13.4162826538086,,False,0,0.624383206935276,False,0,False,False,False,False,False
7.78,2.71830129623413,0.943824231624603,1.40858912467957,1.26830124855042,12.6193828582764,51.0593070983887,13.4162826538086,,False,0,0.624374168322555,False,0,False,False,False,False,False
7.8,2.71066474914551,0.943824231624603,1.40858912467957,1.26830124855042,12.6193828582764,51.0593070983887,13.4162826538086,,False,0,0.624365181054945,False,0,False,False,False,False,False
7.82,2.70302796363831,0.943824231624603,1.40858912467957,1.26830124855042,12.6193828582764,51.0593070983887,13.4162826538086,,False,0,0.624356245129668,False,0,False,False,False,False,False
7.84,2.69539213180542,0.943824231624603,1.40858912467957,1.26830124855042,12.6193828582764,51.0593070983887,13.4162826538086,,False,0,0.62434736056255,False,0,False,False,False,False,False
7.86,2.68791818618774,0.943824231624603,1.40858912467957,1.26830124855042,12.6193828582764,51.0593070983887,13.4162826538086,,False,0,0.624338714761577,False,0,False,False,False,False,False
7.88,2.68044495582581,0.943824231624603,1.40858912467957,1.26830124855042,12.6193828582764,51.0593070983887,13.4162826538086,,False,0,0.62433011815614,False,0,False,False,False,False,False
7.9,2.67297148704529,0.943824231624603,1.40858912467957,1.26830124855042,12.6193828582764,51.0593070983887,13.4162826538086,,False,0,0.624321570761962,False,0,False,False,False,False,False
7.92,2.66549801826477,0.943824231624603,1.40858912467957,1.26830124855042,12.6193828582764,51.0593070983887,13.4162826538086,,False,0,0.624313072576569,False,0,False,False,False,False,False
7.94,2.65802454948425,0.943824231624603,1.40858912467957,1.26830124855042,12.6193828582764,51.0593070983887,13.4162826538086,,False,0,0.624304623606808,False,0,False,False,False,False,False
7.96,2.65055203437805,0.943824231624603,1.40858912467957,1.26830124855042,12.6193828582764,51.0593070983887,13.4162826538086,,False,0,0.624296223845572,False,0,False,False,False,False,False
7.98,2.64324116706848,0.943824231624603,1.40858912467957,1.26830124855042,12.6193828582764,51.0593070983887,13.4162826538086,,False,0,0.624288054286307,False,0,False,False,False,False,False
8,2.63593149185181,0.943824231624603,1.40858912467957,1.26830124855042,12.6193828582764,51.0593070983887,13.4162826538086,,False,0,0.624279931822721,False,0,False,False,False,False,False
8.02,2.62862086296082,0.943824231624603,1.40858912467957,1.26830124855042,12.6193828582764,51.0593070983887,13.4162826538086,,False,0,0.624271856456653,False,0,False,False,False,False,False
8.04,2.62131142616272,0.943824231624603,1.40858912467957,1.26830124855042,12.6193828582764,51.0593070983887,13.4162826538086,,False,0,0.624263828189932,False,0,False,False,False,False,False
8.059999,2.61400103569031,0.943824231624603,1.40858912467957,1.26830124855042,12.6193828582764,51.0593070983887,13.4162826538086,,False,0,0.624255847024373,False,0,False,False,False,False,False
8.08,2.60669136047363,0.943824231624603,1.40858912467957,1.26830124855042,12.6193828582764,51.0593070983887,13.4162826538086,,False,0,0.624247912966598,False,0,False,False,False,False,False
8.099999,2.59954357147217,0.943824231624603,1.40858912467957,1.26830124855042,12.6193828582764,51.0593070983887,13.4162826538086,,False,0,0.624240200792103,False,0,False,False,False,False,False
8.12,2.59239673614502,0.943824231624603,1.40858912467957,1.26830124855042,12.6193828582764,51.0593070983887,13.4162826538086,,False,0,0.624232533639383,False,0,False,False,False,False,False
8.139999,2.58524990081787,0.943824231624603,1.40858912467957,1.26830124855042,12.6193828582764,51.0593070983887,13.4162826538086,,False,0,0.624224911524679,False,0,False,False,False,False,False
8.16,2.57810306549072,0.943824231624603,1.40858912467957,1.26830124855042,12.6193828582764,51.0593070983887,13.4162826538086,,False,0,0.62421733445482,False,0,False,False,False,False,False
8.179999,2.57095646858215,0.943824231624603,1.40858912467957,1.26830124855042,12.6193828582764,51.0593070983887,13.4162826538086,,False,0,0.624209802421156,False,0,False,False,False,False,False
8.2,2.56380939483643,0.943824231624603,1.40858912467957,1.26830124855042,12.6193828582764,51.0593070983887,13.4162826538086,,False,0,0.624202315425113,False,0,False,False,False,False,False
8.22,2.55666279792786,0.943824231624603,1.40858912467957,1.26830124855042,12.6193828582764,51.0593070983887,13.4162826538086,,False,0,0.624194873478875,False,0,False,False,False,False,False
8.24,2.54967904090881,0.943824231624603,1.40858912467957,1.26830124855042,12.6193828582764,51.0593070983887,13.4162826538086,,False,0,0.624187644179438,False,0,False,False,False,False,False
8.26,2.54269528388977,0.943824231624603,1.40858912467957,1.26830124855042,12.6193828582764,51.0593070983887,13.4162826538086,,False,0,0.624180457908636,False,0,False,False,False,False,False
8.28,2.53571128845215,0.943824231624603,1.40858912467957,1.26830124855042,12.6193828582764,51.0593070983887,13.4162826538086,,False,0,0.624173314662593,False,0,False,False,False,False,False
8.3,2.52872729301453,0.943824231624603,1.40858912467957,1.26830124855042,12.6193828582764,51.0593070983887,13.4162826538086,,False,0,0.624166214431767,False,0,False,False,False,False,False
8.32,2.52174401283264,0.943824231624603,1.40858912467957,1.26830124855042,12.6193828582764,51.0593070983887,13.4162826538086,,False,0,0.624159157228554,False,0,False,False,False,False,False
8.34,2.51476073265076,0.943824231624603,1.40858912467957,1.26830124855042,12.6193828582764,51.0593070983887,13.4162826538086,,False,0,0.624152143059913,False,0,False,False,False,False,False
8.36,2.50793933868408,0.943824231624603,1.40858912467957,1.26830124855042,12.6193828582764,51.0593070983887,13.4162826538086,,False,0,0.624145333552707,False,0,False,False,False,False,False
