timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.16,0.548451721668243,0.603200495243073,0.826012670993805,0.881926715373993,12.5996313095093,24.1893653869629,13.4142847061157,,False,0,0.284464497522747,False,0,False,False,False,False,False
7.18,0.532886743545532,0.603200495243073,0.826012670993805,0.881926715373993,12.5996313095093,24.1893653869629,13.4142847061157,,False,0,0.284455572834348,False,0,False,False,False,False,False
7.2,0.517674684524536,0.603200495243073,0.826012670993805,0.881926715373993,12.5996313095093,24.1893653869629,13.4142847061157,,False,0,0.284446946379024,False,0,False,False,False,False,False
7.22,0.502462148666382,0.603200495243073,0.826012670993805,0.881926715373993,12.5996313095093,24.1893653869629,13.4142847061157,,False,0,0.284438414269147,False,0,False,False,False,False,False
7.24,0.487248718738556,0.603200495243073,0.826012670993805,0.881926715373993,12.5996313095093,24.1893653869629,13.4142847061157,,False,0,0.284429976501491,False,0,False,False,False,False,False
7.26,0.472034811973572,0.603200495243073,0.826012670993805,0.881926715373993,12.5996313095093,24.1893653869629,13.4142847061157,,False,0,0.28442163306037,False,0,False,False,False,False,False
7.28,0.456820249557495,0.603200495243073,0.826012670993805,0.881926715373993,12.5996313095093,24.1893653869629,13.4142847061157,,False,0,0.284413383977967,False,0,False,False,False,False,False
7.3,0.44160521030426,0.603200495243073,0.826012670993805,0.881926715373993,12.5996313095093,24.1893653869629,13.4142847061157,,False,0,0.284405229274512,False,0,False,False,False,False,False
7.32,0.42674320936203,0.603200495243073,0.826012670993805,0.881926715373993,12.5996313095093,24.1893653869629,13.4142847061157,,False,0,0.284397355324009,False,0,False,False,False,False,False
7.34,0.411880552768707,0.603200495243073,0.826012670993805,0.881926715373993,12.5996313095093,24.1893653869629,13.4142847061157,,False,0,0.284389571393401,False,0,False,False,False,False,False
7.36,0.397017389535904,0.603200495243073,0.826012670993805,0.881926715373993,12.5996313095093,24.1893653869629,13.4142847061157,,False,0,0.284381877538352,False,0,False,False,False,False,False
7.38,0.382153570652008,0.603200495243073,0.826012670993805,0.881926715373993,12.5996313095093,24.1893653869629,13.4142847061157,,False,0,0.284374273717902,False,0,False,False,False,False,False
7.4,0.367289185523987,0.603200495243073,0.826012670993805,0.881926715373993,12.5996313095093,24.1893653869629,13.4142847061157,,False,0,0.284366759987546,False,0,False,False,False,False,False
7.42,0.35242423415184,0.603200495243073,0.826012670993805,0.881926715373993,12.5996313095093,24.1893653869629,13.4142847061157,,False,0,0.284359336318218,False,0,False,False,False,False,False
7.44,0.337558567523956,0.603200495243073,0.826012670993805,0.881926715373993,12.5996313095093,24.1893653869629,13.4142847061157,,False,0,0.284352002729043,False,0,False,False,False,False,False
7.46,0.32304647564888,0.603200495243073,0.826012670993805,0.881926715373993,12.5996313095093,24.1893653869629,13.4142847061157,,False,0,0.284344930644341,False,0,False,False,False,False,False
7.48,0.308533698320389,0.603200495243073,0.826012670993805,0.881926715373993,12.5996313095093,24.1893653869629,13.4142847061157,,False,0,0.284337944414374,False,0,False,False,False,False,False
7.5,0.29402032494545,0.603200495243073,0.826012670993805,0.881926715373993,12.5996313095093,24.1893653869629,13.4142847061157,,False,0,0.284331044045469,False,0,False,False,False,False,False
7.52,0.27950644493103,0.603200495243073,0.826012670993805,0.881926715373993,12.5996313095093,24.1893653869629,13.4142847061157,,False,0,0.28432422954388,False,0,False,False,False,False,False
7.54,0.264992028474808,0.603200495243073,0.826012670993805,0.881926715373993,12.5996313095093,24.1893653869629,13.4142847061157,,False,0,0.284317500915779,False,0,False,False,False,False,False
7.56,0.250476807355881,0.603200495243073,0.826012670993805,0.881926715373993,12.5996313095093,24.1893653869629,13.4142847061157,,False,0,0.284310858167265,False,0,False,False,False,False,False
7.58,0.236315339803696,0.603200495243073,0.826012670993805,0.881926715373993,12.5996313095093,24.1893653869629,13.4142847061157,,False,0,0.284304460205955,False,0,False,False,False,False,False
7.6,0.222153335809708,0.603200495243073,0.826012670993805,0.881926715373993,12.5996313095093,24.1893653869629,13.4142847061157,,False,0,0.28429814399732,False,0,False,False,False,False,False
7.62,0.207990780472755,0.603200495243073,0.826012670993805,0.881926715373993,12.5996313095093,24.1893653869629,13.4142847061157,,False,0,0.284291909571103,False,0,False,False,False,False,False
7.64,0.193827718496323,0.603200495243073,0.826012670993805,0.881926715373993,12.5996313095093,24.1893653869629,13.4142847061157,,False,0,0.28428575690859,False,0,False,False,False,False,False
7.66,0.179664120078087,0.603200495243073,0.826012670993805,0.881926715373993,12.5996313095093,24.1893653869629,13.4142847061157,,False,0,0.284279685990396,False,0,False,False,False,False,False
7.68,0.16550001502037,0.603200495243073,0.826012670993805,0.881926715373993,12.5996313095093,24.1893653869629,13.4142847061157,,False,0,0.284273696846251,False,0,False,False,False,False,False
7.7,0.1513352394104,0.603200495243073,0.826012670993805,0.881926715373993,12.5996313095093,24.1893653869629,13.4142847061157,,False,0,0.284267789481326,False,0,False,False,False,False,False
7.72,0.137524202466011,0.603200495243073,0.826012670993805,0.881926715373993,12.5996313095093,24.1893653869629,13.4142847061157,,False,0,0.284262108494655,False,0,False,False,False,False,False
7.74,0.123712763190269,0.603200495243073,0.826012670993805,0.881926715373993,12.5996313095093,24.1893653869629,13.4142847061157,,False,0,0.284256505319777,False,0,False,False,False,False,False
7.76,0.109900757670403,0.603200495243073,0.826012670993805,0.881926715373993,12.5996313095093,24.1893653869629,13.4142847061157,,False,0,0.284250979888252,False,0,False,False,False,False,False
7.78,0.096088133752346,0.603200495243073,0.826012670993805,0.881926715373993,12.5996313095093,24.1893653869629,13.4142847061157,,False,0,0.284245532216739,False,0,False,False,False,False,False
7.8,0.0822752043604851,0.603200495243073,0.826012670993805,0.881926715373993,12.5996313095093,24.1893653869629,13.4142847061157,,False,0,0.284240162309707,False,0,False,False,False,False,False
7.82,0.0684617832303047,0.603200495243073,0.826012670993805,0.881926715373993,12.5996313095093,24.1893653869629,13.4142847061157,,False,0,0.284234870171565,False,0,False,False,False,False,False
7.84,0.0546478815376759,0.603200495243073,0.826012670993805,0.881926715373993,12.5996313095093,24.1893653869629,13.4142847061157,,False,0,0.284229655806656,False,0,False,False,False,False,False
7.86,0.0411875732243061,0.603200495243073,0.826012670993805,0.881926715373993,12.5996313095093,24.1893653869629,13.4142847061157,,False,0,0.284224649955015,False,0,False,False,False,False,False
7.88,0.0277269780635834,0.603200495243073,0.826012670993805,0.881926715373993,12.5996313095093,24.1893653869629,13.4142847061157,,False,0,0.28421971795951,False,0,False,False,False,False,False
7.9,0.0142659274861217,0.603200495243073,0.826012670993805,0.881926715373993,12.5996313095093,24.1893653869629,13.4142847061157,,False,0,0.284214859787461,False,0,False,False,False,False,False
7.92,0.000804256647825241,0.603200495243073,0.826012670993805,0.881926715373993,12.5996313095093,24.1893653869629,13.4142847061157,,False,0,0.284210075491354,False,0,False,False,False,False,False
7.94,359.987335205078,0.603200495243073,0.826012670993805,0.881926715373993,12.5996313095093,24.1893653869629,13.4142847061157,,False,0,0.284205365026219,False,0,False,False,False,False,False
7.96,359.973876953125,0.603200495243073,0.826012670993805,0.881926715373993,12.5996313095093,24.1893653869629,13.4142847061157,,False,0,0.284200728444429,False,0,False,False,False,False,False
7.98,359.960418701172,0.603200495243073,0.826012670993805,0.881926715373993,12.5996313095093,24.1893653869629,13.4142847061157,,False,0,0.284196165700896,False,0,False,False,False,False,False
8,359.947296142578,0.603200495243073,0.826012670993805,0.881926715373993,12.5996313095093,24.1893653869629,13.4142847061157,,False,0,0.284191794029537,False,0,False,False,False,False,False
8.02,359.934204101563,0.603200495243073,0.826012670993805,0.881926715373993,12.5996313095093,24.1893653869629,13.4142847061157,,False,0,0.284187492440494,False,0,False,False,False,False,False
8.04,359.921081542969,0.603200495243073,0.826012670993805,0.881926715373993,12.5996313095093,24.1893653869629,13.4142847061157,,False,0,0.284183260801057,False,0,False,False,False,False,False
8.059999,359.907989501953,0.603200495243073,0.826012670993805,0.881926715373993,12.5996313095093,24.1893653869629,13.4142847061157,,False,0,0.284179099200988,False,0,False,False,False,False,False
8.08,359.894866943359,0.603200495243073,0.826012670993805,0.881926715373993,12.5996313095093,24.1893653869629,13.4142847061157,,False,0,0.284175007680044,False,0,False,False,False,False,False
8.099999,359.881744384766,0.603200495243073,0.826012670993805,0.881926715373993,12.5996313095093,24.1893653869629,13.4142847061157,,False,0,0.284170986179818,False,0,False,False,False,False,False
8.12,359.86865234375,0.603200495243073,0.826012670993805,0.881926715373993,12.5996313095093,24.1893653869629,13.4142847061157,,False,0,0.284167034814527,False,0,False,False,False,False,False
8.139999,359.855529785156,0.603200495243073,0.826012670993805,0.881926715373993,12.5996313095093,24.1893653869629,13.4142847061157,,False,0,0.284163153451195,False,0,False,False,False,False,False
8.16,359.8427734375,0.603200495243073,0.826012670993805,0.881926715373993,12.5996313095093,24.1893653869629,13.4142847061157,,False,0,0.284159444230027,False,0,False,False,False,False,False
8.179999,359.830017089844,0.603200495243073,0.826012670993805,0.881926715373993,12.5996313095093,24.1893653869629,13.4142847061157,,False,0,0.284155801304557,False,0,False,False,False,False,False
8.2,359.817260742188,0.603200495243073,0.826012670993805,0.881926715373993,12.5996313095093,24.1893653869629,13.4142847061157,,False,0,0.284152224702738,False,0,False,False,False,False,False
8.22,359.804504394531,0.603200495243073,0.826012670993805,0.881926715373993,12.5996313095093,24.1893653869629,13.4142847061157,,False,0,0.284148714427077,False,0,False,False,False,False,False
8.24,359.791748046875,0.603200495243073,0.826012670993805,0.881926715373993,12.5996313095093,24.1893653869629,13.4142847061157,,False,0,0.284145270480031,False,0,False,False,False,False,False
8.26,359.778991699219,0.603200495243073,0.826012670993805,0.881926715373993,12.5996313095093,24.1893653869629,13.4142847061157,,False,0,0.284141892864012,False,0,False,False,False,False,False
8.28,359.766204833984,0.603200495243073,0.826012670993805,0.881926715373993,12.5996313095093,24.1893653869629,13.4142847061157,,False,0,0.284138581581386,False,0,False,False,False,False,False
8.3,359.753448486328,0.603200495243073,0.826012670993805,0.881926715373993,12.5996313095093,24.1893653869629,13.4142847061157,,False,0,0.284135336634471,False,0,False,False,False,False,False
8.32,359.741058349609,0.603200495243073,0.826012670993805,0.881926715373993,12.5996313095093,24.1893653869629,13.4142847061157,,False,0,0.284132245424446,False,0,False,False,False,False,False
8.34,359.728637695313,0.603200495243073,0.826012670993805,0.881926715373993,12.5996313095093,24.1893653869629,13.4142847061157,,False,0,0.284129216920194,False,0,False,False,False,False,False
8.36,359.716247558594,0.603200495243073,0.826012670993805,0.881926715373993,12.5996313095093,24.1893653869629,13.4142847061157,,False,0,0.284126251123723,False,0,False,False,False,False,False
8.38,359.703826904297,0.603200495243073,0.826012670993805,0.881926715373993,12.5996313095093,24.1893653869629,13.4142847061157,,False,0,0.284123348011586,False,0,False,False,False,False,False
8.4,359.691436767578,0.603200495243073,0.826012670993805,0.881926715373993,12.5996313095093,24.1893653869629,13.4142847061157,,False,0,0.284120507636522,False,0,False,False,False,False,False
8.42,359.679016113281,0.603200495243073,0.826012670993805,0.881926715373993,12.5996313095093,24.1893653869629,13.4142847061157,,False,0,0.284117729975005,False,0,False,False,False,False,False
8.44,359.666595458984,0.603200495243073,0.826012670993805,0.881926715373993,12.5996313095093,24.1893653869629,13.4142847061157,,False,0,0.284115015028873,False,0,False,False,False,False,False
8.46,359.654541015625,0.603200495243073,0.826012670993805,0.881926715373993,12.5996313095093,24.1893653869629,13.4142847061157,,False,0,0.284112437707518,False,0,False,False,False,False,False
