timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.54,3.31345701217651,10.3129739761353,12.5180072784424,17.0239238739014,14.025185585022,42.3219146728516,12.3267879486084,,False,0,4.49256524403365,False,0,True,False,False,False,False
6.56,3.21703481674194,10.1129760742188,12.2752475738525,16.9838447570801,13.992166519165,42.5219116210938,12.359808921814,,False,0,4.48917900268508,False,0,True,False,False,False,False
6.58,3.12053656578064,10.1129760742188,12.2752475738525,16.9838447570801,13.992166519165,42.5219116210938,12.359808921814,,False,0,4.48585128319646,False,0,True,False,False,False,False
6.6,3.02396059036255,10.1129760742188,12.2752475738525,16.9838447570801,13.992166519165,42.5219116210938,12.359808921814,,False,0,4.48258221590194,False,0,True,False,False,False,False
6.62,2.92730665206909,9.81297874450684,11.9111070632935,16.6219577789307,13.9426374435425,42.8219108581543,12.4093379974365,,False,0,4.47937192921545,False,0,True,False,False,False,False
6.64,2.83057713508606,9.81297874450684,11.9111070632935,16.6219577789307,13.9426374435425,42.8219108581543,12.4093379974365,,False,0,4.47622054960701,False,0,True,False,False,False,False
6.66,2.73377418518066,9.61298179626465,11.6683473587036,16.2831859588623,13.9096193313599,43.0219078063965,12.4423561096191,,False,0,4.47312820157914,False,0,True,False,False,False,False
6.68,2.63689422607422,9.61298179626465,11.6683473587036,16.2831859588623,13.9096193313599,43.0219078063965,12.4423561096191,,False,0,4.47009500764346,False,0,True,False,False,False,False
6.7,2.53993797302246,9.41298389434814,11.4255876541138,15.9444141387939,13.8766002655029,43.2219047546387,12.4753751754761,,False,0,4.46712108829761,False,0,True,False,False,False,False
6.72,2.44290828704834,9.41298389434814,11.4255876541138,15.9444141387939,13.8766002655029,43.2219047546387,12.4753751754761,,False,0,4.46420656200239,False,0,True,False,False,False,False
6.74,2.34580683708191,9.41298389434814,11.4255876541138,15.9444141387939,13.8766002655029,43.2219047546387,12.4753751754761,,False,0,4.46135154515927,False,0,True,False,False,False,False
6.76,2.24862933158875,9.11298751831055,11.0614471435547,15.4362573623657,13.8270721435547,43.521900177002,12.52490234375,,False,0,4.4585561520881,False,0,True,False,False,False,False
6.78,2.15137934684753,9.01298809051514,10.9400663375854,15.2668714523315,13.8105630874634,43.6219024658203,12.5414123535156,,False,0,4.45582049500517,False,0,True,False,False,False,False
6.8,2.05405735969543,9.01298809051514,10.9400663375854,15.2668714523315,13.8105630874634,43.6219024658203,12.5414123535156,,False,0,4.45314468400157,False,0,True,False,False,False,False
6.82,1.95666480064392,9.01298809051514,10.9400663375854,15.2668714523315,13.8105630874634,43.6219024658203,12.5414123535156,,False,0,4.45052882702185,False,0,True,False,False,False,False
6.84,1.85919904708862,8.71299076080322,10.575927734375,14.7587146759033,13.7610349655151,43.9218978881836,12.5909404754639,,False,0,4.44797302984308,False,0,True,False,False,False,False
6.86,1.76166260242462,8.71299076080322,10.575927734375,14.7587146759033,13.7610349655151,43.9218978881836,12.5909404754639,,False,0,4.44547739605413,False,0,True,False,False,False,False
6.88,1.66405606269836,8.51299285888672,10.3331670761108,14.419942855835,13.7280168533325,44.1218948364258,12.6239595413208,,False,0,4.44304202703539,False,0,True,False,False,False,False
6.9,1.56637930870056,8.51299285888672,10.3331670761108,14.419942855835,13.7280168533325,44.1218948364258,12.6239595413208,,False,0,4.44066702193883,False,0,True,False,False,False,False
6.92,1.46863257884979,8.31299495697021,10.0904064178467,14.0811710357666,13.6949977874756,44.3218955993652,12.6569776535034,,False,0,4.43835247766841,False,0,True,False,False,False,False
6.94,1.37081754207611,8.31299495697021,10.0904064178467,14.0811710357666,13.6949977874756,44.3218955993652,12.6569776535034,,False,0,4.43609848886083,False,0,True,False,False,False,False
6.96,1.2729332447052,8.11299705505371,9.84764671325684,13.7424001693726,13.661979675293,44.5218925476074,12.6899909973145,,False,0,4.43390514786674,False,0,True,False,False,False,False
6.98,1.17498171329498,8.11299705505371,9.84764671325684,13.7424001693726,13.661979675293,44.5218925476074,12.6899909973145,,False,0,4.43177254473228,False,0,True,False,False,False,False
7,1.07696199417114,8.11299705505371,9.84764671325684,13.7424001693726,13.661979675293,44.5218925476074,12.6899909973145,,False,0,4.42970076718104,False,0,True,False,False,False,False
7.02,0.978875637054443,7.8129997253418,9.48350620269775,13.2342433929443,13.6124486923218,44.8218879699707,12.7395191192627,,False,0,4.42768990059642,False,0,True,False,False,False,False
7.04,0.880722343921661,7.8129997253418,9.48350620269775,13.2342433929443,13.6124486923218,44.8218879699707,12.7395191192627,,False,0,4.42574002800443,False,0,True,False,False,False,False
7.06,0.782503664493561,7.61300182342529,9.24074649810791,12.895471572876,13.5794296264648,45.0218887329102,12.7725372314453,,False,0,4.42385123005686,False,0,True,False,False,False,False
7.08,0.68421882390976,7.61300182342529,9.24074649810791,12.895471572876,13.5794296264648,45.0218887329102,12.7725372314453,,False,0,4.42202358501494,False,0,True,False,False,False,False
7.1,0.58586984872818,7.41300344467163,8.99798679351807,12.5567007064819,13.5464096069336,45.2218856811523,12.8055562973022,,False,0,4.42025716873339,False,0,True,False,False,False,False
7.12,0.487455606460571,7.41300344467163,8.99798679351807,12.5567007064819,13.5464096069336,45.2218856811523,12.8055562973022,,False,0,4.41855205464497,False,-0.025000000372529,True,False,False,False,False
7.14,0.447900712490082,7.20780515670776,8.78267860412598,12.1439695358276,13.5042753219604,45.3896942138672,12.828971862793,,False,0,4.41690867590026,False,-0.025000000372529,True,False,False,False,False
7.16,0.409591406583786,7.20780515670776,8.78267860412598,12.1439695358276,13.5042753219604,45.3896942138672,12.828971862793,,False,0,4.41532912400517,False,-0.025000000372529,True,False,False,False,False
7.18,0.372510612010956,7.00289058685303,8.56600379943848,11.7361850738525,13.4633274078369,45.5582695007324,12.8517255783081,,False,0,4.41381041358307,False,-0.025000000372529,True,False,False,False,False
7.2,0.336684942245483,7.00289058685303,8.56600379943848,11.7361850738525,13.4633274078369,45.5582695007324,12.8517255783081,,False,0,4.41235091262644,False,0,True,False,False,False,False
7.22,0.243182346224785,6.80288743972778,8.32135772705078,11.4009981155396,13.4321002960205,45.7582740783691,12.8829526901245,,False,0,4.41094668220975,False,0,True,False,False,False,False
7.24,0.149625837802887,6.80288743972778,8.32135772705078,11.4009981155396,13.4321002960205,45.7582740783691,12.8829526901245,,False,0,4.4095977751355,False,0,True,False,False,False,False
7.26,0.0560165829956532,6.60288381576538,8.07671070098877,11.0658111572266,13.4008731842041,45.9582786560059,12.9141798019409,,False,0,4.40830424218922,False,0,True,False,False,False,False
7.28,359.962341308594,6.60288381576538,8.07671070098877,11.0658111572266,13.4008731842041,45.9582786560059,12.9141798019409,,False,0,4.40706613213006,False,-0.025000000372529,True,False,False,False,False
7.3,359.927551269531,6.39852046966553,7.85708332061768,10.6668548583984,13.3611526489258,46.1273536682129,12.9362344741821,,False,0,4.40588522897361,False,-0.025000000372529,True,False,False,False,False
7.32,359.894012451172,6.39852046966553,7.85708332061768,10.6668548583984,13.3611526489258,46.1273536682129,12.9362344741821,,False,0,4.40475609371957,False,-0.025000000372529,True,False,False,False,False
7.34,359.861724853516,6.39852046966553,7.85708332061768,10.6668548583984,13.3611526489258,46.1273536682129,12.9362344741821,,False,0,4.40367971902878,False,-0.025000000372529,True,False,False,False,False
7.36,359.830718994141,6.09245920181274,7.5249605178833,10.077166557312,13.3037757873535,46.3824462890625,12.9680891036987,,False,0,4.40265069239471,False,-0.025000000372529,True,False,False,False,False
7.38,359.800964355469,5.99056339263916,7.41352462768555,9.882887840271,13.2852401733398,46.4678726196289,12.9783849716187,,False,0,4.4016700929402,False,-0.025000000372529,True,False,False,False,False
7.4,359.7724609375,5.99056339263916,7.41352462768555,9.882887840271,13.2852401733398,46.4678726196289,12.9783849716187,,False,0,4.40073631767481,False,-0.025000000372529,True,False,False,False,False
7.42,359.745269775391,5.99056339263916,7.41352462768555,9.882887840271,13.2852401733398,46.4678726196289,12.9783849716187,,False,0,4.39984724902977,False,-0.025000000372529,True,False,False,False,False
7.44,359.719329833984,5.68524074554443,7.07699823379517,9.3067455291748,13.2313814163208,46.7253456115723,13.0082874298096,,False,0,4.39900031672142,False,-0.025000000372529,True,False,False,False,False
7.46,359.694732666016,5.68524074554443,7.07699823379517,9.3067455291748,13.2313814163208,46.7253456115723,13.0082874298096,,False,0,4.39819443967144,False,-0.025000000372529,True,False,False,False,False
7.48,359.67138671875,5.48197937011719,6.85075998306274,8.92809391021729,13.1969375610352,46.8979988098145,13.0274085998535,,False,0,4.39742709584661,False,-0.025000000372529,True,False,False,False,False
7.5,359.649322509766,5.48197937011719,6.85075998306274,8.92809391021729,13.1969375610352,46.8979988098145,13.0274085998535,,False,0,4.39669962877073,False,0,True,False,False,False,False
7.52,359.569580078125,5.28198146820068,6.60082387924194,8.602370262146,13.1706047058105,47.0979995727539,13.0537414550781,,False,0,4.39601176776581,False,0,True,False,False,False,False
7.54,359.489807128906,5.28198146820068,6.60082387924194,8.602370262146,13.1706047058105,47.0979995727539,13.0537414550781,,False,0,4.39536399072417,False,-0.025000000372529,True,False,False,False,False
7.56,359.468963623047,5.07905530929565,6.37221097946167,8.22983169555664,13.1373386383057,47.2713508605957,13.0722017288208,,False,0,4.39474995512769,False,-0.025000000372529,True,False,False,False,False
7.58,359.449432373047,5.07905530929565,6.37221097946167,8.22983169555664,13.1373386383057,47.2713508605957,13.0722017288208,,False,0,4.39417107882354,False,-0.025000000372529,True,False,False,False,False
7.6,359.431182861328,4.87633943557739,6.14202880859375,7.86144590377808,13.105224609375,47.4455223083496,13.0900201797485,,False,0,4.39362506554134,False,-0.025000000372529,True,False,False,False,False
7.62,359.414184570313,4.87633943557739,6.14202880859375,7.86144590377808,13.105224609375,47.4455223083496,13.0900201797485,,False,0,4.39311007372772,False,-0.025000000372529,True,False,False,False,False
7.64,359.398529052734,4.67383003234863,5.91025829315186,7.49713516235352,13.0742750167847,47.6205139160156,13.1071939468384,,False,0,4.39262503247369,False,-0.025000000372529,True,False,False,False,False
7.66,359.418487548828,4.67383003234863,5.91025829315186,7.49713516235352,13.0742750167847,47.6205139160156,13.1071939468384,,False,0,4.33279087629566,False,0,True,False,False,False,False
7.68,359.398681640625,4.47382783889771,5.65734624862671,7.17631769180298,13.0506019592285,47.8205184936523,13.1308641433716,,False,0,4.24083039805109,False,0,True,False,False,False,False
7.7,359.381896972656,4.47382783889771,5.65734624862671,7.17631769180298,13.0506019592285,47.8205184936523,13.1308641433716,,False,0,4.14244283816682,False,-0.025000000372529,True,False,False,False,False
7.72,359.424133300781,4.27161312103271,5.42308187484741,6.81775712966919,13.0208120346069,47.9962348937988,13.1473903656006,,False,0,4.0427671089477,False,-0.025000000372529,True,False,False,False,False
7.74,359.467193603516,4.27161312103271,5.42308187484741,6.81775712966919,13.0208120346069,47.9962348937988,13.1473903656006,,False,0,3.94283165047452,False,-0.0500000007450581,True,False,False,False,False
7.76,359.570159912109,4.06763124465942,5.20538187026978,6.42811918258667,12.9865789413452,48.1502838134766,13.1566247940063,,False,0,3.84283897481282,False,-0.0500000007450581,True,False,False,False,False
7.78,359.675537109375,4.06763124465942,5.20538187026978,6.42811918258667,12.9865789413452,48.1502838134766,13.1566247940063,,False,0,3.74282651500263,False,-0.0750000029802322,True,False,False,False,False
7.8,359.842742919922,3.86252760887146,5.00274276733398,6.01515197753906,12.9503011703491,48.2881088256836,13.1592178344727,,False,0,3.6428100421906,False,-0.0750000029802322,True,False,False,False,False
7.82,0.0145253678783774,3.86252760887146,5.00274276733398,6.01515197753906,12.9503011703491,48.2881088256836,13.1592178344727,,False,0,3.5427929529363,False,-0.0750000029802322,True,False,False,False,False
7.84,0.191258698701859,3.86252760887146,5.00274276733398,6.01515197753906,12.9503011703491,48.2881088256836,13.1592178344727,,False,0,3.44277517287285,False,-0.0750000029802322,True,False,False,False,False
7.86,0.373408913612366,3.55656385421753,4.69139719009399,5.4206748008728,12.9050979614258,48.5101776123047,13.1624183654785,,False,0,3.34276460060769,False,-0.0750000029802322,True,False,False,False,False
7.88,0.561486124992371,3.45499348640442,4.58554410934448,5.2288122177124,12.8924770355225,48.5883026123047,13.1632986068726,,False,0,3.24276956747482,False,-0.0750000029802322,True,False,False,False,False
7.9,0.756104290485382,3.45499348640442,4.58554410934448,5.2288122177124,12.8924770355225,48.5883026123047,13.1632986068726,,False,0,3.1427916675586,False,-0.025000000372529,True,False,False,False,False
7.92,0.838809430599213,3.45499348640442,4.58554410934448,5.2288122177124,12.8924770355225,48.5883026123047,13.1632986068726,,False,0,3.04282182032955,False,-0.025000000372529,True,False,False,False,False
7.94,0.925186932086945,3.15365028381348,4.21156358718872,4.73943185806274,12.8686265945435,48.8684387207031,13.17653465271,,False,0,2.94286056234837,False,-0.025000000372529,True,False,False,False,False
7.96,1.01561963558197,3.05326414108276,4.08594989776611,4.57791996002197,12.8612394332886,48.9622573852539,13.1806325912476,,False,0,2.84291655416195,False,-0.025000000372529,True,False,False,False,False
7.98,1.11055910587311,3.05326414108276,4.08594989776611,4.57791996002197,12.8612394332886,48.9622573852539,13.1806325912476,,False,0,2.74298347509969,False,0,True,False,False,False,False
8,1.15063571929932,3.05326414108276,4.08594989776611,4.57791996002197,12.8612394332886,48.9622573852539,13.1806325912476,,False,0,2.64305625251383,False,0,True,False,False,False,False
8.02,1.19390594959259,3.05326414108276,4.08594989776611,4.57791996002197,12.8612394332886,48.9622573852539,13.1806325912476,,False,0,2.54313596483452,False,0,True,False,False,False,False
8.04,1.24072098731995,2.65326833724976,3.55066585540771,3.97818303108215,12.8385286331177,49.3622550964355,13.2033433914185,,False,0,2.44322304065292,False,0,True,False,False,False,False
8.059999,1.29153513908386,2.65326833724976,3.55066585540771,3.97818303108215,12.8385286331177,49.3622550964355,13.2033433914185,,False,0,2.34331842184326,False,0,True,False,False,False,False
8.08,1.346883893013,2.45327019691467,3.28302359580994,3.67831993103027,12.8271732330322,49.5622520446777,13.2146987915039,,False,0,2.24342321798039,False,0,True,False,False,False,False
8.099999,1.40740072727203,2.45327019691467,3.28302359580994,3.67831993103027,12.8271732330322,49.5622520446777,13.2146987915039,,False,0,2.14353874535296,False,0,True,False,False,False,False
8.12,1.47389554977417,2.45327019691467,3.28302359580994,3.67831993103027,12.8271732330322,49.5622520446777,13.2146987915039,,False,0,2.0436670056484,False,0,True,False,False,False,False
8.139999,1.54724025726318,2.15327262878418,2.8815598487854,3.22851753234863,12.8101396560669,49.862247467041,13.2317323684692,,False,0,1.9438094882755,False,0,True,False,False,False,False
8.16,1.62854957580566,2.06281185150146,2.76623106002808,3.0857253074646,12.8035707473755,49.9463920593262,13.2351379394531,,False,0,1.84396850381431,False,-0.025000000372529,False,False,False,False,False
8.179999,1.7703572511673,2.06281185150146,2.76623106002808,3.0857253074646,12.8035707473755,49.9463920593262,13.2351379394531,,False,0,1.75393155036538,False,-0.0750000029802322,False,False,False,False,False
8.2,2.02801632881165,2.06281185150146,2.76623106002808,3.0857253074646,12.8035707473755,49.9463920593262,13.2351379394531,,False,0,1.67903258210563,False,-0.0750000029802322,False,False,False,False,False
8.22,2.30190682411194,1.8358758687973,2.50871348381042,2.69026780128479,12.7822122573853,50.1276435852051,13.2336225509644,,False,0,1.60419564425355,False,-0.0750000029802322,False,False,False,False,False
8.24,2.59460020065308,1.8358758687973,2.50871348381042,2.69026780128479,12.7822122573853,50.1276435852051,13.2336225509644,,False,0,1.52943049621785,False,-0.025000000372529,False,False,False,False,False
8.26,2.75862789154053,1.71495187282562,2.35340404510498,2.50174474716187,12.7763986587524,50.2411460876465,13.2357206344604,,False,0,1.46938083034783,False,-0.025000000372529,False,False,False,False,False
8.28,2.93437314033508,1.71495187282562,2.35340404510498,2.50174474716187,12.7763986587524,50.2411460876465,13.2357206344604,,False,0,1.40937144179226,False,-0.025000000372529,False,False,False,False,False
8.3,3.100093126297,1.61428701877594,2.22469019889832,2.34433627128601,12.7719058990479,50.3353805541992,13.2369937896729,,False,0,1.35943958500116,False,-0.025000000372529,False,False,False,False,False
8.32,3.27636933326721,1.61428701877594,2.22469019889832,2.34433627128601,12.7719058990479,50.3353805541992,13.2369937896729,,False,0,1.30954742038266,False,0,False,False,False,False,False
8.34,3.36124038696289,1.61428701877594,2.22469019889832,2.34433627128601,12.7719058990479,50.3353805541992,13.2369937896729,,False,0,1.27543229236283,False,0,False,False,False,False,False
8.36,3.45091581344604,1.51121699810028,2.08264684677124,2.19465374946594,12.7692041397095,50.4384536743164,13.2396955490112,,False,0,1.2413313170549,False,0,False,False,False,False,False
8.38,3.5457227230072,1.51121699810028,2.08264684677124,2.19465374946594,12.7692041397095,50.4384536743164,13.2396955490112,,False,0,1.20724507640464,False,0,False,False,False,False,False
8.4,3.60232257843018,1.47082841396332,2.02698612213135,2.13599967956543,12.7681427001953,50.4788398742676,13.2407560348511,,False,0,1.1872040905537,False,0,False,False,False,False,False
8.42,3.66089177131653,1.47082841396332,2.02698612213135,2.13599967956543,12.7681427001953,50.4788398742676,13.2407560348511,,False,0,1.16716858634228,False,0,False,False,False,False,False
8.44,3.69022059440613,1.44980216026306,1.99800944328308,2.10546445846558,12.7675933837891,50.4998664855957,13.2413063049316,,False,0,1.15672621290076,False,0,False,False,False,False,False
8.46,3.72017908096313,1.44980216026306,1.99800944328308,2.10546445846558,12.7675933837891,50.4998664855957,13.2413063049316,,False,0,1.14628588059631,False,0,False,False,False,False,False
8.48,3.71604180335999,1.44980216026306,1.99800944328308,2.10546445846558,12.7675933837891,50.4998664855957,13.2413063049316,,False,0,1.14625621053253,False,0,False,False,False,False,False
8.5,3.71190428733826,1.44980216026306,1.99800944328308,2.10546445846558,12.7675933837891,50.4998664855957,13.2413063049316,,False,0,1.14622656774521,False,0,False,False,False,False,False
8.52,3.70776748657227,1.44980216026306,1.99800944328308,2.10546445846558,12.7675933837891,50.4998664855957,13.2413063049316,,False,0,1.14619695224142,False,0,False,False,False,False,False
8.54,3.70362997055054,1.44980216026306,1.99800944328308,2.10546445846558,12.7675933837891,50.4998664855957,13.2413063049316,,False,0,1.14616736400093,False,0,False,False,False,False,False
8.559999,3.69949340820313,1.44980216026306,1.99800944328308,2.10546445846558,12.7675933837891,50.4998664855957,13.2413063049316,,False,0,1.14613780305305,False,0,False,False,False,False,False
8.58,3.69544410705566,1.44980216026306,1.99800944328308,2.10546445846558,12.7675933837891,50.4998664855957,13.2413063049316,,False,0,1.14610889747186,False,0,False,False,False,False,False
8.599999,3.69139504432678,1.44980216026306,1.99800944328308,2.10546445846558,12.7675933837891,50.4998664855957,13.2413063049316,,False,0,1.14608001803618,False,0,False,False,False,False,False
8.62,3.68734502792358,1.44980216026306,1.99800944328308,2.10546445846558,12.7675933837891,50.4998664855957,13.2413063049316,,False,0,1.14605116473559,False,0,False,False,False,False,False
8.639999,3.68329524993896,1.44980216026306,1.99800944328308,2.10546445846558,12.7675933837891,50.4998664855957,13.2413063049316,,False,0,1.14602233758947,False,0.0500000007450581,False,False,False,False,False
8.66,3.56231689453125,1.45016598701477,1.98164319992065,2.1250536441803,12.7713375091553,50.5133514404297,13.2444972991943,,False,0,1.14599353658243,False,0.0500000007450581,False,False,False,False,False
8.679999,3.4414529800415,1.45016598701477,1.98164319992065,2.1250536441803,12.7713375091553,50.5133514404297,13.2444972991943,,False,0,1.14596476173177,False,0,False,False,False,False,False
8.7,3.4374988079071,1.45016598701477,1.98164319992065,2.1250536441803,12.7713375091553,50.5133514404297,13.2444972991943,,False,0,1.14593663770505,False,0,False,False,False,False,False
8.72,3.43354392051697,1.45016598701477,1.98164319992065,2.1250536441803,12.7713375091553,50.5133514404297,13.2444972991943,,False,0,1.1459085387036,False,0.025000000372529,False,False,False,False,False
8.74,3.37122535705566,1.45016598701477,1.98164319992065,2.1250536441803,12.7713375091553,50.5133514404297,13.2444972991943,,False,0,1.14588046473707,False,0.025000000372529,False,False,False,False,False
8.76,3.30893445014954,1.45050549507141,1.96963262557983,2.14008665084839,12.774790763855,50.5260009765625,13.2475500106812,,False,0,1.14585241578908,False,0.025000000372529,False,False,False,False,False
8.78,3.24667358398438,1.45050549507141,1.96963262557983,2.14008665084839,12.774790763855,50.5260009765625,13.2475500106812,,False,0,1.14582439187967,False,0,False,False,False,False,False
8.8,3.2427237033844,1.45050549507141,1.96963262557983,2.14008665084839,12.774790763855,50.5260009765625,13.2475500106812,,False,0,1.14579639299769,False,0.025000000372529,False,False,False,False,False
8.82,3.180579662323,1.45050549507141,1.96963262557983,2.14008665084839,12.774790763855,50.5260009765625,13.2475500106812,,False,0,1.14576904054022,False,0.025000000372529,False,False,False,False,False
8.84,3.11846256256104,1.45090758800507,1.95785009860992,2.15542674064636,12.778790473938,50.5408325195313,13.2511749267578,,False,0,1.14574171201102,False,0.025000000372529,False,False,False,False,False
8.86,3.05637216567993,1.45090758800507,1.95785009860992,2.15542674064636,12.778790473938,50.5408325195313,13.2511749267578,,False,0,1.14571440741133,False,0.0500000007450581,False,False,False,False,False
8.88,2.93612265586853,1.4515368938446,1.94248068332672,2.17636728286743,12.7849750518799,50.5639839172363,13.2568969726563,,False,0,1.14568712676209,False,0.0500000007450581,False,False,False,False,False
8.9,2.81596755981445,1.4515368938446,1.94248068332672,2.17636728286743,12.7849750518799,50.5639839172363,13.2568969726563,,False,0,1.14565987005133,False,0.025000000372529,False,False,False,False,False
8.92,2.75400066375732,1.45189142227173,1.93493783473969,2.18705129623413,12.7884378433228,50.5770149230957,13.2601366043091,,False,0,1.14563263727199,False,0.025000000372529,False,False,False,False,False
8.94,2.69205665588379,1.45189142227173,1.93493783473969,2.18705129623413,12.7884378433228,50.5770149230957,13.2601366043091,,False,0,1.14560542845151,False,0.0750000029802322,False,False,False,False,False
8.96,2.51413512229919,1.45312201976776,1.91287267208099,2.22000026702881,12.8002939224243,50.621940612793,13.2713861465454,,False,0,1.1455788611323,False,0.0750000029802322,False,False,False,False,False
8.98,2.33639311790466,1.45312201976776,1.91287267208099,2.22000026702881,12.8002939224243,50.621940612793,13.2713861465454,,False,0,1.14555231669935,False,0,False,False,False,False,False
9,2.33263874053955,1.45312201976776,1.91287267208099,2.22000026702881,12.8002939224243,50.621940612793,13.2713861465454,,False,0,1.14552579512792,False,0,False,False,False,False,False
9.02,2.32888388633728,1.45312201976776,1.91287267208099,2.22000026702881,12.8002939224243,50.621940612793,13.2713861465454,,False,0,1.14549929643726,False,0,False,False,False,False,False
9.04,2.32512903213501,1.45312201976776,1.91287267208099,2.22000026702881,12.8002939224243,50.621940612793,13.2713861465454,,False,0,1.14547282061114,False,0,False,False,False,False,False
9.059999,2.32137417793274,1.45312201976776,1.91287267208099,2.22000026702881,12.8002939224243,50.621940612793,13.2713861465454,,False,0,1.14544636767787,False,0,False,False,False,False,False
9.08,2.31770658493042,1.45312201976776,1.91287267208099,2.22000026702881,12.8002939224243,50.621940612793,13.2713861465454,,False,0,1.14542055200505,False,0,False,False,False,False,False
9.099999,2.31403875350952,1.45312201976776,1.91287267208099,2.22000026702881,12.8002939224243,50.621940612793,13.2713861465454,,False,0,1.14539475816745,False,0,False,False,False,False,False
9.12,2.31037044525146,1.45312201976776,1.91287267208099,2.22000026702881,12.8002939224243,50.621940612793,13.2713861465454,,False,0,1.14536898615464,False,0,False,False,False,False,False
9.139999,2.30670213699341,1.45312201976776,1.91287267208099,2.22000026702881,12.8002939224243,50.621940612793,13.2713861465454,,False,0,1.14534323598001,False,0,False,False,False,False,False
9.16,2.30303454399109,1.45312201976776,1.91287267208099,2.22000026702881,12.8002939224243,50.621940612793,13.2713861465454,,False,0,1.1453175076331,False,0,False,False,False,False,False
9.179999,2.29936695098877,1.45312201976776,1.91287267208099,2.22000026702881,12.8002939224243,50.621940612793,13.2713861465454,,False,0,1.14529180113031,False,0,False,False,False,False,False
9.2,2.29569840431213,1.45312201976776,1.91287267208099,2.22000026702881,12.8002939224243,50.621940612793,13.2713861465454,,False,0,1.1452661164522,False,0,False,False,False,False,False
9.22,2.29211711883545,1.45312201976776,1.91287267208099,2.22000026702881,12.8002939224243,50.621940612793,13.2713861465454,,False,0,1.14524106439021,False,0,False,False,False,False,False
9.24,2.28853631019592,1.45312201976776,1.91287267208099,2.22000026702881,12.8002939224243,50.621940612793,13.2713861465454,,False,0,1.14521603312819,False,0,False,False,False,False,False
9.26,2.28495526313782,1.45312201976776,1.91287267208099,2.22000026702881,12.8002939224243,50.621940612793,13.2713861465454,,False,0,1.14519102269143,False,0,False,False,False,False,False
9.28,2.28137373924255,1.45312201976776,1.91287267208099,2.22000026702881,12.8002939224243,50.621940612793,13.2713861465454,,False,0,1.14516603305738,False,0,False,False,False,False,False
9.3,2.27779269218445,1.45312201976776,1.91287267208099,2.22000026702881,12.8002939224243,50.621940612793,13.2713861465454,,False,0,1.14514106425132,False,0,False,False,False,False,False
9.32,2.27421116828918,1.45312201976776,1.91287267208099,2.22000026702881,12.8002939224243,50.621940612793,13.2713861465454,,False,0,1.14511611625069,False,0,False,False,False,False,False
9.34,2.27071714401245,1.45312201976776,1.91287267208099,2.22000026702881,12.8002939224243,50.621940612793,13.2713861465454,,False,0,1.14509179681296,False,0,False,False,False,False,False
9.36,2.26722288131714,1.45312201976776,1.91287267208099,2.22000026702881,12.8002939224243,50.621940612793,13.2713861465454,,False,0,1.14506749718012,False,0,False,False,False,False,False
9.38,2.26372790336609,1.45312201976776,1.91287267208099,2.22000026702881,12.8002939224243,50.621940612793,13.2713861465454,,False,0,1.14504321737735,False,0,False,False,False,False,False
9.4,2.26023387908936,1.45312201976776,1.91287267208099,2.22000026702881,12.8002939224243,50.621940612793,13.2713861465454,,False,0,1.14501895739401,False,0,False,False,False,False,False
9.42,2.25673985481262,1.45312201976776,1.91287267208099,2.22000026702881,12.8002939224243,50.621940612793,13.2713861465454,,False,0,1.14499471722526,False,0,False,False,False,False,False
9.44,2.25324559211731,1.45312201976776,1.91287267208099,2.22000026702881,12.8002939224243,50.621940612793,13.2713861465454,,False,0,1.1449704968784,False,0,False,False,False,False,False
9.46,2.24975061416626,1.45312201976776,1.91287267208099,2.22000026702881,12.8002939224243,50.621940612793,13.2713861465454,,False,0,1.14494629635469,False,0,False,False,False,False,False
9.48,2.246342420578,1.45312201976776,1.91287267208099,2.22000026702881,12.8002939224243,50.621940612793,13.2713861465454,,False,0,1.14492271991923,False,0,False,False,False,False,False
9.5,2.24293565750122,1.45312201976776,1.91287267208099,2.22000026702881,12.8002939224243,50.621940612793,13.2713861465454,,False,0,1.14489916234551,False,0,False,False,False,False,False
9.52,2.23952746391296,1.45312201976776,1.91287267208099,2.22000026702881,12.8002939224243,50.621940612793,13.2713861465454,,False,0,1.14487562361671,False,0,False,False,False,False,False
9.54,2.2361204624176,1.45312201976776,1.91287267208099,2.22000026702881,12.8002939224243,50.621940612793,13.2713861465454,,False,0,1.14485210373697,False,0,False,False,False,False,False
9.559999,2.23271226882935,1.45312201976776,1.91287267208099,2.22000026702881,12.8002939224243,50.621940612793,13.2713861465454,,False,0,1.14482860270746,False,0,False,False,False,False,False
9.58,2.22930455207825,1.45312201976776,1.91287267208099,2.22000026702881,12.8002939224243,50.621940612793,13.2713861465454,,False,0,1.14480512052934,False,0,False,False,False,False,False
9.599999,2.22589707374573,1.45312201976776,1.91287267208099,2.22000026702881,12.8002939224243,50.621940612793,13.2713861465454,,False,0,1.14478165720376,False,0,False,False,False,False,False
9.62,2.22257614135742,1.45312201976776,1.91287267208099,2.22000026702881,12.8002939224243,50.621940612793,13.2713861465454,,False,0,1.14475881363667,False,0,False,False,False,False,False
