timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.22,1.06380844116211,22.328275680542,18.6811027526855,18.089822769165,12.8193483352661,29.6037101745605,13.1807012557983,,False,0,6.7652112295318,False,0,True,False,False,False,False
8.24,1.06214034557343,22.2282733917236,18.6814117431641,18.0895156860352,12.819130897522,29.7037086486816,13.1809186935425,,False,0,6.76519120687511,False,0,True,False,False,False,False
8.26,1.06047260761261,22.2282733917236,18.6814117431641,18.0895156860352,12.819130897522,29.7037086486816,13.1809186935425,,False,0,6.7651712111419,False,0,True,False,False,False,False
8.28,1.05880415439606,22.2282733917236,18.6814117431641,18.0895156860352,12.819130897522,29.7037086486816,13.1809186935425,,False,0,6.76515124233241,False,0,True,False,False,False,False
8.3,1.05713617801666,21.9282722473145,18.6823348999023,18.0885963439941,12.8184785842896,30.0037136077881,13.1815710067749,,False,0,6.76513130044687,False,0,True,False,False,False,False
8.32,1.0554678440094,21.8282737731934,18.6826438903809,18.0882892608643,12.8182611465454,30.1037120819092,13.181788444519,,False,0,6.76511329114149,False,0,True,False,False,False,False
8.34,1.05379939079285,21.8282737731934,18.6826438903809,18.0882892608643,12.8182611465454,30.1037120819092,13.181788444519,,False,0,6.76509530877064,False,0,True,False,False,False,False
8.36,1.05213093757629,21.6282768249512,18.6832599639893,18.0876750946045,12.8178262710571,30.3037090301514,13.1822233200073,,False,0,6.76507735333455,False,0,True,False,False,False,False
8.38,1.05046260356903,21.6282768249512,18.6832599639893,18.0876750946045,12.8178262710571,30.3037090301514,13.1822233200073,,False,0,6.76505942483347,False,0,True,False,False,False,False
8.4,1.04879438877106,21.428279876709,18.6838779449463,18.0870609283447,12.8173913955688,30.5037059783936,13.1826581954956,,False,0,6.76504152326761,False,0,True,False,False,False,False
8.42,1.04712581634521,21.428279876709,18.6838779449463,18.0870609283447,12.8173913955688,30.5037059783936,13.1826581954956,,False,0,6.76502364863718,False,0,True,False,False,False,False
8.44,1.04545736312866,21.2282829284668,18.6844959259033,18.086446762085,12.8169565200806,30.7037029266357,13.1830930709839,,False,0,6.76500580094237,False,0,True,False,False,False,False
8.46,1.0437890291214,21.2282829284668,18.6844959259033,18.086446762085,12.8169565200806,30.7037029266357,13.1830930709839,,False,0,6.7649879801834,False,0,True,False,False,False,False
8.48,1.04212081432343,21.028284072876,18.6851119995117,18.0858306884766,12.8165216445923,30.9037017822266,13.1835279464722,,False,0,6.7649701863605,False,0,True,False,False,False,False
8.5,1.04045236110687,20.9282855987549,18.6854209899902,18.0855255126953,12.8163042068481,31.0037002563477,13.1837453842163,,False,0,6.76495241947388,False,0,True,False,False,False,False
8.52,1.03878402709961,20.9282855987549,18.6854209899902,18.0855255126953,12.8163042068481,31.0037002563477,13.1837453842163,,False,0,6.76493467952371,False,0,True,False,False,False,False
8.54,1.03711545467377,20.7282886505127,18.6860370635986,18.0849075317383,12.8158693313599,31.2036972045898,13.1841802597046,,False,0,6.76491696651027,False,0,True,False,False,False,False
8.559999,1.03544723987579,20.7282886505127,18.6860370635986,18.0849075317383,12.8158693313599,31.2036972045898,13.1841802597046,,False,0,6.76489928043372,False,0,True,False,False,False,False
8.58,1.03377890586853,20.5282917022705,18.686653137207,18.0842952728271,12.8154344558716,31.403694152832,13.1846151351929,,False,0,6.76488162129432,False,0,True,False,False,False,False
8.599999,1.03211045265198,20.5282917022705,18.686653137207,18.0842952728271,12.8154344558716,31.403694152832,13.1846151351929,,False,0,6.76486398909223,False,0,True,False,False,False,False
8.62,1.03044188022614,20.3282928466797,18.6872692108154,18.0836811065674,12.8149995803833,31.6036930084229,13.1850500106812,,False,0,6.76484638382766,False,0,True,False,False,False,False
8.639999,1.02877342700958,20.3282928466797,18.6872692108154,18.0836811065674,12.8149995803833,31.6036930084229,13.1850500106812,,False,0,6.76482880550088,False,0,True,False,False,False,False
8.66,1.02710509300232,20.1282920837402,18.6878871917725,18.0830669403076,12.814564704895,31.803689956665,13.1854848861694,,False,0,6.76481125411204,False,0,True,False,False,False,False
8.679999,1.02543663978577,20.1282920837402,18.6878871917725,18.0830669403076,12.814564704895,31.803689956665,13.1854848861694,,False,0,6.76479372966138,False,0,True,False,False,False,False
8.7,1.02376818656921,19.928295135498,18.6885032653809,18.0824527740479,12.8141355514526,32.0036888122559,13.1859264373779,,False,0,6.76477623214908,False,0,True,False,False,False,False
8.72,1.02209997177124,19.828296661377,18.6888122558594,18.0821475982666,12.8139181137085,32.103687286377,13.1861438751221,,False,0,6.76475876157539,False,0,True,False,False,False,False
8.74,1.0204313993454,19.828296661377,18.6888122558594,18.0821475982666,12.8139181137085,32.103687286377,13.1861438751221,,False,0,6.7647413179405,False,0,True,False,False,False,False
8.76,1.01876282691956,19.828296661377,18.6888122558594,18.0821475982666,12.8139181137085,32.103687286377,13.1861438751221,,False,0,6.76472390124461,False,0,True,False,False,False,False
8.78,1.01709461212158,19.5283031463623,18.6897373199463,18.081226348877,12.8132658004761,32.4036827087402,13.1867961883545,,False,0,6.76470651148794,False,0,True,False,False,False,False
8.8,1.01542603969574,19.4283046722412,18.6900444030762,18.0809173583984,12.8130483627319,32.5036811828613,13.1870136260986,,False,0,6.7646891486707,False,0,True,False,False,False,False
8.82,1.01375782489777,19.4283046722412,18.6900444030762,18.0809173583984,12.8130483627319,32.5036811828613,13.1870136260986,,False,0,6.76467181279308,False,0,True,False,False,False,False
8.84,1.0120894908905,19.228307723999,18.6906566619873,18.0803050994873,12.8126134872437,32.7036781311035,13.1874485015869,,False,0,6.7646545038553,False,0,True,False,False,False,False
8.86,1.01042068004608,19.228307723999,18.6906566619873,18.0803050994873,12.8126134872437,32.7036781311035,13.1874485015869,,False,0,6.76463722185756,False,0,True,False,False,False,False
8.88,1.00875222682953,19.0283107757568,18.6912746429443,18.0796909332275,12.8121776580811,32.903678894043,13.1878843307495,,False,0,6.76461996680008,False,0,True,False,False,False,False
8.9,1.00708365440369,19.0283107757568,18.6912746429443,18.0796909332275,12.8121776580811,32.903678894043,13.1878843307495,,False,0,6.76460273868305,False,0,True,False,False,False,False
8.92,1.00541532039642,18.8283138275146,18.6918907165527,18.0790767669678,12.8117427825928,33.1036758422852,13.1883192062378,,False,0,6.76458553750668,False,0,True,False,False,False,False
8.94,1.00374662876129,18.8283138275146,18.6918907165527,18.0790767669678,12.8117427825928,33.1036758422852,13.1883192062378,,False,0,6.76456836327119,False,0,True,False,False,False,False
8.96,1.00207817554474,18.6283149719238,18.6925067901611,18.0784549713135,12.8113079071045,33.3036727905273,13.1887540817261,,False,0,6.76455121597676,False,0,True,False,False,False,False
8.98,1.00041007995605,18.6283149719238,18.6925067901611,18.0784549713135,12.8113079071045,33.3036727905273,13.1887540817261,,False,0,6.76453409562362,False,0,True,False,False,False,False
9,0.998741447925568,18.4283180236816,18.6931228637695,18.0778427124023,12.8108730316162,33.5036697387695,13.1891889572144,,False,0,6.76451700221195,False,0,True,False,False,False,False
9.02,0.997072815895081,18.3283195495605,18.693431854248,18.0775356292725,12.8106555938721,33.6036682128906,13.1894063949585,,False,0,6.76449993574198,False,0,True,False,False,False,False
9.04,0.995404541492462,18.3283195495605,18.693431854248,18.0775356292725,12.8106555938721,33.6036682128906,13.1894063949585,,False,0,6.7644828962139,False,0,True,False,False,False,False
9.059999,0.993736088275909,18.1283226013184,18.6940479278564,18.0769214630127,12.8102207183838,33.8036651611328,13.1898412704468,,False,0,6.7644658836279,False,0,True,False,False,False,False
9.08,0.992067575454712,18.1283226013184,18.6940479278564,18.0769214630127,12.8102207183838,33.8036651611328,13.1898412704468,,False,0,6.76444889798421,False,0,True,False,False,False,False
9.099999,0.990399241447449,18.1283226013184,18.6940479278564,18.0769214630127,12.8102207183838,33.8036651611328,13.1898412704468,,False,0,6.76443193928302,False,0,True,False,False,False,False
9.12,0.988730609416962,17.8283252716064,18.6949729919434,18.0760021209717,12.8095655441284,34.1036605834961,13.1904945373535,,False,0,6.76441500752455,False,0,True,False,False,False,False
9.139999,0.987062215805054,17.7283267974854,18.6952800750732,18.0756950378418,12.8093481063843,34.2036590576172,13.1907119750977,,False,0,6.76439810270896,False,0,True,False,False,False,False
9.16,0.985393881797791,17.7283267974854,18.6952800750732,18.0756950378418,12.8093481063843,34.2036590576172,13.1907119750977,,False,0,6.76438122483648,False,0,True,False,False,False,False
9.179999,0.983725249767303,17.5283298492432,18.6958961486816,18.075080871582,12.808913230896,34.4036598205566,13.1911468505859,,False,0,6.76436437390732,False,0,True,False,False,False,False
9.2,0.982056796550751,17.4283313751221,18.6962051391602,18.0747737884521,12.8086957931519,34.5036582946777,13.1913642883301,,False,0,6.76434754992169,False,0,True,False,False,False,False
9.22,0.980388283729553,17.4283313751221,18.6962051391602,18.0747737884521,12.8086957931519,34.5036582946777,13.1913642883301,,False,0,6.76433075287972,False,0,True,False,False,False,False
9.24,0.978719830513,17.4283313751221,18.6962051391602,18.0747737884521,12.8086957931519,34.5036582946777,13.1913642883301,,False,0,6.76431398278169,False,0,True,False,False,False,False
9.26,0.977051317691803,17.1283340454102,18.6971302032471,18.0738525390625,12.8080434799194,34.803653717041,13.1920166015625,,False,0,6.76429723962777,False,0,True,False,False,False,False
9.28,0.975382804870605,17.1283340454102,18.6971302032471,18.0738525390625,12.8080434799194,34.803653717041,13.1920166015625,,False,0,6.76428052341817,False,0,True,False,False,False,False
9.3,0.973714530467987,16.928337097168,18.6977462768555,18.0732402801514,12.8076076507568,35.0036506652832,13.1924514770508,,False,0,6.76426383415308,False,0,True,False,False,False,False
9.32,0.972046077251434,16.8283386230469,18.6980533599854,18.0729331970215,12.8073902130127,35.1036491394043,13.1926689147949,,False,0,6.7642471718327,False,0,True,False,False,False,False
9.34,0.970377385616302,16.8283386230469,18.6980533599854,18.0729331970215,12.8073902130127,35.1036491394043,13.1926689147949,,False,0,6.76423053645722,False,0,True,False,False,False,False
9.36,0.968708992004395,16.6283416748047,18.6986694335938,18.0723190307617,12.8069553375244,35.3036460876465,13.1931037902832,,False,0,6.76421392802686,False,0,True,False,False,False,False
9.38,0.967040479183197,16.6283416748047,18.6986694335938,18.0723190307617,12.8069553375244,35.3036460876465,13.1931037902832,,False,0,6.76419734654182,False,0,True,False,False,False,False
9.4,0.965372025966644,16.4283447265625,18.6992874145508,18.071704864502,12.8065204620361,35.5036430358887,13.1935386657715,,False,0,6.76418079200227,False,0,True,False,False,False,False
9.42,0.963703870773315,16.4283447265625,18.6992874145508,18.071704864502,12.8065204620361,35.5036430358887,13.1935386657715,,False,0,6.76416426440843,False,0,True,False,False,False,False
9.44,0.962035119533539,16.2283477783203,18.6999034881592,18.0710926055908,12.8060855865479,35.7036399841309,13.1939735412598,,False,0,6.7641477637605,False,0,True,False,False,False,False
9.46,0.960366427898407,16.2283477783203,18.6999034881592,18.0710926055908,12.8060855865479,35.7036399841309,13.1939735412598,,False,0,6.76413129005866,False,0,True,False,False,False,False
9.48,0.958698034286499,16.0283489227295,18.7005195617676,18.0704784393311,12.8056516647339,35.903636932373,13.194408416748,,False,0,6.76411484330312,False,0,True,False,False,False,False
9.5,0.957029461860657,16.0283489227295,18.7005195617676,18.0704784393311,12.8056516647339,35.903636932373,13.194408416748,,False,0,6.76409842349408,False,0,True,False,False,False,False
9.52,0.955361068248749,15.8283529281616,18.701135635376,18.0698642730713,12.8052158355713,36.1036376953125,13.1948432922363,,False,0,6.76408203063172,False,0,True,False,False,False,False
9.54,0.953692495822906,15.7283535003662,18.7014446258545,18.0695571899414,12.8049983978271,36.2036361694336,13.1950607299805,,False,0,6.76406566471624,False,0,True,False,False,False,False
9.559999,0.952023983001709,15.7283535003662,18.7014446258545,18.0695571899414,12.8049983978271,36.2036361694336,13.1950607299805,,False,0,6.76404932574785,False,0,True,False,False,False,False
9.58,0.950355529785156,15.7283535003662,18.7014446258545,18.0695571899414,12.8049983978271,36.2036361694336,13.1950607299805,,False,0,6.76403301372673,False,0,True,False,False,False,False
9.599999,0.948686897754669,15.4283571243286,18.7023677825928,18.0686378479004,12.8043460845947,36.5036315917969,13.1957139968872,,False,0,6.76401672865309,False,0,True,False,False,False,False
9.62,0.947018563747406,15.3283586502075,18.7026767730713,18.0683307647705,12.8041286468506,36.603630065918,13.195930480957,,False,0,6.7640004705271,False,0,True,False,False,False,False
9.639999,0.945349931716919,15.3283586502075,18.7026767730713,18.0683307647705,12.8041286468506,36.603630065918,13.195930480957,,False,0,6.76398423934899,False,0,True,False,False,False,False
9.66,0.943681478500366,15.1283617019653,18.7032928466797,18.0677165985107,12.8036937713623,36.8036270141602,13.1963653564453,,False,0,6.76396803511892,False,0,True,False,False,False,False
9.679999,0.942013084888458,15.1283617019653,18.7032928466797,18.0677165985107,12.8036937713623,36.8036270141602,13.1963653564453,,False,0,6.7639518578371,False,0,True,False,False,False,False
9.7,0.940344393253326,14.9283647537231,18.703914642334,18.0670967102051,12.803258895874,37.0036239624023,13.1968002319336,,False,0,6.76393570750372,False,0,True,False,False,False,False
9.719999,0.938675999641418,14.9283647537231,18.703914642334,18.0670967102051,12.803258895874,37.0036239624023,13.1968002319336,,False,0,6.76391958411897,False,0,True,False,False,False,False
9.74,0.937007308006287,14.728367805481,18.7045307159424,18.0664844512939,12.8028240203857,37.2036209106445,13.1972351074219,,False,0,6.76390348768305,False,0,True,False,False,False,False
9.76,0.935338914394379,14.728367805481,18.7045307159424,18.0664844512939,12.8028240203857,37.2036209106445,13.1972351074219,,False,0,6.76388741819615,False,0,True,False,False,False,False
9.78,0.933670341968536,14.5283699035645,18.7051467895508,18.0658702850342,12.8023891448975,37.4036178588867,13.1976718902588,,False,0,6.76387137565846,False,0,True,False,False,False,False
9.8,0.932001709938049,14.4283714294434,18.7054557800293,18.0655632019043,12.8021717071533,37.5036163330078,13.1978893280029,,False,0,6.76385536007017,False,0,True,False,False,False,False
9.82,0.930333375930786,14.4283714294434,18.7054557800293,18.0655632019043,12.8021717071533,37.5036163330078,13.1978893280029,,False,0,6.76383937143148,False,0,True,False,False,False,False
9.84,0.92866462469101,14.2283735275269,18.7060718536377,18.0649490356445,12.8017358779907,37.7036170959473,13.1983232498169,,False,0,6.76382340974257,False,0,True,False,False,False,False
9.86,0.926996290683746,14.2283735275269,18.7060718536377,18.0649490356445,12.8017358779907,37.7036170959473,13.1983232498169,,False,0,6.76380747500364,False,0,True,False,False,False,False
9.88,0.925327599048615,14.0283765792847,18.7066879272461,18.0643367767334,12.8013010025024,37.9036140441895,13.1987590789795,,False,0,6.76379156721487,False,0,True,False,False,False,False
9.9,0.923659086227417,14.0283765792847,18.7066879272461,18.0643367767334,12.8013010025024,37.9036140441895,13.1987590789795,,False,0,6.76377568637647,False,0,True,False,False,False,False
9.92,0.921990394592285,13.8283796310425,18.7073040008545,18.0637226104736,12.8008651733398,38.1036109924316,13.1991939544678,,False,0,6.7637598324886,False,0,True,False,False,False,False
9.94,0.920322000980377,13.8283796310425,18.7073040008545,18.0637226104736,12.8008651733398,38.1036109924316,13.1991939544678,,False,0,6.76374400555148,False,0,True,False,False,False,False
9.96,0.918653309345245,13.6283826828003,18.7079200744629,18.0631084442139,12.8004302978516,38.3036079406738,13.1996297836304,,False,0,6.76372820556528,False,0,True,False,False,False,False
9.98,0.916984796524048,13.6283826828003,18.7079200744629,18.0631084442139,12.8004302978516,38.3036079406738,13.1996297836304,,False,0,6.76371243253019,False,0,True,False,False,False,False
10,0.915316343307495,13.4283838272095,18.7085380554199,18.0624942779541,12.7999954223633,38.503604888916,13.2000637054443,,False,0,6.76369668644641,False,0,True,False,False,False,False
10.02,0.913647532463074,13.3283853530884,18.7088451385498,18.0621891021729,12.7997779846191,38.6036033630371,13.2002811431885,,False,0,6.76368096731412,False,0,True,False,False,False,False
10.04,0.911979138851166,13.3283853530884,18.7088451385498,18.0621891021729,12.7997779846191,38.6036033630371,13.2002811431885,,False,0,6.7636652751335,False,0,True,False,False,False,False
10.06,0.910310447216034,13.1283874511719,18.5259075164795,18.0615749359131,12.7993431091309,38.8036003112793,13.2007169723511,,False,0,6.76364960990475,False,0,True,False,False,False,False
10.08,0.908642053604126,13.1283874511719,18.5259075164795,18.0615749359131,12.7993431091309,38.8036003112793,13.2007169723511,,False,0,6.76363397162806,False,0,True,False,False,False,False
10.1,0.906973481178284,12.9283905029297,18.2436847686768,18.0609607696533,12.7989082336426,39.0035972595215,13.201150894165,,False,0,6.76361836030361,False,0,True,False,False,False,False
10.12,0.905304849147797,12.9283905029297,18.2436847686768,18.0609607696533,12.7989082336426,39.0035972595215,13.201150894165,,False,0,6.76360277593158,False,0,True,False,False,False,False
10.14,0.903636157512665,12.7283926010132,17.961462020874,18.0400409698486,12.7984733581543,39.2035980224609,13.2015867233276,,False,0,6.76358721851217,False,0,True,False,False,False,False
10.16,0.901967883110046,12.7283926010132,17.961462020874,18.0400409698486,12.7984733581543,39.2035980224609,13.2015867233276,,False,0,6.76357168804557,False,0,True,False,False,False,False
10.18,0.900299191474915,12.528395652771,17.6792373657227,17.7565841674805,12.798038482666,39.4035949707031,13.2020206451416,,False,0,6.76355618453194,False,0,True,False,False,False,False
10.2,0.898630499839783,12.4283971786499,17.5381259918213,17.6148548126221,12.7978210449219,39.5035934448242,13.2022380828857,,False,0,6.76354070797149,False,0,True,False,False,False,False
10.22,0.89696192741394,12.4283971786499,17.5381259918213,17.6148548126221,12.7978210449219,39.5035934448242,13.2022380828857,,False,0,6.76352525836438,False,0,True,False,False,False,False
10.24,0.895293295383453,12.2283992767334,17.2559032440186,17.3313961029053,12.7973861694336,39.7035903930664,13.2026739120483,,False,0,6.76350983571082,False,0,True,False,False,False,False
10.26,0.893624782562256,12.2283992767334,17.2559032440186,17.3313961029053,12.7973861694336,39.7035903930664,13.2026739120483,,False,0,6.76349444001098,False,0,True,False,False,False,False
10.28,0.891956150531769,12.0284023284912,16.9736804962158,17.0479393005371,12.796950340271,39.9035873413086,13.2031078338623,,False,0,6.76347907126506,False,0,True,False,False,False,False
10.3,0.890287518501282,11.9284029006958,16.8325691223145,16.9062099456787,12.7967329025269,40.0035858154297,13.2033252716064,,False,0,6.76346372947322,False,0,True,False,False,False,False
10.32,0.888618946075439,11.9284029006958,16.8325691223145,16.9062099456787,12.7967329025269,40.0035858154297,13.2033252716064,,False,0,6.76344841463568,False,0,True,False,False,False,False
10.34,0.886950492858887,11.7284059524536,16.5503444671631,16.6227531433105,12.7962980270386,40.2035827636719,13.203761100769,,False,0,6.76343312675256,False,0,True,False,False,False,False
10.36,0.8852818608284,11.7284059524536,16.5503444671631,16.6227531433105,12.7962980270386,40.2035827636719,13.203761100769,,False,0,6.76341786582412,False,0,True,False,False,False,False
10.38,0.883613288402557,11.5284090042114,16.2681217193604,16.3392944335938,12.795862197876,40.4035797119141,13.2041959762573,,False,0,6.76340263185048,False,0,True,False,False,False,False
10.4,0.88194477558136,11.5284090042114,16.2681217193604,16.3392944335938,12.795862197876,40.4035797119141,13.2041959762573,,False,0,6.76338742483183,False,0,True,False,False,False,False
10.42,0.880276143550873,11.3284120559692,15.9858989715576,16.0558376312256,12.7954273223877,40.6035766601563,13.2046327590942,,False,0,6.76337224476839,False,0,True,False,False,False,False
10.44,0.878607451915741,11.3284120559692,15.9858989715576,16.0558376312256,12.7954273223877,40.6035766601563,13.2046327590942,,False,0,6.76335709166034,False,0,True,False,False,False,False
10.46,0.876938939094543,11.1284141540527,15.7036762237549,15.7723789215088,12.7949924468994,40.8035774230957,13.2050676345825,,False,0,6.7633419655078,False,0,True,False,False,False,False
10.48,0.875270307064056,11.1284141540527,15.7036762237549,15.7723789215088,12.7949924468994,40.8035774230957,13.2050676345825,,False,0,6.76332686631102,False,0,True,False,False,False,False
10.5,0.873601615428925,10.9284172058105,15.4214525222778,15.4889211654663,12.7945575714111,41.0035743713379,13.2055025100708,,False,0,6.76331179407013,False,0,True,False,False,False,False
10.52,0.871932923793793,10.8284168243408,15.2803411483765,15.3471927642822,12.794340133667,41.103572845459,13.2057199478149,,False,0,6.76329674878535,False,0,True,False,False,False,False
10.54,0.870264410972595,10.8284168243408,15.2803411483765,15.3471927642822,12.794340133667,41.103572845459,13.2057199478149,,False,0,6.76328173045684,False,0,True,False,False,False,False
10.56,0.868595778942108,10.6284198760986,14.9981184005737,15.0637350082397,12.7939052581787,41.3035697937012,13.2061548233032,,False,0,6.76326673908478,False,0,True,False,False,False,False
10.58,0.866927087306976,10.6284198760986,14.9981184005737,15.0637350082397,12.7939052581787,41.3035697937012,13.2061548233032,,False,0,6.76325177466935,False,0,True,False,False,False,False
10.6,0.865258514881134,10.4284219741821,14.7158946990967,14.7802772521973,12.7934703826904,41.5035667419434,13.2065896987915,,False,0,6.76323683721073,False,0,True,False,False,False,False
10.62,0.863589942455292,10.328423500061,14.5747833251953,14.6385478973389,12.7932529449463,41.6035652160645,13.2068071365356,,False,0,6.76322192670911,False,0,True,False,False,False,False
10.64,0.861921429634094,10.328423500061,14.5747833251953,14.6385478973389,12.7932529449463,41.6035652160645,13.2068071365356,,False,0,6.76320704316464,False,0,True,False,False,False,False
10.66,0.860252678394318,10.1284265518188,14.2925605773926,14.3550901412964,12.792818069458,41.8035621643066,13.2072410583496,,False,0,6.76319218657753,False,0,True,False,False,False,False
10.68,0.85858416557312,10.1284265518188,14.2925605773926,14.3550901412964,12.792818069458,41.8035621643066,13.2072410583496,,False,0,6.76317735694794,False,0,True,False,False,False,False
10.7,0.856915473937988,9.92842864990234,14.0103368759155,14.0716323852539,12.7923803329468,42.0035591125488,13.2076778411865,,False,0,6.76316255427603,False,0,True,False,False,False,False
10.72,0.855246901512146,9.92842864990234,14.0103368759155,14.0716323852539,12.7923803329468,42.0035591125488,13.2076778411865,,False,0,6.76314777856201,False,0,True,False,False,False,False
10.74,0.853578269481659,9.72843170166016,13.7281141281128,13.7881746292114,12.7919454574585,42.203556060791,13.2081127166748,,False,0,6.76313302980605,False,0,True,False,False,False,False
10.76,0.851909577846527,9.72843170166016,13.7281141281128,13.7881746292114,12.7919454574585,42.203556060791,13.2081127166748,,False,0,6.76311830800831,False,0,True,False,False,False,False
10.78,0.850241005420685,9.52843379974365,13.4458904266357,13.5047168731689,12.7915105819702,42.4035568237305,13.2085475921631,,False,0,6.76310361316899,False,0,True,False,False,False,False
10.8,0.848572313785553,9.42843532562256,13.3047790527344,13.3629875183105,12.7912931442261,42.5035552978516,13.2087650299072,,False,0,6.76308894528824,False,0,True,False,False,False,False
10.82,0.846903622150421,9.42843532562256,13.3047790527344,13.3629875183105,12.7912931442261,42.5035552978516,13.2087650299072,,False,0,6.76307430436625,False,0,True,False,False,False,False
10.84,0.845235049724579,9.22843837738037,13.0225563049316,13.0795297622681,12.7908573150635,42.7035522460938,13.2092008590698,,False,0,6.7630596904032,False,0,True,False,False,False,False
10.86,0.843566417694092,9.22843837738037,13.0225563049316,13.0795297622681,12.7908573150635,42.7035522460938,13.2092008590698,,False,0,6.76304510339925,False,0,True,False,False,False,False
10.88,0.841897785663605,9.02844142913818,12.7403326034546,12.7960720062256,12.7904224395752,42.9035491943359,13.2096357345581,,False,0,6.76303054335458,False,0,True,False,False,False,False
10.9,0.840229094028473,8.92976570129395,12.4119291305542,12.8529558181763,12.7911901473999,43.010009765625,13.2127637863159,,False,0,6.76301601026937,False,0.174999997019768,True,False,False,False,False
10.92,0.429107189178467,8.92976570129395,12.4119291305542,12.8529558181763,12.7911901473999,43.010009765625,13.2127637863159,,False,0,6.76296503822029,False,0.174999997019768,True,False,False,False,False
10.94,0.0121888602152467,8.73854446411133,11.7917566299438,12.9817380905151,12.7971067428589,43.2531967163086,13.2328653335571,,False,0,6.76290195655904,False,0.174999997019768,True,False,False,False,False
10.96,359.589324951172,8.73854446411133,11.7917566299438,12.9817380905151,12.7971067428589,43.2531967163086,13.2328653335571,,False,0,6.76285199944495,False,0,True,False,False,False,False
10.98,359.569732666016,8.53854656219482,11.521879196167,12.6846256256104,12.7874975204468,43.4531936645508,13.2424755096436,,False,0,6.76280575346195,False,0,True,False,False,False,False
11,359.550170898438,8.43854713439941,11.3869409561157,12.5360698699951,12.7826929092407,43.5531921386719,13.2472801208496,,False,0,6.76276321868617,False,0,True,False,False,False,False
11.02,359.530609130859,8.43854713439941,11.3869409561157,12.5360698699951,12.7826929092407,43.5531921386719,13.2472801208496,,False,0,6.76272439518762,False,0,True,False,False,False,False
11.04,359.511047363281,8.23854827880859,11.1170635223389,12.2389583587646,12.7730846405029,43.7531929016113,13.2568893432617,,False,0,6.76268928303024,False,0,True,False,False,False,False
11.06,359.491485595703,8.23854827880859,11.1170635223389,12.2389583587646,12.7730846405029,43.7531929016113,13.2568893432617,,False,0,6.76265788227183,False,0,True,False,False,False,False
11.08,359.471893310547,8.0385570526123,10.8471965789795,11.9418573379517,12.7634754180908,43.953182220459,13.2664976119995,,False,0,6.76263019296408,False,0,True,False,False,False,False
11.1,359.452362060547,8.0385570526123,10.8471965789795,11.9418573379517,12.7634754180908,43.953182220459,13.2664976119995,,False,0,6.76261394568948,False,0,True,False,False,False,False
11.12,359.432800292969,7.83855867385864,10.5773191452026,11.6447458267212,12.753867149353,44.1531791687012,13.2761068344116,,False,0,6.76259377789471,False,0,True,False,False,False,False
11.14,359.413238525391,7.83855867385864,10.5773191452026,11.6447458267212,12.753867149353,44.1531791687012,13.2761068344116,,False,0,6.76257731601674,False,0,True,False,False,False,False
11.16,359.393676757813,7.63856029510498,10.3074417114258,11.3476333618164,12.7442579269409,44.3531799316406,13.2857151031494,,False,0,6.76256446457453,False,0,True,False,False,False,False
11.18,359.374084472656,7.63856029510498,10.3074417114258,11.3476333618164,12.7442579269409,44.3531799316406,13.2857151031494,,False,0,6.76255532474549,False,0,True,False,False,False,False
11.2,359.354522705078,7.43856191635132,10.0375642776489,11.0505218505859,12.7346487045288,44.5531768798828,13.2953252792358,,False,0,6.76254998640213,False,0,True,False,False,False,False
11.22,359.3349609375,7.33856248855591,9.90262699127197,10.9019660949707,12.7298421859741,44.6531753540039,13.3001298904419,,False,0,6.76254835404741,False,0,True,False,False,False,False
11.24,359.315399169922,7.33856248855591,9.90262699127197,10.9019660949707,12.7298421859741,44.6531753540039,13.3001298904419,,False,0,6.76255034347284,False,0,True,False,False,False,False
11.26,359.295837402344,7.13856410980225,9.63275051116943,10.6048536300659,12.720232963562,44.8531761169434,13.3097381591797,,False,0,6.76255604453483,False,0,True,False,False,False,False
11.28,359.276275634766,7.13856410980225,9.63275051116943,10.6048536300659,12.720232963562,44.8531761169434,13.3097381591797,,False,0,6.76256553578424,False,0,True,False,False,False,False
11.3,359.261383056641,6.93856573104858,9.36287307739258,10.3077411651611,12.7106227874756,45.0531730651855,13.3193473815918,,False,0,6.70294398840215,False,0,True,False,False,False,False
11.32,359.248718261719,6.83856678009033,9.22793483734131,10.1591854095459,12.7058191299438,45.1531715393066,13.3241519927979,,False,0,6.61105078092904,False,0,True,False,False,False,False
11.34,359.236206054688,6.83856678009033,9.22793483734131,10.1591854095459,12.7058191299438,45.1531715393066,13.3241519927979,,False,0,6.512702023112,False,0,True,False,False,False,False
11.36,359.223419189453,6.63856840133667,8.95805740356445,9.86207389831543,12.6962099075317,45.3531723022461,13.3337554931641,,False,0,6.41306181019299,False,0,True,False,False,False,False
11.38,359.210235595703,6.63856840133667,8.95805740356445,9.86207389831543,12.6962099075317,45.3531723022461,13.3337554931641,,False,0,6.31316760459735,False,0,True,False,False,False,False
11.4,359.196655273438,6.43857097625732,8.6881799697876,9.56496143341064,12.6866006851196,45.5531692504883,13.3433647155762,,False,0,6.21322543566747,False,0,True,False,False,False,False
