timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.46,358.646606445313,1.91383230686188,2.81725692749023,2.60424733161926,12.4350519180298,50.05810546875,13.5849952697754,,False,0,1.70028851034896,False,0,True,False,False,False,False
7.48,358.559234619141,1.91383230686188,2.81725692749023,2.60424733161926,12.4350519180298,50.05810546875,13.5849952697754,,False,0,1.60044395336038,False,0,True,False,False,False,False
7.5,358.460205078125,1.71383321285248,2.52284836769104,2.33209872245789,12.4429082870483,50.2581024169922,13.5771379470825,,False,0,1.50061915757488,False,0,True,False,False,False,False
7.52,358.347045898438,1.71383321285248,2.52284836769104,2.33209872245789,12.4429082870483,50.2581024169922,13.5771379470825,,False,0,1.40081834764402,False,0,False,False,False,False,False
7.54,358.229888916016,1.53359496593475,2.25752854347229,2.08683943748474,12.4499864578247,50.4383430480957,13.5700607299805,,False,0,1.31090492248009,False,0,False,False,False,False,False
7.56,358.095397949219,1.53359496593475,2.25752854347229,2.08683943748474,12.4499864578247,50.4383430480957,13.5700607299805,,False,0,1.22102090255734,False,0,False,False,False,False,False
7.58,357.984100341797,1.53359496593475,2.25752854347229,2.08683943748474,12.4499864578247,50.4383430480957,13.5700607299805,,False,0,1.15602024322781,False,0,False,False,False,False,False
7.6,357.859497070313,1.53359496593475,2.25752854347229,2.08683943748474,12.4499864578247,50.4383430480957,13.5700607299805,,False,0,1.09104236540377,False,0,False,False,False,False,False
7.62,357.718994140625,1.27280426025391,1.87363159656525,1.73196852207184,12.4602289199829,50.6991348266602,13.5598173141479,,False,0,1.02609159706613,False,0,False,False,False,False,False
7.64,357.559417724609,1.27280426025391,1.87363159656525,1.73196852207184,12.4602289199829,50.6991348266602,13.5598173141479,,False,0,0.961173433942277,False,0,False,False,False,False,False
7.66,357.406585693359,1.16308534145355,1.71211981773376,1.58266842365265,12.4645433425903,50.8088531494141,13.5555038452148,,False,0,0.906582788737462,False,0,False,False,False,False,False
7.68,357.234039306641,1.11890017986298,1.64707708358765,1.52254343032837,12.4662799835205,50.8530387878418,13.5537662506104,,False,0,0.852025907502677,False,0,False,False,False,False,False
7.7,357.076934814453,1.11890017986298,1.64707708358765,1.52254343032837,12.4662799835205,50.8530387878418,13.5537662506104,,False,0,0.808121923481815,False,0,False,False,False,False,False
7.72,356.938171386719,1.04867041110992,1.54369533061981,1.42697823047638,12.4690361022949,50.923267364502,13.5510101318359,,False,0,0.773254788481113,False,0,False,False,False,False,False
7.74,356.786163330078,1.04867041110992,1.54369533061981,1.42697823047638,12.4690361022949,50.923267364502,13.5510101318359,,False,0,0.738410556621269,False,0,False,False,False,False,False
7.76,356.673461914063,1.00133979320526,1.47402226924896,1.36257314682007,12.4708995819092,50.9705963134766,13.549147605896,,False,0,0.714949779655576,False,0,False,False,False,False,False
7.78,356.553009033203,1.00133979320526,1.47402226924896,1.36257314682007,12.4708995819092,50.9705963134766,13.549147605896,,False,0,0.691502577304466,False,0,False,False,False,False,False
7.8,356.495056152344,0.980945944786072,1.44400143623352,1.33482217788696,12.471700668335,50.9909934997559,13.5483455657959,,False,0,0.681419538613811,False,0,False,False,False,False,False
7.82,356.435333251953,0.980945944786072,1.44400143623352,1.33482217788696,12.471700668335,50.9909934997559,13.5483455657959,,False,0,0.671339790092347,False,0,False,False,False,False,False
7.84,356.42822265625,0.980533599853516,1.44339454174042,1.33426117897034,12.471715927124,50.9914054870605,13.5483303070068,,False,0,0.671161957790226,False,0,False,False,False,False,False
7.86,356.421112060547,0.980533599853516,1.44339454174042,1.33426117897034,12.471715927124,50.9914054870605,13.5483303070068,,False,0,0.67098417290362,False,0,False,False,False,False,False
7.88,356.415100097656,0.980533599853516,1.44339454174042,1.33426117897034,12.471715927124,50.9914054870605,13.5483303070068,,False,0,0.671010628431363,False,0,False,False,False,False,False
7.9,356.409088134766,0.980533599853516,1.44339454174042,1.33426117897034,12.471715927124,50.9914054870605,13.5483303070068,,False,0,0.671037117623612,False,0,False,False,False,False,False
7.92,356.403106689453,0.980533599853516,1.44339454174042,1.33426117897034,12.471715927124,50.9914054870605,13.5483303070068,,False,0,0.671063640455628,False,0,False,False,False,False,False
7.94,356.397094726563,0.980533599853516,1.44339454174042,1.33426117897034,12.471715927124,50.9914054870605,13.5483303070068,,False,0,0.671090196933798,False,0,False,False,False,False,False
7.96,356.39111328125,0.980533599853516,1.44339454174042,1.33426117897034,12.471715927124,50.9914054870605,13.5483303070068,,False,0,0.671116787054128,False,0,False,False,False,False,False
7.98,356.38525390625,0.980533599853516,1.44339454174042,1.33426117897034,12.471715927124,50.9914054870605,13.5483303070068,,False,0,0.671142744788059,False,0,False,False,False,False,False
8,356.37939453125,0.980533599853516,1.44339454174042,1.33426117897034,12.471715927124,50.9914054870605,13.5483303070068,,False,0,0.671168734521358,False,0,False,False,False,False,False
8.02,356.373565673828,0.980533599853516,1.44339454174042,1.33426117897034,12.471715927124,50.9914054870605,13.5483303070068,,False,0,0.671194756219375,False,0,False,False,False,False,False
8.04,356.367706298828,0.980533599853516,1.44339454174042,1.33426117897034,12.471715927124,50.9914054870605,13.5483303070068,,False,0,0.671220809883527,False,0,False,False,False,False,False
8.059999,356.361846923828,0.980533599853516,1.44339454174042,1.33426117897034,12.471715927124,50.9914054870605,13.5483303070068,,False,0,0.671246895510091,False,0,False,False,False,False,False
8.08,356.356018066406,0.980533599853516,1.44339454174042,1.33426117897034,12.471715927124,50.9914054870605,13.5483303070068,,False,0,0.671273013095342,False,0,False,False,False,False,False
8.099999,356.350158691406,0.980533599853516,1.44339454174042,1.33426117897034,12.471715927124,50.9914054870605,13.5483303070068,,False,0,0.671299162635549,False,0,False,False,False,False,False
8.12,356.344451904297,0.980533599853516,1.44339454174042,1.33426117897034,12.471715927124,50.9914054870605,13.5483303070068,,False,0,0.671324672407587,False,0,False,False,False,False,False
8.139999,356.338775634766,0.980533599853516,1.44339454174042,1.33426117897034,12.471715927124,50.9914054870605,13.5483303070068,,False,0,0.671350212515027,False,0,False,False,False,False,False
8.16,356.333068847656,0.980533599853516,1.44339454174042,1.33426117897034,12.471715927124,50.9914054870605,13.5483303070068,,False,0,0.671375782938944,False,0,False,False,False,False,False
8.179999,356.327362060547,0.980533599853516,1.44339454174042,1.33426117897034,12.471715927124,50.9914054870605,13.5483303070068,,False,0,0.671401383696489,False,0,False,False,False,False,False
8.2,356.321685791016,0.980533599853516,1.44339454174042,1.33426117897034,12.471715927124,50.9914054870605,13.5483303070068,,False,0,0.671427014763577,False,0,False,False,False,False,False
8.22,356.315979003906,0.980533599853516,1.44339454174042,1.33426117897034,12.471715927124,50.9914054870605,13.5483303070068,,False,0,0.671452676157353,False,0,False,False,False,False,False
8.24,356.310272216797,0.980533599853516,1.44339454174042,1.33426117897034,12.471715927124,50.9914054870605,13.5483303070068,,False,0,0.671478367853726,False,0,False,False,False,False,False
8.26,356.304748535156,0.980533599853516,1.44339454174042,1.33426117897034,12.471715927124,50.9914054870605,13.5483303070068,,False,0,0.671503412586521,False,0,False,False,False,False,False
8.28,356.299194335938,0.980533599853516,1.44339454174042,1.33426117897034,12.471715927124,50.9914054870605,13.5483303070068,,False,0,0.671528486072211,False,0,False,False,False,False,False
8.3,356.293640136719,0.980533599853516,1.44339454174042,1.33426117897034,12.471715927124,50.9914054870605,13.5483303070068,,False,0,0.671553588250071,False,0,False,False,False,False,False
8.32,356.2880859375,0.980533599853516,1.44339454174042,1.33426117897034,12.471715927124,50.9914054870605,13.5483303070068,,False,0,0.671578719153542,False,0,False,False,False,False,False
8.34,356.282562255859,0.980533599853516,1.44339454174042,1.33426117897034,12.471715927124,50.9914054870605,13.5483303070068,,False,0,0.671603878794922,False,0,False,False,False,False,False
8.36,356.277008056641,0.980533599853516,1.44339454174042,1.33426117897034,12.471715927124,50.9914054870605,13.5483303070068,,False,0,0.671629067144987,False,0,False,False,False,False,False
8.38,356.271453857422,0.980533599853516,1.44339454174042,1.33426117897034,12.471715927124,50.9914054870605,13.5483303070068,,False,0,0.671654284247572,False,0,False,False,False,False,False
8.4,356.265899658203,0.980533599853516,1.44339454174042,1.33426117897034,12.471715927124,50.9914054870605,13.5483303070068,,False,0,0.671679530041946,False,0,False,False,False,False,False
8.42,356.260528564453,0.980533599853516,1.44339454174042,1.33426117897034,12.471715927124,50.9914054870605,13.5483303070068,,False,0,0.671704121073916,False,0,False,False,False,False,False
8.44,356.255126953125,0.980533599853516,1.44339454174042,1.33426117897034,12.471715927124,50.9914054870605,13.5483303070068,,False,0,0.671728739270638,False,0,False,False,False,False,False
8.46,356.249725341797,0.980533599853516,1.44339454174042,1.33426117897034,12.471715927124,50.9914054870605,13.5483303070068,,False,0,0.671753384639873,False,0,False,False,False,False,False
8.48,356.244323730469,0.980533599853516,1.44339454174042,1.33426117897034,12.471715927124,50.9914054870605,13.5483303070068,,False,0,0.671778057178628,False,0,False,False,False,False,False
8.5,356.238922119141,0.980533599853516,1.44339454174042,1.33426117897034,12.471715927124,50.9914054870605,13.5483303070068,,False,0,0.671802756883912,False,0,False,False,False,False,False
8.52,356.233551025391,0.980533599853516,1.44339454174042,1.33426117897034,12.471715927124,50.9914054870605,13.5483303070068,,False,0,0.671827483752727,False,0,False,False,False,False,False
8.54,356.228149414063,0.980533599853516,1.44339454174042,1.33426117897034,12.471715927124,50.9914054870605,13.5483303070068,,False,0,0.671852237782074,False,0,False,False,False,False,False
8.559999,356.222747802734,0.980533599853516,1.44339454174042,1.33426117897034,12.471715927124,50.9914054870605,13.5483303070068,,False,0,0.671877018968952,False,0,False,False,False,False,False
8.58,356.217498779297,0.980533599853516,1.44339454174042,1.33426117897034,12.471715927124,50.9914054870605,13.5483303070068,,False,0,0.671901137823118,False,0,False,False,False,False,False
8.599999,356.212249755859,0.980533599853516,1.44339454174042,1.33426117897034,12.471715927124,50.9914054870605,13.5483303070068,,False,0,0.671925282341413,False,0,False,False,False,False,False
8.62,356.20703125,0.980533599853516,1.44339454174042,1.33426117897034,12.471715927124,50.9914054870605,13.5483303070068,,False,0,0.67194945252107,False,0,False,False,False,False,False
8.639999,356.201782226563,0.980533599853516,1.44339454174042,1.33426117897034,12.471715927124,50.9914054870605,13.5483303070068,,False,0,0.671973648348579,False,0,False,False,False,False,False
8.66,356.196533203125,0.980533599853516,1.44339454174042,1.33426117897034,12.471715927124,50.9914054870605,13.5483303070068,,False,0,0.671997869842653,False,0,False,False,False,False,False
8.679999,356.191284179688,0.980533599853516,1.44339454174042,1.33426117897034,12.471715927124,50.9914054870605,13.5483303070068,,False,0,0.672022116989775,False,0,False,False,False,False,False
8.7,356.18603515625,0.980533599853516,1.44339454174042,1.33426117897034,12.471715927124,50.9914054870605,13.5483303070068,,False,0,0.672046389787169,False,0,False,False,False,False,False
8.72,356.180938720703,0.980533599853516,1.44339454174042,1.33426117897034,12.471715927124,50.9914054870605,13.5483303070068,,False,0,0.672069993634874,False,0,False,False,False,False,False
8.74,356.175842285156,0.980533599853516,1.44339454174042,1.33426117897034,12.471715927124,50.9914054870605,13.5483303070068,,False,0,0.672093621682886,False,0,False,False,False,False,False
8.76,356.170776367188,0.980533599853516,1.44339454174042,1.33426117897034,12.471715927124,50.9914054870605,13.5483303070068,,False,0,0.672117273928655,False,0,False,False,False,False,False
8.78,356.165679931641,0.980533599853516,1.44339454174042,1.33426117897034,12.471715927124,50.9914054870605,13.5483303070068,,False,0,0.672140950369624,False,0,False,False,False,False,False
8.8,356.160583496094,0.980533599853516,1.44339454174042,1.33426117897034,12.471715927124,50.9914054870605,13.5483303070068,,False,0,0.672164651008598,False,0,False,False,False,False,False
8.82,356.155487060547,0.980533599853516,1.44339454174042,1.33426117897034,12.471715927124,50.9914054870605,13.5483303070068,,False,0,0.672188375837678,False,0,False,False,False,False,False
8.84,356.150390625,0.980533599853516,1.44339454174042,1.33426117897034,12.471715927124,50.9914054870605,13.5483303070068,,False,0,0.672212124848901,False,0,False,False,False,False,False
8.86,356.145294189453,0.980533599853516,1.44339454174042,1.33426117897034,12.471715927124,50.9914054870605,13.5483303070068,,False,0,0.672235898045085,False,0,False,False,False,False,False
8.88,356.140197753906,0.980533599853516,1.44339454174042,1.33426117897034,12.471715927124,50.9914054870605,13.5483303070068,,False,0,0.672259695423664,False,0,False,False,False,False,False
8.9,356.13525390625,0.980533599853516,1.44339454174042,1.33426117897034,12.471715927124,50.9914054870605,13.5483303070068,,False,0,0.672282816002896,False,0,False,False,False,False,False
8.92,356.130310058594,0.980533599853516,1.44339454174042,1.33426117897034,12.471715927124,50.9914054870605,13.5483303070068,,False,0,0.672305959358179,False,0,False,False,False,False,False
8.94,356.125366210938,0.980533599853516,1.44339454174042,1.33426117897034,12.471715927124,50.9914054870605,13.5483303070068,,False,0,0.672329125487161,False,0,False,False,False,False,False
8.96,356.120422363281,0.980533599853516,1.44339454174042,1.33426117897034,12.471715927124,50.9914054870605,13.5483303070068,,False,0,0.672352314392888,False,0,False,False,False,False,False
8.98,356.115478515625,0.980533599853516,1.44339454174042,1.33426117897034,12.471715927124,50.9914054870605,13.5483303070068,,False,0,0.672375526067624,False,0,False,False,False,False,False
9,356.110565185547,0.980533599853516,1.44339454174042,1.33426117897034,12.471715927124,50.9914054870605,13.5483303070068,,False,0,0.67239876051996,False,0,False,False,False,False,False
9.02,356.105621337891,0.980533599853516,1.44339454174042,1.33426117897034,12.471715927124,50.9914054870605,13.5483303070068,,False,0,0.672422017725681,False,0,False,False,False,False,False
9.04,356.100677490234,0.980533599853516,1.44339454174042,1.33426117897034,12.471715927124,50.9914054870605,13.5483303070068,,False,0,0.672445297704449,False,0,False,False,False,False,False
9.059999,356.095886230469,0.980533599853516,1.44339454174042,1.33426117897034,12.471715927124,50.9914054870605,13.5483303070068,,False,0,0.672467893954257,False,0,False,False,False,False,False
9.08,356.091094970703,0.980533599853516,1.44339454174042,1.33426117897034,12.471715927124,50.9914054870605,13.5483303070068,,False,0,0.672490511591808,False,0,False,False,False,False,False
9.099999,356.086303710938,0.980533599853516,1.44339454174042,1.33426117897034,12.471715927124,50.9914054870605,13.5483303070068,,False,0,0.672513150637299,False,0,False,False,False,False,False
9.12,356.081512451172,0.980533599853516,1.44339454174042,1.33426117897034,12.471715927124,50.9914054870605,13.5483303070068,,False,0,0.672535811066212,False,0,False,False,False,False,False
9.139999,356.076721191406,0.980533599853516,1.44339454174042,1.33426117897034,12.471715927124,50.9914054870605,13.5483303070068,,False,0,0.672558492898742,False,0,False,False,False,False,False
9.16,356.071929931641,0.980533599853516,1.44339454174042,1.33426117897034,12.471715927124,50.9914054870605,13.5483303070068,,False,0,0.672581196110368,False,0,False,False,False,False,False
9.179999,356.067138671875,0.980533599853516,1.44339454174042,1.33426117897034,12.471715927124,50.9914054870605,13.5483303070068,,False,0,0.67260392072128,False,0,False,False,False,False,False
9.2,356.062347412109,0.980533599853516,1.44339454174042,1.33426117897034,12.471715927124,50.9914054870605,13.5483303070068,,False,0,0.672626666706955,False,0,False,False,False,False,False
9.22,356.057556152344,0.980533599853516,1.44339454174042,1.33426117897034,12.471715927124,50.9914054870605,13.5483303070068,,False,0,0.672649434087578,False,0,False,False,False,False,False
9.24,356.052917480469,0.980533599853516,1.44339454174042,1.33426117897034,12.471715927124,50.9914054870605,13.5483303070068,,False,0,0.672671510366353,False,0,False,False,False,False,False
9.26,356.048278808594,0.980533599853516,1.44339454174042,1.33426117897034,12.471715927124,50.9914054870605,13.5483303070068,,False,0,0.672693606731697,False,0,False,False,False,False,False
9.28,356.043640136719,0.980533599853516,1.44339454174042,1.33426117897034,12.471715927124,50.9914054870605,13.5483303070068,,False,0,0.672715723136762,False,0,False,False,False,False,False
9.3,356.038970947266,0.980533599853516,1.44339454174042,1.33426117897034,12.471715927124,50.9914054870605,13.5483303070068,,False,0,0.672737859613285,False,0,False,False,False,False,False
9.32,356.034332275391,0.980533599853516,1.44339454174042,1.33426117897034,12.471715927124,50.9914054870605,13.5483303070068,,False,0,0.672760016142396,False,0,False,False,False,False,False
9.34,356.029693603516,0.980533599853516,1.44339454174042,1.33426117897034,12.471715927124,50.9914054870605,13.5483303070068,,False,0,0.672782192727745,False,0,False,False,False,False,False
9.36,356.025054931641,0.980533599853516,1.44339454174042,1.33426117897034,12.471715927124,50.9914054870605,13.5483303070068,,False,0,0.672804389367347,False,0,False,False,False,False,False
9.38,356.020416259766,0.980533599853516,1.44339454174042,1.33426117897034,12.471715927124,50.9914054870605,13.5483303070068,,False,0,0.672826606059217,False,0,False,False,False,False,False
9.4,356.015930175781,0.980533599853516,1.44339454174042,1.33426117897034,12.471715927124,50.9914054870605,13.5483303070068,,False,0,0.672848125174168,False,0,False,False,False,False,False
9.42,356.011444091797,0.980533599853516,1.44339454174042,1.33426117897034,12.471715927124,50.9914054870605,13.5483303070068,,False,0,0.672869663064897,False,0,False,False,False,False,False
9.44,356.006958007813,0.980533599853516,1.44339454174042,1.33426117897034,12.471715927124,50.9914054870605,13.5483303070068,,False,0,0.672891219729602,False,0,False,False,False,False,False
9.46,356.002471923828,0.980533599853516,1.44339454174042,1.33426117897034,12.471715927124,50.9914054870605,13.5483303070068,,False,0,0.672912795166477,False,0,False,False,False,False,False
9.48,355.997985839844,0.980533599853516,1.44339454174042,1.33426117897034,12.471715927124,50.9914054870605,13.5483303070068,,False,0,0.672934389373718,False,0,False,False,False,False,False
9.5,355.993469238281,0.980533599853516,1.44339454174042,1.33426117897034,12.471715927124,50.9914054870605,13.5483303070068,,False,0,0.672956002338283,False,0,False,False,False,False,False
9.52,355.988983154297,0.980533599853516,1.44339454174042,1.33426117897034,12.471715927124,50.9914054870605,13.5483303070068,,False,0,0.672977634075248,False,0,False,False,False,False,False
9.54,355.984497070313,0.980533599853516,1.44339454174042,1.33426117897034,12.471715927124,50.9914054870605,13.5483303070068,,False,0,0.672999284588323,False,0,False,False,False,False,False
9.559999,355.980010986328,0.980533599853516,1.44339454174042,1.33426117897034,12.471715927124,50.9914054870605,13.5483303070068,,False,0,0.673020953853359,False,0,False,False,False,False,False
9.58,355.975524902344,0.980533599853516,1.44339454174042,1.33426117897034,12.471715927124,50.9914054870605,13.5483303070068,,False,0,0.673042641890881,False,0,False,False,False,False,False
9.599999,355.97119140625,0.980533599853516,1.44339454174042,1.33426117897034,12.471715927124,50.9914054870605,13.5483303070068,,False,0,0.673063624814806,False,0,False,False,False,False,False
9.62,355.966857910156,0.980533599853516,1.44339454174042,1.33426117897034,12.471715927124,50.9914054870605,13.5483303070068,,False,0,0.673084625277974,False,0,False,False,False,False,False
9.639999,355.962493896484,0.980533599853516,1.44339454174042,1.33426117897034,12.471715927124,50.9914054870605,13.5483303070068,,False,0,0.673105643256408,False,0,False,False,False,False,False
9.66,355.958160400391,0.980533599853516,1.44339454174042,1.33426117897034,12.471715927124,50.9914054870605,13.5483303070068,,False,0,0.673126678770802,False,0,False,False,False,False,False
9.679999,355.953826904297,0.980533599853516,1.44339454174042,1.33426117897034,12.471715927124,50.9914054870605,13.5483303070068,,False,0,0.673147731797178,False,0,False,False,False,False,False
9.7,355.949493408203,0.980533599853516,1.44339454174042,1.33426117897034,12.471715927124,50.9914054870605,13.5483303070068,,False,0,0.673168802361831,False,0,False,False,False,False,False
9.719999,355.945159912109,0.980533599853516,1.44339454174042,1.33426117897034,12.471715927124,50.9914054870605,13.5483303070068,,False,0,0.673189890435156,False,0,False,False,False,False,False
9.74,355.940795898438,0.980533599853516,1.44339454174042,1.33426117897034,12.471715927124,50.9914054870605,13.5483303070068,,False,0,0.673210996026694,False,0,False,False,False,False,False
9.76,355.936462402344,0.980533599853516,1.44339454174042,1.33426117897034,12.471715927124,50.9914054870605,13.5483303070068,,False,0,0.673232119134798,False,0,False,False,False,False,False
9.78,355.932281494141,0.980533599853516,1.44339454174042,1.33426117897034,12.471715927124,50.9914054870605,13.5483303070068,,False,0,0.673252530479269,False,0,False,False,False,False,False
9.8,355.928100585938,0.980533599853516,1.44339454174042,1.33426117897034,12.471715927124,50.9914054870605,13.5483303070068,,False,0,0.673272958150072,False,0,False,False,False,False,False
9.82,355.923919677734,0.980533599853516,1.44339454174042,1.33426117897034,12.471715927124,50.9914054870605,13.5483303070068,,False,0,0.673293402145723,False,0,False,False,False,False,False
9.84,355.919708251953,0.980533599853516,1.44339454174042,1.33426117897034,12.471715927124,50.9914054870605,13.5483303070068,,False,0,0.673313862464735,False,0,False,False,False,False,False
9.86,355.91552734375,0.980533599853516,1.44339454174042,1.33426117897034,12.471715927124,50.9914054870605,13.5483303070068,,False,0,0.673334339105618,False,0,False,False,False,False,False
9.88,355.911346435547,0.980533599853516,1.44339454174042,1.33426117897034,12.471715927124,50.9914054870605,13.5483303070068,,False,0,0.673354832066885,False,0,False,False,False,False,False
9.9,355.907165527344,0.980533599853516,1.44339454174042,1.33426117897034,12.471715927124,50.9914054870605,13.5483303070068,,False,0,0.673375341347044,False,0,False,False,False,False,False
9.92,355.902954101563,0.980533599853516,1.44339454174042,1.33426117897034,12.471715927124,50.9914054870605,13.5483303070068,,False,0,0.673395866944606,False,0,False,False,False,False,False
9.94,355.898773193359,0.980533599853516,1.44339454174042,1.33426117897034,12.471715927124,50.9914054870605,13.5483303070068,,False,0,0.673416408858078,False,0,False,False,False,False,False
9.96,355.894592285156,0.980533599853516,1.44339454174042,1.33426117897034,12.471715927124,50.9914054870605,13.5483303070068,,False,0,0.673436967085966,False,0,False,False,False,False,False
9.98,355.890533447266,0.980533599853516,1.44339454174042,1.33426117897034,12.471715927124,50.9914054870605,13.5483303070068,,False,0,0.673456806540867,False,0,False,False,False,False,False
10,355.886505126953,0.980533599853516,1.44339454174042,1.33426117897034,12.471715927124,50.9914054870605,13.5483303070068,,False,0,0.673476661162949,False,0,False,False,False,False,False
10.02,355.882476806641,0.980533599853516,1.44339454174042,1.33426117897034,12.471715927124,50.9914054870605,13.5483303070068,,False,0,0.67349653095087,False,0,False,False,False,False,False
10.04,355.87841796875,0.980533599853516,1.44339454174042,1.33426117897034,12.471715927124,50.9914054870605,13.5483303070068,,False,0,0.673516415903289,False,0,False,False,False,False,False
10.06,355.874389648438,0.980533599853516,1.44339454174042,1.33426117897034,12.471715927124,50.9914054870605,13.5483303070068,,False,0,0.673536316018861,False,0,False,False,False,False,False
10.08,355.870361328125,0.980533599853516,1.44339454174042,1.33426117897034,12.471715927124,50.9914054870605,13.5483303070068,,False,0,0.673556231296244,False,0,False,False,False,False,False
10.1,355.866302490234,0.980533599853516,1.44339454174042,1.33426117897034,12.471715927124,50.9914054870605,13.5483303070068,,False,0,0.673576161734092,False,0,False,False,False,False,False
10.12,355.862274169922,0.980533599853516,1.44339454174042,1.33426117897034,12.471715927124,50.9914054870605,13.5483303070068,,False,0,0.67359610733106,False,0,False,False,False,False,False
10.14,355.858245849609,0.980533599853516,1.44339454174042,1.33426117897034,12.471715927124,50.9914054870605,13.5483303070068,,False,0,0.673616068085801,False,0,False,False,False,False,False
10.16,355.854217529297,0.980533599853516,1.44339454174042,1.33426117897034,12.471715927124,50.9914054870605,13.5483303070068,,False,0,0.673636044002589,False,0,False,False,False,False,False
10.18,355.850311279297,0.980533599853516,1.44339454174042,1.33426117897034,12.471715927124,50.9914054870605,13.5483303070068,,False,0,0.673655294383111,False,0,False,False,False,False,False
10.2,355.846435546875,0.980533599853516,1.44339454174042,1.33426117897034,12.471715927124,50.9914054870605,13.5483303070068,,False,0,0.673674558826939,False,0,False,False,False,False,False
10.22,355.842529296875,0.980533599853516,1.44339454174042,1.33426117897034,12.471715927124,50.9914054870605,13.5483303070068,,False,0,0.673693837310382,False,0,False,False,False,False,False
10.24,355.838653564453,0.980533599853516,1.44339454174042,1.33426117897034,12.471715927124,50.9914054870605,13.5483303070068,,False,0,0.673713129854719,False,0,False,False,False,False,False
10.26,355.834777832031,0.980533599853516,1.44339454174042,1.33426117897034,12.471715927124,50.9914054870605,13.5483303070068,,False,0,0.673732436436257,False,0,False,False,False,False,False
10.28,355.830871582031,0.980533599853516,1.44339454174042,1.33426117897034,12.471715927124,50.9914054870605,13.5483303070068,,False,0,0.673751757076275,False,0,False,False,False,False,False
10.3,355.826995849609,0.980533599853516,1.44339454174042,1.33426117897034,12.471715927124,50.9914054870605,13.5483303070068,,False,0,0.67377109175108,False,0,False,False,False,False,False
10.32,355.823089599609,0.980533599853516,1.44339454174042,1.33426117897034,12.471715927124,50.9914054870605,13.5483303070068,,False,0,0.673790440481945,False,0,False,False,False,False,False
10.34,355.819213867188,0.980533599853516,1.44339454174042,1.33426117897034,12.471715927124,50.9914054870605,13.5483303070068,,False,0,0.673809803245178,False,0,False,False,False,False,False
10.36,355.815338134766,0.980533599853516,1.44339454174042,1.33426117897034,12.471715927124,50.9914054870605,13.5483303070068,,False,0,0.673829180062051,False,0,False,False,False,False,False
10.38,355.811431884766,0.980533599853516,1.44339454174042,1.33426117897034,12.471715927124,50.9914054870605,13.5483303070068,,False,0,0.673848570925795,False,0,False,False,False,False,False
10.4,355.807708740234,0.980533599853516,1.44339454174042,1.33426117897034,12.471715927124,50.9914054870605,13.5483303070068,,False,0,0.673867229205289,False,0,False,False,False,False,False
10.42,355.803955078125,0.980533599853516,1.44339454174042,1.33426117897034,12.471715927124,50.9914054870605,13.5483303070068,,False,0,0.673885900481397,False,0,False,False,False,False,False
10.44,355.800231933594,0.980533599853516,1.44339454174042,1.33426117897034,12.471715927124,50.9914054870605,13.5483303070068,,False,0,0.673904584724812,False,0,False,False,False,False,False
10.46,355.796478271484,0.980533599853516,1.44339454174042,1.33426117897034,12.471715927124,50.9914054870605,13.5483303070068,,False,0,0.673923281957018,False,0,False,False,False,False,False
