timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.04,352.928894042969,27.1825923919678,23.5262660980225,15.1622266769409,17.4944801330566,20.9631023406982,13.2664775848389,,False,0,7.5368109763724,False,0.025000000372529,True,False,False,False,False
7.06,352.65966796875,27.1825923919678,23.5262660980225,15.1622266769409,17.4944801330566,20.9631023406982,13.2664775848389,,False,0,7.53591956881303,False,0.025000000372529,True,False,False,False,False
7.08,352.388488769531,27.1825923919678,23.5262660980225,15.1622266769409,17.4944801330566,20.9631023406982,13.2664775848389,,False,0,7.53550642803597,False,0.025000000372529,True,False,False,False,False
7.1,352.115325927734,26.860237121582,23.1367263793945,14.912561416626,17.3356018066406,21.0767250061035,13.5976667404175,,False,0,7.53557814202159,False,0.025000000372529,True,False,False,False,False
7.12,351.840179443359,26.860237121582,23.1367263793945,14.912561416626,17.3356018066406,21.0767250061035,13.5976667404175,,False,0,7.53613889083559,False,0.025000000372529,True,False,False,False,False
7.14,351.56298828125,26.4809684753418,22.9438953399658,14.7873868942261,17.2546653747559,21.1349983215332,13.7663660049438,,False,0,7.53719383054071,False,0.025000000372529,True,False,False,False,False
7.16,351.283752441406,26.4809684753418,22.9438953399658,14.7873868942261,17.2546653747559,21.1349983215332,13.7663660049438,,False,0,7.53874982616546,False,0.0500000007450581,True,False,False,False,False
7.18,350.938751220703,26.4809684753418,22.9438953399658,14.7873868942261,17.2546653747559,21.1349983215332,13.7663660049438,,False,0,7.54088023241313,False,0.0500000007450581,True,False,False,False,False
7.2,350.590118408203,25.6650886535645,22.6279754638672,14.579174041748,17.2052211761475,21.0184078216553,14.0857419967651,,False,0,7.54359693333331,False,0.0500000007450581,True,False,False,False,False
7.22,350.237762451172,25.6650886535645,22.6279754638672,14.579174041748,17.2052211761475,21.0184078216553,14.0857419967651,,False,0,7.54691261204068,False,0.0500000007450581,True,False,False,False,False
7.24,349.881561279297,25.1378402709961,22.4216575622559,14.4405078887939,17.1712265014648,20.9483604431152,14.3053331375122,,False,0,7.5508343224154,False,0.0500000007450581,True,False,False,False,False
7.26,349.521484375,25.1378402709961,22.4216575622559,14.4405078887939,17.1712265014648,20.9483604431152,14.3053331375122,,False,0,7.55537460336198,False,0,True,False,False,False,False
7.28,349.289154052734,25.1378402709961,22.4216575622559,14.4405078887939,17.1712265014648,20.9483604431152,14.3053331375122,,False,0,7.56037916361266,False,0,True,False,False,False,False
7.3,349.055999755859,24.8378448486328,22.1697330474854,14.2681713104248,16.9659996032715,21.2483768463135,14.5105543136597,,False,0,7.56584522676586,False,0,True,False,False,False,False
7.32,348.822021484375,24.8378448486328,22.1697330474854,14.2681713104248,16.9659996032715,21.2483768463135,14.5105543136597,,False,0,7.57177179334459,False,0,True,False,False,False,False
7.34,348.587280273438,24.8378448486328,22.1697330474854,14.2681713104248,16.9659996032715,21.2483768463135,14.5105543136597,,False,0,7.57815778292634,False,0,True,False,False,False,False
7.36,348.351715087891,24.5378532409668,21.9178085327148,14.0958318710327,16.7607707977295,21.5483932495117,14.7157726287842,,False,0,7.58500203511451,False,0,True,False,False,False,False
7.38,348.115356445313,24.5378532409668,21.9178085327148,14.0958318710327,16.7607707977295,21.5483932495117,14.7157726287842,,False,0,7.59230331057586,False,0,True,False,False,False,False
7.4,347.878204345703,24.5378532409668,21.9178085327148,14.0958318710327,16.7607707977295,21.5483932495117,14.7157726287842,,False,0,7.6000602921422,False,0,True,False,False,False,False
7.42,347.640258789063,24.2378635406494,21.6658897399902,13.9234933853149,16.5555438995361,21.84840965271,14.9209928512573,,False,0,7.6082715859739,False,0,True,False,False,False,False
7.44,347.401519775391,24.2378635406494,21.6658897399902,13.9234933853149,16.5555438995361,21.84840965271,14.9209928512573,,False,0,7.61693572278278,False,-0.225000008940697,True,False,False,False,False
7.46,347.778198242188,24.9464778900146,21.6718845367432,13.9256315231323,16.0056552886963,23.4031238555908,14.6706762313843,,False,0,7.62519642470662,False,-0.225000008940697,True,False,False,False,False
7.48,348.159271240234,24.9464778900146,21.6718845367432,13.9256315231323,16.0056552886963,23.4031238555908,14.6706762313843,,False,0,7.63304920984101,False,-0.125,True,False,False,False,False
7.5,348.276580810547,24.9464778900146,21.6718845367432,13.9256315231323,16.0056552886963,23.4031238555908,14.6706762313843,,False,0,7.64084328029185,False,-0.125,True,False,False,False,False
7.52,348.39794921875,24.1598796844482,21.5814609527588,13.8778438568115,15.5122365951538,25.0113353729248,14.562331199646,,False,0,7.64856868729872,False,-0.125,True,False,False,False,False
7.54,348.523376464844,24.1598796844482,21.5814609527588,13.8778438568115,15.5122365951538,25.0113353729248,14.562331199646,,False,0,7.65621543665675,False,-0.474999994039536,True,False,False,False,False
7.56,349.577056884766,24.1598796844482,21.5814609527588,13.8778438568115,15.5122365951538,25.0113353729248,14.562331199646,,False,0,7.66259519143726,False,-0.474999994039536,True,False,False,False,False
7.58,350.623382568359,22.4019432067871,22.2005214691162,14.3181104660034,14.4258079528809,32.422248840332,13.8235216140747,,False,0,7.6677952734141,False,-0.474999994039536,True,False,False,False,False
7.6,351.664154052734,22.4019432067871,22.2005214691162,14.3181104660034,14.4258079528809,32.422248840332,13.8235216140747,,False,0,7.67191095179338,False,-0.200000002980232,True,False,False,False,False
7.62,352.017486572266,21.8875370025635,22.3272533416748,14.4486017227173,14.1640405654907,33.7856216430664,13.709056854248,,False,0,7.67571306748146,False,-0.200000002980232,True,False,False,False,False
7.64,352.375030517578,21.8875370025635,22.3272533416748,14.4486017227173,14.1640405654907,33.7856216430664,13.709056854248,,False,0,7.67920392474694,False,-0.400000005960464,True,False,False,False,False
7.66,353.229309082031,21.8875370025635,22.3272533416748,14.4486017227173,14.1640405654907,33.7856216430664,13.709056854248,,False,0,7.68193941240202,False,-0.400000005960464,True,False,False,False,False
7.68,354.085388183594,20.8539028167725,23.2168102264404,15.1307735443115,13.5908260345459,32.9413795471191,13.3421049118042,,False,0,7.68399608497447,False,-0.400000005960464,True,False,False,False,False
7.7,354.944366455078,20.8539028167725,23.2168102264404,15.1307735443115,13.5908260345459,32.9413795471191,13.3421049118042,,False,0,7.68545119634892,False,-0.125,True,False,False,False,False
7.72,355.150695800781,20.8539028167725,23.2168102264404,15.1307735443115,13.5908260345459,32.9413795471191,13.3421049118042,,False,0,7.68679473821741,False,-0.125,True,False,False,False,False
7.74,355.3603515625,20.3832607269287,23.3324165344238,15.3429927825928,13.40367603302,32.9687728881836,13.3073377609253,,False,0,7.68802362519372,False,-0.125,True,False,False,False,False
7.76,355.573364257813,20.3832607269287,23.3324165344238,15.3429927825928,13.40367603302,32.9687728881836,13.3073377609253,,False,0,7.68914310572938,False,-0.225000008940697,True,False,False,False,False
7.78,356.027557373047,20.3832607269287,23.3324165344238,15.3429927825928,13.40367603302,32.9687728881836,13.3073377609253,,False,0,7.69002121080571,False,-0.225000008940697,True,False,False,False,False
7.8,356.486724853516,19.8407230377197,22.6160926818848,15.8790760040283,13.182689666748,5.37468862533569,13.2082643508911,,False,0,7.69068033535873,False,-0.225000008940697,True,False,False,False,False
7.82,356.951019287109,19.8407230377197,22.6160926818848,15.8790760040283,13.182689666748,5.37468862533569,13.2082643508911,,False,0,7.69114430878096,False,-0.025000000372529,True,False,False,False,False
7.84,356.949584960938,19.6259288787842,22.535306930542,15.8866424560547,13.1385059356689,5.57058382034302,13.2326688766479,,False,0,7.69162159524464,False,-0.025000000372529,True,False,False,False,False
7.86,356.948883056641,19.6259288787842,22.535306930542,15.8866424560547,13.1385059356689,5.57058382034302,13.2326688766479,,False,0,7.69211432490926,False,-0.025000000372529,True,False,False,False,False
7.88,356.948944091797,19.6259288787842,22.535306930542,15.8866424560547,13.1385059356689,5.57058382034302,13.2326688766479,,False,0,7.69261744894013,False,-0.025000000372529,True,False,False,False,False
7.9,356.949798583984,19.3047542572021,22.4140090942383,15.9006338119507,13.0744552612305,5.86436176300049,13.268045425415,,False,0,7.69313315309055,False,-0.025000000372529,True,False,False,False,False
7.92,356.951385498047,19.3047542572021,22.4140090942383,15.9006338119507,13.0744552612305,5.86436176300049,13.268045425415,,False,0,7.69365623206063,False,-0.025000000372529,True,False,False,False,False
7.94,356.953735351563,19.3047542572021,22.4140090942383,15.9006338119507,13.0744552612305,5.86436176300049,13.268045425415,,False,0,7.6941892885175,False,-0.025000000372529,True,False,False,False,False
7.96,356.956817626953,18.9847602844238,22.2925586700439,15.9178438186646,13.0130615234375,6.15809345245361,13.3019542694092,,False,0,7.69473078032614,False,-0.025000000372529,True,False,False,False,False
7.98,356.960693359375,18.9847602844238,22.2925586700439,15.9178438186646,13.0130615234375,6.15809345245361,13.3019542694092,,False,0,7.69527952223002,False,-0.025000000372529,True,False,False,False,False
8,356.96533203125,18.9847602844238,22.2925586700439,15.9178438186646,13.0130615234375,6.15809345245361,13.3019542694092,,False,0,7.69583783760594,False,-0.025000000372529,True,False,False,False,False
8.02,356.970703125,18.9847602844238,22.2925586700439,15.9178438186646,13.0130615234375,6.15809345245361,13.3019542694092,,False,0,7.69640075218143,False,-0.025000000372529,True,False,False,False,False
8.04,356.976867675781,18.5599193572998,22.1303806304932,15.9458808898926,12.9353151321411,6.54967927932739,13.3448915481567,,False,0,7.69697077365024,False,-0.025000000372529,True,False,False,False,False
8.059999,356.983764648438,18.5599193572998,22.1303806304932,15.9458808898926,12.9353151321411,6.54967927932739,13.3448915481567,,False,0,7.69754268122201,False,-0.025000000372529,True,False,False,False,False
8.08,356.991455078125,18.5599193572998,22.1303806304932,15.9458808898926,12.9353151321411,6.54967927932739,13.3448915481567,,False,0,7.69811915929582,False,-0.025000000372529,True,False,False,False,False
8.099999,356.999847412109,18.5599193572998,22.1303806304932,15.9458808898926,12.9353151321411,6.54967927932739,13.3448915481567,,False,0,7.69869885216262,False,-0.025000000372529,True,False,False,False,False
8.12,357.009033203125,18.1370658874512,21.9679088592529,15.9798364639282,12.8622465133667,6.94127082824707,13.3852491378784,,False,0,7.69928065523896,False,-0.025000000372529,True,False,False,False,False
8.139999,357.018981933594,18.1370658874512,21.9679088592529,15.9798364639282,12.8622465133667,6.94127082824707,13.3852491378784,,False,0,7.69986335977585,False,-0.0750000029802322,True,False,False,False,False
8.16,357.147521972656,18.1370658874512,21.9679088592529,15.9798364639282,12.8622465133667,6.94127082824707,13.3852491378784,,False,0,7.7003985591996,False,-0.0750000029802322,True,False,False,False,False
8.179999,357.278198242188,18.1370658874512,21.9679088592529,15.9798364639282,12.8622465133667,6.94127082824707,13.3852491378784,,False,0,7.70088669813723,False,-0.0750000029802322,True,False,False,False,False
8.2,357.411041259766,18.1370658874512,21.9679088592529,15.9798364639282,12.8622465133667,6.94127082824707,13.3852491378784,,False,0,7.70132838841279,False,-0.0750000029802322,True,False,False,False,False
8.22,357.546020507813,17.565954208374,21.1639270782471,16.3174438476563,12.7507724761963,7.41271877288818,13.3924140930176,,False,0,7.70172829337446,False,-0.0750000029802322,True,False,False,False,False
8.24,357.683135986328,17.565954208374,21.1639270782471,16.3174438476563,12.7507724761963,7.41271877288818,13.3924140930176,,False,0,7.70208346287678,False,-0.025000000372529,True,False,False,False,False
8.26,357.705047607422,17.565954208374,21.1639270782471,16.3174438476563,12.7507724761963,7.41271877288818,13.3924140930176,,False,0,7.70243395933433,False,-0.025000000372529,True,False,False,False,False
8.28,357.727722167969,17.565954208374,21.1639270782471,16.3174438476563,12.7507724761963,7.41271877288818,13.3924140930176,,False,0,7.7027788942173,False,-0.025000000372529,True,False,False,False,False
8.3,357.751129150391,17.1507015228271,21.0019149780273,16.3824043273926,12.6994123458862,7.80603218078613,13.4208097457886,,False,0,7.70312121212786,False,-0.025000000372529,True,False,False,False,False
8.32,357.775299072266,17.1507015228271,21.0019149780273,16.3824043273926,12.6994123458862,7.80603218078613,13.4208097457886,,False,0,7.70345624781079,False,-0.0500000007450581,True,False,False,False,False
8.34,357.85888671875,17.1507015228271,21.0019149780273,16.3824043273926,12.6994123458862,7.80603218078613,13.4208097457886,,False,0,7.70377022987213,False,-0.0500000007450581,True,False,False,False,False
8.36,357.943939208984,17.1507015228271,21.0019149780273,16.3824043273926,12.6994123458862,7.80603218078613,13.4208097457886,,False,0,7.70405775551244,False,-0.0500000007450581,True,False,False,False,False
8.38,358.030456542969,16.7248477935791,20.6229248046875,16.5785312652588,12.6452674865723,8.19381141662598,13.4351034164429,,False,0,7.70432493972448,False,-0.0500000007450581,True,False,False,False,False
8.4,358.118438720703,16.7248477935791,20.6229248046875,16.5785312652588,12.6452674865723,8.19381141662598,13.4351034164429,,False,0,7.70456652820617,False,0,True,False,False,False,False
8.42,358.090728759766,16.7248477935791,20.6229248046875,16.5785312652588,12.6452674865723,8.19381141662598,13.4351034164429,,False,0,7.70481653775899,False,0,True,False,False,False,False
8.44,358.063018798828,16.7248477935791,20.6229248046875,16.5785312652588,12.6452674865723,8.19381141662598,13.4351034164429,,False,0,7.70507496756322,False,0,True,False,False,False,False
8.46,358.035278320313,16.3248405456543,20.6712188720703,16.537281036377,12.6137971878052,8.59381675720215,13.4665718078613,,False,0,7.70534181677165,False,0,True,False,False,False,False
8.48,358.007568359375,16.3248405456543,20.6712188720703,16.537281036377,12.6137971878052,8.59381675720215,13.4665718078613,,False,0,7.70561708450955,False,0,True,False,False,False,False
8.5,357.979858398438,16.3248405456543,20.6712188720703,16.537281036377,12.6137971878052,8.59381675720215,13.4665718078613,,False,0,7.70590076987476,False,0,True,False,False,False,False
8.52,357.952117919922,16.3248405456543,20.6712188720703,16.537281036377,12.6137971878052,8.59381675720215,13.4665718078613,,False,0,7.70619287193766,False,0,True,False,False,False,False
8.54,357.924407958984,15.9248323440552,20.7195129394531,16.4960289001465,12.5823278427124,8.99382209777832,13.4980411529541,,False,0,7.7064933897412,False,0,True,False,False,False,False
8.559999,357.896667480469,15.9248323440552,20.7195129394531,16.4960289001465,12.5823278427124,8.99382209777832,13.4980411529541,,False,0,7.70680232230088,False,-0.025000000372529,True,False,False,False,False
8.58,357.927581787109,15.9248323440552,20.7195129394531,16.4960289001465,12.5823278427124,8.99382209777832,13.4980411529541,,False,0,7.70710397069293,False,-0.025000000372529,True,False,False,False,False
8.599999,357.959259033203,15.9248323440552,20.7195129394531,16.4960289001465,12.5823278427124,8.99382209777832,13.4980411529541,,False,0,7.70739767090513,False,-0.025000000372529,True,False,False,False,False
8.62,357.991668701172,15.5146446228027,20.5072727203369,16.5814113616943,12.544563293457,9.38785743713379,13.5188989639282,,False,0,7.70767896282837,False,-0.025000000372529,True,False,False,False,False
8.639999,358.024841308594,15.5146446228027,20.5072727203369,16.5814113616943,12.544563293457,9.38785743713379,13.5188989639282,,False,0,7.70795103428009,False,-0.0750000029802322,True,False,False,False,False
8.66,358.175903320313,15.5146446228027,20.5072727203369,16.5814113616943,12.544563293457,9.38785743713379,13.5188989639282,,False,0,7.70818406918337,False,-0.0750000029802322,True,False,False,False,False
8.679999,358.329162597656,15.5146446228027,20.5072727203369,16.5814113616943,12.544563293457,9.38785743713379,13.5188989639282,,False,0,7.7083802244796,False,-0.0750000029802322,True,False,False,False,False
8.7,358.484558105469,15.5146446228027,20.5072727203369,16.5814113616943,12.544563293457,9.38785743713379,13.5188989639282,,False,0,7.70854179550139,False,-0.0750000029802322,True,False,False,False,False
8.72,358.64208984375,14.9879541397095,19.8590755462646,17.0402984619141,12.4962520599365,9.87099552154541,13.5216236114502,,False,0,7.70867129344214,False,-0.0750000029802322,True,False,False,False,False
8.74,358.801818847656,14.9879541397095,19.8590755462646,17.0402984619141,12.4962520599365,9.87099552154541,13.5216236114502,,False,0,7.70877137321509,False,-0.025000000372529,True,False,False,False,False
8.76,358.846832275391,14.9879541397095,19.8590755462646,17.0402984619141,12.4962520599365,9.87099552154541,13.5216236114502,,False,0,7.70886390782585,False,-0.025000000372529,True,False,False,False,False
8.78,358.892608642578,14.9879541397095,19.8590755462646,17.0402984619141,12.4962520599365,9.87099552154541,13.5216236114502,,False,0,7.70894854914445,False,-0.025000000372529,True,False,False,False,False
8.8,358.939117431641,14.5837430953979,19.6938076019287,17.1622886657715,12.4796895980835,10.268105506897,13.5307588577271,,False,0,7.70902503445057,False,-0.025000000372529,True,False,False,False,False
8.82,358.986358642578,14.5837430953979,19.6938076019287,17.1622886657715,12.4796895980835,10.268105506897,13.5307588577271,,False,0,7.70909308787011,False,-0.025000000372529,True,False,False,False,False
8.84,359.034332275391,14.5837430953979,19.6938076019287,17.1622886657715,12.4796895980835,10.268105506897,13.5307588577271,,False,0,7.70915626642431,False,-0.025000000372529,True,False,False,False,False
8.86,359.083068847656,14.5837430953979,19.6938076019287,17.1622886657715,12.4796895980835,10.268105506897,13.5307588577271,,False,0,7.70921051652456,False,-0.025000000372529,True,False,False,False,False
8.88,359.132537841797,14.1807451248169,19.5280151367188,17.2924671173096,12.4675760269165,10.6659021377563,13.537425994873,,False,0,7.70925938986124,False,-0.025000000372529,True,False,False,False,False
8.9,359.182769775391,14.1807451248169,19.5280151367188,17.2924671173096,12.4675760269165,10.6659021377563,13.537425994873,,False,0,7.70930272407555,False,-0.025000000372529,True,False,False,False,False
8.92,359.233734130859,14.1807451248169,19.5280151367188,17.2924671173096,12.4675760269165,10.6659021377563,13.537425994873,,False,0,7.70934033557397,False,-0.025000000372529,True,False,False,False,False
8.94,359.285430908203,14.1807451248169,19.5280151367188,17.2924671173096,12.4675760269165,10.6659021377563,13.537425994873,,False,0,7.70937205915781,False,-0.025000000372529,True,False,False,False,False
8.96,359.337890625,13.7789011001587,19.2763042449951,17.4310569763184,12.4599027633667,11.0644378662109,13.5416383743286,,False,0,7.70939774802152,False,-0.025000000372529,True,False,False,False,False
8.98,359.391082763672,13.7789011001587,19.2763042449951,17.4310569763184,12.4599027633667,11.0644378662109,13.5416383743286,,False,0,7.70941727375117,False,-0.025000000372529,True,False,False,False,False
9,359.445007324219,13.7789011001587,19.2763042449951,17.4310569763184,12.4599027633667,11.0644378662109,13.5416383743286,,False,0,7.70943429380071,False,-0.025000000372529,True,False,False,False,False
9.02,359.499694824219,13.7789011001587,19.2763042449951,17.4310569763184,12.4599027633667,11.0644378662109,13.5416383743286,,False,0,7.70944494819266,False,-0.025000000372529,True,False,False,False,False
9.04,359.555114746094,13.3781385421753,18.87864112854,17.5783023834229,12.4566745758057,11.4637832641602,13.543384552002,,False,0,7.70945297840678,False,-0.025000000372529,True,False,False,False,False
9.059999,359.611267089844,13.3781385421753,18.87864112854,17.5783023834229,12.4566745758057,11.4637832641602,13.543384552002,,False,0,7.7094583299032,False,0,True,False,False,False,False
9.08,359.609802246094,13.3781385421753,18.87864112854,17.5783023834229,12.4566745758057,11.4637832641602,13.543384552002,,False,0,7.70946370507321,False,0,True,False,False,False,False
9.099999,359.608337402344,13.3781385421753,18.87864112854,17.5783023834229,12.4566745758057,11.4637832641602,13.543384552002,,False,0,7.70946910391674,False,0,True,False,False,False,False
9.12,359.606903076172,12.9781436920166,18.3141937255859,17.5770835876465,12.4558048248291,11.8637781143188,13.5442543029785,,False,0,7.70947452643375,False,0,True,False,False,False,False
9.139999,359.605438232422,12.9781436920166,18.3141937255859,17.5770835876465,12.4558048248291,11.8637781143188,13.5442543029785,,False,0,7.70947997262419,False,0,True,False,False,False,False
9.16,359.603973388672,12.9781436920166,18.3141937255859,17.5770835876465,12.4558048248291,11.8637781143188,13.5442543029785,,False,0,7.70948544248801,False,0,True,False,False,False,False
9.179999,359.602508544922,12.9781436920166,18.3141937255859,17.5770835876465,12.4558048248291,11.8637781143188,13.5442543029785,,False,0,7.70949093602516,False,0,True,False,False,False,False
9.2,359.601043701172,12.9781436920166,18.3141937255859,17.5770835876465,12.4558048248291,11.8637781143188,13.5442543029785,,False,0,7.70949645323558,False,0,True,False,False,False,False
9.22,359.599578857422,12.4781503677368,17.6086330413818,17.5755596160889,12.4547176361084,12.3637714385986,13.5453414916992,,False,0,7.70950199411922,False,0,True,False,False,False,False
9.24,359.598114013672,12.4781503677368,17.6086330413818,17.5755596160889,12.4547176361084,12.3637714385986,13.5453414916992,,False,0,7.70950755867605,False,0,True,False,False,False,False
9.26,359.5966796875,12.4781503677368,17.6086330413818,17.5755596160889,12.4547176361084,12.3637714385986,13.5453414916992,,False,0,7.709513146906,False,0,True,False,False,False,False
9.28,359.59521484375,12.4781503677368,17.6086330413818,17.5755596160889,12.4547176361084,12.3637714385986,13.5453414916992,,False,0,7.70951875880902,False,0,True,False,False,False,False
9.3,359.59375,12.0781555175781,17.0441856384277,17.1181583404541,12.4538478851318,12.7637662887573,13.5462112426758,,False,0,7.70952439438506,False,0,True,False,False,False,False
9.32,359.59228515625,12.0781555175781,17.0441856384277,17.1181583404541,12.4538478851318,12.7637662887573,13.5462112426758,,False,0,7.70953005363407,False,0,True,False,False,False,False
9.34,359.5908203125,12.0781555175781,17.0441856384277,17.1181583404541,12.4538478851318,12.7637662887573,13.5462112426758,,False,0,7.70953573655599,False,0,True,False,False,False,False
9.36,359.58935546875,12.0781555175781,17.0441856384277,17.1181583404541,12.4538478851318,12.7637662887573,13.5462112426758,,False,0,7.70954144315079,False,0,True,False,False,False,False
9.38,359.587890625,11.6781616210938,16.4797382354736,16.5512447357178,12.452977180481,13.163761138916,13.5470809936523,,False,0,7.7095471734184,False,0,True,False,False,False,False
9.4,359.586456298828,11.6781616210938,16.4797382354736,16.5512447357178,12.452977180481,13.163761138916,13.5470809936523,,False,0,7.70955292735877,False,-0.025000000372529,True,False,False,False,False
9.42,359.643341064453,11.6781616210938,16.4797382354736,16.5512447357178,12.452977180481,13.163761138916,13.5470809936523,,False,0,7.70955576162135,False,-0.025000000372529,True,False,False,False,False
9.44,359.701019287109,11.6781616210938,16.4797382354736,16.5512447357178,12.452977180481,13.163761138916,13.5470809936523,,False,0,7.70955560687799,False,-0.025000000372529,True,False,False,False,False
9.46,359.759429931641,11.2783985137939,16.0554237365723,15.8460760116577,12.4541883468628,13.564001083374,13.546368598938,,False,0,7.70955251557795,False,-0.025000000372529,True,False,False,False,False
9.48,359.818572998047,11.2783985137939,16.0554237365723,15.8460760116577,12.4541883468628,13.564001083374,13.546368598938,,False,0,7.70954650708366,False,0,True,False,False,False,False
9.5,359.820098876953,11.2783985137939,16.0554237365723,15.8460760116577,12.4541883468628,13.564001083374,13.546368598938,,False,0,7.70954052442293,False,0,True,False,False,False,False
9.52,359.821624755859,10.9783964157104,15.6283597946167,15.4245700836182,12.4561567306519,13.8640031814575,13.5444002151489,,False,0,7.70953456759585,False,0,True,False,False,False,False
9.54,359.823150634766,10.9783964157104,15.6283597946167,15.4245700836182,12.4561567306519,13.8640031814575,13.5444002151489,,False,0,7.70952863660248,False,0,True,False,False,False,False
9.559999,359.824676513672,10.9783964157104,15.6283597946167,15.4245700836182,12.4561567306519,13.8640031814575,13.5444002151489,,False,0,7.70952273144289,False,0,True,False,False,False,False
9.58,359.826232910156,10.9783964157104,15.6283597946167,15.4245700836182,12.4561567306519,13.8640031814575,13.5444002151489,,False,0,7.70951685211709,False,0,True,False,False,False,False
9.599999,359.827758789063,10.9783964157104,15.6283597946167,15.4245700836182,12.4561567306519,13.8640031814575,13.5444002151489,,False,0,7.7095109986252,False,0,True,False,False,False,False
9.62,359.829284667969,10.4783926010132,14.9165859222412,14.7220611572266,12.4594373703003,14.3640060424805,13.5411195755005,,False,0,7.70950517096725,False,0,True,False,False,False,False
9.639999,359.830810546875,10.4783926010132,14.9165859222412,14.7220611572266,12.4594373703003,14.3640060424805,13.5411195755005,,False,0,7.70949936914329,False,0,True,False,False,False,False
9.66,359.832336425781,10.4783926010132,14.9165859222412,14.7220611572266,12.4594373703003,14.3640060424805,13.5411195755005,,False,0,7.70949359315337,False,0,True,False,False,False,False
9.679999,359.833892822266,10.4783926010132,14.9165859222412,14.7220611572266,12.4594373703003,14.3640060424805,13.5411195755005,,False,0,7.70948784299759,False,0,True,False,False,False,False
9.7,359.835418701172,10.07839012146,14.3471660614014,14.1600542068481,12.4620590209961,14.7640085220337,13.5384941101074,,False,0,7.70948211867599,False,0,True,False,False,False,False
9.719999,359.836944580078,10.07839012146,14.3471660614014,14.1600542068481,12.4620590209961,14.7640085220337,13.5384941101074,,False,0,7.70947642018861,False,0,True,False,False,False,False
9.74,359.838470458984,10.07839012146,14.3471660614014,14.1600542068481,12.4620590209961,14.7640085220337,13.5384941101074,,False,0,7.7094707475355,False,0,True,False,False,False,False
9.76,359.839996337891,10.07839012146,14.3471660614014,14.1600542068481,12.4620590209961,14.7640085220337,13.5384941101074,,False,0,7.70946510071676,False,0,True,False,False,False,False
9.78,359.841522216797,9.67838764190674,13.7777452468872,13.598048210144,12.4646825790405,15.1640119552612,13.535870552063,,False,0,7.70945947973242,False,0,True,False,False,False,False
9.8,359.843078613281,9.67838764190674,13.7777452468872,13.598048210144,12.4646825790405,15.1640119552612,13.535870552063,,False,0,7.70945388458253,False,0,True,False,False,False,False
9.82,359.844604492188,9.67838764190674,13.7777452468872,13.598048210144,12.4646825790405,15.1640119552612,13.535870552063,,False,0,7.70944831526717,False,0,True,False,False,False,False
9.84,359.846130371094,9.67838764190674,13.7777452468872,13.598048210144,12.4646825790405,15.1640119552612,13.535870552063,,False,0,7.70944277178637,False,0,True,False,False,False,False
9.86,359.84765625,9.27838706970215,13.2083234786987,13.0360431671143,12.4673080444336,15.5640144348145,13.5332469940186,,False,0,7.7094372541402,False,0,True,False,False,False,False
9.88,359.849182128906,9.27838706970215,13.2083234786987,13.0360431671143,12.4673080444336,15.5640144348145,13.5332469940186,,False,0,7.70943176232872,False,0,True,False,False,False,False
9.9,359.850738525391,9.27838706970215,13.2083234786987,13.0360431671143,12.4673080444336,15.5640144348145,13.5332469940186,,False,0,7.70942629635197,False,0,True,False,False,False,False
9.92,359.852264404297,8.97838497161865,12.7812576293945,12.6145391464233,12.4692754745483,15.8640165328979,13.5312795639038,,False,0,7.70942085621001,False,0,True,False,False,False,False
9.94,359.853790283203,8.97838497161865,12.7812576293945,12.6145391464233,12.4692754745483,15.8640165328979,13.5312795639038,,False,0,7.70941539573813,False,0,True,False,False,False,False
9.96,359.855346679688,8.97838497161865,12.7812576293945,12.6145391464233,12.4692754745483,15.8640165328979,13.5312795639038,,False,0,7.70940996154465,False,0,True,False,False,False,False
9.98,359.856903076172,8.97838497161865,12.7812576293945,12.6145391464233,12.4692754745483,15.8640165328979,13.5312795639038,,False,0,7.70940455362965,False,0,True,False,False,False,False
10,359.858428955078,8.97838497161865,12.7812576293945,12.6145391464233,12.4692754745483,15.8640165328979,13.5312795639038,,False,0,7.70939921748984,False,0,True,False,False,False,False
10.02,359.859954833984,8.47838115692139,12.0694808959961,11.9120330810547,12.4725551605225,16.3640193939209,13.5279979705811,,False,0,7.70939390718513,False,0,True,False,False,False,False
10.04,359.861511230469,8.47838115692139,12.0694808959961,11.9120330810547,12.4725551605225,16.3640193939209,13.5279979705811,,False,0,7.70938857766043,False,0,True,False,False,False,False
10.06,359.863037109375,8.47838115692139,12.0694808959961,11.9120330810547,12.4725551605225,16.3640193939209,13.5279979705811,,False,0,7.70938327441445,False,0,True,False,False,False,False
10.08,359.864562988281,8.47838115692139,12.0694808959961,11.9120330810547,12.4725551605225,16.3640193939209,13.5279979705811,,False,0,7.70937804205686,False,0,True,False,False,False,False
10.1,359.866119384766,8.07837867736816,11.5000581741333,11.3500289916992,12.4751787185669,16.7640228271484,13.5253744125366,,False,0,7.70937283553453,False,0,True,False,False,False,False
10.12,359.867645263672,8.07837867736816,11.5000581741333,11.3500289916992,12.4751787185669,16.7640228271484,13.5253744125366,,False,0,7.70936761067953,False,0,True,False,False,False,False
