timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.44,2.16961145401001,22.9677429199219,21.7764186859131,17.5008106231689,15.727578163147,30.8595199584961,11.2001981735229,,False,0,7.37759948514509,False,0.174999997019768,True,False,False,False,False
6.46,1.66004204750061,22.9677429199219,21.7764186859131,17.5008106231689,15.727578163147,30.8595199584961,11.2001981735229,,False,0,7.37127078387169,False,0.174999997019768,True,False,False,False,False
6.48,1.1457839012146,22.9970664978027,24.2805995941162,16.8101844787598,15.8999929428101,31.8452701568604,11.5355892181396,,False,0,7.3649789990749,False,0.174999997019768,True,False,False,False,False
6.5,0.626542747020721,22.9970664978027,24.2805995941162,16.8101844787598,15.8999929428101,31.8452701568604,11.5355892181396,,False,0,7.35876760173075,False,0.0500000007450581,True,False,False,False,False
6.52,0.394011318683624,22.9970664978027,24.2805995941162,16.8101844787598,15.8999929428101,31.8452701568604,11.5355892181396,,False,0,7.35268997229629,False,0.0500000007450581,True,False,False,False,False
6.54,0.159772142767906,22.8010292053223,23.8129196166992,16.5947418212891,15.8679151535034,32.2908134460449,11.6924886703491,,False,0,7.34675226907641,False,0.0500000007450581,True,False,False,False,False
6.56,359.923797607422,22.8010292053223,23.8129196166992,16.5947418212891,15.8679151535034,32.2908134460449,11.6924886703491,,False,0,7.34096433958606,False,0.150000005960464,True,False,False,False,False
6.58,359.452392578125,22.8010292053223,23.8129196166992,16.5947418212891,15.8679151535034,32.2908134460449,11.6924886703491,,False,0,7.33535008812494,False,0.150000005960464,True,False,False,False,False
6.6,358.975830078125,22.8010292053223,23.8129196166992,16.5947418212891,15.8679151535034,32.2908134460449,11.6924886703491,,False,0,7.32994424984146,False,0.150000005960464,True,False,False,False,False
6.62,358.493804931641,22.8600482940674,22.8600425720215,16.0565128326416,16.0344161987305,29.2307300567627,12.0856809616089,,False,0,7.32478353884661,False,0.150000005960464,True,False,False,False,False
6.64,358.006072998047,22.8600482940674,22.8600425720215,16.0565128326416,16.0344161987305,29.2307300567627,12.0856809616089,,False,0,7.31990476190017,False,0.0500000007450581,True,False,False,False,False
6.66,357.747406005859,22.8600482940674,22.8600425720215,16.0565128326416,16.0344161987305,29.2307300567627,12.0856809616089,,False,0,7.31526927982676,False,0.0500000007450581,True,False,False,False,False
6.68,357.486663818359,22.6858577728271,22.4411449432373,15.8455829620361,15.9961404800415,28.6334342956543,12.2796859741211,,False,0,7.31088814911063,False,0.0500000007450581,True,False,False,False,False
6.7,357.223785400391,22.6858577728271,22.4411449432373,15.8455829620361,15.9961404800415,28.6334342956543,12.2796859741211,,False,0,7.30676580091853,False,0.0750000029802322,True,False,False,False,False
6.72,356.899719238281,22.6858577728271,22.4411449432373,15.8455829620361,15.9961404800415,28.6334342956543,12.2796859741211,,False,0,7.30294270258961,False,0.0750000029802322,True,False,False,False,False
6.74,356.572387695313,22.5820407867432,21.9777946472168,15.5957984924316,16.0021553039551,27.6811447143555,12.5197620391846,,False,0,7.29943072331978,False,0.0750000029802322,True,False,False,False,False
6.76,356.24169921875,22.5820407867432,21.9777946472168,15.5957984924316,16.0021553039551,27.6811447143555,12.5197620391846,,False,0,7.29624551192816,False,0,True,False,False,False,False
6.78,356.0859375,22.5820407867432,21.9777946472168,15.5957984924316,16.0021553039551,27.6811447143555,12.5197620391846,,False,0,7.29330572665199,False,0,True,False,False,False,False
6.8,355.929840087891,22.5820407867432,21.9777946472168,15.5957984924316,16.0021553039551,27.6811447143555,12.5197620391846,,False,0,7.29061166437996,False,0,True,False,False,False,False
6.82,355.773406982422,22.5820407867432,21.9777946472168,15.5957984924316,16.0021553039551,27.6811447143555,12.5197620391846,,False,0,7.28816359760586,False,0,True,False,False,False,False
6.84,355.616668701172,22.0820350646973,21.4911670684814,15.3753118515015,15.7756071090698,28.1811485290527,12.7463111877441,,False,0,7.2859622657775,False,0,True,False,False,False,False
6.86,355.459564208984,22.0820350646973,21.4911670684814,15.3753118515015,15.7756071090698,28.1811485290527,12.7463111877441,,False,0,7.28400689849764,False,0,True,False,False,False,False
6.88,355.302154541016,22.0820350646973,21.4911670684814,15.3753118515015,15.7756071090698,28.1811485290527,12.7463111877441,,False,0,7.28229819649569,False,0,True,False,False,False,False
6.9,355.144439697266,22.0820350646973,21.4911670684814,15.3753118515015,15.7756071090698,28.1811485290527,12.7463111877441,,False,0,7.28083633343749,False,0,True,False,False,False,False
6.92,354.986389160156,21.6820316314697,21.1018676757813,15.1989221572876,15.5943670272827,28.5811519622803,12.9275512695313,,False,0,7.27962145803052,False,0,True,False,False,False,False
6.94,354.828002929688,21.6820316314697,21.1018676757813,15.1989221572876,15.5943670272827,28.5811519622803,12.9275512695313,,False,0,7.27865369394841,False,0,True,False,False,False,False
6.96,354.669311523438,21.6820316314697,21.1018676757813,15.1989221572876,15.5943670272827,28.5811519622803,12.9275512695313,,False,0,7.27793313976812,False,0,True,False,False,False,False
6.98,354.510284423828,21.3820285797119,20.8098907470703,15.06662940979,15.4808492660522,28.8811569213867,13.0634813308716,,False,0,7.27745986891971,False,0,True,False,False,False,False
7,354.350952148438,21.3820285797119,20.8098907470703,15.06662940979,15.4808492660522,28.8811569213867,13.0634813308716,,False,0,7.27723392964898,False,0,True,False,False,False,False
7.02,354.191314697266,21.3820285797119,20.8098907470703,15.06662940979,15.4808492660522,28.8811569213867,13.0634813308716,,False,0,7.27725534499289,False,0,True,False,False,False,False
7.04,354.031341552734,21.0820255279541,20.517915725708,14.9343366622925,15.3449192047119,29.1811599731445,13.1994104385376,,False,0,7.27752411276777,False,0,True,False,False,False,False
7.06,353.871063232422,21.0820255279541,20.517915725708,14.9343366622925,15.3449192047119,29.1811599731445,13.1994104385376,,False,0,7.27804020557051,False,0,True,False,False,False,False
7.08,353.710479736328,21.0820255279541,20.517915725708,14.9343366622925,15.3449192047119,29.1811599731445,13.1994104385376,,False,0,7.27880357079245,False,0,True,False,False,False,False
7.1,353.549591064453,21.0820255279541,20.517915725708,14.9343366622925,15.3449192047119,29.1811599731445,13.1994104385376,,False,0,7.27981413064623,False,0,True,False,False,False,False
7.12,353.388366699219,20.6820201873779,20.1286144256592,14.75794506073,15.1636791229248,29.5811653137207,13.3806505203247,,False,0,7.28107178220542,False,0,True,False,False,False,False
7.14,353.226867675781,20.6820201873779,20.1286144256592,14.75794506073,15.1636791229248,29.5811653137207,13.3806505203247,,False,0,7.28257639745681,False,0,True,False,False,False,False
7.16,353.065063476563,20.6820201873779,20.1286144256592,14.75794506073,15.1636791229248,29.5811653137207,13.3806505203247,,False,0,7.28432782336558,False,0,True,False,False,False,False
7.18,352.902923583984,20.6820201873779,20.1286144256592,14.75794506073,15.1636791229248,29.5811653137207,13.3806505203247,,False,0,7.28632588195287,False,0,True,False,False,False,False
7.2,352.740509033203,20.2820167541504,19.7393131256104,14.5815534591675,14.982439994812,29.9811706542969,13.5618896484375,,False,0,7.2885703703861,False,0,True,False,False,False,False
7.22,352.577789306641,20.2820167541504,19.7393131256104,14.5815534591675,14.982439994812,29.9811706542969,13.5618896484375,,False,0,7.29106106108156,False,-0.0500000007450581,True,False,False,False,False
7.24,352.538940429688,20.2820167541504,19.7393131256104,14.5815534591675,14.982439994812,29.9811706542969,13.5618896484375,,False,0,7.29367727692833,False,-0.0500000007450581,True,False,False,False,False
7.26,352.501800537109,19.8649864196777,19.5444087982178,14.5241193771362,14.7623405456543,31.1799354553223,13.6161136627197,,False,0,7.2964158424884,False,-0.0500000007450581,True,False,False,False,False
7.28,352.466400146484,19.8649864196777,19.5444087982178,14.5241193771362,14.7623405456543,31.1799354553223,13.6161136627197,,False,0,7.29926930547226,False,-0.025000000372529,True,False,False,False,False
7.3,352.370544433594,19.8649864196777,19.5444087982178,14.5241193771362,14.7623405456543,31.1799354553223,13.6161136627197,,False,0,7.30229165229158,False,-0.025000000372529,True,False,False,False,False
7.32,352.275482177734,19.8649864196777,19.5444087982178,14.5241193771362,14.7623405456543,31.1799354553223,13.6161136627197,,False,0,7.30548714552188,False,-0.025000000372529,True,False,False,False,False
7.34,352.181213378906,19.3909282684326,19.2164649963379,14.4035491943359,14.5343055725098,32.2197265625,13.7373104095459,,False,0,7.30883638005218,False,-0.025000000372529,True,False,False,False,False
7.36,352.087768554688,19.3909282684326,19.2164649963379,14.4035491943359,14.5343055725098,32.2197265625,13.7373104095459,,False,0,7.31234739300195,False,-0.0500000007450581,True,False,False,False,False
7.38,352.057678222656,19.3909282684326,19.2164649963379,14.4035491943359,14.5343055725098,32.2197265625,13.7373104095459,,False,0,7.31594999864085,False,-0.0500000007450581,True,False,False,False,False
7.4,352.029327392578,19.3909282684326,19.2164649963379,14.4035491943359,14.5343055725098,32.2197265625,13.7373104095459,,False,0,7.31964088840736,False,-0.0500000007450581,True,False,False,False,False
7.42,352.002746582031,18.8517684936523,18.9542598724365,14.3405990600586,14.2630519866943,34.0059776306152,13.8036556243896,,False,0,7.32341341348078,False,-0.0500000007450581,True,False,False,False,False
7.44,351.977905273438,18.8517684936523,18.9542598724365,14.3405990600586,14.2630519866943,34.0059776306152,13.8036556243896,,False,0,7.32726439306652,False,-0.0750000029802322,True,False,False,False,False
7.46,352.017395019531,18.8517684936523,18.9542598724365,14.3405990600586,14.2630519866943,34.0059776306152,13.8036556243896,,False,0,7.33112412954584,False,-0.0750000029802322,True,False,False,False,False
7.48,352.059448242188,18.8517684936523,18.9542598724365,14.3405990600586,14.2630519866943,34.0059776306152,13.8036556243896,,False,0,7.33498675822476,False,-0.0750000029802322,True,False,False,False,False
7.5,352.104034423828,18.2615375518799,18.7635898590088,14.3460292816162,13.9621725082397,36.7725257873535,13.818395614624,,False,0,7.33884625744587,False,-0.0750000029802322,True,False,False,False,False
7.52,352.151123046875,18.2615375518799,18.7635898590088,14.3460292816162,13.9621725082397,36.7725257873535,13.818395614624,,False,0,7.34269680731587,False,-0.200000002980232,True,False,False,False,False
7.54,352.51171875,18.2615375518799,18.7635898590088,14.3460292816162,13.9621725082397,36.7725257873535,13.818395614624,,False,0,7.3462262538377,False,-0.200000002980232,True,False,False,False,False
7.56,352.876800537109,18.2615375518799,18.7635898590088,14.3460292816162,13.9621725082397,36.7725257873535,13.818395614624,,False,0,7.34944192530395,False,-0.200000002980232,True,False,False,False,False
7.58,353.246337890625,17.441068649292,18.9940032958984,14.7073001861572,13.5048418045044,36.7563591003418,13.6294231414795,,False,0,7.35235250697737,False,-0.200000002980232,True,False,False,False,False
7.6,353.620391845703,17.441068649292,18.9940032958984,14.7073001861572,13.5048418045044,36.7563591003418,13.6294231414795,,False,0,7.35496375367124,False,-0.174999997019768,True,False,False,False,False
7.62,353.938201904297,17.441068649292,18.9940032958984,14.7073001861572,13.5048418045044,36.7563591003418,13.6294231414795,,False,0,7.35733717055662,False,-0.174999997019768,True,False,False,False,False
7.64,354.260284423828,17.441068649292,18.9940032958984,14.7073001861572,13.5048418045044,36.7563591003418,13.6294231414795,,False,0,7.35947540201542,False,-0.174999997019768,True,False,False,False,False
7.66,354.586669921875,16.7633152008057,19.2243957519531,15.1180629730225,13.182674407959,36.5615539550781,13.5147438049316,,False,0,7.36138575479591,False,-0.174999997019768,True,False,False,False,False
7.68,354.917419433594,16.7633152008057,19.2243957519531,15.1180629730225,13.182674407959,36.5615539550781,13.5147438049316,,False,0,7.36307624683612,False,-0.100000001490116,True,False,False,False,False
7.7,355.072723388672,16.7633152008057,19.2243957519531,15.1180629730225,13.182674407959,36.5615539550781,13.5147438049316,,False,0,7.3646742594708,False,-0.100000001490116,True,False,False,False,False
7.72,355.23095703125,16.7633152008057,19.2243957519531,15.1180629730225,13.182674407959,36.5615539550781,13.5147438049316,,False,0,7.36617976552941,False,-0.100000001490116,True,False,False,False,False
7.74,355.392150878906,16.7633152008057,19.2243957519531,15.1180629730225,13.182674407959,36.5615539550781,13.5147438049316,,False,0,7.36759289714287,False,-0.100000001490116,True,False,False,False,False
7.76,355.556213378906,16.1123733520508,19.1869239807129,15.4307098388672,12.9580669403076,36.7253913879395,13.4954814910889,,False,0,7.36891410207142,False,-0.100000001490116,True,False,False,False,False
7.78,355.723236083984,16.1123733520508,19.1869239807129,15.4307098388672,12.9580669403076,36.7253913879395,13.4954814910889,,False,0,7.37014423543421,False,-0.100000001490116,True,False,False,False,False
7.8,355.893127441406,16.1123733520508,19.1869239807129,15.4307098388672,12.9580669403076,36.7253913879395,13.4954814910889,,False,0,7.37128434253403,False,-0.100000001490116,True,False,False,False,False
7.82,356.065948486328,16.1123733520508,19.1869239807129,15.4307098388672,12.9580669403076,36.7253913879395,13.4954814910889,,False,0,7.37233578121101,False,-0.100000001490116,True,False,False,False,False
7.84,356.241638183594,15.618408203125,19.1786861419678,15.7353944778442,12.8143224716187,36.9074668884277,13.4830732345581,,False,0,7.37329647356392,False,-0.100000001490116,True,False,False,False,False
7.86,356.420257568359,15.618408203125,19.1786861419678,15.7353944778442,12.8143224716187,36.9074668884277,13.4830732345581,,False,0,7.37417218788228,False,-0.125,True,False,False,False,False
7.88,356.660888671875,15.618408203125,19.1786861419678,15.7353944778442,12.8143224716187,36.9074668884277,13.4830732345581,,False,0,7.37493765208625,False,-0.125,True,False,False,False,False
7.9,356.905029296875,15.618408203125,19.1786861419678,15.7353944778442,12.8143224716187,36.9074668884277,13.4830732345581,,False,0,7.37559426471291,False,-0.125,True,False,False,False,False
7.92,357.152679443359,15.1315212249756,19.3253707885742,16.2084102630615,12.6909856796265,9.85296821594238,13.4582872390747,,False,0,7.37615157401251,False,-0.125,True,False,False,False,False
7.94,357.403869628906,15.1315212249756,19.3253707885742,16.2084102630615,12.6909856796265,9.85296821594238,13.4582872390747,,False,0,7.37661573781381,False,-0.0500000007450581,True,False,False,False,False
7.96,357.482269287109,15.1315212249756,19.3253707885742,16.2084102630615,12.6909856796265,9.85296821594238,13.4582872390747,,False,0,7.37705340137006,False,-0.0500000007450581,True,False,False,False,False
7.98,357.562194824219,15.1315212249756,19.3253707885742,16.2084102630615,12.6909856796265,9.85296821594238,13.4582872390747,,False,0,7.37746652727199,False,-0.0500000007450581,True,False,False,False,False
8,357.643646240234,14.7058782577515,19.0855083465576,16.3914127349854,12.6300172805786,10.2356986999512,13.4743432998657,,False,0,7.37785332322462,False,-0.0500000007450581,True,False,False,False,False
8.02,357.726654052734,14.7058782577515,19.0855083465576,16.3914127349854,12.6300172805786,10.2356986999512,13.4743432998657,,False,0,7.37821212047851,False,-0.0750000029802322,True,False,False,False,False
8.04,357.869873046875,14.7058782577515,19.0855083465576,16.3914127349854,12.6300172805786,10.2356986999512,13.4743432998657,,False,0,7.37853036921749,False,-0.0750000029802322,True,False,False,False,False
8.059999,358.015350341797,14.7058782577515,19.0855083465576,16.3914127349854,12.6300172805786,10.2356986999512,13.4743432998657,,False,0,7.37880581519127,False,-0.0750000029802322,True,False,False,False,False
8.08,358.163055419922,14.27685546875,18.9875907897949,16.7234573364258,12.5744485855103,10.6148118972778,13.4776725769043,,False,0,7.37904019261856,False,-0.0750000029802322,True,False,False,False,False
8.099999,358.313049316406,14.27685546875,18.9875907897949,16.7234573364258,12.5744485855103,10.6148118972778,13.4776725769043,,False,0,7.37923922195203,False,0,True,False,False,False,False
8.12,358.289611816406,14.27685546875,18.9875907897949,16.7234573364258,12.5744485855103,10.6148118972778,13.4776725769043,,False,0,7.37944403093515,False,0,True,False,False,False,False
8.139999,358.266174316406,14.27685546875,18.9875907897949,16.7234573364258,12.5744485855103,10.6148118972778,13.4776725769043,,False,0,7.37965461908669,False,0,True,False,False,False,False
8.16,358.242706298828,13.8768558502197,18.4556083679199,16.6897640228271,12.5491132736206,11.0148124694824,13.5030069351196,,False,0,7.37987098591193,False,0,True,False,False,False,False
8.179999,358.219268798828,13.8768558502197,18.4556083679199,16.6897640228271,12.5491132736206,11.0148124694824,13.5030069351196,,False,0,7.38009313090261,False,0,True,False,False,False,False
8.2,358.19580078125,13.8768558502197,18.4556083679199,16.6897640228271,12.5491132736206,11.0148124694824,13.5030069351196,,False,0,7.38032105353697,False,0,True,False,False,False,False
8.22,358.17236328125,13.8768558502197,18.4556083679199,16.6897640228271,12.5491132736206,11.0148124694824,13.5030069351196,,False,0,7.38055475327975,False,0,True,False,False,False,False
8.24,358.14892578125,13.4768533706665,17.9236240386963,16.6560707092285,12.5237789154053,11.4148139953613,13.528341293335,,False,0,7.38079422958217,False,0,True,False,False,False,False
8.26,358.125457763672,13.4768533706665,17.9236240386963,16.6560707092285,12.5237789154053,11.4148139953613,13.528341293335,,False,0,7.38103948188199,False,0,True,False,False,False,False
8.28,358.102020263672,13.4768533706665,17.9236240386963,16.6560707092285,12.5237789154053,11.4148139953613,13.528341293335,,False,0,7.38129050960345,False,0,True,False,False,False,False
8.3,358.078552246094,13.1768531799316,17.5246353149414,16.6308002471924,12.5047779083252,11.7148141860962,13.547342300415,,False,0,7.38154731215734,False,0,True,False,False,False,False
8.32,358.055114746094,13.1768531799316,17.5246353149414,16.6308002471924,12.5047779083252,11.7148141860962,13.547342300415,,False,0,7.38180988894095,False,-0.025000000372529,True,False,False,False,False
8.34,358.090270996094,13.1768531799316,17.5246353149414,16.6308002471924,12.5047779083252,11.7148141860962,13.547342300415,,False,0,7.38206055803142,False,-0.025000000372529,True,False,False,False,False
8.36,358.126251220703,13.1768531799316,17.5246353149414,16.6308002471924,12.5047779083252,11.7148141860962,13.547342300415,,False,0,7.38230257607425,False,-0.025000000372529,True,False,False,False,False
8.38,358.162994384766,12.7701826095581,17.1248111724854,16.7287731170654,12.4748563766479,12.1086769104004,13.5638618469238,,False,0,7.38253540449573,False,-0.025000000372529,True,False,False,False,False
8.4,358.200500488281,12.7701826095581,17.1248111724854,16.7287731170654,12.4748563766479,12.1086769104004,13.5638618469238,,False,0,7.38275852402229,False,-0.0500000007450581,True,False,False,False,False
8.42,358.29736328125,12.7701826095581,17.1248111724854,16.7287731170654,12.4748563766479,12.1086769104004,13.5638618469238,,False,0,7.38295689526789,False,-0.0500000007450581,True,False,False,False,False
8.44,358.395751953125,12.7701826095581,17.1248111724854,16.7287731170654,12.4748563766479,12.1086769104004,13.5638618469238,,False,0,7.38312959557912,False,-0.0500000007450581,True,False,False,False,False
8.46,358.495697021484,12.3601446151733,16.8544807434082,16.9725475311279,12.4467344284058,12.4988136291504,13.5711555480957,,False,0,7.38327953443311,False,-0.0500000007450581,True,False,False,False,False
8.48,358.59716796875,12.3601446151733,16.8544807434082,16.9725475311279,12.4467344284058,12.4988136291504,13.5711555480957,,False,0,7.38340981195466,False,-0.0750000029802322,True,False,False,False,False
8.5,358.758636474609,12.3601446151733,16.8544807434082,16.9725475311279,12.4467344284058,12.4988136291504,13.5711555480957,,False,0,7.38350853110887,False,-0.0750000029802322,True,False,False,False,False
8.52,358.922393798828,12.3601446151733,16.8544807434082,16.9725475311279,12.4467344284058,12.4988136291504,13.5711555480957,,False,0,7.38357857739256,False,-0.0750000029802322,True,False,False,False,False
8.54,359.088439941406,12.3601446151733,16.8544807434082,16.9725475311279,12.4467344284058,12.4988136291504,13.5711555480957,,False,0,7.38362694916083,False,-0.0750000029802322,True,False,False,False,False
8.559999,359.256744384766,11.8519430160522,16.688346862793,16.8346462249756,12.4282789230347,12.9901599884033,13.5719661712646,,False,0,7.38365306237761,False,-0.0750000029802322,True,False,False,False,False
8.58,359.427368164063,11.8519430160522,16.688346862793,16.8346462249756,12.4282789230347,12.9901599884033,13.5719661712646,,False,0,7.38366419873278,False,-0.025000000372529,True,False,False,False,False
8.599999,359.483459472656,11.8519430160522,16.688346862793,16.8346462249756,12.4282789230347,12.9901599884033,13.5719661712646,,False,0,7.38367161004278,False,-0.025000000372529,True,False,False,False,False
8.62,359.540344238281,11.8519430160522,16.688346862793,16.8346462249756,12.4282789230347,12.9901599884033,13.5719661712646,,False,0,7.38367525857366,False,-0.025000000372529,True,False,False,False,False
8.639999,359.597991943359,11.4519634246826,16.2664833068848,16.1251754760742,12.4283695220947,13.3901386260986,13.5718755722046,,False,0,7.38367512579539,False,-0.025000000372529,True,False,False,False,False
8.66,359.656433105469,11.4519634246826,16.2664833068848,16.1251754760742,12.4283695220947,13.3901386260986,13.5718755722046,,False,0,7.38367121238178,False,-0.025000000372529,True,False,False,False,False
8.679999,359.715637207031,11.4519634246826,16.2664833068848,16.1251754760742,12.4283695220947,13.3901386260986,13.5718755722046,,False,0,7.38366347216914,False,-0.025000000372529,True,False,False,False,False
8.7,359.775634765625,11.4519634246826,16.2664833068848,16.1251754760742,12.4283695220947,13.3901386260986,13.5718755722046,,False,0,7.38365582509559,False,-0.025000000372529,True,False,False,False,False
8.72,359.836395263672,11.0528335571289,15.8383884429932,15.429102897644,12.4329023361206,13.7911596298218,13.5693235397339,,False,0,7.38364451566814,False,-0.025000000372529,True,False,False,False,False
8.74,359.89794921875,11.0528335571289,15.8383884429932,15.429102897644,12.4329023361206,13.7911596298218,13.5693235397339,,False,0,7.38363343586889,False,0,True,False,False,False,False
8.76,359.90185546875,11.0528335571289,15.8383884429932,15.429102897644,12.4329023361206,13.7911596298218,13.5693235397339,,False,0,7.38362251952999,False,0,True,False,False,False,False
8.78,359.905792236328,11.0528335571289,15.8383884429932,15.429102897644,12.4329023361206,13.7911596298218,13.5693235397339,,False,0,7.38361176665216,False,0,True,False,False,False,False
8.8,359.909729003906,10.6528358459473,15.2652034759521,14.8707294464111,12.438136100769,14.1911573410034,13.5640888214111,,False,0,7.38360117723612,False,0,True,False,False,False,False
8.82,359.913665771484,10.6528358459473,15.2652034759521,14.8707294464111,12.438136100769,14.1911573410034,13.5640888214111,,False,0,7.38359075128259,False,0,True,False,False,False,False
8.84,359.917572021484,10.6528358459473,15.2652034759521,14.8707294464111,12.438136100769,14.1911573410034,13.5640888214111,,False,0,7.38358048879221,False,0,True,False,False,False,False
8.86,359.921508789063,10.6528358459473,15.2652034759521,14.8707294464111,12.438136100769,14.1911573410034,13.5640888214111,,False,0,7.38357038976574,False,0,True,False,False,False,False
8.88,359.925445556641,10.2528371810913,14.6920185089111,14.3123559951782,12.4433708190918,14.5911540985107,13.5588550567627,,False,0,7.38356045420374,False,0,True,False,False,False,False
8.9,359.929382324219,10.2528371810913,14.6920185089111,14.3123559951782,12.4433708190918,14.5911540985107,13.5588550567627,,False,0,7.38355068210698,False,0,True,False,False,False,False
8.92,359.933288574219,10.2528371810913,14.6920185089111,14.3123559951782,12.4433708190918,14.5911540985107,13.5588550567627,,False,0,7.38354107347606,False,0,True,False,False,False,False
8.94,359.937225341797,10.2528371810913,14.6920185089111,14.3123559951782,12.4433708190918,14.5911540985107,13.5588550567627,,False,0,7.38353162831162,False,0,True,False,False,False,False
8.96,359.941162109375,9.85284042358398,14.1188325881958,13.7539834976196,12.448600769043,14.9911518096924,13.5536212921143,,False,0,7.38352234661429,False,0,True,False,False,False,False
8.98,359.945098876953,9.85284042358398,14.1188325881958,13.7539834976196,12.448600769043,14.9911518096924,13.5536212921143,,False,0,7.38351322838469,False,0,True,False,False,False,False
9,359.949005126953,9.85284042358398,14.1188325881958,13.7539834976196,12.448600769043,14.9911518096924,13.5536212921143,,False,0,7.38350427362343,False,0,True,False,False,False,False
9.02,359.952941894531,9.85284042358398,14.1188325881958,13.7539834976196,12.448600769043,14.9911518096924,13.5536212921143,,False,0,7.38349548233109,False,0,True,False,False,False,False
9.04,359.956878662109,9.45284271240234,13.5456476211548,13.1956100463867,12.4538345336914,15.391149520874,13.5483865737915,,False,0,7.38348685450827,False,0,True,False,False,False,False
9.059999,359.960815429688,9.45284271240234,13.5456476211548,13.1956100463867,12.4538345336914,15.391149520874,13.5483865737915,,False,0,7.38347839015553,False,0,True,False,False,False,False
9.08,359.964721679688,9.45284271240234,13.5456476211548,13.1956100463867,12.4538345336914,15.391149520874,13.5483865737915,,False,0,7.38347008927344,False,0,True,False,False,False,False
9.099999,359.968658447266,9.45284271240234,13.5456476211548,13.1956100463867,12.4538345336914,15.391149520874,13.5483865737915,,False,0,7.38346195186254,False,0,True,False,False,False,False
9.12,359.972595214844,9.05284595489502,12.9724626541138,12.6372375488281,12.4590692520142,15.7911472320557,13.5431518554688,,False,0,7.38345397792338,False,0,True,False,False,False,False
9.139999,359.976531982422,9.05284595489502,12.9724626541138,12.6372375488281,12.4590692520142,15.7911472320557,13.5431518554688,,False,0,7.3834461674565,False,0,True,False,False,False,False
9.16,359.98046875,9.05284595489502,12.9724626541138,12.6372375488281,12.4590692520142,15.7911472320557,13.5431518554688,,False,0,7.38343852046239,False,0,True,False,False,False,False
9.179999,359.984375,9.05284595489502,12.9724626541138,12.6372375488281,12.4590692520142,15.7911472320557,13.5431518554688,,False,0,7.3834310369416,False,0,True,False,False,False,False
9.2,359.988311767578,8.65284824371338,12.3992776870728,12.0788640975952,12.4643030166626,16.1911449432373,13.5379180908203,,False,0,7.38342371689458,False,0,True,False,False,False,False
9.22,359.992248535156,8.65284824371338,12.3992776870728,12.0788640975952,12.4643030166626,16.1911449432373,13.5379180908203,,False,0,7.38341650926884,False,0,True,False,False,False,False
9.24,-0.00380090996623039,8.65284824371338,12.3992776870728,12.0788640975952,12.4643030166626,16.1911449432373,13.5379180908203,,False,0,7.38340946625497,False,0,True,False,False,False,False
9.26,0.000142140532261692,8.65284824371338,12.3992776870728,12.0788640975952,12.4643030166626,16.1911449432373,13.5379180908203,,False,0,7.38340258785345,False,0,True,False,False,False,False
9.28,0.00407158117741346,8.25285053253174,11.8260927200317,11.5204906463623,12.469536781311,16.5911426544189,13.5326843261719,,False,0,7.38339592340907,False,0,True,False,False,False,False
9.3,0.00800102856010199,8.25285053253174,11.8260927200317,11.5204906463623,12.469536781311,16.5911426544189,13.5326843261719,,False,0,7.38338942244084,False,0,True,False,False,False,False
9.32,0.0119441282004118,8.25285053253174,11.8260927200317,11.5204906463623,12.469536781311,16.5911426544189,13.5326843261719,,False,0,7.38338303673991,False,0,True,False,False,False,False
9.34,0.0158872082829475,8.25285053253174,11.8260927200317,11.5204906463623,12.469536781311,16.5911426544189,13.5326843261719,,False,0,7.38337681565311,False,0,True,False,False,False,False
9.36,0.0198166761547327,7.8528528213501,11.2529077529907,10.9621181488037,12.4747676849365,16.9911403656006,13.5274505615234,,False,0,7.38337080625094,False,0,True,False,False,False,False
9.38,0.0237461514770985,7.8528528213501,11.2529077529907,10.9621181488037,12.4747676849365,16.9911403656006,13.5274505615234,,False,0,7.38336496032654,False,0,True,False,False,False,False
9.4,0.0276892557740211,7.8528528213501,11.2529077529907,10.9621181488037,12.4747676849365,16.9911403656006,13.5274505615234,,False,0,7.38335923194539,False,0,True,False,False,False,False
9.42,0.0290747657418251,7.55285453796387,10.82301902771,10.5433387756348,12.4786939620972,17.2911376953125,13.5235271453857,,False,0,7.32371131383914,False,0,True,False,False,False,False
9.44,0.029076099395752,7.55285453796387,10.82301902771,10.5433387756348,12.4786939620972,17.2911376953125,13.5235271453857,,False,0,7.23178575755742,False,0,True,False,False,False,False
9.46,0.0287908222526312,7.55285453796387,10.82301902771,10.5433387756348,12.4786939620972,17.2911376953125,13.5235271453857,,False,0,7.13340238336688,False,0,True,False,False,False,False
9.48,0.0284392740577459,7.55285453796387,10.82301902771,10.5433387756348,12.4786939620972,17.2911376953125,13.5235271453857,,False,0,7.03372592095472,False,0,True,False,False,False,False
9.5,0.0280658807605505,7.55285453796387,10.82301902771,10.5433387756348,12.4786939620972,17.2911376953125,13.5235271453857,,False,0,6.9337938935933,False,0,True,False,False,False,False
9.52,0.0276792999356985,7.0528564453125,10.1065359115601,9.84537220001221,12.4852361679077,17.7911357879639,13.5169849395752,,False,0,6.83381228018975,False,0,True,False,False,False,False
