timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.98,1.04465138912201,14.680248260498,19.1041793823242,17.7653617858887,13.1379566192627,37.3061676025391,12.8893527984619,,False,0,6.62099054183889,False,-0.025000000372529,True,False,False,False,False
7,1.08324015140533,14.680248260498,19.1041793823242,17.7653617858887,13.1379566192627,37.3061676025391,12.8893527984619,,False,0,6.62067598554104,False,-0.0500000007450581,True,False,False,False,False
7.02,1.18128156661987,14.4749813079834,18.9359321594238,17.897439956665,13.1250028610229,37.4926223754883,12.8928890228271,,False,0,6.62038361713856,False,-0.0500000007450581,True,False,False,False,False
7.04,1.28108501434326,14.3749828338623,18.9413814544678,17.8923797607422,13.1212921142578,37.5926208496094,12.8965997695923,,False,0,6.62011604827327,False,0,True,False,False,False,False
7.06,1.26546168327332,14.3749828338623,18.9413814544678,17.8923797607422,13.1212921142578,37.5926208496094,12.8965997695923,,False,0,6.61985078783635,False,-0.025000000372529,True,False,False,False,False
7.08,1.30842566490173,14.1728172302246,18.8631038665771,17.9558277130127,13.1123533248901,37.7868690490723,12.9015741348267,,False,0,6.61959856498056,False,-0.025000000372529,True,False,False,False,False
7.1,1.35226237773895,14.1728172302246,18.8631038665771,17.9558277130127,13.1123533248901,37.7868690490723,12.9015741348267,,False,0,6.6193590163387,False,0,True,False,False,False,False
7.12,1.33837008476257,13.9728202819824,18.8726806640625,17.9468593597412,13.1058034896851,37.9868659973145,12.9081230163574,,False,0,6.619121292032,False,0,True,False,False,False,False
7.14,1.32447779178619,13.8728218078613,18.8774681091309,17.9423751831055,13.1025276184082,38.0868644714355,12.9113988876343,,False,0,6.61888539225702,False,0,True,False,False,False,False
7.16,1.31058394908905,13.8728218078613,18.8774681091309,17.9423751831055,13.1025276184082,38.0868644714355,12.9113988876343,,False,0,6.61865131720887,False,0,True,False,False,False,False
7.18,1.29669046401978,13.8728218078613,18.8774681091309,17.9423751831055,13.1025276184082,38.0868644714355,12.9113988876343,,False,0,6.61841906708114,False,0,True,False,False,False,False
7.2,1.28279674053192,13.572826385498,18.5864009857178,17.9289226531982,13.0927038192749,38.3868598937988,12.9212226867676,,False,0,6.61818864206597,False,0,True,False,False,False,False
7.22,1.26890182495117,13.4728269577026,18.4494647979736,17.9244384765625,13.0894289016724,38.4868583679199,12.9244976043701,,False,0,6.61796004235398,False,0,True,False,False,False,False
7.24,1.25500702857971,13.4728269577026,18.4494647979736,17.9244384765625,13.0894289016724,38.4868583679199,12.9244976043701,,False,0,6.61773326813434,False,0,True,False,False,False,False
7.26,1.24111199378967,13.2728300094604,18.1755905151367,17.9154682159424,13.0828790664673,38.6868553161621,12.9310483932495,,False,0,6.61750831959472,False,0,True,False,False,False,False
7.28,1.22721612453461,13.2728300094604,18.1755905151367,17.9154682159424,13.0828790664673,38.6868553161621,12.9310483932495,,False,0,6.6172851969213,False,0,True,False,False,False,False
7.3,1.21332001686096,13.0728321075439,17.9017181396484,17.9064998626709,13.0763301849365,38.8868522644043,12.937596321106,,False,0,6.6170639002988,False,0,True,False,False,False,False
7.32,1.19942331314087,12.9728336334229,17.7647819519043,17.9020156860352,13.073055267334,38.9868507385254,12.9408712387085,,False,0,6.61684442991041,False,0,True,False,False,False,False
7.34,1.18552672863007,12.9728336334229,17.7647819519043,17.9020156860352,13.073055267334,38.9868507385254,12.9408712387085,,False,0,6.61662678593787,False,0,True,False,False,False,False
7.36,1.1716296672821,12.7728366851807,17.490909576416,17.8930473327637,13.0665054321289,39.1868476867676,12.9474220275879,,False,0,6.61641096856142,False,0,True,False,False,False,False
7.38,1.15773153305054,12.7728366851807,17.490909576416,17.8930473327637,13.0665054321289,39.1868476867676,12.9474220275879,,False,0,6.6161969779598,False,0,True,False,False,False,False
7.4,1.14383375644684,12.5728397369385,17.2170352935791,17.8840770721436,13.0599555969238,39.3868446350098,12.9539709091187,,False,0,6.61598481431027,False,0,True,False,False,False,False
7.42,1.12993538379669,12.4728412628174,17.080099105835,17.8795928955078,13.0566816329956,39.4868431091309,12.9572458267212,,False,0,6.61577447778861,False,0,True,False,False,False,False
7.44,1.11603653430939,12.4728412628174,17.080099105835,17.8795928955078,13.0566816329956,39.4868431091309,12.9572458267212,,False,0,6.61556596856907,False,0,True,False,False,False,False
7.46,1.1021374464035,12.2728433609009,16.8062267303467,17.8706245422363,13.0501317977905,39.686840057373,12.9637956619263,,False,0,6.61535928682445,False,0,True,False,False,False,False
7.48,1.08823764324188,12.2728433609009,16.8062267303467,17.8706245422363,13.0501317977905,39.686840057373,12.9637956619263,,False,0,6.61515443272605,False,0,True,False,False,False,False
7.5,1.07433760166168,12.0728464126587,16.5323543548584,17.6514472961426,13.0435810089111,39.8868370056152,12.970344543457,,False,0,6.61495140644365,False,0,True,False,False,False,False
7.52,1.06043744087219,12.0728464126587,16.5323543548584,17.6514472961426,13.0435810089111,39.8868370056152,12.970344543457,,False,0,6.61475020814556,False,0,True,False,False,False,False
7.54,1.04653668403625,11.8728494644165,16.2584800720215,17.3590354919434,13.0370311737061,40.0868377685547,12.9768943786621,,False,0,6.61455083799861,False,0,True,False,False,False,False
7.56,1.03263533115387,11.8728494644165,16.2584800720215,17.3590354919434,13.0370311737061,40.0868377685547,12.9768943786621,,False,0,6.61435329616806,False,0,True,False,False,False,False
7.58,1.01873409748077,11.6728515625,15.9846076965332,17.0666236877441,13.0304822921753,40.2868347167969,12.9834432601929,,False,0,6.61415758281777,False,0,True,False,False,False,False
7.6,1.00483238697052,11.6728515625,15.9846076965332,17.0666236877441,13.0304822921753,40.2868347167969,12.9834432601929,,False,0,6.61396369811005,False,0,True,False,False,False,False
7.62,0.990929961204529,11.4728555679321,15.7107343673706,16.7742118835449,13.0239315032959,40.4868316650391,12.9899950027466,,False,0,6.61377164220571,False,0,True,False,False,False,False
7.64,0.977027416229248,11.372857093811,15.5737981796265,16.6280078887939,13.0206565856934,40.5868301391602,12.9932708740234,,False,0,6.61358141526408,False,0,True,False,False,False,False
7.66,0.963124454021454,11.372857093811,15.5737981796265,16.6280078887939,13.0206565856934,40.5868301391602,12.9932708740234,,False,0,6.61339301744301,False,0,True,False,False,False,False
7.68,0.949221193790436,11.1728601455688,15.2999258041382,16.3355960845947,13.0141077041626,40.7868270874023,12.9998197555542,,False,0,6.61320644889878,False,0,True,False,False,False,False
7.7,0.93531733751297,11.0728607177734,15.1629886627197,16.1893901824951,13.0108327865601,40.8868255615234,13.0030946731567,,False,0,6.61302170978623,False,0,True,False,False,False,False
7.72,0.921413004398346,11.0728607177734,15.1629886627197,16.1893901824951,13.0108327865601,40.8868255615234,13.0030946731567,,False,0,6.6128388002587,False,0,True,False,False,False,False
7.74,0.907508790493011,10.8728637695313,14.8891162872314,15.8969783782959,13.004282951355,41.0868225097656,13.0096445083618,,False,0,6.612657720468,False,0,True,False,False,False,False
7.76,0.89360386133194,10.8728637695313,14.8891162872314,15.8969783782959,13.004282951355,41.0868225097656,13.0096445083618,,False,0,6.61247847056445,False,0,True,False,False,False,False
7.78,0.879698634147644,10.6728658676147,14.6152429580688,15.6045665740967,12.9977331161499,41.2868194580078,13.0161943435669,,False,0,6.61230105069688,False,0,True,False,False,False,False
7.8,0.865793466567993,10.6728658676147,14.6152429580688,15.6045665740967,12.9977331161499,41.2868194580078,13.0161943435669,,False,0,6.61212546101257,False,0,True,False,False,False,False
7.82,0.851887404918671,10.4728689193726,14.3413705825806,15.3121547698975,12.9911842346191,41.48681640625,13.0227432250977,,False,0,6.61195170165737,False,0,True,False,False,False,False
7.84,0.837981164455414,10.3728694915771,14.2044334411621,15.1659488677979,12.9879093170166,41.5868148803711,13.0260162353516,,False,0,6.61177977277555,False,0,True,False,False,False,False
7.86,0.824074447154999,10.3728694915771,14.2044334411621,15.1659488677979,12.9879093170166,41.5868148803711,13.0260162353516,,False,0,6.61160967450992,False,0,True,False,False,False,False
7.88,0.810167789459229,10.172872543335,13.9305610656738,14.8735370635986,12.9813594818115,41.7868118286133,13.0325660705566,,False,0,6.61144140700178,False,0,True,False,False,False,False
7.9,0.796260416507721,10.172872543335,13.9305610656738,14.8735370635986,12.9813594818115,41.7868118286133,13.0325660705566,,False,0,6.61127497039092,False,0,True,False,False,False,False
7.92,0.782352685928345,9.97287559509277,13.6566877365112,14.5811252593994,12.9748106002808,41.9868087768555,13.0391159057617,,False,0,6.61111036481563,False,0,True,False,False,False,False
7.94,0.76844447851181,9.87287712097168,13.5197515487671,14.4349203109741,12.9715356826782,42.0868072509766,13.0423908233643,,False,0,6.61094759041261,False,0,True,False,False,False,False
7.96,0.754536390304565,9.87287712097168,13.5197515487671,14.4349203109741,12.9715356826782,42.0868072509766,13.0423908233643,,False,0,6.61078664731722,False,0,True,False,False,False,False
7.98,0.740627706050873,9.67287921905518,13.2458782196045,14.1425085067749,12.9649848937988,42.2868041992188,13.0489406585693,,False,0,6.61062753566318,False,0,True,False,False,False,False
8,0.726718544960022,9.67287921905518,13.2458782196045,14.1425085067749,12.9649848937988,42.2868041992188,13.0489406585693,,False,0,6.61047025558272,False,0,True,False,False,False,False
8.02,0.712809503078461,9.47288227081299,12.9720058441162,13.8500967025757,12.9584321975708,42.4868011474609,13.0554904937744,,False,0,6.6103148072066,False,0,True,False,False,False,False
8.04,0.698899567127228,9.47288227081299,12.9720058441162,13.8500967025757,12.9584321975708,42.4868011474609,13.0554904937744,,False,0,6.61016119066404,False,0,True,False,False,False,False
8.059999,0.684989452362061,9.27288627624512,12.6981325149536,13.5576848983765,12.9518823623657,42.6867980957031,13.0620393753052,,False,0,6.61000940608275,False,0,True,False,False,False,False
8.08,0.671079099178314,9.27288627624512,12.6981325149536,13.5576848983765,12.9518823623657,42.6867980957031,13.0620393753052,,False,0,6.60985945358893,False,0,True,False,False,False,False
8.099999,0.657168567180634,9.07288837432861,12.4242601394653,13.2652730941772,12.945333480835,42.8867988586426,13.0685892105103,,False,0,6.60971133330728,False,0,True,False,False,False,False
8.12,0.643257558345795,8.97288990020752,12.2873229980469,13.1190671920776,12.9420585632324,42.9867973327637,13.0718641281128,,False,0,6.60956504536097,False,0,True,False,False,False,False
8.139999,0.629346013069153,8.97288990020752,12.2873229980469,13.1190671920776,12.9420585632324,42.9867973327637,13.0718641281128,,False,0,6.60942058987168,False,0,True,False,False,False,False
8.16,0.615434229373932,8.77289295196533,12.0134506225586,12.8266563415527,12.9355087280273,43.1867942810059,13.0784139633179,,False,0,6.60927796695956,False,0,True,False,False,False,False
8.179999,0.601522505283356,8.77289295196533,12.0134506225586,12.8266563415527,12.9355087280273,43.1867942810059,13.0784139633179,,False,0,6.60913717674325,False,0,True,False,False,False,False
8.2,0.587610185146332,8.57289600372314,11.739577293396,12.5342445373535,12.9289598464966,43.386791229248,13.0849628448486,,False,0,6.60899821933986,False,0,True,False,False,False,False
8.22,0.57369738817215,8.47289752960205,11.6026411056519,12.3880386352539,12.9256839752197,43.4867897033691,13.0882387161255,,False,0,6.60886109486501,False,0,True,False,False,False,False
8.24,0.559784352779388,8.47289752960205,11.6026411056519,12.3880386352539,12.9256839752197,43.4867897033691,13.0882387161255,,False,0,6.6087258034328,False,0,True,False,False,False,False
8.26,0.545871138572693,8.27289867401123,11.3287677764893,12.0956268310547,12.9191341400146,43.6867866516113,13.0947904586792,,False,0,6.6085923451558,False,0,True,False,False,False,False
8.28,0.531957387924194,8.27289867401123,11.3287677764893,12.0956268310547,12.9191341400146,43.6867866516113,13.0947904586792,,False,0,6.60846072014508,False,0,True,False,False,False,False
8.3,0.518043398857117,8.07290172576904,11.054895401001,11.8032150268555,12.9125843048096,43.8867835998535,13.1013402938843,,False,0,6.60833092851017,False,0,True,False,False,False,False
8.32,0.50412929058075,7.97290325164795,10.9179592132568,11.6570100784302,12.9093103408813,43.9867820739746,13.1046142578125,,False,0,6.60820297035912,False,0,True,False,False,False,False
8.34,0.490214586257935,7.97290325164795,10.9179592132568,11.6570100784302,12.9093103408813,43.9867820739746,13.1046142578125,,False,0,6.60807684579843,False,0,True,False,False,False,False
8.36,0.476314932107925,7.7729058265686,10.6440858840942,11.364598274231,12.9027605056763,44.1867790222168,13.1111640930176,,False,0,6.60795274848397,False,0,True,False,False,False,False
8.38,0.462414860725403,7.7729058265686,10.6440858840942,11.364598274231,12.9027605056763,44.1867790222168,13.1111640930176,,False,0,6.60783048095645,False,0,True,False,False,False,False
8.4,0.448514729738235,7.57290840148926,10.3702125549316,11.0721874237061,12.8962078094482,44.386775970459,13.1177139282227,,False,0,6.60771004331745,False,0,True,False,False,False,False
8.42,0.434598833322525,7.47290992736816,10.2332763671875,10.9259815216064,12.8929328918457,44.4867744445801,13.1209888458252,,False,0,6.60759124813103,False,0,True,False,False,False,False
8.44,0.420682579278946,7.47290992736816,10.2332763671875,10.9259815216064,12.8929328918457,44.4867744445801,13.1209888458252,,False,0,6.6074742870444,False,0,True,False,False,False,False
8.46,0.406781226396561,7.27291250228882,9.9594030380249,10.6335697174072,12.8863840103149,44.6867713928223,13.1275386810303,,False,0,6.60735934367588,False,0,True,False,False,False,False
8.48,0.392880022525787,7.27291250228882,9.9594030380249,10.6335697174072,12.8863840103149,44.6867713928223,13.1275386810303,,False,0,6.60724623058733,False,0,True,False,False,False,False
8.5,0.378962844610214,7.07291555404663,9.68553161621094,10.341157913208,12.8798341751099,44.8867683410645,13.1340885162354,,False,0,6.6071347683627,False,0,True,False,False,False,False
8.52,0.365045428276062,6.97291707992554,9.5485954284668,10.1949520111084,12.876558303833,44.9867668151855,13.1373634338379,,False,0,6.60702514061806,False,0,True,False,False,False,False
8.54,0.35114324092865,6.97291707992554,9.5485954284668,10.1949520111084,12.876558303833,44.9867668151855,13.1373634338379,,False,0,6.60691752293879,False,0,True,False,False,False,False
8.559999,0.348183333873749,6.77291965484619,9.2747220993042,9.90254020690918,12.8700103759766,45.1867637634277,13.1439123153687,,False,0,6.54722740850875,False,0,True,False,False,False,False
8.58,0.351215004920959,6.77291965484619,9.2747220993042,9.90254020690918,12.8700103759766,45.1867637634277,13.1439123153687,,False,0,6.45529142134267,False,0,True,False,False,False,False
8.599999,0.355571985244751,6.57292222976685,9.00084972381592,9.61012935638428,12.8634595870972,45.3867607116699,13.150463104248,,False,0,6.35690412011956,False,0,True,False,False,False,False
8.62,0.360318958759308,6.47292375564575,8.86391258239746,9.46392345428467,12.8601846694946,45.486759185791,13.1537380218506,,False,0,6.2572252046318,False,0,True,False,False,False,False
8.639999,0.36527082324028,6.47292375564575,8.86391258239746,9.46392345428467,12.8601846694946,45.486759185791,13.1537380218506,,False,0,6.15729119002863,False,0,True,False,False,False,False
8.66,0.370396047830582,6.27292728424072,8.59004020690918,9.17150020599365,12.8536348342896,45.6867599487305,13.1602802276611,,False,0,6.0573078621134,False,0,True,False,False,False,False
8.679999,0.375696450471878,6.27292728424072,8.59004020690918,9.17150020599365,12.8536348342896,45.6867599487305,13.1602802276611,,False,0,5.9573095279761,False,0,True,False,False,False,False
8.7,0.381178021430969,6.07293033599854,8.31616687774658,8.87909030914307,12.8470859527588,45.8867568969727,13.1668300628662,,False,0,5.85731144196067,False,0,True,False,False,False,False
8.72,0.386867612600327,5.97293186187744,8.17922973632813,8.73288440704346,12.8438110351563,45.9867553710938,13.1701049804688,,False,0,5.75731379764347,False,0,True,False,False,False,False
8.74,0.392758160829544,5.97293186187744,8.17922973632813,8.73288440704346,12.8438110351563,45.9867553710938,13.1701049804688,,False,0,5.65731642991673,False,0,True,False,False,False,False
8.76,0.398860573768616,5.7729344367981,7.905357837677,8.44047260284424,12.8372611999512,46.1867523193359,13.1766586303711,,False,0,5.55731935371245,False,0,True,False,False,False,False
8.78,0.405186891555786,5.7729344367981,7.905357837677,8.44047260284424,12.8372611999512,46.1867523193359,13.1766586303711,,False,0,5.45732258505437,False,0,True,False,False,False,False
8.8,0.411749273538589,5.57293605804443,7.63148498535156,8.14806079864502,12.8307075500488,46.3867492675781,13.1832075119019,,False,0,5.3573261411636,False,0,True,False,False,False,False
8.82,0.418580830097198,5.47293758392334,7.49454545974731,8.00185585021973,12.8274326324463,46.4867477416992,13.1864824295044,,False,0,5.25733022579646,False,0,True,False,False,False,False
8.84,0.425677090883255,5.47293758392334,7.49454545974731,8.00185585021973,12.8274326324463,46.4867477416992,13.1864824295044,,False,0,5.15733467574095,False,0,True,False,False,False,False
8.86,0.43305292725563,5.27294158935547,7.22067260742188,7.70944404602051,12.8208837509155,46.6867446899414,13.1930322647095,,False,0,5.05734332276295,False,0,True,False,False,False,False
8.88,0.440727531909943,5.27294158935547,7.22067260742188,7.70944404602051,12.8208837509155,46.6867446899414,13.1930322647095,,False,0,4.95734857003426,False,0,True,False,False,False,False
8.9,0.448718369007111,5.07294416427612,6.94680118560791,7.41703224182129,12.8143339157104,46.8867416381836,13.1995820999146,,False,0,4.85735425304873,False,0,True,False,False,False,False
8.92,0.457065969705582,4.97260189056396,6.82382297515869,7.25394916534424,12.8103046417236,46.9834938049316,13.2018146514893,,False,0,4.75736059005628,False,-0.025000000372529,True,False,False,False,False
8.94,0.524634838104248,4.97260189056396,6.82382297515869,7.25394916534424,12.8103046417236,46.9834938049316,13.2018146514893,,False,0,4.65737075377737,False,-0.025000000372529,True,False,False,False,False
8.96,0.593928456306458,4.77200508117676,6.57641363143921,6.93010377883911,12.8030977249146,47.1776657104492,13.2058019638062,,False,0,4.55738522675912,False,-0.025000000372529,True,False,False,False,False
8.98,0.665040075778961,4.77200508117676,6.57641363143921,6.93010377883911,12.8030977249146,47.1776657104492,13.2058019638062,,False,0,4.457407975071,False,0,True,False,False,False,False
9,0.679132342338562,4.57200813293457,6.3007926940918,6.6396598815918,12.7978620529175,47.3776626586914,13.2110376358032,,False,0,4.35743193578234,False,0,True,False,False,False,False
9.02,0.693910121917725,4.47200965881348,6.16298246383667,6.49443912506104,12.7952442169189,47.4776611328125,13.2136554718018,,False,0,4.25745739430042,False,0,True,False,False,False,False
9.04,0.709399163722992,4.47200965881348,6.16298246383667,6.49443912506104,12.7952442169189,47.4776611328125,13.2136554718018,,False,0,4.15748424871508,False,0,True,False,False,False,False
9.059999,0.725652039051056,4.27201318740845,5.88736200332642,6.20399522781372,12.7900085449219,47.6776580810547,13.2188911437988,,False,0,4.05751260221033,False,0,True,False,False,False,False
9.08,0.74272620677948,4.27201318740845,5.88736200332642,6.20399522781372,12.7900085449219,47.6776580810547,13.2188911437988,,False,0,3.95754256838914,False,0,True,False,False,False,False
9.099999,0.760685801506042,4.07201623916626,5.611741065979,5.91355133056641,12.7847728729248,47.8776550292969,13.2241258621216,,False,0,3.85757427263194,False,0,True,False,False,False,False
9.12,0.77960205078125,3.97201752662659,5.47393131256104,5.76832962036133,12.7821550369263,47.9776496887207,13.2267436981201,,False,0,3.75760785365779,False,0,True,False,False,False,False
9.139999,0.799580156803131,3.87201905250549,5.33612108230591,5.62310743331909,12.7795372009277,48.0776481628418,13.2293615341187,,False,0,3.65764368057541,False,0,True,False,False,False,False
9.16,0.820681810379028,3.87201905250549,5.33612108230591,5.62310743331909,12.7795372009277,48.0776481628418,13.2293615341187,,False,0,3.55768171541007,False,0,True,False,False,False,False
9.179999,0.843004286289215,3.67202234268188,5.06050109863281,5.33266353607178,12.774302482605,48.277645111084,13.2345972061157,,False,0,3.45772214965079,False,0,True,False,False,False,False
9.2,0.866657018661499,3.67202234268188,5.06050109863281,5.33266353607178,12.774302482605,48.277645111084,13.2345972061157,,False,0,3.35776519759051,False,0,True,False,False,False,False
9.22,0.891762495040894,3.4720253944397,4.78487873077393,5.04221868515015,12.7690668106079,48.4776420593262,13.2398328781128,,False,0,3.25781109980711,False,0,True,False,False,False,False
9.24,0.918458521366119,3.3720269203186,4.64707517623901,4.89699697494507,12.7664489746094,48.5776405334473,13.2424507141113,,False,0,3.15786012733775,False,0,True,False,False,False,False
9.26,0.946934103965759,3.3720269203186,4.64707517623901,4.89699697494507,12.7664489746094,48.5776405334473,13.2424507141113,,False,0,3.05791282310352,False,0,True,False,False,False,False
9.28,0.977335751056671,3.17202973365784,4.37145376205444,4.60655355453491,12.7612133026123,48.7776374816895,13.2476863861084,,False,0,2.9579693072655,False,0,True,False,False,False,False
9.3,1.00986611843109,3.17202973365784,4.37145376205444,4.60655355453491,12.7612133026123,48.7776374816895,13.2476863861084,,False,0,2.85802997726087,False,0,True,False,False,False,False
9.32,1.04475653171539,2.97203326225281,4.09583377838135,4.31610918045044,12.7559776306152,48.9776344299316,13.2529220581055,,False,0,2.75809528810953,False,0,True,False,False,False,False
9.34,1.08227348327637,2.87203502655029,3.95802354812622,4.17088747024536,12.7533597946167,49.0776329040527,13.255539894104,,False,0,2.65816576323412,False,0,True,False,False,False,False
9.36,1.12276470661163,2.87203502655029,3.95802354812622,4.17088747024536,12.7533597946167,49.0776329040527,13.255539894104,,False,0,2.55824226958374,False,0,True,False,False,False,False
9.38,1.16655206680298,2.67203807830811,3.68240284919739,3.88044333457947,12.7481241226196,49.2776298522949,13.2607755661011,,False,0,2.45832526151914,False,0,True,False,False,False,False
9.4,1.21405494213104,2.67203807830811,3.68240284919739,3.88044333457947,12.7481241226196,49.2776298522949,13.2607755661011,,False,0,2.35841556335323,False,0,True,False,False,False,False
9.42,1.26576745510101,2.4720413684845,3.40678215026855,3.59000444412231,12.7428884506226,49.4776268005371,13.2660102844238,,False,0,2.25851414517865,False,0,True,False,False,False,False
9.44,1.32227528095245,2.3720428943634,3.26897192001343,3.44478249549866,12.740270614624,49.5776252746582,13.2686281204224,,False,0,2.15862215659398,False,0,True,False,False,False,False
9.46,1.38427782058716,2.3720428943634,3.26897192001343,3.44478249549866,12.740270614624,49.5776252746582,13.2686281204224,,False,0,2.05874097020201,False,0,True,False,False,False,False
9.48,1.45266759395599,2.17204570770264,2.99335098266602,3.15433812141418,12.735034942627,49.7776222229004,13.2738637924194,,False,0,1.95887254758418,False,0,True,False,False,False,False
9.5,1.52842283248901,2.17204570770264,2.99335098266602,3.15433812141418,12.735034942627,49.7776222229004,13.2738637924194,,False,0,1.85901860851641,False,0,True,False,False,False,False
9.52,1.61280047893524,1.97204899787903,2.71773028373718,2.86389422416687,12.7298002243042,49.9776191711426,13.2790994644165,,False,0,1.75918161933147,False,0,True,False,False,False,False
9.54,1.70736145973206,1.87205052375793,2.57991981506348,2.71867227554321,12.7271823883057,50.0776176452637,13.281717300415,,False,0,1.65936463944338,False,0,True,False,False,False,False
9.559999,1.81406664848328,1.87205052375793,2.57991981506348,2.71867227554321,12.7271823883057,50.0776176452637,13.281717300415,,False,0,1.55957151080597,False,0,False,False,False,False,False
9.58,1.92199373245239,1.69233953952789,2.33225584030151,2.457688331604,12.7224731445313,50.2573280334473,13.2864265441895,,False,0,1.46992287425477,False,0,False,False,False,False,False
9.599999,2.04407215118408,1.61206614971161,2.22162890434265,2.34111166000366,12.7203702926636,50.3376045227051,13.2885293960571,,False,0,1.38030215566456,False,0,False,False,False,False,False
9.62,2.16707515716553,1.61206614971161,2.22162890434265,2.34111166000366,12.7203702926636,50.3376045227051,13.2885293960571,,False,0,1.30026445485366,False,0,False,False,False,False,False
9.639999,2.28699016571045,1.47210288047791,2.02874207496643,2.13785099983215,12.7167072296143,50.4775657653809,13.2921924591064,,False,0,1.23051153230926,False,0,False,False,False,False,False
9.66,2.42140197753906,1.47210288047791,2.02874207496643,2.13785099983215,12.7167072296143,50.4775657653809,13.2921924591064,,False,0,1.16078671613164,False,0,False,False,False,False,False
9.679999,2.54991292953491,1.35192930698395,1.86312770843506,1.96332979202271,12.7135591506958,50.5977401733398,13.2953405380249,,False,0,1.1009440587024,False,0,False,False,False,False,False
9.7,2.69330501556396,1.30168390274048,1.79388332366943,1.89036130905151,12.7122421264648,50.6479835510254,13.2966566085815,,False,0,1.04113006925073,False,0,False,False,False,False,False
9.719999,2.82590985298157,1.30168390274048,1.79388332366943,1.89036130905151,12.7122421264648,50.6479835510254,13.2966566085815,,False,0,0.991135185230761,False,0,False,False,False,False,False
9.74,2.94060063362122,1.22170805931091,1.68366670608521,1.77421700954437,12.7101516723633,50.7279624938965,13.2987480163574,,False,0,0.951361416944326,False,0,False,False,False,False,False
9.76,3.06539440155029,1.22170805931091,1.68366670608521,1.77421700954437,12.7101516723633,50.7279624938965,13.2987480163574,,False,0,0.911606798109783,False,0,False,False,False,False,False
9.78,3.16486072540283,1.16190361976624,1.60124862194061,1.6873664855957,12.7085866928101,50.7877655029297,13.3003129959106,,False,0,0.881886900456435,False,0,False,False,False,False,False
9.8,3.27134084701538,1.16190361976624,1.60124862194061,1.6873664855957,12.7085866928101,50.7877655029297,13.3003129959106,,False,0,0.852180098325279,False,0,False,False,False,False,False
9.82,3.34208083152771,1.1233925819397,1.548175573349,1.6314389705658,12.7075796127319,50.8262748718262,13.3013200759888,,False,0,0.833048901185471,False,0,False,False,False,False,False
9.84,3.416184425354,1.11325347423553,1.53420257568359,1.61671447753906,12.7073125839233,50.8364143371582,13.3015871047974,,False,0,0.813923811044469,False,0,False,False,False,False,False
9.86,3.45408892631531,1.11325347423553,1.53420257568359,1.61671447753906,12.7073125839233,50.8364143371582,13.3015871047974,,False,0,0.803843907096728,False,0,False,False,False,False,False
9.88,3.44869446754456,1.11325347423553,1.53420257568359,1.61671447753906,12.7073125839233,50.8364143371582,13.3015871047974,,False,0,0.803818373963758,False,0,False,False,False,False,False
9.9,3.4433000087738,1.11325347423553,1.53420257568359,1.61671447753906,12.7073125839233,50.8364143371582,13.3015871047974,,False,0,0.803792873494187,False,0,False,False,False,False,False
9.92,3.43790507316589,1.11325347423553,1.53420257568359,1.61671447753906,12.7073125839233,50.8364143371582,13.3015871047974,,False,0,0.803767405682638,False,0,False,False,False,False,False
9.94,3.43250918388367,1.11325347423553,1.53420257568359,1.61671447753906,12.7073125839233,50.8364143371582,13.3015871047974,,False,0,0.803741970540632,False,0,False,False,False,False,False
9.96,3.4271137714386,1.11325347423553,1.53420257568359,1.61671447753906,12.7073125839233,50.8364143371582,13.3015871047974,,False,0,0.803716568075504,False,0,False,False,False,False,False
9.98,3.42184448242188,1.11325347423553,1.53420257568359,1.61671447753906,12.7073125839233,50.8364143371582,13.3015871047974,,False,0,0.803691787910199,False,0,False,False,False,False,False
10,3.41657447814941,1.11325347423553,1.53420257568359,1.61671447753906,12.7073125839233,50.8364143371582,13.3015871047974,,False,0,0.803667038912885,False,0,False,False,False,False,False
10.02,3.41130423545837,1.11325347423553,1.53420257568359,1.61671447753906,12.7073125839233,50.8364143371582,13.3015871047974,,False,0,0.803642321103453,False,0,False,False,False,False,False
10.04,3.40603446960449,1.11325347423553,1.53420257568359,1.61671447753906,12.7073125839233,50.8364143371582,13.3015871047974,,False,0,0.803617634467768,False,0,False,False,False,False,False
10.06,3.40076398849487,1.11325347423553,1.53420257568359,1.61671447753906,12.7073125839233,50.8364143371582,13.3015871047974,,False,0,0.803592979025716,False,0,False,False,False,False,False
10.08,3.39549374580383,1.11325347423553,1.53420257568359,1.61671447753906,12.7073125839233,50.8364143371582,13.3015871047974,,False,0,0.803568354767409,False,0,False,False,False,False,False
10.1,3.39022326469421,1.11325347423553,1.53420257568359,1.61671447753906,12.7073125839233,50.8364143371582,13.3015871047974,,False,0,0.803543761699967,False,0,False,False,False,False,False
10.12,3.38507795333862,1.11325347423553,1.53420257568359,1.61671447753906,12.7073125839233,50.8364143371582,13.3015871047974,,False,0,0.803519784270237,False,0,False,False,False,False,False
10.14,3.37993311882019,1.11325347423553,1.53420257568359,1.61671447753906,12.7073125839233,50.8364143371582,13.3015871047974,,False,0,0.803495836569164,False,0,False,False,False,False,False
