timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.48,359.271026611328,1.61462819576263,2.58348774909973,2.04581737518311,12.4696283340454,50.6663398742676,13.7051362991333,,False,0,1.29828970171239,False,0,False,False,False,False,False
6.5,359.267639160156,1.61462819576263,2.58348774909973,2.04581737518311,12.4696283340454,50.6663398742676,13.7051362991333,,False,0,1.29831367030355,False,0,False,False,False,False,False
6.52,359.264282226563,1.61462819576263,2.58348774909973,2.04581737518311,12.4696283340454,50.6663398742676,13.7051362991333,,False,0,1.29833766015373,False,0,False,False,False,False,False
6.54,359.260955810547,1.61462819576263,2.58348774909973,2.04581737518311,12.4696283340454,50.6663398742676,13.7051362991333,,False,0,1.29836112531129,False,0,False,False,False,False,False
6.56,359.257659912109,1.61462819576263,2.58348774909973,2.04581737518311,12.4696283340454,50.6663398742676,13.7051362991333,,False,0,1.29838461077042,False,0,False,False,False,False,False
6.58,359.254364013672,1.61462819576263,2.58348774909973,2.04581737518311,12.4696283340454,50.6663398742676,13.7051362991333,,False,0,1.29840811652747,False,0,False,False,False,False,False
6.6,359.251068115234,1.61462819576263,2.58348774909973,2.04581737518311,12.4696283340454,50.6663398742676,13.7051362991333,,False,0,1.2984316425761,False,0,False,False,False,False,False
6.62,359.247741699219,1.61462819576263,2.58348774909973,2.04581737518311,12.4696283340454,50.6663398742676,13.7051362991333,,False,0,1.2984551889204,False,0,False,False,False,False,False
6.64,359.244445800781,1.61462819576263,2.58348774909973,2.04581737518311,12.4696283340454,50.6663398742676,13.7051362991333,,False,0,1.29847875556188,False,0,False,False,False,False,False
6.66,359.2412109375,1.61462819576263,2.58348774909973,2.04581737518311,12.4696283340454,50.6663398742676,13.7051362991333,,False,0,1.29850179373304,False,0,False,False,False,False,False
6.68,359.238006591797,1.61462819576263,2.58348774909973,2.04581737518311,12.4696283340454,50.6663398742676,13.7051362991333,,False,0,1.29852485125849,False,0,False,False,False,False,False
6.7,359.234771728516,1.61462819576263,2.58348774909973,2.04581737518311,12.4696283340454,50.6663398742676,13.7051362991333,,False,0,1.29854792814766,False,0,False,False,False,False,False
6.72,359.231536865234,1.61462819576263,2.58348774909973,2.04581737518311,12.4696283340454,50.6663398742676,13.7051362991333,,False,0,1.29857102438906,False,0,False,False,False,False,False
6.74,359.228302001953,1.61462819576263,2.58348774909973,2.04581737518311,12.4696283340454,50.6663398742676,13.7051362991333,,False,0,1.29859413999212,False,0,False,False,False,False,False
6.76,359.22509765625,1.61462819576263,2.58348774909973,2.04581737518311,12.4696283340454,50.6663398742676,13.7051362991333,,False,0,1.29861727494795,False,0,False,False,False,False,False
6.78,359.221862792969,1.61462819576263,2.58348774909973,2.04581737518311,12.4696283340454,50.6663398742676,13.7051362991333,,False,0,1.29864042925815,False,0,False,False,False,False,False
6.8,359.218719482422,1.61462819576263,2.58348774909973,2.04581737518311,12.4696283340454,50.6663398742676,13.7051362991333,,False,0,1.29866305094286,False,0,False,False,False,False,False
6.82,359.215576171875,1.61462819576263,2.58348774909973,2.04581737518311,12.4696283340454,50.6663398742676,13.7051362991333,,False,0,1.29868569106933,False,0,False,False,False,False,False
6.84,359.21240234375,1.61462819576263,2.58348774909973,2.04581737518311,12.4696283340454,50.6663398742676,13.7051362991333,,False,0,1.29870834963657,False,0,False,False,False,False,False
6.86,359.209259033203,1.61462819576263,2.58348774909973,2.04581737518311,12.4696283340454,50.6663398742676,13.7051362991333,,False,0,1.29873102664363,False,0,False,False,False,False,False
6.88,359.206115722656,1.61462819576263,2.58348774909973,2.04581737518311,12.4696283340454,50.6663398742676,13.7051362991333,,False,0,1.29875372208954,False,0,False,False,False,False,False
6.9,359.202972412109,1.61462819576263,2.58348774909973,2.04581737518311,12.4696283340454,50.6663398742676,13.7051362991333,,False,0,1.29877643597332,False,0,False,False,False,False,False
6.92,359.199890136719,1.61462819576263,2.58348774909973,2.04581737518311,12.4696283340454,50.6663398742676,13.7051362991333,,False,0,1.29879861362783,False,0,False,False,False,False,False
6.94,359.196838378906,1.61462819576263,2.58348774909973,2.04581737518311,12.4696283340454,50.6663398742676,13.7051362991333,,False,0,1.29882080882996,False,0,False,False,False,False,False
6.96,359.193756103516,1.61462819576263,2.58348774909973,2.04581737518311,12.4696283340454,50.6663398742676,13.7051362991333,,False,0,1.29884302158408,False,0,False,False,False,False,False
6.98,359.190673828125,1.61462819576263,2.58348774909973,2.04581737518311,12.4696283340454,50.6663398742676,13.7051362991333,,False,0,1.29886525188407,False,0,False,False,False,False,False
7,359.187622070313,1.61462819576263,2.58348774909973,2.04581737518311,12.4696283340454,50.6663398742676,13.7051362991333,,False,0,1.29888749972367,False,0,False,False,False,False,False
7.02,359.184539794922,1.61462819576263,2.58348774909973,2.04581737518311,12.4696283340454,50.6663398742676,13.7051362991333,,False,0,1.29890976510728,False,0,False,False,False,False,False
7.04,359.181457519531,1.61462819576263,2.58348774909973,2.04581737518311,12.4696283340454,50.6663398742676,13.7051362991333,,False,0,1.29893204803401,False,0,False,False,False,False,False
7.06,359.178466796875,1.61462819576263,2.58348774909973,2.04581737518311,12.4696283340454,50.6663398742676,13.7051362991333,,False,0,1.29895379076685,False,0,False,False,False,False,False
7.08,359.175476074219,1.61462819576263,2.58348774909973,2.04581737518311,12.4696283340454,50.6663398742676,13.7051362991333,,False,0,1.29897555018815,False,0,False,False,False,False,False
7.1,359.172485351563,1.61462819576263,2.58348774909973,2.04581737518311,12.4696283340454,50.6663398742676,13.7051362991333,,False,0,1.2989973262812,False,0,False,False,False,False,False
7.12,359.169494628906,1.61462819576263,2.58348774909973,2.04581737518311,12.4696283340454,50.6663398742676,13.7051362991333,,False,0,1.29901911904781,False,0,False,False,False,False,False
7.14,359.16650390625,1.61462819576263,2.58348774909973,2.04581737518311,12.4696283340454,50.6663398742676,13.7051362991333,,False,0,1.29904092848713,False,0,False,False,False,False,False
7.16,359.163513183594,1.61462819576263,2.58348774909973,2.04581737518311,12.4696283340454,50.6663398742676,13.7051362991333,,False,0,1.29906275459833,False,0,False,False,False,False,False
7.18,359.160522460938,1.61462819576263,2.58348774909973,2.04581737518311,12.4696283340454,50.6663398742676,13.7051362991333,,False,0,1.29908459738056,False,0,False,False,False,False,False
7.2,359.157592773438,1.61462819576263,2.58348774909973,2.04581737518311,12.4696283340454,50.6663398742676,13.7051362991333,,False,0,1.29910589612597,False,0,False,False,False,False,False
7.22,359.154663085938,1.61462819576263,2.58348774909973,2.04581737518311,12.4696283340454,50.6663398742676,13.7051362991333,,False,0,1.29912721069952,False,0,False,False,False,False,False
7.24,359.151763916016,1.61462819576263,2.58348774909973,2.04581737518311,12.4696283340454,50.6663398742676,13.7051362991333,,False,0,1.2991485410925,False,0,False,False,False,False,False
7.26,359.148834228516,1.61462819576263,2.58348774909973,2.04581737518311,12.4696283340454,50.6663398742676,13.7051362991333,,False,0,1.2991698873147,False,0,False,False,False,False,False
7.28,359.145935058594,1.61462819576263,2.58348774909973,2.04581737518311,12.4696283340454,50.6663398742676,13.7051362991333,,False,0,1.29919124935477,False,0,False,False,False,False,False
7.3,359.143005371094,1.61462819576263,2.58348774909973,2.04581737518311,12.4696283340454,50.6663398742676,13.7051362991333,,False,0,1.29921262722249,False,0,False,False,False,False,False
7.32,359.140106201172,1.61462819576263,2.58348774909973,2.04581737518311,12.4696283340454,50.6663398742676,13.7051362991333,,False,0,1.29923402090653,False,0,False,False,False,False,False
