timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.66,358.660797119141,9.48579692840576,12.720440864563,14.1896572113037,12.5955018997192,42.5234107971191,13.4432172775269,,False,0,6.30269370576378,False,-0.025000000372529,True,False,False,False,False
6.68,358.696594238281,9.1826753616333,12.3910579681396,13.6415328979492,12.5759468078613,42.8090667724609,13.4540252685547,,False,0,6.30281296400532,False,-0.025000000372529,True,False,False,False,False
6.7,358.733306884766,9.1826753616333,12.3910579681396,13.6415328979492,12.5759468078613,42.8090667724609,13.4540252685547,,False,0,6.30292512072482,False,0,True,False,False,False,False
6.72,358.712280273438,8.98267650604248,12.1211814880371,13.3444204330444,12.5663375854492,43.0090637207031,13.4636344909668,,False,0,6.30304125767787,False,0,True,False,False,False,False
6.74,358.691253662109,8.88267707824707,11.9862432479858,13.1958646774292,12.5615329742432,43.1090621948242,13.4684391021729,,False,0,6.30316137464446,False,0,True,False,False,False,False
6.76,358.670227050781,8.88267707824707,11.9862432479858,13.1958646774292,12.5615329742432,43.1090621948242,13.4684391021729,,False,0,6.30328547139705,False,-0.025000000372529,True,False,False,False,False
6.78,358.707824707031,8.88267707824707,11.9862432479858,13.1958646774292,12.5615329742432,43.1090621948242,13.4684391021729,,False,0,6.3034014290728,False,-0.025000000372529,True,False,False,False,False
6.8,358.746368408203,8.58012771606445,11.6508903503418,12.6591939926147,12.5445032119751,43.3963851928711,13.4778461456299,,False,0,6.30351255187434,False,-0.025000000372529,True,False,False,False,False
6.82,358.785827636719,8.47938060760498,11.538293838501,12.4820947647095,12.5393810272217,43.4925537109375,13.4806756973267,,False,0,6.30361456100778,False,-0.025000000372529,True,False,False,False,False
6.84,358.826171875,8.47938060760498,11.538293838501,12.4820947647095,12.5393810272217,43.4925537109375,13.4806756973267,,False,0,6.30371082069729,False,-0.0500000007450581,True,False,False,False,False
6.86,358.926055908203,8.47938060760498,11.538293838501,12.4820947647095,12.5393810272217,43.4925537109375,13.4806756973267,,False,0,6.30379202117623,False,-0.0500000007450581,True,False,False,False,False
6.88,359.027709960938,8.17583179473877,11.2673091888428,11.8733024597168,12.5243310928345,43.7738304138184,13.4845771789551,,False,0,6.30385739678997,False,-0.0500000007450581,True,False,False,False,False
6.9,359.131195068359,8.17583179473877,11.2673091888428,11.8733024597168,12.5243310928345,43.7738304138184,13.4845771789551,,False,0,6.30391006092553,False,-0.025000000372529,True,False,False,False,False
6.92,359.177917480469,7.9749927520752,11.0374851226807,11.5299434661865,12.5182657241821,43.9692344665527,13.4879198074341,,False,0,6.30395481041309,False,-0.025000000372529,True,False,False,False,False
6.94,359.225555419922,7.87463665008545,10.9219217300415,11.35950756073,12.5156469345093,44.0672416687012,13.4893627166748,,False,0,6.3039951899185,False,-0.025000000372529,True,False,False,False,False
6.96,359.274078369141,7.87463665008545,10.9219217300415,11.35950756073,12.5156469345093,44.0672416687012,13.4893627166748,,False,0,6.30403095198972,False,-0.025000000372529,True,False,False,False,False
6.98,359.323516845703,7.87463665008545,10.9219217300415,11.35950756073,12.5156469345093,44.0672416687012,13.4893627166748,,False,0,6.30406187167687,False,-0.025000000372529,True,False,False,False,False
7,359.373901367188,7.57382535934448,10.5725870132446,10.8530979156494,12.5094652175903,44.3624877929688,13.4927549362183,,False,0,6.30408771435751,False,-0.025000000372529,True,False,False,False,False
7.02,359.425170898438,7.47382497787476,10.432993888855,10.7098007202148,12.5081567764282,44.4624862670898,13.4940633773804,,False,0,6.30410829732341,False,0,True,False,False,False,False
7.04,359.418823242188,7.47382497787476,10.432993888855,10.7098007202148,12.5081567764282,44.4624862670898,13.4940633773804,,False,0,6.30412924404255,False,0,True,False,False,False,False
7.06,359.412506103516,7.27382707595825,10.1538076400757,10.4232082366943,12.5055389404297,44.6624870300293,13.4966812133789,,False,0,6.30415055451131,False,0,True,False,False,False,False
7.08,359.406127929688,7.27382707595825,10.1538076400757,10.4232082366943,12.5055389404297,44.6624870300293,13.4966812133789,,False,0,6.30417226456348,False,-0.025000000372529,True,False,False,False,False
7.1,359.458312988281,7.0734920501709,9.91686820983887,10.0915098190308,12.5028076171875,44.8603515625,13.4981756210327,,False,0,6.30418843425882,False,-0.025000000372529,True,False,False,False,False
7.12,359.511413574219,7.0734920501709,9.91686820983887,10.0915098190308,12.5028076171875,44.8603515625,13.4981756210327,,False,0,6.30420270626939,False,-0.025000000372529,True,False,False,False,False
7.14,359.5654296875,7.0734920501709,9.91686820983887,10.0915098190308,12.5028076171875,44.8603515625,13.4981756210327,,False,0,6.30421119023299,False,-0.025000000372529,True,False,False,False,False
7.16,359.620361328125,6.77325820922852,9.55796527862549,9.59979152679443,12.5007982254028,45.1587295532227,13.4992580413818,,False,0,6.30421761147309,False,-0.025000000372529,True,False,False,False,False
7.18,359.676177978516,6.77325820922852,9.55796527862549,9.59979152679443,12.5007982254028,45.1587295532227,13.4992580413818,,False,0,6.30422190328898,False,-0.025000000372529,True,False,False,False,False
7.2,359.732940673828,6.77325820922852,9.55796527862549,9.59979152679443,12.5007982254028,45.1587295532227,13.4992580413818,,False,0,6.30422398290202,False,-0.025000000372529,True,False,False,False,False
7.22,359.788055419922,6.47331571578979,9.19475650787354,9.11488437652588,12.5012788772583,45.4590454101563,13.4989624023438,,False,0,6.24458033826812,False,-0.025000000372529,True,False,False,False,False
7.24,359.842620849609,6.37331628799438,9.05271625518799,8.97407817840576,12.5017137527466,45.5590438842773,13.4985275268555,,False,0,6.15265625669028,False,0,True,False,False,False,False
7.26,359.839202880859,6.37331628799438,9.05271625518799,8.97407817840576,12.5017137527466,45.5590438842773,13.4985275268555,,False,0,6.0542743293011,False,-0.025000000372529,True,False,False,False,False
7.28,359.894195556641,6.37331628799438,9.05271625518799,8.97407817840576,12.5017137527466,45.5590438842773,13.4985275268555,,False,0,5.95459705901862,False,-0.025000000372529,True,False,False,False,False
7.3,359.950042724609,6.07364082336426,8.68414306640625,8.49673938751221,12.5047044754028,45.8613128662109,13.4968366622925,,False,0,5.85466578117654,False,-0.025000000372529,True,False,False,False,False
7.32,0.0068580168299377,5.97364044189453,8.54116153717041,8.35684299468994,12.5057954788208,45.9613151550293,13.4957456588745,,False,0,5.75468262217959,False,0,True,False,False,False,False
7.34,0.00601845700293779,5.97364044189453,8.54116153717041,8.35684299468994,12.5057954788208,45.9613151550293,13.4957456588745,,False,0,5.65468421087137,False,0,True,False,False,False,False
7.36,0.00514866877347231,5.77363920211792,8.25519752502441,8.07705020904541,12.5079736709595,46.1613159179688,13.4935607910156,,False,0,5.55468580548511,False,0,True,False,False,False,False
7.38,0.00426543923094869,5.77363920211792,8.25519752502441,8.07705020904541,12.5079736709595,46.1613159179688,13.4935607910156,,False,0,5.45468736535098,False,0,True,False,False,False,False
7.4,0.00334923970513046,5.77363920211792,8.25519752502441,8.07705020904541,12.5079736709595,46.1613159179688,13.4935607910156,,False,0,5.35468893154698,False,0,True,False,False,False,False
7.42,0.00239815074019134,5.47363758087158,7.82625198364258,7.65736150741577,12.5112466812134,46.4613189697266,13.4902868270874,,False,0,5.25469050443469,False,0,True,False,False,False,False
7.44,0.00141017942223698,5.3736367225647,7.68327045440674,7.51746511459351,12.5123376846313,46.5613174438477,13.4891958236694,,False,0,5.15469208440238,False,0,True,False,False,False,False
7.46,0.000383098085876554,5.3736367225647,7.68327045440674,7.51746511459351,12.5123376846313,46.5613174438477,13.4891958236694,,False,0,5.05469367187006,False,0,True,False,False,False,False
7.48,-0.000665109779220074,5.17363548278809,7.39730548858643,7.23767375946045,12.5145196914673,46.7613182067871,13.4870138168335,,False,0,4.95469522558678,False,0,True,False,False,False,False
7.5,-0.00175648008007556,5.17363548278809,7.39730548858643,7.23767375946045,12.5145196914673,46.7613182067871,13.4870138168335,,False,0,4.85469678743048,False,-0.025000000372529,True,False,False,False,False
7.52,0.0559270791709423,4.97393369674683,7.14328670501709,6.92839097976685,12.517897605896,46.9639854431152,13.4851207733154,,False,0,4.7547035962686,False,-0.025000000372529,True,False,False,False,False
7.54,0.114847727119923,4.97393369674683,7.14328670501709,6.92839097976685,12.517897605896,46.9639854431152,13.4851207733154,,False,0,4.65470802522044,False,-0.025000000372529,True,False,False,False,False
7.56,0.175087571144104,4.77431917190552,6.88713598251343,6.62187194824219,12.522388458252,47.1675567626953,13.482611656189,,False,0,4.55471392213717,False,-0.025000000372529,True,False,False,False,False
7.58,0.236781075596809,4.77431917190552,6.88713598251343,6.62187194824219,12.522388458252,47.1675567626953,13.482611656189,,False,0,4.45472127384919,False,-0.025000000372529,True,False,False,False,False
7.6,0.299982875585556,4.57477235794067,6.62879943847656,6.31805658340454,12.5279912948608,47.3720550537109,13.4794845581055,,False,0,4.35473027204444,False,-0.025000000372529,True,False,False,False,False
7.62,0.364799797534943,4.47502422332764,6.49880218505859,6.16715049743652,12.5312070846558,47.4746398925781,13.4776926040649,,False,0,4.25474106859956,False,-0.025000000372529,True,False,False,False,False
7.64,0.431349396705627,4.47502422332764,6.49880218505859,6.16715049743652,12.5312070846558,47.4746398925781,13.4776926040649,,False,0,4.15475767867841,False,0,True,False,False,False,False
7.66,0.440716296434402,4.47502422332764,6.49880218505859,6.16715049743652,12.5312070846558,47.4746398925781,13.4776926040649,,False,0,4.05477478670987,False,0,True,False,False,False,False
7.68,0.450582414865494,4.17503309249878,6.06314420700073,5.75372409820557,12.5390605926514,47.7746315002441,13.4698390960693,,False,0,3.95479239567893,False,0,True,False,False,False,False
7.7,0.460960566997528,4.17503309249878,6.06314420700073,5.75372409820557,12.5390605926514,47.7746315002441,13.4698390960693,,False,0,3.85481058504556,False,0,True,False,False,False,False
7.72,0.471891582012177,3.97503590583801,5.77270030975342,5.47810316085815,12.5442962646484,47.9746284484863,13.4646034240723,,False,0,3.75482940117655,False,0,True,False,False,False,False
7.74,0.483420521020889,3.87503361701965,5.6274733543396,5.34028720855713,12.546914100647,48.0746307373047,13.4619855880737,,False,0,3.6548488955077,False,0,True,False,False,False,False
7.76,0.495598196983337,3.87503361701965,5.6274733543396,5.34028720855713,12.546914100647,48.0746307373047,13.4619855880737,,False,0,3.55486912526264,False,0,True,False,False,False,False
7.78,0.508480966091156,3.87503361701965,5.6274733543396,5.34028720855713,12.546914100647,48.0746307373047,13.4619855880737,,False,0,3.45489015428724,False,0,True,False,False,False,False
7.8,0.522161602973938,3.57504224777222,5.19181299209595,4.92686080932617,12.5547676086426,48.3746223449707,13.4541320800781,,False,0,3.35491202958977,False,0,True,False,False,False,False
7.82,0.536683142185211,3.47503995895386,5.04658555984497,4.78904485702515,12.5573854446411,48.4746246337891,13.4515142440796,,False,0,3.25493486004315,False,0,True,False,False,False,False
7.84,0.55212527513504,3.47503995895386,5.04658555984497,4.78904485702515,12.5573854446411,48.4746246337891,13.4515142440796,,False,0,3.15495873644809,False,0,True,False,False,False,False
7.86,0.568578243255615,3.27504324913025,4.75614213943481,4.51342391967773,12.5626211166382,48.6746215820313,13.4462785720825,,False,0,3.05498376149748,False,0,True,False,False,False,False
7.88,0.586145102977753,3.27504324913025,4.75614213943481,4.51342391967773,12.5626211166382,48.6746215820313,13.4462785720825,,False,0,2.95501005177035,False,0,True,False,False,False,False
7.9,0.604942500591278,3.27504324913025,4.75614213943481,4.51342391967773,12.5626211166382,48.6746215820313,13.4462785720825,,False,0,2.85503774018077,False,0,True,False,False,False,False
7.92,0.625141322612762,2.97505187988281,4.32048940658569,4.09999704360962,12.5704736709595,48.9746131896973,13.4384250640869,,False,0,2.75506696935435,False,0,True,False,False,False,False
7.94,0.646861851215363,2.87505340576172,4.17526769638062,3.96218657493591,12.573091506958,49.0746116638184,13.4358072280884,,False,0,2.65509793025171,False,0,True,False,False,False,False
7.96,0.670282602310181,2.87505340576172,4.17526769638062,3.96218657493591,12.573091506958,49.0746116638184,13.4358072280884,,False,0,2.55513082613708,False,0,True,False,False,False,False
7.98,0.695611655712128,2.87505340576172,4.17526769638062,3.96218657493591,12.573091506958,49.0746116638184,13.4358072280884,,False,0,2.45516589337037,False,0,True,False,False,False,False
8,0.723091840744019,2.57505822181702,3.73960256576538,3.5487585067749,12.5809450149536,49.3746032714844,13.4279546737671,,False,0,2.35520340843781,False,0,True,False,False,False,False
8.02,0.753054201602936,2.57505822181702,3.73960256576538,3.5487585067749,12.5809450149536,49.3746032714844,13.4279546737671,,False,0,2.25524370572341,False,0,True,False,False,False,False
8.04,0.785797834396362,2.37506127357483,3.44915914535522,3.27313733100891,12.5861806869507,49.5746002197266,13.42271900177,,False,0,2.15528717165675,False,0,True,False,False,False,False
8.059999,0.821727991104126,2.37506127357483,3.44915914535522,3.27313733100891,12.5861806869507,49.5746002197266,13.42271900177,,False,0,2.05533426854328,False,0,True,False,False,False,False
8.08,0.861334264278412,2.37506127357483,3.44915914535522,3.27313733100891,12.5861806869507,49.5746002197266,13.42271900177,,False,0,1.95538555318202,False,0,True,False,False,False,False
8.099999,0.905210971832275,2.07506656646729,3.01349472999573,2.85970640182495,12.5940341949463,49.8745956420898,13.4148654937744,,False,0,1.85544170232744,False,0,True,False,False,False,False
8.12,0.954088449478149,1.97494828701019,2.86168360710144,2.72753286361694,12.595832824707,49.9718780517578,13.4116430282593,,False,0,1.75550354681887,False,0.025000000372529,True,False,False,False,False
8.139999,0.947787821292877,1.97494828701019,2.86168360710144,2.72753286361694,12.595832824707,49.9718780517578,13.4116430282593,,False,0,1.65556193751921,False,0.025000000372529,False,False,False,False,False
8.16,0.935469150543213,1.97494828701019,2.86168360710144,2.72753286361694,12.595832824707,49.9718780517578,13.4116430282593,,False,0,1.57040042751259,False,0.025000000372529,False,False,False,False,False
8.179999,0.925093293190002,1.71905267238617,2.47429370880127,2.3894031047821,12.5994005203247,50.2207221984863,13.4045467376709,,False,0,1.48523742737957,False,0.025000000372529,False,False,False,False,False
8.2,0.916944563388824,1.71905267238617,2.47429370880127,2.3894031047821,12.5994005203247,50.2207221984863,13.4045467376709,,False,0,1.40007270753231,False,0,False,False,False,False,False
8.22,0.965545117855072,1.56847178936005,2.25755715370178,2.18010258674622,12.6020250320435,50.3713035583496,13.4019222259521,,False,0,1.32482654049591,False,0,False,False,False,False,False
8.24,1.02000510692596,1.56847178936005,2.25755715370178,2.18010258674622,12.6020250320435,50.3713035583496,13.4019222259521,,False,0,1.24958539109988,False,0,False,False,False,False,False
8.26,1.06797409057617,1.44776391983032,2.08381819725037,2.0123245716095,12.6041307449341,50.4920120239258,13.3998165130615,,False,0,1.18927480015523,False,0,False,False,False,False,False
8.28,1.12107455730438,1.44776391983032,2.08381819725037,2.0123245716095,12.6041307449341,50.4920120239258,13.3998165130615,,False,0,1.12896854190946,False,0,False,False,False,False,False
8.3,1.16918671131134,1.34710931777954,1.93894231319427,1.87241911888123,12.6058826446533,50.5926666259766,13.3980646133423,,False,0,1.07868398038321,False,0,False,False,False,False,False
8.32,1.22201025485992,1.34710931777954,1.93894231319427,1.87241911888123,12.6058826446533,50.5926666259766,13.3980646133423,,False,0,1.02840333781754,False,0,False,False,False,False,False
8.34,1.26085615158081,1.2765189409256,1.83733916282654,1.77430200576782,12.6071109771729,50.663257598877,13.3968362808228,,False,0,0.993142014925504,False,0,False,False,False,False,False
8.36,1.30256688594818,1.2765189409256,1.83733916282654,1.77430200576782,12.6071109771729,50.663257598877,13.3968362808228,,False,0,0.957882991266092,False,0,False,False,False,False,False
8.38,1.33315968513489,1.22601234912872,1.76464319229126,1.70410001277924,12.6079959869385,50.7137641906738,13.3959512710571,,False,0,0.93265567578873,False,0,False,False,False,False,False
8.4,1.36545670032501,1.22601234912872,1.76464319229126,1.70410001277924,12.6079959869385,50.7137641906738,13.3959512710571,,False,0,0.907429676428559,False,0,False,False,False,False,False
8.42,1.38190591335297,1.1980003118515,1.72432446479797,1.66516470909119,12.6084842681885,50.7417755126953,13.3954629898071,,False,0,0.893436902763099,False,0,False,False,False,False,False
8.44,1.3988790512085,1.1980003118515,1.72432446479797,1.66516470909119,12.6084842681885,50.7417755126953,13.3954629898071,,False,0,0.879444485253752,False,0,False,False,False,False,False
8.46,1.39385545253754,1.19795453548431,1.72425854206085,1.66510105133057,12.6084842681885,50.7418212890625,13.3954629898071,,False,0,0.879415673299999,False,0,False,False,False,False,False
8.48,1.38883149623871,1.19795453548431,1.72425854206085,1.66510105133057,12.6084842681885,50.7418212890625,13.3954629898071,,False,0,0.8793868930236,False,0,False,False,False,False,False
8.5,1.38378345966339,1.19795453548431,1.72425854206085,1.66510105133057,12.6084842681885,50.7418212890625,13.3954629898071,,False,0,0.879381018679973,False,0,False,False,False,False,False
8.52,1.37884974479675,1.19795453548431,1.72425854206085,1.66510105133057,12.6084842681885,50.7418212890625,13.3954629898071,,False,0,0.879375308752047,False,0,False,False,False,False,False
8.54,1.37391638755798,1.19795453548431,1.72425854206085,1.66510105133057,12.6084842681885,50.7418212890625,13.3954629898071,,False,0,0.879369629388376,False,0,False,False,False,False,False
8.559999,1.36898279190063,1.19795453548431,1.72425854206085,1.66510105133057,12.6084842681885,50.7418212890625,13.3954629898071,,False,0,0.879363980585763,False,0,False,False,False,False,False
8.58,1.36404955387115,1.19795453548431,1.72425854206085,1.66510105133057,12.6084842681885,50.7418212890625,13.3954629898071,,False,0,0.879358362337007,False,0,False,False,False,False,False
8.599999,1.35911571979523,1.19795453548431,1.72425854206085,1.66510105133057,12.6084842681885,50.7418212890625,13.3954629898071,,False,0,0.879352774650419,False,0,False,False,False,False,False
8.62,1.35418248176575,1.19795453548431,1.72425854206085,1.66510105133057,12.6084842681885,50.7418212890625,13.3954629898071,,False,0,0.879347217530468,False,0,False,False,False,False,False
8.639999,1.34936380386353,1.19795453548431,1.72425854206085,1.66510105133057,12.6084842681885,50.7418212890625,13.3954629898071,,False,0,0.879341819151399,False,0,False,False,False,False,False
8.66,1.3445451259613,1.19795453548431,1.72425854206085,1.66510105133057,12.6084842681885,50.7418212890625,13.3954629898071,,False,0,0.879336449923371,False,0,False,False,False,False,False
8.679999,1.33972656726837,1.19795453548431,1.72425854206085,1.66510105133057,12.6084842681885,50.7418212890625,13.3954629898071,,False,0,0.879331109862528,False,0,False,False,False,False,False
8.7,1.33490765094757,1.19795453548431,1.72425854206085,1.66510105133057,12.6084842681885,50.7418212890625,13.3954629898071,,False,0,0.879325798953791,False,0,False,False,False,False,False
8.72,1.33008897304535,1.19795453548431,1.72425854206085,1.66510105133057,12.6084842681885,50.7418212890625,13.3954629898071,,False,0,0.879320517213301,False,0,False,False,False,False,False
8.74,1.32527029514313,1.19795453548431,1.72425854206085,1.66510105133057,12.6084842681885,50.7418212890625,13.3954629898071,,False,0,0.879315264629873,False,0,False,False,False,False,False
8.76,1.32045161724091,1.19795453548431,1.72425854206085,1.66510105133057,12.6084842681885,50.7418212890625,13.3954629898071,,False,0,0.879310041207932,False,0,False,False,False,False,False
8.78,1.31574785709381,1.19795453548431,1.72425854206085,1.66510105133057,12.6084842681885,50.7418212890625,13.3954629898071,,False,0,0.879304970281951,False,0,False,False,False,False,False
8.8,1.31104397773743,1.19795453548431,1.72425854206085,1.66510105133057,12.6084842681885,50.7418212890625,13.3954629898071,,False,0,0.879299927146322,False,0,False,False,False,False,False
8.82,1.30633985996246,1.19795453548431,1.72425854206085,1.66510105133057,12.6084842681885,50.7418212890625,13.3954629898071,,False,0,0.879294911801525,False,0,False,False,False,False,False
8.84,1.30163609981537,1.19795453548431,1.72425854206085,1.66510105133057,12.6084842681885,50.7418212890625,13.3954629898071,,False,0,0.879289924248035,False,0,False,False,False,False,False
8.86,1.29693233966827,1.19795453548431,1.72425854206085,1.66510105133057,12.6084842681885,50.7418212890625,13.3954629898071,,False,0,0.879284964486325,False,0,False,False,False,False,False
8.88,1.29222822189331,1.19795453548431,1.72425854206085,1.66510105133057,12.6084842681885,50.7418212890625,13.3954629898071,,False,0,0.879280032516865,False,0,False,False,False,False,False
8.9,1.28763949871063,1.19795453548431,1.72425854206085,1.66510105133057,12.6084842681885,50.7418212890625,13.3954629898071,,False,0,0.879275247623517,False,0,False,False,False,False,False
8.92,1.28305053710938,1.19795453548431,1.72425854206085,1.66510105133057,12.6084842681885,50.7418212890625,13.3954629898071,,False,0,0.87927048918411,False,0,False,False,False,False,False
8.94,1.27846133708954,1.19795453548431,1.72425854206085,1.66510105133057,12.6084842681885,50.7418212890625,13.3954629898071,,False,0,0.879265757206928,False,0,False,False,False,False,False
8.96,1.27387237548828,1.19795453548431,1.72425854206085,1.66510105133057,12.6084842681885,50.7418212890625,13.3954629898071,,False,0,0.879261051684609,False,0,False,False,False,False,False
8.98,1.26928317546844,1.19795453548431,1.72425854206085,1.66510105133057,12.6084842681885,50.7418212890625,13.3954629898071,,False,0,0.879256372609592,False,0,False,False,False,False,False
9,1.26469421386719,1.19795453548431,1.72425854206085,1.66510105133057,12.6084842681885,50.7418212890625,13.3954629898071,,False,0,0.879251719990219,False,0,False,False,False,False,False
9.02,1.26010537147522,1.19795453548431,1.72425854206085,1.66510105133057,12.6084842681885,50.7418212890625,13.3954629898071,,False,0,0.879247093826912,False,0,False,False,False,False,False
9.04,1.25563085079193,1.19795453548431,1.72425854206085,1.66510105133057,12.6084842681885,50.7418212890625,13.3954629898071,,False,0,0.87924260877454,False,0,False,False,False,False,False
9.059999,1.25115656852722,1.19795453548431,1.72425854206085,1.66510105133057,12.6084842681885,50.7418212890625,13.3954629898071,,False,0,0.879238148892441,False,0,False,False,False,False,False
9.08,1.24668252468109,1.19795453548431,1.72425854206085,1.66510105133057,12.6084842681885,50.7418212890625,13.3954629898071,,False,0,0.879233714157383,False,0,False,False,False,False,False
9.099999,1.2422080039978,1.19795453548431,1.72425854206085,1.66510105133057,12.6084842681885,50.7418212890625,13.3954629898071,,False,0,0.879229304573667,False,0,False,False,False,False,False
9.12,1.23773348331451,1.19795453548431,1.72425854206085,1.66510105133057,12.6084842681885,50.7418212890625,13.3954629898071,,False,0,0.879224920141671,False,0,False,False,False,False,False
9.139999,1.23325943946838,1.19795453548431,1.72425854206085,1.66510105133057,12.6084842681885,50.7418212890625,13.3954629898071,,False,0,0.879220560861771,False,0,False,False,False,False,False
9.16,1.22878551483154,1.19795453548431,1.72425854206085,1.66510105133057,12.6084842681885,50.7418212890625,13.3954629898071,,False,0,0.879216226734341,False,0,False,False,False,False,False
9.179999,1.22442579269409,1.19795453548431,1.72425854206085,1.66510105133057,12.6084842681885,50.7418212890625,13.3954629898071,,False,0,0.879212027932075,False,0,False,False,False,False,False
9.2,1.22006630897522,1.19795453548431,1.72425854206085,1.66510105133057,12.6084842681885,50.7418212890625,13.3954629898071,,False,0,0.879207853013577,False,0,False,False,False,False,False
9.22,1.21570682525635,1.19795453548431,1.72425854206085,1.66510105133057,12.6084842681885,50.7418212890625,13.3954629898071,,False,0,0.879203701967379,False,0,False,False,False,False,False
9.24,1.21134746074677,1.19795453548431,1.72425854206085,1.66510105133057,12.6084842681885,50.7418212890625,13.3954629898071,,False,0,0.879199574809563,False,0,False,False,False,False,False
9.26,1.20698797702789,1.19795453548431,1.72425854206085,1.66510105133057,12.6084842681885,50.7418212890625,13.3954629898071,,False,0,0.879195471524723,False,0,False,False,False,False,False
9.28,1.20262861251831,1.19795453548431,1.72425854206085,1.66510105133057,12.6084842681885,50.7418212890625,13.3954629898071,,False,0,0.879191392128936,False,0,False,False,False,False,False
9.3,1.19826912879944,1.19795453548431,1.72425854206085,1.66510105133057,12.6084842681885,50.7418212890625,13.3954629898071,,False,0,0.87918733660679,False,0,False,False,False,False,False
9.32,1.19402432441711,1.19795453548431,1.72425854206085,1.66510105133057,12.6084842681885,50.7418212890625,13.3954629898071,,False,0,0.879183410764086,False,0,False,False,False,False,False
9.34,1.18977975845337,1.19795453548431,1.72425854206085,1.66510105133057,12.6084842681885,50.7418212890625,13.3954629898071,,False,0,0.879179507579115,False,0,False,False,False,False,False
9.36,1.18553507328033,1.19795453548431,1.72425854206085,1.66510105133057,12.6084842681885,50.7418212890625,13.3954629898071,,False,0,0.879175627008253,False,0,False,False,False,False,False
9.38,1.18129050731659,1.19795453548431,1.72425854206085,1.66510105133057,12.6084842681885,50.7418212890625,13.3954629898071,,False,0,0.879171769079805,False,0,False,False,False,False,False
9.4,1.17704582214355,1.19795453548431,1.72425854206085,1.66510105133057,12.6084842681885,50.7418212890625,13.3954629898071,,False,0,0.879167933805923,False,0,False,False,False,False,False
9.42,1.17280113697052,1.19795453548431,1.72425854206085,1.66510105133057,12.6084842681885,50.7418212890625,13.3954629898071,,False,0,0.879164121167048,False,0,False,False,False,False,False
9.44,1.16855645179749,1.19795453548431,1.72425854206085,1.66510105133057,12.6084842681885,50.7418212890625,13.3954629898071,,False,0,0.87916033119943,False,0,False,False,False,False,False
