timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8,1.36514210700989,22.4299774169922,18.5520534515381,18.2174949645996,12.8817186355591,29.5018863677979,13.1182689666748,,False,0,6.76989914772332,False,0,True,False,False,False,False
8.02,1.36432337760925,22.3299751281738,18.5520553588867,18.217493057251,12.8817186355591,29.6018848419189,13.1182689666748,,False,0,6.76988641259059,False,0,True,False,False,False,False
8.04,1.36350464820862,22.3299751281738,18.5520553588867,18.217493057251,12.8817186355591,29.6018848419189,13.1182689666748,,False,0,6.76987368393673,False,0,True,False,False,False,False
8.059999,1.36268591880798,22.1299743652344,18.5520553588867,18.217493057251,12.8817186355591,29.8018856048584,13.1182689666748,,False,0,6.76986096176176,False,0,True,False,False,False,False
8.08,1.36186742782593,22.1299743652344,18.5520553588867,18.217493057251,12.8817186355591,29.8018856048584,13.1182689666748,,False,0,6.76984824606572,False,0,True,False,False,False,False
8.099999,1.36104869842529,22.1299743652344,18.5520553588867,18.217493057251,12.8817186355591,29.8018856048584,13.1182689666748,,False,0,6.76983553684863,False,0,True,False,False,False,False
8.12,1.36022996902466,21.8299751281738,18.5520534515381,18.2174949645996,12.8817186355591,30.1018886566162,13.1182689666748,,False,0,6.76982283411054,False,0,True,False,False,False,False
8.139999,1.35941112041473,21.7299766540527,18.5520534515381,18.2174949645996,12.8817186355591,30.2018871307373,13.1182689666748,,False,0,6.76981204267701,False,0,True,False,False,False,False
8.16,1.35859203338623,21.7299766540527,18.5520534515381,18.2174949645996,12.8817186355591,30.2018871307373,13.1182689666748,,False,0,6.76980125772857,False,0,True,False,False,False,False
8.179999,1.35777294635773,21.5299797058105,18.5520553588867,18.2174949645996,12.8817186355591,30.4018840789795,13.1182689666748,,False,0,6.76979047926534,False,0,True,False,False,False,False
8.2,1.35695385932922,21.5299797058105,18.5520553588867,18.2174949645996,12.8817186355591,30.4018840789795,13.1182689666748,,False,0,6.76977970728729,False,0,True,False,False,False,False
8.22,1.35613477230072,21.3299827575684,18.5520553588867,18.217493057251,12.8817186355591,30.6018810272217,13.1182689666748,,False,0,6.76976894179448,False,0,True,False,False,False,False
8.24,1.35531580448151,21.3299827575684,18.5520553588867,18.217493057251,12.8817186355591,30.6018810272217,13.1182689666748,,False,0,6.76975818278692,False,0,True,False,False,False,False
8.26,1.35449659824371,21.1299858093262,18.5520553588867,18.217493057251,12.8817186355591,30.8018779754639,13.1182689666748,,False,0,6.76974743026466,False,0,True,False,False,False,False
8.28,1.35367774963379,21.1299858093262,18.5520553588867,18.217493057251,12.8817186355591,30.8018779754639,13.1182689666748,,False,0,6.76973668422771,False,0,True,False,False,False,False
8.3,1.352858543396,20.929988861084,18.5520572662354,18.217493057251,12.8817186355591,31.0018749237061,13.1182689666748,,False,0,6.76972594467613,False,0,True,False,False,False,False
8.32,1.35203957557678,20.8299903869629,18.5520572662354,18.2174892425537,12.8817186355591,31.1018733978271,13.1182689666748,,False,0,6.76971521160995,False,0,True,False,False,False,False
8.34,1.35122036933899,20.8299903869629,18.5520572662354,18.2174892425537,12.8817186355591,31.1018733978271,13.1182689666748,,False,0,6.76970448502913,False,0,True,False,False,False,False
8.36,1.35040140151978,20.6299934387207,18.5520572662354,18.2174892425537,12.8817186355591,31.3018703460693,13.1182689666748,,False,0,6.76969376493378,False,0,True,False,False,False,False
8.38,1.34958243370056,20.6299934387207,18.5520572662354,18.2174892425537,12.8817186355591,31.3018703460693,13.1182689666748,,False,0,6.76968305132393,False,0,True,False,False,False,False
8.4,1.34876334667206,20.6299934387207,18.5520572662354,18.2174892425537,12.8817186355591,31.3018703460693,13.1182689666748,,False,0,6.76967234419958,False,0,True,False,False,False,False
8.42,1.34794425964355,20.3299961090088,18.5520572662354,18.2174892425537,12.8817186355591,31.6018657684326,13.1182689666748,,False,0,6.76966164356076,False,0,True,False,False,False,False
8.44,1.34712541103363,20.2299976348877,18.552059173584,18.2174892425537,12.8817186355591,31.7018642425537,13.1182689666748,,False,0,6.76965094940749,False,0,True,False,False,False,False
8.46,1.34630608558655,20.2299976348877,18.552059173584,18.2174892425537,12.8817186355591,31.7018642425537,13.1182689666748,,False,0,6.76964026173984,False,0,True,False,False,False,False
8.48,1.34548711776733,20.0299987792969,18.552059173584,18.2174892425537,12.8817186355591,31.9018611907959,13.1182689666748,,False,0,6.76962958055785,False,0,True,False,False,False,False
8.5,1.34466826915741,20.0299987792969,18.552059173584,18.2174892425537,12.8817186355591,31.9018611907959,13.1182689666748,,False,0,6.76961890586146,False,0,True,False,False,False,False
8.52,1.34384906291962,19.8300018310547,18.552059173584,18.2174892425537,12.8817224502563,32.1018600463867,13.1182746887207,,False,0,6.76960823765079,False,0,True,False,False,False,False
8.54,1.3430300951004,19.8300018310547,18.552059173584,18.2174892425537,12.8817224502563,32.1018600463867,13.1182746887207,,False,0,6.76959757592584,False,0,True,False,False,False,False
8.559999,1.34221088886261,19.6300048828125,18.552059173584,18.2174892425537,12.8817224502563,32.3018569946289,13.118275642395,,False,0,6.76958692068666,False,0,True,False,False,False,False
8.58,1.34139180183411,19.6300048828125,18.552059173584,18.2174892425537,12.8817224502563,32.3018569946289,13.118275642395,,False,0,6.76957627193325,False,0,True,False,False,False,False
8.599999,1.3405727148056,19.4300117492676,18.552059173584,18.2174873352051,12.8817224502563,32.5018539428711,13.118275642395,,False,0,6.76956562966566,False,0,True,False,False,False,False
8.62,1.33975386619568,19.3300132751465,18.552059173584,18.2174873352051,12.8817224502563,32.6018524169922,13.118275642395,,False,0,6.76955499388392,False,0,True,False,False,False,False
8.639999,1.3389345407486,19.3300132751465,18.552059173584,18.2174873352051,12.8817224502563,32.6018524169922,13.118275642395,,False,0,6.76954436458805,False,0,True,False,False,False,False
8.66,1.33811569213867,19.1300163269043,18.552059173584,18.2174873352051,12.8817224502563,32.8018493652344,13.118275642395,,False,0,6.76953374177808,False,0,True,False,False,False,False
8.679999,1.33729648590088,19.1300163269043,18.552059173584,18.2174873352051,12.8817224502563,32.8018493652344,13.118275642395,,False,0,6.76952312545405,False,0,True,False,False,False,False
8.7,1.33647704124451,18.9300231933594,18.5520553588867,18.2174873352051,12.8817224502563,33.0018424987793,13.118275642395,,False,0,6.76951251561599,False,0,True,False,False,False,False
8.72,1.335657954216,18.9300231933594,18.5520553588867,18.2174873352051,12.8817224502563,33.0018424987793,13.118275642395,,False,0,6.76950191226393,False,0,True,False,False,False,False
8.74,1.33483898639679,18.7300262451172,18.5520553588867,18.2174797058105,12.8817224502563,33.2018394470215,13.118275642395,,False,0,6.7694913153979,False,0,True,False,False,False,False
8.76,1.33401989936829,18.7300262451172,18.5520553588867,18.2174797058105,12.8817224502563,33.2018394470215,13.118275642395,,False,0,6.76948072501793,False,0,True,False,False,False,False
8.78,1.33320081233978,18.530029296875,18.5520553588867,18.2174797058105,12.8817224502563,33.4018363952637,13.118275642395,,False,0,6.76947014112404,False,0,True,False,False,False,False
8.8,1.33238172531128,18.530029296875,18.5520553588867,18.2174797058105,12.8817224502563,33.4018363952637,13.118275642395,,False,0,6.76945956371627,False,0,True,False,False,False,False
8.82,1.33156263828278,18.3300323486328,18.5520553588867,18.2174797058105,12.8817224502563,33.6018333435059,13.118275642395,,False,0,6.76944899279466,False,0,True,False,False,False,False
8.84,1.33074343204498,18.2300338745117,18.5520553588867,18.2174797058105,12.8817224502563,33.701831817627,13.118275642395,,False,0,6.76943842835923,False,0,True,False,False,False,False
8.86,1.32992458343506,18.2300338745117,18.5520553588867,18.2174797058105,12.8817224502563,33.701831817627,13.118275642395,,False,0,6.76942787041,False,0,True,False,False,False,False
8.88,1.32910561561584,18.2300338745117,18.5520553588867,18.2174797058105,12.8817224502563,33.701831817627,13.118275642395,,False,0,6.76941731894702,False,0,True,False,False,False,False
8.9,1.32828652858734,17.9300384521484,18.5520553588867,18.2174797058105,12.8817186355591,34.0018272399902,13.1182765960693,,False,0,6.76940677397031,False,0,True,False,False,False,False
8.92,1.32746756076813,17.8300399780273,18.5520553588867,18.2174797058105,12.8817186355591,34.1018257141113,13.1182765960693,,False,0,6.76939623547991,False,0,True,False,False,False,False
8.94,1.32664811611176,17.8300399780273,18.5520553588867,18.2174797058105,12.8817186355591,34.1018257141113,13.1182765960693,,False,0,6.76938570347582,False,0,True,False,False,False,False
8.96,1.32582926750183,17.6300430297852,18.5520553588867,18.2174797058105,12.8817186355591,34.3018226623535,13.1182765960693,,False,0,6.76937517795811,False,0,True,False,False,False,False
8.98,1.32501006126404,17.6300430297852,18.5520553588867,18.2174797058105,12.8817186355591,34.3018226623535,13.1182765960693,,False,0,6.76936465892679,False,0,True,False,False,False,False
9,1.32419097423553,17.430046081543,18.5520553588867,18.2174797058105,12.8817186355591,34.5018196105957,13.1182765960693,,False,0,6.7693541463819,False,0,True,False,False,False,False
9.02,1.3233722448349,17.3300476074219,18.5520553588867,18.2174797058105,12.8817186355591,34.6018180847168,13.1182765960693,,False,0,6.76934364032344,False,0,True,False,False,False,False
9.04,1.32255303859711,17.3300476074219,18.5520553588867,18.2174797058105,12.8817186355591,34.6018180847168,13.1182765960693,,False,0,6.76933314075147,False,0,True,False,False,False,False
9.059999,1.32173383235931,17.3300476074219,18.5520553588867,18.2174797058105,12.8817186355591,34.6018180847168,13.1182765960693,,False,0,6.76932264766602,False,0,True,False,False,False,False
9.08,1.32091474533081,17.0300521850586,18.5520553588867,18.2174797058105,12.8817186355591,34.9018135070801,13.1182765960693,,False,0,6.76931216106712,False,0,True,False,False,False,False
9.099999,1.32009565830231,17.0300521850586,18.5520553588867,18.2174797058105,12.8817186355591,34.9018135070801,13.1182765960693,,False,0,6.76930168095479,False,0,True,False,False,False,False
9.12,1.31927680969238,16.8300552368164,18.5520553588867,18.2174797058105,12.8817186355591,35.1018104553223,13.1182765960693,,False,0,6.76929120732906,False,0,True,False,False,False,False
9.139999,1.31845784187317,16.7300567626953,18.5520553588867,18.2174797058105,12.8817186355591,35.2018089294434,13.1182765960693,,False,0,6.76928074018996,False,0,True,False,False,False,False
9.16,1.31763875484467,16.7300567626953,18.5520553588867,18.2174797058105,12.8817186355591,35.2018089294434,13.1182765960693,,False,0,6.76927027953754,False,0,True,False,False,False,False
9.179999,1.31681942939758,16.5300598144531,18.5520553588867,18.2174797058105,12.8817186355591,35.4018058776855,13.1182765960693,,False,0,6.76925982537181,False,0,True,False,False,False,False
9.2,1.31600069999695,16.5300598144531,18.5520553588867,18.2174797058105,12.8817186355591,35.4018058776855,13.1182765960693,,False,0,6.76924937769279,False,0,True,False,False,False,False
9.22,1.31518137454987,16.3300628662109,18.5520553588867,18.2174797058105,12.8817186355591,35.6018028259277,13.1182765960693,,False,0,6.76923893650053,False,0,True,False,False,False,False
9.24,1.31436228752136,16.3300628662109,18.5520553588867,18.2174797058105,12.8817186355591,35.6018028259277,13.1182765960693,,False,0,6.76922850179506,False,0,True,False,False,False,False
9.26,1.31354320049286,16.1300640106201,18.5520553588867,18.2174797058105,12.8817186355591,35.8017997741699,13.1182765960693,,False,0,6.7692180735764,False,0,True,False,False,False,False
9.28,1.31272423267365,16.1300640106201,18.5520553588867,18.2174797058105,12.8817186355591,35.8017997741699,13.1182765960693,,False,0,6.76920765184458,False,0,True,False,False,False,False
9.3,1.31190502643585,15.9300670623779,18.5520553588867,18.2174797058105,12.8817195892334,36.0017967224121,13.118278503418,,False,0,6.76919723659964,False,0,True,False,False,False,False
9.32,1.31108593940735,15.8300685882568,18.5520553588867,18.2174797058105,12.8817195892334,36.1017951965332,13.118278503418,,False,0,6.76918682784161,False,0,True,False,False,False,False
9.34,1.31026709079742,15.8300685882568,18.5520553588867,18.2174797058105,12.8817195892334,36.1017951965332,13.118278503418,,False,0,6.7691764255705,False,0,True,False,False,False,False
9.36,1.30944788455963,15.6300716400146,18.5520553588867,18.2174797058105,12.8817195892334,36.3017921447754,13.118278503418,,False,0,6.76916602978637,False,0,True,False,False,False,False
9.38,1.30862879753113,15.6300716400146,18.5520553588867,18.2174797058105,12.8817195892334,36.3017921447754,13.118278503418,,False,0,6.76915564048922,False,0,True,False,False,False,False
9.4,1.30780971050262,15.6300716400146,18.5520553588867,18.2174797058105,12.8817195892334,36.3017921447754,13.118278503418,,False,0,6.7691452576791,False,0,True,False,False,False,False
9.42,1.30699050426483,15.3300762176514,18.5520553588867,18.2174797058105,12.8817195892334,36.6017875671387,13.118278503418,,False,0,6.76913488135603,False,0,True,False,False,False,False
9.44,1.30617153644562,15.2300777435303,18.5520553588867,18.2174797058105,12.8817195892334,36.7017860412598,13.118278503418,,False,0,6.76912451152005,False,0,True,False,False,False,False
9.46,1.30535268783569,15.2300777435303,18.5520553588867,18.2174797058105,12.8817195892334,36.7017860412598,13.118278503418,,False,0,6.76911414817118,False,0,True,False,False,False,False
9.48,1.30453360080719,15.0300807952881,18.5520610809326,18.2174758911133,12.8817195892334,36.901782989502,13.118278503418,,False,0,6.76910379130946,False,0,True,False,False,False,False
9.5,1.3037143945694,15.0300807952881,18.5520610809326,18.2174758911133,12.8817195892334,36.901782989502,13.118278503418,,False,0,6.76909344093491,False,0,True,False,False,False,False
9.52,1.30289530754089,14.8300848007202,18.5520610809326,18.2174758911133,12.8817195892334,37.1017799377441,13.118278503418,,False,0,6.76908309704755,False,0,True,False,False,False,False
9.54,1.3020761013031,14.8300848007202,18.5520610809326,18.2174758911133,12.8817195892334,37.1017799377441,13.118278503418,,False,0,6.76907275964743,False,0,True,False,False,False,False
9.559999,1.30125713348389,14.630087852478,18.5520610809326,18.2174758911133,12.8817195892334,37.3017768859863,13.118278503418,,False,0,6.76906242873457,False,0,True,False,False,False,False
9.58,1.30043852329254,14.630087852478,18.5520610809326,18.2174758911133,12.8817195892334,37.3017768859863,13.118278503418,,False,0,6.769052104309,False,0,True,False,False,False,False
9.599999,1.29961907863617,14.4300909042358,18.5520610809326,18.2174758911133,12.8817195892334,37.5017738342285,13.1182794570923,,False,0,6.76904178637076,False,0,True,False,False,False,False
9.62,1.29880011081696,14.3300924301147,18.5520610809326,18.2174758911133,12.8817186355591,37.6017723083496,13.1182794570923,,False,0,6.76903147491986,False,0,True,False,False,False,False
9.639999,1.29798102378845,14.3300924301147,18.5520610809326,18.2174758911133,12.8817186355591,37.6017723083496,13.1182794570923,,False,0,6.76902116995635,False,0,True,False,False,False,False
9.66,1.29716169834137,14.1300954818726,18.5520610809326,18.2174758911133,12.8817186355591,37.8017692565918,13.1182794570923,,False,0,6.76901087148025,False,0,True,False,False,False,False
9.679999,1.29634284973145,14.1300954818726,18.5520610809326,18.2174758911133,12.8817186355591,37.8017692565918,13.1182794570923,,False,0,6.76900057949159,False,0,True,False,False,False,False
9.7,1.29552364349365,13.9300985336304,18.5520610809326,18.2174758911133,12.8817176818848,38.001766204834,13.1182794570923,,False,0,6.76899029399039,False,0,True,False,False,False,False
9.719999,1.29470479488373,13.9300985336304,18.5520610809326,18.2174758911133,12.8817176818848,38.001766204834,13.1182794570923,,False,0,6.7689800149767,False,0,True,False,False,False,False
9.74,1.29388558864594,13.7301025390625,18.5520610809326,18.2174758911133,12.8817176818848,38.2017631530762,13.1182804107666,,False,0,6.76896974245054,False,0,True,False,False,False,False
9.76,1.29306626319885,13.7301025390625,18.5520610809326,18.2174758911133,12.8817176818848,38.2017631530762,13.1182804107666,,False,0,6.76895947641193,False,0,True,False,False,False,False
9.78,1.29224741458893,13.5301055908203,18.5520610809326,18.2174758911133,12.8817176818848,38.4017601013184,13.1182804107666,,False,0,6.76894921686091,False,0,True,False,False,False,False
9.8,1.29142820835114,13.5301055908203,18.5520610809326,18.2174758911133,12.8817176818848,38.4017601013184,13.1182804107666,,False,0,6.76893896379751,False,0,True,False,False,False,False
9.82,1.29060924053192,13.3301076889038,18.5520610809326,18.2174758911133,12.8817176818848,38.6017570495605,13.1182804107666,,False,0,6.76892871722176,False,0,True,False,False,False,False
9.84,1.28979003429413,13.2301092147827,18.5520610809326,18.2174758911133,12.8817176818848,38.7017555236816,13.1182804107666,,False,0,6.76891847713368,False,0,True,False,False,False,False
9.86,1.28897094726563,13.2301092147827,18.5520610809326,18.2174758911133,12.8817176818848,38.7017555236816,13.1182804107666,,False,0,6.76890824353331,False,0,True,False,False,False,False
9.88,1.28815186023712,13.0301122665405,18.4273433685303,18.2174758911133,12.8817176818848,38.9017524719238,13.1182804107666,,False,0,6.76889801642067,False,0,True,False,False,False,False
9.9,1.28733265399933,13.0301122665405,18.4273433685303,18.2174758911133,12.8817176818848,38.9017524719238,13.1182804107666,,False,0,6.76888779579579,False,0,True,False,False,False,False
9.92,1.2865138053894,12.8301153182983,18.1445064544678,18.1445426940918,12.8817176818848,39.101749420166,13.1182804107666,,False,0,6.76887758165871,False,0,True,False,False,False,False
9.94,1.2856947183609,12.8301153182983,18.1445064544678,18.1445426940918,12.8817176818848,39.101749420166,13.1182804107666,,False,0,6.76886737400946,False,0,True,False,False,False,False
9.96,1.28487575054169,12.6301183700562,17.8616676330566,17.8617038726807,12.8817176818848,39.3017463684082,13.1182804107666,,False,0,6.76885717284807,False,0,True,False,False,False,False
9.98,1.28405654430389,12.6301183700562,17.8616676330566,17.8617038726807,12.8817176818848,39.3017463684082,13.1182804107666,,False,0,6.76884697817455,False,0,True,False,False,False,False
10,1.28323745727539,12.430121421814,17.5788288116455,17.5788650512695,12.8817176818848,39.5017433166504,13.1182804107666,,False,0,6.76883678998894,False,0,True,False,False,False,False
10.02,1.28241837024689,12.3301229476929,17.4374103546143,17.4374446868896,12.8817176818848,39.6017417907715,13.1182804107666,,False,0,6.76882660829127,False,0,True,False,False,False,False
10.04,1.28159928321838,12.3301229476929,17.4374103546143,17.4374446868896,12.8817176818848,39.6017417907715,13.1182804107666,,False,0,6.76881643308158,False,0,True,False,False,False,False
10.06,1.28078019618988,12.1301259994507,17.1545715332031,17.1546058654785,12.8817176818848,39.8017387390137,13.1182804107666,,False,0,6.76880626435988,False,0,True,False,False,False,False
10.08,1.27996110916138,12.1301259994507,17.1545715332031,17.1546058654785,12.8817176818848,39.8017387390137,13.1182804107666,,False,0,6.76879610212619,False,0,True,False,False,False,False
10.1,1.27914178371429,11.9301290512085,16.8717346191406,16.8717670440674,12.8817167282104,40.0017356872559,13.1182804107666,,False,0,6.76878594638059,False,0,True,False,False,False,False
10.12,1.27832281589508,11.8301305770874,16.7303142547607,16.7303485870361,12.8817167282104,40.101734161377,13.1182804107666,,False,0,6.76877579712306,False,0,True,False,False,False,False
10.14,1.27750408649445,11.8301305770874,16.7303142547607,16.7303485870361,12.8817167282104,40.101734161377,13.1182804107666,,False,0,6.76876565435365,False,0,True,False,False,False,False
10.16,1.27668464183807,11.6301336288452,16.4474773406982,16.447509765625,12.8817157745361,40.3017311096191,13.1182804107666,,False,0,6.76875551807238,False,0,True,False,False,False,False
10.18,1.27586567401886,11.6301336288452,16.4474773406982,16.447509765625,12.8817157745361,40.3017311096191,13.1182804107666,,False,0,6.76874538827928,False,0,True,False,False,False,False
10.2,1.27504670619965,11.6301336288452,16.4474773406982,16.447509765625,12.8817157745361,40.3017311096191,13.1182804107666,,False,0,6.76873526497439,False,0,True,False,False,False,False
10.22,1.27422749996185,11.3301391601563,16.0232200622559,16.0232524871826,12.8817157745361,40.6017265319824,13.1182832717896,,False,0,6.76872514815775,False,0,True,False,False,False,False
10.24,1.27340841293335,11.2301406860352,15.881799697876,15.8818321228027,12.8817157745361,40.7017250061035,13.1182832717896,,False,0,6.76871503782933,False,0,True,False,False,False,False
10.26,1.27258956432343,11.2301406860352,15.881799697876,15.8818321228027,12.8817157745361,40.7017250061035,13.1182832717896,,False,0,6.76870493398925,False,0,True,False,False,False,False
10.28,1.27177011966705,11.030143737793,15.5989618301392,15.5989933013916,12.8817157745361,40.9017219543457,13.1182832717896,,False,0,6.76869483663745,False,0,True,False,False,False,False
10.3,1.27095091342926,11.030143737793,15.5989618301392,15.5989933013916,12.8817157745361,40.9017219543457,13.1182832717896,,False,0,6.768684745774,False,0,True,False,False,False,False
10.32,1.27013194561005,10.8301458358765,15.3161239624023,15.3161544799805,12.8817157745361,41.1017189025879,13.1182832717896,,False,0,6.76867466139894,False,0,True,False,False,False,False
10.34,1.26931273937225,10.7301473617554,15.1747045516968,15.1747350692749,12.8817157745361,41.201717376709,13.1182832717896,,False,0,6.7686645835123,False,0,True,False,False,False,False
10.36,1.26849365234375,10.7301473617554,15.1747045516968,15.1747350692749,12.8817157745361,41.201717376709,13.1182832717896,,False,0,6.76865451211409,False,0,True,False,False,False,False
10.38,1.26767492294312,10.5301504135132,14.89186668396,14.8918972015381,12.8817157745361,41.4017143249512,13.1182832717896,,False,0,6.76864444720436,False,0,True,False,False,False,False
10.4,1.26685559749603,10.5301504135132,14.89186668396,14.8918972015381,12.8817157745361,41.4017143249512,13.1182832717896,,False,0,6.76863438878307,False,0,True,False,False,False,False
10.42,1.26603662967682,10.330153465271,14.6090278625488,14.609058380127,12.8817157745361,41.6017112731934,13.1182832717896,,False,0,6.76862433685033,False,0,True,False,False,False,False
10.44,1.26521766185761,10.2301549911499,14.4676094055176,14.4676389694214,12.8817157745361,41.7017097473145,13.1182832717896,,False,0,6.76861429140615,False,0,True,False,False,False,False
10.46,1.26439869403839,10.2301549911499,14.4676094055176,14.4676389694214,12.8817157745361,41.7017097473145,13.1182832717896,,False,0,6.76860425245054,False,0,True,False,False,False,False
10.48,1.26357924938202,10.0301580429077,14.1847705841064,14.1848001480103,12.8817157745361,41.9017066955566,13.1182832717896,,False,0,6.76859421998357,False,0,True,False,False,False,False
10.5,1.26276040077209,10.0301580429077,14.1847705841064,14.1848001480103,12.8817157745361,41.9017066955566,13.1182832717896,,False,0,6.76858419400518,False,0,True,False,False,False,False
10.52,1.26194095611572,9.83016109466553,13.9019327163696,13.9019613265991,12.8817110061646,42.1017036437988,13.1182823181152,,False,0,6.76857417451549,False,0,True,False,False,False,False
10.54,1.26112174987793,9.83016109466553,13.9019327163696,13.9019613265991,12.8817110061646,42.1017036437988,13.1182823181152,,False,0,6.76856416151449,False,0,True,False,False,False,False
10.56,1.26030278205872,9.63016414642334,13.6190948486328,13.619122505188,12.8817110061646,42.301700592041,13.1182832717896,,False,0,6.76855415500222,False,0,True,False,False,False,False
10.58,1.25948369503021,9.63016414642334,13.6190948486328,13.619122505188,12.8817110061646,42.301700592041,13.1182832717896,,False,0,6.76854415497871,False,0,True,False,False,False,False
10.6,1.25866460800171,9.43016719818115,13.3362560272217,13.3362836837769,12.8817110061646,42.5016975402832,13.1182832717896,,False,0,6.76853416144397,False,0,True,False,False,False,False
10.62,1.25784552097321,9.43016719818115,13.3362560272217,13.3362836837769,12.8817110061646,42.5016975402832,13.1182832717896,,False,0,6.76852417439805,False,0,True,False,False,False,False
10.64,1.25702655315399,9.23017120361328,13.0534181594849,13.05344581604,12.8817110061646,42.7016944885254,13.1182832717896,,False,0,6.76851419384097,False,0,True,False,False,False,False
10.66,1.25620722770691,9.13017272949219,12.9119987487793,12.9120264053345,12.8817110061646,42.8016929626465,13.1182832717896,,False,0,6.76850421977275,False,0,True,False,False,False,False
10.68,1.25538837909698,9.13017272949219,12.9119987487793,12.9120264053345,12.8817110061646,42.8016929626465,13.1182832717896,,False,0,6.76849425219343,False,0,True,False,False,False,False
10.7,1.25456929206848,8.93017578125,12.6291608810425,12.6291875839233,12.8817100524902,43.0016899108887,13.1182823181152,,False,0,6.76848429110304,False,0,True,False,False,False,False
10.72,1.2537499666214,8.83017730712891,12.4877414703369,12.4877681732178,12.8817100524902,43.1016883850098,13.1182823181152,,False,0,6.7684743365016,False,0,True,False,False,False,False
10.74,1.25293099880219,8.83017730712891,12.4877414703369,12.4877681732178,12.8817100524902,43.1016883850098,13.1182823181152,,False,0,6.76846438838914,False,0,True,False,False,False,False
10.76,1.25211179256439,8.63018035888672,12.2049036026001,12.2049293518066,12.8817100524902,43.301685333252,13.1182823181152,,False,0,6.7684544467657,False,0,True,False,False,False,False
10.78,1.25129246711731,8.63018035888672,12.2049036026001,12.2049293518066,12.8817100524902,43.301685333252,13.1182823181152,,False,0,6.76844451163129,False,0,True,False,False,False,False
10.8,1.2504734992981,8.43018341064453,11.922064781189,11.9220905303955,12.8817100524902,43.5016822814941,13.1182823181152,,False,0,6.76843458298596,False,0,True,False,False,False,False
10.82,1.24965441226959,8.33018398284912,11.7806463241577,11.7806711196899,12.8817100524902,43.6016807556152,13.1182823181152,,False,0,6.76842466082972,False,0,True,False,False,False,False
10.84,1.24883532524109,8.33018398284912,11.7806463241577,11.7806711196899,12.8817100524902,43.6016807556152,13.1182823181152,,False,0,6.76841474516261,False,0,True,False,False,False,False
10.86,1.2480161190033,8.13018703460693,11.4978075027466,11.4978322982788,12.8817100524902,43.8016777038574,13.1182823181152,,False,0,6.76840483598465,False,0,True,False,False,False,False
10.88,1.24719715118408,8.13018703460693,11.4978075027466,11.4978322982788,12.8817100524902,43.8016777038574,13.1182823181152,,False,0,6.76839493329588,False,0,True,False,False,False,False
10.9,1.2463915348053,7.93019723892212,11.2149810791016,11.2150049209595,12.881706237793,44.0016670227051,13.1182851791382,,False,0,6.76839283787753,False,0,True,False,False,False,False
10.92,1.24558746814728,7.93019723892212,11.2149810791016,11.2150049209595,12.881706237793,44.0016670227051,13.1182851791382,,False,0,6.76838312781729,False,0,True,False,False,False,False
10.94,1.24478316307068,7.73020029067993,10.9321432113647,10.9321670532227,12.881706237793,44.2016639709473,13.1182851791382,,False,0,6.76837342401249,False,0,True,False,False,False,False
10.96,1.24396419525146,7.73020029067993,10.9321432113647,10.9321670532227,12.881706237793,44.2016639709473,13.1182851791382,,False,0,6.76836354693789,False,0,True,False,False,False,False
10.98,1.24314486980438,7.53020334243774,10.6493043899536,10.6493282318115,12.881706237793,44.4016609191895,13.1182851791382,,False,0,6.76835367635261,False,0,True,False,False,False,False
11,1.24234080314636,7.53020334243774,10.6493043899536,10.6493282318115,12.881706237793,44.4016609191895,13.1182851791382,,False,0,6.76834399154593,False,0,True,False,False,False,False
11.02,1.24153673648834,7.33020639419556,10.3664665222168,10.3664894104004,12.881706237793,44.6016578674316,13.1182861328125,,False,0,6.76833431299482,False,0,True,False,False,False,False
11.04,1.24071741104126,7.23020792007446,10.2250471115112,10.2250699996948,12.881706237793,44.7016563415527,13.1182861328125,,False,0,6.76832446164168,False,0,True,False,False,False,False
11.06,1.23989844322205,7.23020792007446,10.2250471115112,10.2250699996948,12.881706237793,44.7016563415527,13.1182861328125,,False,0,6.76831461677796,False,0,True,False,False,False,False
11.08,1.23909425735474,7.03021097183228,9.94220924377441,9.94223117828369,12.881706237793,44.9016532897949,13.1182861328125,,False,0,6.7683049572253,False,0,True,False,False,False,False
11.1,1.24930810928345,7.03021097183228,9.94220924377441,9.94223117828369,12.881706237793,44.9016532897949,13.1182861328125,,False,0,6.70871476660082,False,0,True,False,False,False,False
11.12,1.26585626602173,6.83021402359009,9.6593713760376,9.65938282012939,12.881706237793,45.1016502380371,13.1182861328125,,False,0,6.61688248019258,False,0,True,False,False,False,False
11.14,1.28414297103882,6.73021554946899,9.51795291900635,9.51796340942383,12.881706237793,45.2016487121582,13.1182861328125,,False,0,6.51860219038341,False,0,True,False,False,False,False
11.16,1.30325317382813,6.73021554946899,9.51795291900635,9.51796340942383,12.881706237793,45.2016487121582,13.1182861328125,,False,0,6.41903350003011,False,0,True,False,False,False,False
11.18,1.32302010059357,6.53021860122681,9.23511409759521,9.2351245880127,12.881706237793,45.4016456604004,13.1182870864868,,False,0,6.31921299960386,False,0,True,False,False,False,False
