timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.64,0.197468250989914,14.3656797409058,19.053747177124,17.7323894500732,12.6754961013794,37.5692749023438,13.3260507583618,,False,0,6.79676491929483,False,0,True,False,False,False,False
6.66,0.192414432764053,14.165678024292,19.0568656921387,17.7293376922607,12.6733121871948,37.7692756652832,13.3282327651978,,False,0,6.79674494246665,False,0,True,False,False,False,False
6.68,0.187360733747482,14.165678024292,19.0568656921387,17.7293376922607,12.6733121871948,37.7692756652832,13.3282327651978,,False,0,6.79672521454168,False,0,True,False,False,False,False
6.7,0.182306930422783,13.9656772613525,19.059986114502,17.7262840270996,12.6711301803589,37.9692764282227,13.3304147720337,,False,0,6.79670573552209,False,0,True,False,False,False,False
6.72,0.177253141999245,13.9656772613525,19.059986114502,17.7262840270996,12.6711301803589,37.9692764282227,13.3304147720337,,False,0,6.79668650541003,False,0,True,False,False,False,False
6.74,0.172199293971062,13.7656764984131,19.0631065368652,17.7232322692871,12.6689472198486,38.1692771911621,13.3325977325439,,False,0,6.79666752420761,False,0,True,False,False,False,False
6.76,0.16714546084404,13.7656764984131,19.0631065368652,17.7232322692871,12.6689472198486,38.1692771911621,13.3325977325439,,False,0,6.7966487919169,False,0,True,False,False,False,False
6.78,0.162091597914696,13.7656764984131,19.0631065368652,17.7232322692871,12.6689472198486,38.1692771911621,13.3325977325439,,False,0,6.79663030853998,False,0,True,False,False,False,False
6.8,0.157037734985352,13.4656782150269,18.8378276824951,17.7186527252197,12.6656742095947,38.4692764282227,13.3358697891235,,False,0,6.79661207407886,False,0,True,False,False,False,False
6.82,0.151983857154846,13.3656740188599,18.697925567627,17.7171268463135,12.6645832061768,38.569278717041,13.3369617462158,,False,0,6.79659408853556,False,0,True,False,False,False,False
6.84,0.146929919719696,13.3656740188599,18.697925567627,17.7171268463135,12.6645832061768,38.569278717041,13.3369617462158,,False,0,6.79657635191205,False,0,True,False,False,False,False
6.86,0.141875997185707,13.3656740188599,18.697925567627,17.7171268463135,12.6645832061768,38.569278717041,13.3369617462158,,False,0,6.79655886421028,False,0,True,False,False,False,False
6.88,0.136822029948235,13.0656757354736,18.2782421112061,17.7125473022461,12.6613101959229,38.8692779541016,13.340235710144,,False,0,6.79654162543217,False,0,True,False,False,False,False
6.9,0.131768107414246,13.0656757354736,18.2782421112061,17.7125473022461,12.6613101959229,38.8692779541016,13.340235710144,,False,0,6.79652463557961,False,0,True,False,False,False,False
6.92,0.126714125275612,12.8656740188599,17.9984512329102,17.7094955444336,12.6591281890869,39.069278717041,13.34241771698,,False,0,6.79650789465448,False,0,True,False,False,False,False
6.94,0.121660090982914,12.8656740188599,17.9984512329102,17.7094955444336,12.6591281890869,39.069278717041,13.34241771698,,False,0,6.7964914026586,False,0,True,False,False,False,False
6.96,0.116606086492538,12.6656732559204,17.7186584472656,17.7064418792725,12.6569452285767,39.2692794799805,13.3445997238159,,False,0,6.79647515959381,False,0,True,False,False,False,False
6.98,0.111552029848099,12.6656732559204,17.7186584472656,17.7064418792725,12.6569452285767,39.2692794799805,13.3445997238159,,False,0,6.79645916546186,False,0,True,False,False,False,False
7,0.106497958302498,12.6656732559204,17.7186584472656,17.7064418792725,12.6569452285767,39.2692794799805,13.3445997238159,,False,0,6.79644342026453,False,0,True,False,False,False,False
7.02,0.101443968713284,12.3656673431396,17.2989654541016,17.6805858612061,12.6536722183228,39.5692863464355,13.3478727340698,,False,0,6.79642792400356,False,0,True,False,False,False,False
7.04,0.0963898524641991,12.3656673431396,17.2989654541016,17.6805858612061,12.6536722183228,39.5692863464355,13.3478727340698,,False,0,6.79641267668063,False,0,True,False,False,False,False
7.06,0.0913357585668564,12.1656665802002,17.019172668457,17.3946228027344,12.6514902114868,39.769287109375,13.3500537872314,,False,0,6.7963976782974,False,0,True,False,False,False,False
7.08,0.0862816125154495,12.1656665802002,17.019172668457,17.3946228027344,12.6514902114868,39.769287109375,13.3500537872314,,False,0,6.79638292885555,False,0,True,False,False,False,False
7.1,0.0812274739146233,12.1656665802002,17.019172668457,17.3946228027344,12.6514902114868,39.769287109375,13.3500537872314,,False,0,6.79636842835672,False,0,True,False,False,False,False
7.12,0.0761733651161194,11.8656692504883,16.5994911193848,16.9656810760498,12.6482162475586,40.0692863464355,13.3533277511597,,False,0,6.79635417680244,False,0,True,False,False,False,False
7.14,0.0711191669106483,11.7656650543213,16.4595890045166,16.8226947784424,12.6471252441406,40.1692886352539,13.3544187545776,,False,0,6.79634017419432,False,0,True,False,False,False,False
7.16,0.0660649985074997,11.7656650543213,16.4595890045166,16.8226947784424,12.6471252441406,40.1692886352539,13.3544187545776,,False,0,6.79632642053391,False,0,True,False,False,False,False
7.18,0.0610107593238354,11.7656650543213,16.4595890045166,16.8226947784424,12.6471252441406,40.1692886352539,13.3544187545776,,False,0,6.79631291582268,False,0,True,False,False,False,False
7.2,0.0559565536677837,11.4656667709351,16.0399074554443,16.3937530517578,12.6438512802124,40.4692878723145,13.3576936721802,,False,0,6.79629966006213,False,0,True,False,False,False,False
7.22,0.0509023033082485,11.3656625747681,15.9000053405762,16.2507648468018,12.6427602767944,40.5692939758301,13.3587856292725,,False,0,6.79628665325374,False,0,True,False,False,False,False
7.24,0.0458480827510357,11.3656625747681,15.9000053405762,16.2507648468018,12.6427602767944,40.5692939758301,13.3587856292725,,False,0,6.79627389539893,False,0,True,False,False,False,False
7.26,0.0407938212156296,11.3656625747681,15.9000053405762,16.2507648468018,12.6427602767944,40.5692939758301,13.3587856292725,,False,0,6.79626138649908,False,0,True,False,False,False,False
7.28,0.0357395149767399,11.0656642913818,15.4803228378296,15.8218250274658,12.6394863128662,40.8692893981934,13.3620595932007,,False,0,6.79624912655556,False,0,True,False,False,False,False
7.3,0.0306852255016565,11.0656642913818,15.4803228378296,15.8218250274658,12.6394863128662,40.8692893981934,13.3620595932007,,False,0,6.79623711556977,False,0,True,False,False,False,False
7.32,0.0256308820098639,10.8656625747681,15.2005310058594,15.5358600616455,12.6373043060303,41.0692901611328,13.364239692688,,False,0,6.79622535354298,False,0,True,False,False,False,False
7.34,0.0205766148865223,10.8656625747681,15.2005310058594,15.5358600616455,12.6373043060303,41.0692901611328,13.364239692688,,False,0,6.79621384047651,False,0,True,False,False,False,False
7.36,0.0155222471803427,10.6656608581543,14.9207382202148,15.2498960494995,12.6351222991943,41.2692947387695,13.3664226531982,,False,0,6.79620257637162,False,0,True,False,False,False,False
7.38,0.0104678608477116,10.6656608581543,14.9207382202148,15.2498960494995,12.6351222991943,41.2692947387695,13.3664226531982,,False,0,6.79619156122951,False,0,True,False,False,False,False
7.4,0.00541349034756422,10.6656608581543,14.9207382202148,15.2498960494995,12.6351222991943,41.2692947387695,13.3664226531982,,False,0,6.79618079505143,False,0,True,False,False,False,False
7.42,0.0003590740961954,10.3656549453735,14.5010452270508,14.8209438323975,12.6318492889404,41.5692977905273,13.3696966171265,,False,0,6.79617027783857,False,0,True,False,False,False,False
7.44,-0.00469532841816545,10.2656583786011,14.3611545562744,14.6779680252075,12.6307582855225,41.6692962646484,13.3707876205444,,False,0,6.79616000959204,False,0,True,False,False,False,False
7.46,359.990264892578,10.2656583786011,14.3611545562744,14.6779680252075,12.6307582855225,41.6692962646484,13.3707876205444,,False,0,6.79614999031304,False,0,True,False,False,False,False
7.48,359.985198974609,10.2656583786011,14.3611545562744,14.6779680252075,12.6307582855225,41.6692962646484,13.3707876205444,,False,0,6.79614022000263,False,0,True,False,False,False,False
7.5,359.980133056641,9.96565246582031,13.9414615631104,14.2490158081055,12.6274852752686,41.9692993164063,13.374059677124,,False,0,6.79613069866189,False,0,True,False,False,False,False
7.52,359.97509765625,9.96565246582031,13.9414615631104,14.2490158081055,12.6274852752686,41.9692993164063,13.374059677124,,False,0,6.79612142629177,False,0,True,False,False,False,False
7.54,359.970031738281,9.96565246582031,13.9414615631104,14.2490158081055,12.6274852752686,41.9692993164063,13.374059677124,,False,0,6.79611240289344,False,0,True,False,False,False,False
7.56,359.964965820313,9.66565418243408,13.5217781066895,13.8200750350952,12.6242065429688,42.2692985534668,13.3773326873779,,False,0,6.79610362846784,False,0,True,False,False,False,False
7.58,359.959930419922,9.56564998626709,13.3818769454956,13.6770868301392,12.6231155395508,42.3693046569824,13.3784236907959,,False,0,6.79609510301592,False,0,True,False,False,False,False
7.6,359.954864501953,9.56564998626709,13.3818769454956,13.6770868301392,12.6231155395508,42.3693046569824,13.3784236907959,,False,0,6.79608682653863,False,0,True,False,False,False,False
7.62,359.949829101563,9.56564998626709,13.3818769454956,13.6770868301392,12.6231155395508,42.3693046569824,13.3784236907959,,False,0,6.79607879903687,False,0,True,False,False,False,False
7.64,359.944763183594,9.26565361022949,12.962194442749,13.2481460571289,12.6198434829712,42.6693000793457,13.3816976547241,,False,0,6.79607102051152,False,0,True,False,False,False,False
7.66,359.939697265625,9.26565361022949,12.962194442749,13.2481460571289,12.6198434829712,42.6693000793457,13.3816976547241,,False,0,6.79606349096345,False,0,True,False,False,False,False
7.68,359.934661865234,9.26565361022949,12.962194442749,13.2481460571289,12.6198434829712,42.6693000793457,13.3816976547241,,False,0,6.79605621039347,False,0,True,False,False,False,False
7.7,359.929595947266,8.965651512146,12.5425062179565,12.8191995620728,12.6165704727173,42.9693031311035,13.384970664978,,False,0,6.79604917880238,False,0,True,False,False,False,False
7.72,359.924530029297,8.965651512146,12.5425062179565,12.8191995620728,12.6165704727173,42.9693031311035,13.384970664978,,False,0,6.79604239619098,False,0,True,False,False,False,False
7.74,359.919494628906,8.76564598083496,12.2627086639404,12.5332307815552,12.614387512207,43.1693077087402,13.3871536254883,,False,0,6.79603204798054,False,0,True,False,False,False,False
7.76,359.914428710938,8.76564598083496,12.2627086639404,12.5332307815552,12.614387512207,43.1693077087402,13.3871536254883,,False,0,6.79602194873989,False,0,True,False,False,False,False
7.78,359.909362792969,8.76564598083496,12.2627086639404,12.5332307815552,12.614387512207,43.1693077087402,13.3871536254883,,False,0,6.79601209847015,False,0,True,False,False,False,False
7.8,359.904327392578,8.46563339233398,11.8430051803589,12.1042671203613,12.6111135482788,43.4693222045898,13.3904266357422,,False,0,6.7960024971724,False,0,True,False,False,False,False
7.82,359.899261474609,8.36562824249268,11.703104019165,11.9612798690796,12.6100225448608,43.5693244934082,13.3915176391602,,False,0,6.7959931448477,False,0,True,False,False,False,False
7.84,359.894226074219,8.36562824249268,11.703104019165,11.9612798690796,12.6100225448608,43.5693244934082,13.3915176391602,,False,0,6.79598404149706,False,0,True,False,False,False,False
7.86,359.88916015625,8.36562824249268,11.703104019165,11.9612798690796,12.6100225448608,43.5693244934082,13.3915176391602,,False,0,6.79597518712151,False,0,True,False,False,False,False
7.88,359.884094238281,8.0656156539917,11.2833995819092,11.5323171615601,12.6067495346069,43.8693389892578,13.394793510437,,False,0,6.79596658172199,False,0,True,False,False,False,False
7.9,359.879058837891,8.0656156539917,11.2833995819092,11.5323171615601,12.6067495346069,43.8693389892578,13.394793510437,,False,0,6.7959582494411,False,0,True,False,False,False,False
7.92,359.8740234375,8.0656156539917,11.2833995819092,11.5323171615601,12.6067495346069,43.8693389892578,13.394793510437,,False,0,6.79595016467999,False,0,True,False,False,False,False
7.94,359.868988037109,7.76560211181641,10.8636960983276,11.1033554077148,12.6034736633301,44.1693534851074,13.3980665206909,,False,0,6.79594232743954,False,0,True,False,False,False,False
7.96,359.863922119141,7.66559743881226,10.7237949371338,10.9603672027588,12.6023826599121,44.2693557739258,13.3991575241089,,False,0,6.79593471576295,False,0,True,False,False,False,False
7.98,359.85888671875,7.66559743881226,10.7237949371338,10.9603672027588,12.6023826599121,44.2693557739258,13.3991575241089,,False,0,6.79592735306687,False,0,True,False,False,False,False
8,359.853820800781,7.66559743881226,10.7237949371338,10.9603672027588,12.6023826599121,44.2693557739258,13.3991575241089,,False,0,6.79592025984938,False,0,True,False,False,False,False
8.02,359.848785400391,7.3655834197998,10.3040914535522,10.5314044952393,12.5991096496582,44.5693702697754,13.4024314880371,,False,0,6.79591341415585,False,0,True,False,False,False,False
8.04,359.84375,7.3655834197998,10.3040914535522,10.5314044952393,12.5991096496582,44.5693702697754,13.4024314880371,,False,0,6.79590679694567,False,0,True,False,False,False,False
8.059999,359.838684082031,7.16557455062866,10.0242891311646,10.2454299926758,12.5969276428223,44.7693786621094,13.404613494873,,False,0,6.79590042871905,False,0,True,False,False,False,False
8.08,359.833648681641,7.16557455062866,10.0242891311646,10.2454299926758,12.5969276428223,44.7693786621094,13.404613494873,,False,0,6.79589432705768,False,0,True,False,False,False,False
8.099999,359.829650878906,7.16557455062866,10.0242891311646,10.2454299926758,12.5969276428223,44.7693786621094,13.404613494873,,False,0,6.73624245379662,False,0,True,False,False,False,False
8.12,359.826110839844,6.86556196212769,9.60458469390869,9.81646728515625,12.5936527252197,45.069393157959,13.407886505127,,False,0,6.6443110704004,False,0,True,False,False,False,False
8.139999,359.822601318359,6.76555776596069,9.46468353271484,9.6734790802002,12.5925617218018,45.1693954467773,13.4089775085449,,False,0,6.54592158298688,False,0,True,False,False,False,False
8.16,359.819000244141,6.76555776596069,9.46468353271484,9.6734790802002,12.5925617218018,45.1693954467773,13.4089775085449,,False,0,6.44623904342053,False,0,True,False,False,False,False
8.179999,359.815277099609,6.76555776596069,9.46468353271484,9.6734790802002,12.5925617218018,45.1693954467773,13.4089775085449,,False,0,6.34630104479572,False,0,True,False,False,False,False
8.2,359.811462402344,6.4655442237854,9.04497909545898,9.24451637268066,12.5892887115479,45.469409942627,13.4122524261475,,False,0,6.24631358479676,False,0,True,False,False,False,False
8.22,359.807495117188,6.4655442237854,9.04497909545898,9.24451637268066,12.5892887115479,45.469409942627,13.4122524261475,,False,0,6.14631100170105,False,0,True,False,False,False,False
8.24,359.803405761719,6.26553535461426,8.76517677307129,8.95853233337402,12.5871067047119,45.6694183349609,13.4144344329834,,False,0,6.04630856090759,False,0,True,False,False,False,False
8.26,359.799224853516,6.26553535461426,8.76517677307129,8.95853233337402,12.5871067047119,45.6694183349609,13.4144344329834,,False,0,5.94630628220197,False,0,True,False,False,False,False
8.28,359.794860839844,6.06552648544312,8.48537349700928,8.67255687713623,12.584924697876,45.8694267272949,13.4166097640991,,False,0,5.84630415939041,False,0,True,False,False,False,False
8.3,359.790374755859,6.06552648544312,8.48537349700928,8.67255687713623,12.584924697876,45.8694267272949,13.4166097640991,,False,0,5.74630220061207,False,0,True,False,False,False,False
8.32,359.785705566406,5.86551761627197,8.20557117462158,8.38658142089844,12.58274269104,46.0694351196289,13.4187955856323,,False,0,5.64630041458035,False,0,True,False,False,False,False
8.34,359.780883789063,5.86551761627197,8.20557117462158,8.38658142089844,12.58274269104,46.0694351196289,13.4187955856323,,False,0,5.54629881064149,False,0,True,False,False,False,False
8.36,359.77587890625,5.86551761627197,8.20557117462158,8.38658142089844,12.58274269104,46.0694351196289,13.4187955856323,,False,0,5.44629740806409,False,0,True,False,False,False,False
8.38,359.770721435547,5.56550455093384,7.78586721420288,7.95761871337891,12.5794649124146,46.3694496154785,13.4220685958862,,False,0,5.34629620689217,False,0,True,False,False,False,False
8.4,359.765350341797,5.56550455093384,7.78586721420288,7.95761871337891,12.5794649124146,46.3694496154785,13.4220685958862,,False,0,5.24629903333329,False,0,True,False,False,False,False
8.42,359.759765625,5.36549472808838,7.50606298446655,7.67164373397827,12.5772829055786,46.5694580078125,13.4242506027222,,False,0,5.14629827042245,False,0,True,False,False,False,False
8.44,359.753967285156,5.36549472808838,7.50606298446655,7.67164373397827,12.5772829055786,46.5694580078125,13.4242506027222,,False,0,5.04629774624335,False,0,True,False,False,False,False
8.46,359.747955322266,5.16548681259155,7.2262601852417,7.38567018508911,12.5751008987427,46.7694664001465,13.4264326095581,,False,0,4.94629748047869,False,0,True,False,False,False,False
8.48,359.74169921875,5.16548681259155,7.2262601852417,7.38567018508911,12.5751008987427,46.7694664001465,13.4264326095581,,False,0,4.84629748178944,False,0,True,False,False,False,False
8.5,359.735168457031,4.96547794342041,6.94645643234253,7.09969472885132,12.5729188919067,46.9694747924805,13.428614616394,,False,0,4.74629776705426,False,0,True,False,False,False,False
8.52,359.728363037109,4.96547794342041,6.94645643234253,7.09969472885132,12.5729188919067,46.9694747924805,13.428614616394,,False,0,4.64629835460913,False,0,True,False,False,False,False
8.54,359.721252441406,4.76546907424927,6.66665363311768,6.81371974945068,12.5707368850708,47.1694869995117,13.4307975769043,,False,0,4.54629926439981,False,0,True,False,False,False,False
8.559999,359.713836669922,4.76546907424927,6.66665363311768,6.81371974945068,12.5707368850708,47.1694869995117,13.4307975769043,,False,0,4.44630051844616,False,0,True,False,False,False,False
8.58,359.706115722656,4.76546907424927,6.66665363311768,6.81371974945068,12.5707368850708,47.1694869995117,13.4307975769043,,False,0,4.34630213797094,False,0,True,False,False,False,False
8.599999,359.697998046875,4.46545600891113,6.24694967269897,6.38475847244263,12.5674638748169,47.4694976806641,13.4340705871582,,False,0,4.24630414879744,False,0,True,False,False,False,False
8.62,359.689483642578,4.36545133590698,6.10704803466797,6.24177074432373,12.5663719177246,47.5695037841797,13.4351615905762,,False,0,4.14630657923571,False,0,True,False,False,False,False
8.639999,359.680572509766,4.36545133590698,6.10704803466797,6.24177074432373,12.5663719177246,47.5695037841797,13.4351615905762,,False,0,4.04630946039781,False,0,True,False,False,False,False
8.66,359.671203613281,4.36545133590698,6.10704803466797,6.24177074432373,12.5663719177246,47.5695037841797,13.4351615905762,,False,0,3.94631282654478,False,0,True,False,False,False,False
8.679999,359.661376953125,4.06543827056885,5.68734550476074,5.8128080368042,12.5630989074707,47.869514465332,13.4384346008301,,False,0,3.84631670819939,False,0,True,False,False,False,False
8.7,359.651000976563,4.06543827056885,5.68734550476074,5.8128080368042,12.5630989074707,47.869514465332,13.4384346008301,,False,0,3.74632115153345,False,0,True,False,False,False,False
8.72,359.640075683594,3.86542892456055,5.40754270553589,5.52683353424072,12.5609169006348,48.0695266723633,13.440616607666,,False,0,3.64632620275483,False,0,True,False,False,False,False
8.74,359.628540039063,3.86542892456055,5.40754270553589,5.52683353424072,12.5609169006348,48.0695266723633,13.440616607666,,False,0,3.54633191328892,False,0,True,False,False,False,False
8.76,359.616333007813,3.6654200553894,5.12773895263672,5.24085807800293,12.5587348937988,48.2695350646973,13.442798614502,,False,0,3.44633834052061,False,0,True,False,False,False,False
8.78,359.603393554688,3.6654200553894,5.12773895263672,5.24085807800293,12.5587348937988,48.2695350646973,13.442798614502,,False,0,3.34634554869992,False,0,True,False,False,False,False
8.8,359.589660644531,3.6654200553894,5.12773895263672,5.24085807800293,12.5587348937988,48.2695350646973,13.442798614502,,False,0,3.24635359233355,False,0,True,False,False,False,False
8.82,359.575103759766,3.36540699005127,4.70804166793823,4.8118953704834,12.5554618835449,48.5695457458496,13.4460725784302,,False,0,3.1463625661944,False,0,True,False,False,False,False
8.84,359.5595703125,3.2654025554657,4.56814002990723,4.66890811920166,12.554370880127,48.6695518493652,13.4471635818481,,False,0,3.04637256188436,False,0,True,False,False,False,False
8.86,359.54296875,3.2654025554657,4.56814002990723,4.66890811920166,12.554370880127,48.6695518493652,13.4471635818481,,False,0,2.94638368343449,False,0,True,False,False,False,False
8.88,359.525207519531,3.2654025554657,4.56814002990723,4.66890811920166,12.554370880127,48.6695518493652,13.4471635818481,,False,0,2.84639604949419,False,0,True,False,False,False,False
8.9,359.506195068359,2.96538925170898,4.14843606948853,4.23994541168213,12.551097869873,48.9695663452148,13.4504365921021,,False,0,2.74640976627204,False,0,True,False,False,False,False
8.92,359.485717773438,2.96538925170898,4.14843606948853,4.23994541168213,12.551097869873,48.9695663452148,13.4504365921021,,False,0,2.64642501403797,False,0,True,False,False,False,False
8.94,359.463684082031,2.76538038253784,3.86863327026367,3.95397019386292,12.5489149093628,49.1695747375488,13.452618598938,,False,0,2.54644197313563,False,0,True,False,False,False,False
8.96,359.439819335938,2.76538038253784,3.86863327026367,3.95397019386292,12.5489149093628,49.1695747375488,13.452618598938,,False,0,2.4464608533768,False,0,True,False,False,False,False
8.98,359.413909912109,2.56537199020386,3.58883118629456,3.66799569129944,12.5467329025269,49.3695831298828,13.4548006057739,,False,0,2.34648190033387,False,0,True,False,False,False,False
9,359.385711669922,2.56537199020386,3.58883118629456,3.66799569129944,12.5467329025269,49.3695831298828,13.4548006057739,,False,0,2.24650540329453,False,0,True,False,False,False,False
9.02,359.354919433594,2.36536264419556,3.30902791023254,3.38202428817749,12.5445508956909,49.5695915222168,13.4569826126099,,False,0,2.14653165387029,False,0,True,False,False,False,False
9.04,359.321105957031,2.36536264419556,3.30902791023254,3.38202428817749,12.5445508956909,49.5695915222168,13.4569826126099,,False,0,2.04656110407104,False,0,True,False,False,False,False
9.059999,359.283843994141,2.16535377502441,3.02922511100769,3.09604930877686,12.542368888855,49.7695999145508,13.4591646194458,,False,0,1.94659424686428,False,0,True,False,False,False,False
9.08,359.242553710938,2.16535377502441,3.02922511100769,3.09604930877686,12.542368888855,49.7695999145508,13.4591646194458,,False,0,1.84663168194387,False,0,True,False,False,False,False
9.099999,359.196502685547,2.16535377502441,3.02922511100769,3.09604930877686,12.542368888855,49.7695999145508,13.4591646194458,,False,0,1.74667414625407,False,0,True,False,False,False,False
9.12,359.144866943359,1.8653404712677,2.60952115058899,2.66708660125732,12.5390958786011,50.0696144104004,13.462438583374,,False,0,1.64672255563164,False,0,True,False,False,False,False
9.139999,359.086639404297,1.8653404712677,2.60952115058899,2.66708660125732,12.5390958786011,50.0696144104004,13.462438583374,,False,0,1.54677797228139,False,0,True,False,False,False,False
9.16,359.020324707031,1.8653404712677,2.60952115058899,2.66708660125732,12.5390958786011,50.0696144104004,13.462438583374,,False,0,1.44684193819841,False,0,True,False,False,False,False
9.179999,358.944183349609,1.56532740592957,2.18981742858887,2.23812413215637,12.5358228683472,50.3696250915527,13.4657115936279,,False,0,1.34691635636159,False,0,True,False,False,False,False
9.2,358.855804443359,1.56532740592957,2.18981742858887,2.23812413215637,12.5358228683472,50.3696250915527,13.4657115936279,,False,0,1.24700373946388,False,0,True,False,False,False,False
9.22,358.752014160156,1.365318775177,1.91001498699188,1.95214951038361,12.5336399078369,50.569637298584,13.4678936004639,,False,0,1.14710747522858,False,0,True,False,False,False,False
9.24,358.628387451172,1.365318775177,1.91001498699188,1.95214951038361,12.5336399078369,50.569637298584,13.4678936004639,,False,0,1.0472322433527,False,0,True,False,False,False,False
9.26,358.478729248047,1.365318775177,1.91001498699188,1.95214951038361,12.5336399078369,50.569637298584,13.4678936004639,,False,0,0.947384517802547,False,0,True,False,False,False,False
9.28,358.293731689453,1.06530547142029,1.49031090736389,1.52318680286407,12.5303630828857,50.8696479797363,13.471170425415,,False,0,0.84757420718252,False,0,True,False,False,False,False
9.3,358.059143066406,1.06530547142029,1.49031090736389,1.52318680286407,12.5303630828857,50.8696479797363,13.471170425415,,False,0,0.747816292840829,False,0,False,False,False,False,False
9.32,357.805786132813,1.06530547142029,1.49031090736389,1.52318680286407,12.5303630828857,50.8696479797363,13.471170425415,,False,0,0.663934056570987,False,0,False,False,False,False,False
9.34,357.478729248047,0.812856674194336,1.13714718818665,1.16223239898682,12.5276050567627,51.1220970153809,13.4739284515381,,False,0,0.580129850866476,False,0,False,False,False,False,False
9.36,357.040313720703,0.812856674194336,1.13714718818665,1.16223239898682,12.5276050567627,51.1220970153809,13.4739284515381,,False,0,0.496443194177274,False,0,False,False,False,False,False
9.38,356.528686523438,0.669720590114594,0.936906754970551,0.957574665546417,12.5260410308838,51.2652320861816,13.475492477417,,False,0,0.425416332761005,False,0,False,False,False,False,False
9.4,355.809204101563,0.669720590114594,0.936906754970551,0.957574665546417,12.5260410308838,51.2652320861816,13.475492477417,,False,0,0.35460740032703,False,0,False,False,False,False,False
9.42,354.991119384766,0.556615591049194,0.778678297996521,0.795855760574341,12.5248050689697,51.3783378601074,13.4767284393311,,False,0,0.29891732847455,False,0,False,False,False,False,False
9.44,353.786651611328,0.556615591049194,0.778678297996521,0.795855760574341,12.5248050689697,51.3783378601074,13.4767284393311,,False,0,0.24362583686515,False,0,False,False,False,False,False
9.46,352.457702636719,0.556615591049194,0.778678297996521,0.795855760574341,12.5248050689697,51.3783378601074,13.4767284393311,,False,0,0.203439972764909,False,0,False,False,False,False,False
9.48,350.427520751953,0.43191334605217,0.604225873947144,0.61755496263504,12.5234432220459,51.5030403137207,13.4780912399292,,False,0,0.163945567731139,False,0,False,False,False,False,False
9.5,346.955322265625,0.43191334605217,0.604225873947144,0.61755496263504,12.5234432220459,51.5030403137207,13.4780912399292,,False,0,0.125795581564125,False,0,False,False,False,False,False
9.52,343.069458007813,0.378702789545059,0.529786884784698,0.541473865509033,12.5228633880615,51.5562515258789,13.4786710739136,,False,0,0.102808866172571,False,0,False,False,False,False,False
9.54,336.130462646484,0.378702789545059,0.529786884784698,0.541473865509033,12.5228633880615,51.5562515258789,13.4786710739136,,False,0,0.0820409433546933,False,0,False,False,False,False,False
9.559999,331.116607666016,0.378702789545059,0.529786884784698,0.541473865509033,12.5228633880615,51.5562515258789,13.4786710739136,,False,0,0.0742480566743527,False,0,False,False,False,False,False
9.58,323.835571289063,0.343979328870773,0.481210470199585,0.491825848817825,12.5224857330322,51.5909729003906,13.4790487289429,,False,0,0.0675492446152652,False,0,False,False,False,False,False
9.599999,312.798400878906,0.343979328870773,0.481210470199585,0.491825848817825,12.5224857330322,51.5909729003906,13.4790487289429,,False,0,0.0622984431542321,False,0,False,False,False,False,False
9.62,312.280212402344,0.34354442358017,0.48060205578804,0.491204023361206,12.5224552154541,51.5914115905762,13.479079246521,,False,0,0.0623130066777693,False,0,False,False,False,False,False
9.639999,312.110015869141,0.34354442358017,0.48060205578804,0.491204023361206,12.5224552154541,51.5914115905762,13.479079246521,,False,0,0.0624470131453151,False,0,False,False,False,False,False
9.66,312.371368408203,0.343887776136398,0.481082379817963,0.491694957017899,12.5224552154541,51.591064453125,13.479079246521,,False,0,0.0627054503487623,False,0,False,False,False,False,False
9.679999,312.354614257813,0.343887776136398,0.481082379817963,0.491694957017899,12.5224552154541,51.591064453125,13.479079246521,,False,0,0.0628701947326777,False,0,False,False,False,False,False
9.7,312.293548583984,0.343887776136398,0.481082379817963,0.491694957017899,12.5224552154541,51.591064453125,13.479079246521,,False,0,0.0630198004600745,False,0,False,False,False,False,False
9.719999,312.214904785156,0.343903034925461,0.481103718280792,0.491716772317886,12.5224552154541,51.5910491943359,13.479079246521,,False,0,0.0631634027209438,False,0,False,False,False,False,False
9.74,312.136505126953,0.343903034925461,0.481103718280792,0.491716772317886,12.5224552154541,51.5910491943359,13.479079246521,,False,0,0.0633070672605838,False,0,False,False,False,False,False
9.76,312.058349609375,0.343903034925461,0.481103718280792,0.491716772317886,12.5224552154541,51.5910491943359,13.479079246521,,False,0,0.063450790890087,False,0,False,False,False,False,False
9.78,311.982269287109,0.343903034925461,0.481103718280792,0.491716772317886,12.5224552154541,51.5910491943359,13.479079246521,,False,0,0.0635910664783644,False,0,False,False,False,False,False
9.8,311.906433105469,0.343903034925461,0.481103718280792,0.491716772317886,12.5224552154541,51.5910491943359,13.479079246521,,False,0,0.0637313985912664,False,0,False,False,False,False,False
9.82,311.830810546875,0.343903034925461,0.481103718280792,0.491716772317886,12.5224552154541,51.5910491943359,13.479079246521,,False,0,0.0638717870200878,False,0,False,False,False,False,False
9.84,311.755401611328,0.343903034925461,0.481103718280792,0.491716772317886,12.5224552154541,51.5910491943359,13.479079246521,,False,0,0.0640122312307962,False,0,False,False,False,False,False
