timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.54,355.078887939453,22.6288738250732,19.7402496337891,16.9564609527588,10.5709228515625,29.6654682159424,15.6105394363403,,False,0,7.10205337914459,False,-0.125,True,False,False,False,False
7.56,355.417205810547,22.5288734436035,19.7252807617188,16.9754467010498,10.5827579498291,29.7654685974121,15.5987043380737,,False,0,7.09940710676763,False,0,True,False,False,False,False
7.58,355.460083007813,22.5288734436035,19.7252807617188,16.9754467010498,10.5827579498291,29.7654685974121,15.5987043380737,,False,0,7.09677869093564,False,-0.025000000372529,True,False,False,False,False
7.6,355.562713623047,22.5288734436035,19.7252807617188,16.9754467010498,10.5827579498291,29.7654685974121,15.5987043380737,,False,0,7.09413042260109,False,-0.025000000372529,True,False,False,False,False
7.62,355.666076660156,22.2467193603516,19.5784587860107,17.1770572662354,10.6277723312378,30.0892810821533,15.5745487213135,,False,0,7.0914651991949,False,-0.025000000372529,True,False,False,False,False
7.64,355.770202636719,22.2467193603516,19.5784587860107,17.1770572662354,10.6277723312378,30.0892810821533,15.5745487213135,,False,0,7.08878517913498,False,0,True,False,False,False,False
7.66,355.815490722656,22.0467205047607,19.5470352172852,17.217456817627,10.6527681350708,30.2892818450928,15.5495529174805,,False,0,7.08612520540242,False,0,True,False,False,False,False
7.68,355.86083984375,21.946720123291,19.5313243865967,17.2376556396484,10.6652660369873,30.3892822265625,15.5370540618896,,False,0,7.08348713359713,False,0,True,False,False,False,False
7.7,355.906188964844,21.946720123291,19.5313243865967,17.2376556396484,10.6652660369873,30.3892822265625,15.5370540618896,,False,0,7.08086732101793,False,0,True,False,False,False,False
7.72,355.951538085938,21.7467193603516,19.4999027252197,17.2780513763428,10.6902627944946,30.589282989502,15.5120582580566,,False,0,7.07826762209987,False,0,True,False,False,False,False
7.74,355.996887207031,21.7467193603516,19.4999027252197,17.2780513763428,10.6902627944946,30.589282989502,15.5120582580566,,False,0,7.07568805901302,False,0,True,False,False,False,False
7.76,356.042297363281,21.5467185974121,19.4684829711914,17.3184509277344,10.7152585983276,30.7892818450928,15.4870624542236,,False,0,7.07312865378791,False,0,True,False,False,False,False
7.78,356.087677001953,21.5467185974121,19.4684829711914,17.3184509277344,10.7152585983276,30.7892818450928,15.4870624542236,,False,0,7.07058942831472,False,0,True,False,False,False,False
7.8,356.133087158203,21.3467197418213,19.4370613098145,17.3588523864746,10.7402601242065,30.9892826080322,15.4620656967163,,False,0,7.06807040434236,False,0,True,False,False,False,False
7.82,356.178527832031,21.3467197418213,19.4370613098145,17.3588523864746,10.7402601242065,30.9892826080322,15.4620656967163,,False,0,7.06557160347761,False,-0.025000000372529,True,False,False,False,False
7.84,356.283325195313,21.1585292816162,19.3395805358887,17.498363494873,10.7717189788818,31.2065334320068,15.4451560974121,,False,0,7.06306152877918,False,-0.025000000372529,True,False,False,False,False
7.86,356.388885498047,21.0645503997803,19.2908096313477,17.5693798065186,10.7878694534302,31.3154258728027,15.4364738464355,,False,0,7.0605413237382,False,-0.025000000372529,True,False,False,False,False
7.88,356.495208740234,21.0645503997803,19.2908096313477,17.5693798065186,10.7878694534302,31.3154258728027,15.4364738464355,,False,0,7.05801583734788,False,0,True,False,False,False,False
7.9,356.543090820313,21.0645503997803,19.2908096313477,17.5693798065186,10.7878694534302,31.3154258728027,15.4364738464355,,False,0,7.05551293228781,False,0,True,False,False,False,False
7.92,356.591033935547,20.7645511627197,19.2414474487305,17.6337089538574,10.8273687362671,31.6154251098633,15.3969736099243,,False,0,7.05303263259828,False,0,True,False,False,False,False
7.94,356.638946533203,20.7645511627197,19.2414474487305,17.6337089538574,10.8273687362671,31.6154251098633,15.3969736099243,,False,0,7.05057496213607,False,0,True,False,False,False,False
7.96,356.686889648438,20.5645523071289,19.2085399627686,17.6765956878662,10.8537015914917,31.8154239654541,15.3706407546997,,False,0,7.04813994457349,False,0,True,False,False,False,False
7.98,356.73486328125,20.4645538330078,19.1920852661133,17.6980381011963,10.866868019104,31.9154243469238,15.3574743270874,,False,0,7.04572760339718,False,0,True,False,False,False,False
8,356.782836914063,20.4645538330078,19.1920852661133,17.6980381011963,10.866868019104,31.9154243469238,15.3574743270874,,False,0,7.04333796190712,False,0,True,False,False,False,False
8.02,356.830841064453,20.2645530700684,19.1591777801514,17.7409248352051,10.8932018280029,32.115421295166,15.3311414718628,,False,0,7.04097104321553,False,0,True,False,False,False,False
8.04,356.878845214844,20.2645530700684,19.1591777801514,17.7409248352051,10.8932018280029,32.115421295166,15.3311414718628,,False,0,7.03862687024575,False,0,True,False,False,False,False
8.059999,356.926879882813,20.0645542144775,19.1262683868408,17.7838153839111,10.9195337295532,32.3154220581055,15.3048086166382,,False,0,7.03630546573126,False,0,True,False,False,False,False
8.08,356.974914550781,20.0645542144775,19.1262683868408,17.7838153839111,10.9195337295532,32.3154220581055,15.3048086166382,,False,0,7.03400685221463,False,0,True,False,False,False,False
8.099999,357.02294921875,19.8645553588867,19.0933609008789,17.8267021179199,10.9458675384521,32.5154228210449,15.2784748077393,,False,0,7.03173105204639,False,0,True,False,False,False,False
8.12,357.071044921875,19.8645553588867,19.0933609008789,17.8267021179199,10.9458675384521,32.5154228210449,15.2784748077393,,False,0,7.02947808738407,False,0,True,False,False,False,False
8.139999,357.119110107422,19.6645584106445,19.0604572296143,17.8695831298828,10.9722003936768,32.7154197692871,15.2521457672119,,False,0,7.02724798019115,False,0,True,False,False,False,False
8.16,357.167236328125,19.5645599365234,19.044002532959,17.8910255432129,10.9853639602661,32.8154220581055,15.2389793395996,,False,0,7.02504075223603,False,0,True,False,False,False,False
8.179999,357.21533203125,19.5645599365234,19.044002532959,17.8910255432129,10.9853639602661,32.8154220581055,15.2389793395996,,False,0,7.02285642509097,False,0,True,False,False,False,False
8.2,357.263488769531,19.5645599365234,19.044002532959,17.8910255432129,10.9853639602661,32.8154220581055,15.2389793395996,,False,0,7.02069502013117,False,0,True,False,False,False,False
8.22,357.311645507813,19.2645606994629,18.9946403503418,17.9553565979004,11.0248641967773,33.115421295166,15.1994800567627,,False,0,7.01855655853367,False,0,True,False,False,False,False
8.24,357.359802246094,19.1645622253418,18.9781875610352,17.9767990112305,11.0380306243896,33.2154197692871,15.1863136291504,,False,0,7.01644106127643,False,0,True,False,False,False,False
8.26,357.407989501953,19.1645622253418,18.9781875610352,17.9767990112305,11.0380306243896,33.2154197692871,15.1863136291504,,False,0,7.01434854913727,False,0,True,False,False,False,False
8.28,357.456176757813,18.964563369751,18.9452781677246,18.0196857452393,11.0643634796143,33.4154167175293,15.1599798202515,,False,0,7.01227904269295,False,0,True,False,False,False,False
8.3,357.50439453125,18.964563369751,18.9452781677246,18.0196857452393,11.0643634796143,33.4154167175293,15.1599798202515,,False,0,7.01023256231816,False,0,True,False,False,False,False
8.32,357.552612304688,18.7645645141602,18.9123706817627,18.062572479248,11.0906953811646,33.6154174804688,15.1336469650269,,False,0,7.00820912818454,False,0,True,False,False,False,False
8.34,357.600860595703,18.7645645141602,18.9123706817627,18.062572479248,11.0906953811646,33.6154174804688,15.1336469650269,,False,0,7.00620876025978,False,0,True,False,False,False,False
8.36,357.649108886719,18.5645618438721,18.8794612884521,18.1054592132568,11.1170282363892,33.8154144287109,15.1073141098022,,False,0,7.0042314783066,False,0,True,False,False,False,False
8.38,357.697387695313,18.5645618438721,18.8794612884521,18.1054592132568,11.1170282363892,33.8154144287109,15.1073141098022,,False,0,7.00227730188185,False,0,True,False,False,False,False
8.4,357.745666503906,18.3645629882813,18.8465538024902,18.1483459472656,11.1433620452881,34.0154151916504,15.0809812545776,,False,0,7.00034625033553,False,0,True,False,False,False,False
8.42,357.7939453125,18.3645629882813,18.8465538024902,18.1483459472656,11.1433620452881,34.0154151916504,15.0809812545776,,False,0,6.99843834280991,False,0,True,False,False,False,False
8.44,357.84228515625,18.1645641326904,18.8136463165283,18.1912326812744,11.169695854187,34.2154121398926,15.054651260376,,False,0,6.99655359823861,False,0,True,False,False,False,False
8.46,357.890594482422,18.0645656585693,18.7971935272217,18.2126770019531,11.182861328125,34.3154144287109,15.0414848327637,,False,0,6.99469203534567,False,0,True,False,False,False,False
8.48,357.938934326172,18.0645656585693,18.7971935272217,18.2126770019531,11.182861328125,34.3154144287109,15.0414848327637,,False,0,6.99285367264457,False,0,True,False,False,False,False
8.5,357.9873046875,17.8645668029785,18.7642841339111,18.2555618286133,11.2091941833496,34.5154113769531,15.0151519775391,,False,0,6.99103852843749,False,0,True,False,False,False,False
8.52,358.035675048828,17.8645668029785,18.7642841339111,18.2555618286133,11.2091941833496,34.5154113769531,15.0151519775391,,False,0,6.98924662081436,False,0,True,False,False,False,False
8.54,358.084045410156,17.6645679473877,18.7313766479492,18.2984485626221,11.2355270385742,34.7154121398926,14.9888191223145,,False,0,6.98747796765192,False,0,True,False,False,False,False
8.559999,358.132446289063,17.6645679473877,18.7313766479492,18.2984485626221,11.2355270385742,34.7154121398926,14.9888191223145,,False,0,6.98573258661285,False,0,True,False,False,False,False
8.58,358.180877685547,17.4645690917969,18.6984634399414,18.3413352966309,11.2618608474731,34.9154090881348,14.9624862670898,,False,0,6.98401049514511,False,0,True,False,False,False,False
8.599999,358.229309082031,17.4645690917969,18.6984634399414,18.3413352966309,11.2618608474731,34.9154090881348,14.9624862670898,,False,0,6.98231171048085,False,0,True,False,False,False,False
8.62,358.277740478516,17.2645702362061,18.6655559539795,18.3842220306396,11.2881937026978,35.1154098510742,14.9361543655396,,False,0,6.98063624963565,False,0,True,False,False,False,False
8.639999,358.326202392578,17.1645698547363,18.6491012573242,18.4056663513184,11.3013610839844,35.2154083251953,14.9229869842529,,False,0,6.97898412940775,False,0,True,False,False,False,False
8.66,358.374664306641,17.1645698547363,18.6491012573242,18.4056663513184,11.3013610839844,35.2154083251953,14.9229869842529,,False,0,6.97735536637709,False,0,True,False,False,False,False
8.679999,358.423156738281,16.9645709991455,18.6161937713623,18.4485530853271,11.327693939209,35.4154090881348,14.8966541290283,,False,0,6.97574997690467,False,0,True,False,False,False,False
8.7,358.471649169922,16.9645709991455,18.6161937713623,18.4485530853271,11.327693939209,35.4154090881348,14.8966541290283,,False,0,6.97416797713163,False,0,True,False,False,False,False
8.72,358.520172119141,16.7645721435547,18.5832862854004,18.4914398193359,11.3540258407593,35.615406036377,14.8703212738037,,False,0,6.97260938297848,False,0,True,False,False,False,False
8.74,358.568695068359,16.7645721435547,18.5832862854004,18.4914398193359,11.3540258407593,35.615406036377,14.8703212738037,,False,0,6.97107421014432,False,0,True,False,False,False,False
8.76,358.617248535156,16.5645732879639,18.5503768920898,18.5343265533447,11.3803586959839,35.8154067993164,14.8439884185791,,False,0,6.96956247410605,False,0,True,False,False,False,False
8.78,358.665802001953,16.5645732879639,18.5503768920898,18.5343265533447,11.3803586959839,35.8154067993164,14.8439884185791,,False,0,6.96807419011765,False,0,True,False,False,False,False
8.8,358.71435546875,16.364574432373,18.5174694061279,18.5772132873535,11.4066915512085,36.0154037475586,14.8176555633545,,False,0,6.96660937320937,False,0,True,False,False,False,False
8.82,358.762939453125,16.364574432373,18.5174694061279,18.5772132873535,11.4066915512085,36.0154037475586,14.8176555633545,,False,0,6.96516803818701,False,0,True,False,False,False,False
8.84,358.8115234375,16.1645755767822,18.484561920166,18.6201000213623,11.4330244064331,36.215404510498,14.7913227081299,,False,0,6.96375019963119,False,0,True,False,False,False,False
8.86,358.860137939453,16.0645771026611,18.4681072235107,18.6415424346924,11.4461908340454,36.3154029846191,14.7781562805176,,False,0,6.96235587189664,False,0,True,False,False,False,False
8.88,358.908752441406,16.0645771026611,18.4681072235107,18.6415424346924,11.4461908340454,36.3154029846191,14.7781562805176,,False,0,6.96098506911142,False,0,True,False,False,False,False
8.9,358.957397460938,16.0645771026611,18.4681072235107,18.6415424346924,11.4461908340454,36.3154029846191,14.7781562805176,,False,0,6.95963780517627,False,0,True,False,False,False,False
8.92,359.006042480469,15.7645778656006,18.4187450408936,18.7058734893799,11.4856901168823,36.6154022216797,14.7386569976807,,False,0,6.95831409376395,False,0,True,False,False,False,False
8.94,359.0546875,15.6645784378052,18.4022903442383,18.72731590271,11.4988565444946,36.7154006958008,14.7254905700684,,False,0,6.95701394831846,False,0,True,False,False,False,False
8.96,359.103363037109,15.6645784378052,18.4022903442383,18.72731590271,11.4988565444946,36.7154006958008,14.7254905700684,,False,0,6.95573738205445,False,0,True,False,False,False,False
8.98,359.152038574219,15.4645795822144,18.3693828582764,18.7702026367188,11.5251893997192,36.9154014587402,14.6991577148438,,False,0,6.9544844079565,False,0,True,False,False,False,False
9,359.200744628906,15.4645795822144,18.3693828582764,18.7702026367188,11.5251893997192,36.9154014587402,14.6991577148438,,False,0,6.95325503877851,False,0,True,False,False,False,False
9.02,359.249450683594,15.2645807266235,18.3364734649658,18.8130893707275,11.5515232086182,37.1153984069824,14.6728239059448,,False,0,6.95204928704308,False,0,True,False,False,False,False
9.04,359.298187255859,15.1645812988281,18.3200244903564,18.8345260620117,11.5646896362305,37.2153968811035,14.6596574783325,,False,0,6.95086716504074,False,0,True,False,False,False,False
9.059999,359.346923828125,15.1645812988281,18.3200244903564,18.8345260620117,11.5646896362305,37.2153968811035,14.6596574783325,,False,0,6.94970868482958,False,0,True,False,False,False,False
9.08,359.395660400391,15.1645812988281,18.3200244903564,18.8345260620117,11.5646896362305,37.2153968811035,14.6596574783325,,False,0,6.94857385823436,False,0,True,False,False,False,False
9.099999,359.444427490234,14.8645830154419,18.2706623077393,18.5761241912842,11.6041889190674,37.5153961181641,14.6201591491699,,False,0,6.94746269684613,False,0,True,False,False,False,False
9.12,359.493194580078,14.8645830154419,18.2706623077393,18.5761241912842,11.6041889190674,37.5153961181641,14.6201591491699,,False,0,6.94637521202157,False,0,True,False,False,False,False
9.139999,359.5419921875,14.6645832061768,18.2377548217773,18.3261890411377,11.630521774292,37.7153968811035,14.5938262939453,,False,0,6.94531141488236,False,0,True,False,False,False,False
9.16,359.590789794922,14.5604133605957,18.2520656585693,18.2317543029785,11.6402387619019,37.8046531677246,14.576642036438,,False,0,6.94427131631471,False,0.025000000372529,True,False,False,False,False
9.179999,359.581146240234,14.5604133605957,18.2520656585693,18.2317543029785,11.6402387619019,37.8046531677246,14.576642036438,,False,0,6.94325605170151,False,0.025000000372529,True,False,False,False,False
9.2,359.570678710938,14.3523712158203,18.2819194793701,18.042085647583,11.6591663360596,37.9836349487305,14.5431642532349,,False,0,6.94226821051206,False,0.025000000372529,True,False,False,False,False
9.22,359.559387207031,14.3523712158203,18.2819194793701,18.042085647583,11.6591663360596,37.9836349487305,14.5431642532349,,False,0,6.94130662909081,False,0,True,False,False,False,False
9.24,359.605743408203,14.1523714065552,18.2504959106445,17.7906684875488,11.6841621398926,38.1836318969727,14.5181694030762,,False,0,6.94036641666836,False,0,True,False,False,False,False
9.26,359.652099609375,14.0523710250854,18.2347850799561,17.6649608612061,11.6966609954834,38.283634185791,14.5056715011597,,False,0,6.93944758193043,False,0,True,False,False,False,False
9.28,359.698455810547,14.0523710250854,18.2347850799561,17.6649608612061,11.6966609954834,38.283634185791,14.5056715011597,,False,0,6.93855013336983,False,0,True,False,False,False,False
9.3,359.744842529297,13.852370262146,18.2033634185791,17.4135456085205,11.7216558456421,38.4836349487305,14.480673789978,,False,0,6.93767407928601,False,0,True,False,False,False,False
9.32,359.791229248047,13.852370262146,18.2033634185791,17.4135456085205,11.7216558456421,38.4836349487305,14.480673789978,,False,0,6.93681942778473,False,0,True,False,False,False,False
9.34,359.837646484375,13.6523704528809,18.1719417572021,17.1621284484863,11.7466516494751,38.6836357116699,14.4556789398193,,False,0,6.93598618677766,False,0,True,False,False,False,False
9.36,359.884063720703,13.5523700714111,18.1562309265137,17.0364208221436,11.7591505050659,38.783634185791,14.4431810379028,,False,0,6.93517436398203,False,0,True,False,False,False,False
9.38,359.930480957031,13.5523700714111,18.1562309265137,17.0364208221436,11.7591505050659,38.783634185791,14.4431810379028,,False,0,6.93438396692026,False,0,True,False,False,False,False
9.4,359.976898193359,13.5523700714111,18.1562309265137,17.0364208221436,11.7591505050659,38.783634185791,14.4431810379028,,False,0,6.93361500291963,False,0,True,False,False,False,False
9.42,0.023345647379756,13.2523698806763,18.1090965270996,16.6592960357666,11.7966442108154,39.0836334228516,14.405686378479,,False,0,6.93286747911193,False,0,True,False,False,False,False
9.44,0.0697980970144272,13.1523694992065,18.0933856964111,16.5335884094238,11.8091421127319,39.1836357116699,14.3931884765625,,False,0,6.93214140243312,False,0,True,False,False,False,False
9.46,0.116260051727295,13.1523694992065,18.0933856964111,16.5335884094238,11.8091421127319,39.1836357116699,14.3931884765625,,False,0,6.93143677962307,False,0,True,False,False,False,False
9.48,0.162732303142548,12.9523696899414,18.0619640350342,16.2821712493896,11.8341388702393,39.3836364746094,14.3681917190552,,False,0,6.93075361722515,False,0,True,False,False,False,False
9.5,0.209213882684708,12.9523696899414,18.0619640350342,16.2821712493896,11.8341388702393,39.3836364746094,14.3681917190552,,False,0,6.93009192158602,False,0,True,False,False,False,False
9.52,0.255705684423447,12.7523698806763,18.0305423736572,16.0307559967041,11.8591346740723,39.5836334228516,14.3431959152222,,False,0,6.92945169885527,False,0,True,False,False,False,False
9.54,0.302206724882126,12.6489315032959,18.045654296875,15.9320964813232,11.8682975769043,39.6729354858398,14.3269519805908,,False,0,6.9288329549852,False,0.025000000372529,True,False,False,False,False
9.559999,0.290277659893036,12.6489315032959,18.045654296875,15.9320964813232,11.8682975769043,39.6729354858398,14.3269519805908,,False,0,6.92823285634725,False,0.025000000372529,True,False,False,False,False
9.58,0.277521461248398,12.4423151016235,18.077127456665,15.7338829040527,11.8861179351807,39.8520317077637,14.295355796814,,False,0,6.92765070790799,False,0.025000000372529,True,False,False,False,False
9.599999,0.263937473297119,12.4423151016235,18.077127456665,15.7338829040527,11.8861179351807,39.8520317077637,14.295355796814,,False,0,6.92708539841083,False,0,True,False,False,False,False
9.62,0.30797877907753,12.2423124313354,18.0471954345703,15.4809703826904,11.9097881317139,40.0520324707031,14.2716856002808,,False,0,6.92653934882286,False,0,True,False,False,False,False
9.639999,0.352027714252472,12.1423110961914,18.0322284698486,15.3545141220093,11.9216222763062,40.1520347595215,14.2598505020142,,False,0,6.92601256369946,False,0,True,False,False,False,False
9.66,0.396085292100906,12.1423110961914,18.0322284698486,15.3545141220093,11.9216222763062,40.1520347595215,14.2598505020142,,False,0,6.92550504743665,False,0,True,False,False,False,False
9.679999,0.440150499343872,12.1423110961914,18.0322284698486,15.3545141220093,11.9216222763062,40.1520347595215,14.2598505020142,,False,0,6.92501680427093,False,0,True,False,False,False,False
9.7,0.484224140644073,11.8423080444336,17.9873313903809,14.9751462936401,11.957127571106,40.4520378112793,14.2243452072144,,False,0,6.92454783827907,False,0,True,False,False,False,False
9.719999,0.528305649757385,11.8423080444336,17.9873313903809,14.9751462936401,11.957127571106,40.4520378112793,14.2243452072144,,False,0,6.92409815337798,False,0,True,False,False,False,False
9.74,0.572394847869873,11.6423053741455,17.9573993682861,14.7222337722778,11.9807968139648,40.6520385742188,14.2006759643555,,False,0,6.92366775332452,False,0,True,False,False,False,False
9.76,0.61649215221405,11.5423040390015,17.9424324035645,14.595778465271,11.9926319122314,40.7520408630371,14.1888399124146,,False,0,6.92325664171536,False,0,True,False,False,False,False
9.78,0.660597145557404,11.5423040390015,17.9424324035645,14.595778465271,11.9926319122314,40.7520408630371,14.1888399124146,,False,0,6.92286482198679,False,0,True,False,False,False,False
9.8,0.704710066318512,11.3423023223877,17.9125003814697,14.3428659439087,12.0162992477417,40.9520416259766,14.1651725769043,,False,0,6.92249229741466,False,0,True,False,False,False,False
9.82,0.748830556869507,11.3423023223877,17.9125003814697,14.3428659439087,12.0162992477417,40.9520416259766,14.1651725769043,,False,0,6.9221390711141,False,0,True,False,False,False,False
9.84,0.792958796024323,11.1422996520996,17.8729820251465,14.0899534225464,12.0399703979492,41.1520462036133,14.1415014266968,,False,0,6.92180514603959,False,0,True,False,False,False,False
9.86,0.837094604969025,11.0422983169556,17.712574005127,13.9634971618652,12.0518054962158,41.2520484924316,14.1296663284302,,False,0,6.92149052498465,False,0,True,False,False,False,False
9.88,0.881237983703613,11.0422983169556,17.712574005127,13.9634971618652,12.0518054962158,41.2520484924316,14.1296663284302,,False,0,6.92119521058184,False,0,True,False,False,False,False
9.9,0.925388932228088,11.0422983169556,17.712574005127,13.9634971618652,12.0518054962158,41.2520484924316,14.1296663284302,,False,0,6.92091920530258,False,0,True,False,False,False,False
9.92,0.969547629356384,10.7422952651978,17.2313499450684,13.5841293334961,12.0873107910156,41.5520515441895,14.0941610336304,,False,0,6.92066251145709,False,0,True,False,False,False,False
9.94,1.01371324062347,10.7422952651978,17.2313499450684,13.5841293334961,12.0873107910156,41.5520515441895,14.0941610336304,,False,0,6.92042513119429,False,0,True,False,False,False,False
9.96,1.0578864812851,10.7422952651978,17.2313499450684,13.5841293334961,12.0873107910156,41.5520515441895,14.0941610336304,,False,0,6.92020706650171,False,0,True,False,False,False,False
9.98,1.10206711292267,10.4422912597656,16.7501239776611,13.204761505127,12.1228160858154,41.8520545959473,14.0586557388306,,False,0,6.92000831920533,False,0,True,False,False,False,False
10,1.14625465869904,10.4422912597656,16.7501239776611,13.204761505127,12.1228160858154,41.8520545959473,14.0586557388306,,False,0,6.91982889096964,False,0,True,False,False,False,False
10.02,1.19044971466064,10.4422912597656,16.7501239776611,13.204761505127,12.1228160858154,41.8520545959473,14.0586557388306,,False,0,6.91966878329748,False,0,True,False,False,False,False
10.04,1.23465192317963,10.1422872543335,16.2688980102539,12.8253927230835,12.1583213806152,42.1520576477051,14.0231504440308,,False,0,6.91952799753001,False,0,True,False,False,False,False
10.06,1.27886140346527,10.0422868728638,16.1084899902344,12.6989364624023,12.1701555252075,42.2520599365234,14.0113153457642,,False,0,6.91940653484664,False,0,True,False,False,False,False
10.08,1.32307720184326,10.0422868728638,16.1084899902344,12.6989364624023,12.1701555252075,42.2520599365234,14.0113153457642,,False,0,6.91930439626492,False,0,True,False,False,False,False
10.1,1.36730062961578,9.84228420257568,15.787672996521,12.4460248947144,12.1938257217407,42.4520606994629,13.9876441955566,,False,0,6.91922158264068,False,0,True,False,False,False,False
10.12,1.41153120994568,9.84228420257568,15.787672996521,12.4460248947144,12.1938257217407,42.4520606994629,13.9876441955566,,False,0,6.91915809466777,False,0,True,False,False,False,False
10.14,1.4557683467865,9.6422815322876,15.4668560028076,12.1931123733521,12.2174959182739,42.6520614624023,13.9639739990234,,False,0,6.91911393287817,False,0,True,False,False,False,False
10.16,1.5000125169754,9.53982353210449,15.2642097473145,12.0874500274658,12.2260665893555,42.7411422729492,13.9487047195435,,False,0,6.91908909764194,False,0.025000000372529,True,False,False,False,False
10.18,1.48566508293152,9.53982353210449,15.2642097473145,12.0874500274658,12.2260665893555,42.7411422729492,13.9487047195435,,False,0,6.91907364961011,False,0.025000000372529,True,False,False,False,False
10.2,1.47049760818481,9.33512020111084,14.8623504638672,11.8751049041748,12.2427272796631,42.919864654541,13.9190340042114,,False,0,6.91906248572676,False,0.025000000372529,True,False,False,False,False
10.22,1.45449483394623,9.33512020111084,14.8623504638672,11.8751049041748,12.2427272796631,42.919864654541,13.9190340042114,,False,0,6.91905859239265,False,0.025000000372529,True,False,False,False,False
10.24,1.4376562833786,9.13069343566895,14.46497631073,11.6613731384277,12.258731842041,43.0993309020996,13.890531539917,,False,0,6.91905712735787,False,0.025000000372529,True,False,False,False,False
10.26,1.41998422145844,9.13069343566895,14.46497631073,11.6613731384277,12.258731842041,43.0993309020996,13.890531539917,,False,0,6.91906088644894,False,0.025000000372529,True,False,False,False,False
10.28,1.40147614479065,8.92653560638428,14.0720052719116,11.4462327957153,12.2740802764893,43.279541015625,13.8631916046143,,False,0,6.91906887788246,False,0.025000000372529,True,False,False,False,False
10.3,1.38213527202606,8.92653560638428,14.0720052719116,11.4462327957153,12.2740802764893,43.279541015625,13.8631916046143,,False,0,6.91908013059707,False,0,True,False,False,False,False
10.32,1.42053425312042,8.72653293609619,13.7567167282104,11.1897764205933,12.2946586608887,43.4795417785645,13.8426151275635,,False,0,6.9191059479418,False,0,True,False,False,False,False
10.34,1.45893740653992,8.62653255462646,13.5990724563599,11.0615472793579,12.3049468994141,43.5795440673828,13.8323268890381,,False,0,6.9191463297536,False,0,True,False,False,False,False
10.36,1.49734485149384,8.62653255462646,13.5990724563599,11.0615472793579,12.3049468994141,43.5795440673828,13.8323268890381,,False,0,6.91920127577748,False,0,True,False,False,False,False
10.38,1.53575670719147,8.42652988433838,13.2837839126587,10.8050909042358,12.3255252838135,43.7795448303223,13.811749458313,,False,0,6.91927078566647,False,0,True,False,False,False,False
10.4,1.57417273521423,8.42652988433838,13.2837839126587,10.8050909042358,12.3255252838135,43.7795448303223,13.811749458313,,False,0,6.91935485898166,False,0.025000000372529,True,False,False,False,False
10.42,1.55398190021515,8.42652988433838,13.2837839126587,10.8050909042358,12.3255252838135,43.7795448303223,13.811749458313,,False,0,6.91943965834014,False,0.025000000372529,True,False,False,False,False
10.44,1.53297221660614,8.12111568450928,12.7086839675903,10.4762535095215,12.3472890853882,44.0509376525879,13.7729520797729,,False,0,6.91952791258161,False,0.025000000372529,True,False,False,False,False
10.46,1.51114273071289,8.12111568450928,12.7086839675903,10.4762535095215,12.3472890853882,44.0509376525879,13.7729520797729,,False,0,6.91961491721887,False,0,True,False,False,False,False
10.48,1.54707634449005,7.92111301422119,12.3957023620605,10.2182512283325,12.3665494918823,44.2509384155273,13.7536907196045,,False,0,6.91971466701293,False,0,True,False,False,False,False
10.5,1.58299827575684,7.92111301422119,12.3957023620605,10.2182512283325,12.3665494918823,44.2509384155273,13.7536907196045,,False,0,6.91982729911143,False,0.025000000372529,True,False,False,False,False
10.52,1.56031334400177,7.92111301422119,12.3957023620605,10.2182512283325,12.3665494918823,44.2509384155273,13.7536907196045,,False,0,6.91994116043303,False,0.025000000372529,True,False,False,False,False
10.54,1.53680896759033,7.61636638641357,11.8323698043823,9.88464069366455,12.38685131073,44.5239448547363,13.7174987792969,,False,0,6.92005525619962,False,0.025000000372529,True,False,False,False,False
10.56,1.51247131824493,7.51636362075806,11.6770124435425,9.75485706329346,12.3958206176758,44.6239471435547,13.7085294723511,,False,0,6.92016506468432,False,0,True,False,False,False,False
10.58,1.54588222503662,7.51636362075806,11.6770124435425,9.75485706329346,12.3958206176758,44.6239471435547,13.7085294723511,,False,0,6.92028602026214,False,0.025000000372529,True,False,False,False,False
10.6,1.52069282531738,7.31351947784424,11.3072690963745,9.53005218505859,12.4085397720337,44.8068923950195,13.6858472824097,,False,0,6.92040538992277,False,0.025000000372529,True,False,False,False,False
10.62,1.49468576908112,7.31351947784424,11.3072690963745,9.53005218505859,12.4085397720337,44.8068923950195,13.6858472824097,,False,0,6.92052225996861,False,0.025000000372529,True,False,False,False,False
10.64,1.46155083179474,7.11089563369751,10.9414443969727,9.30368232727051,12.4206132888794,44.9906234741211,13.6643142700195,,False,0,6.86101569511588,False,0.025000000372529,True,False,False,False,False
10.66,1.42463338375092,7.00965642929077,10.7599649429321,9.18988990783691,12.4264059066772,45.0827941894531,13.653980255127,,False,0,6.76923348140196,False,0.025000000372529,True,False,False,False,False
10.68,1.38676261901855,7.00965642929077,10.7599649429321,9.18988990783691,12.4264059066772,45.0827941894531,13.653980255127,,False,0,6.67098607494268,False,0,True,False,False,False,False
10.7,1.40709483623505,6.80965328216553,10.4529552459717,8.92767906188965,12.4421482086182,45.2827949523926,13.6382398605347,,False,0,6.57144977233073,False,0,True,False,False,False,False
