timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
29.1,0.0261593367904425,20.57834815979,23.122314453125,16.507303237915,14.6911315917969,33.0620956420898,12.1642780303955,,False,0,6.76956336117492,False,0,True,False,False,False,False
29.12,359.927642822266,20.57834815979,23.122314453125,16.507303237915,14.6911315917969,33.0620956420898,12.1642780303955,,False,0,6.76634726749084,False,0,True,False,False,False,False
29.14,359.829040527344,20.57834815979,23.122314453125,16.507303237915,14.6911315917969,33.0620956420898,12.1642780303955,,False,0,6.76322541041771,False,0,True,False,False,False,False
29.16,359.730346679688,20.2783546447754,22.7852325439453,16.4201202392578,14.6135368347168,33.3620910644531,12.241868019104,,False,0,6.76019792051082,False,0,True,False,False,False,False
29.18,359.631561279297,20.1783561706543,22.672872543335,16.3910598754883,14.5876741409302,33.4620895385742,12.2677316665649,,False,0,6.7572649246095,False,0,True,False,False,False,False
29.2,359.532684326172,20.1783561706543,22.672872543335,16.3910598754883,14.5876741409302,33.4620895385742,12.2677316665649,,False,0,6.75442654581104,False,-0.025000000372529,True,False,False,False,False
29.22,359.492218017578,19.9559078216553,22.5060729980469,16.3757305145264,14.520188331604,33.624584197998,12.3052024841309,,False,0,6.75167625551778,False,-0.025000000372529,True,False,False,False,False
29.24,359.452514648438,19.9559078216553,22.5060729980469,16.3757305145264,14.520188331604,33.624584197998,12.3052024841309,,False,0,6.74901455834478,False,0,True,False,False,False,False
29.26,359.355102539063,19.7559070587158,22.2805118560791,16.3184432983398,14.4693927764893,33.8245887756348,12.3559970855713,,False,0,6.74644456959151,False,0,True,False,False,False,False
29.28,359.257598876953,19.6559047698975,22.1677322387695,16.2898006439209,14.4439945220947,33.9245872497559,12.3813953399658,,False,0,6.74396639410263,False,0,True,False,False,False,False
29.3,359.160003662109,19.6559047698975,22.1677322387695,16.2898006439209,14.4439945220947,33.9245872497559,12.3813953399658,,False,0,6.74158013312861,False,-0.025000000372529,True,False,False,False,False
29.32,359.120849609375,19.6559047698975,22.1677322387695,16.2898006439209,14.4439945220947,33.9245872497559,12.3813953399658,,False,0,6.73927889446189,False,-0.025000000372529,True,False,False,False,False
29.34,359.082458496094,19.3239440917969,21.914909362793,16.2687587738037,14.3453226089478,34.1687774658203,12.4361267089844,,False,0,6.73705955833098,False,-0.025000000372529,True,False,False,False,False
29.36,359.044891357422,19.3239440917969,21.914909362793,16.2687587738037,14.3453226089478,34.1687774658203,12.4361267089844,,False,0,6.73492436885963,False,-0.0500000007450581,True,False,False,False,False
29.38,359.066650390625,19.0833148956299,21.8035659790039,16.300350189209,14.2666835784912,34.2963752746582,12.4581737518311,,False,0,6.73285717414108,False,-0.0500000007450581,True,False,False,False,False
29.4,359.090026855469,18.9833164215088,21.6893138885498,16.2731819152832,14.2429065704346,34.3963737487793,12.481951713562,,False,0,6.73086089661654,False,0,True,False,False,False,False
29.42,358.998046875,18.9833164215088,21.6893138885498,16.2731819152832,14.2429065704346,34.3963737487793,12.481951713562,,False,0,6.72894609242216,False,-0.0500000007450581,True,False,False,False,False
29.44,359.023040771484,18.7449264526367,21.5773410797119,16.3082122802734,14.1674633026123,34.5262565612793,12.5030698776245,,False,0,6.72709255376385,False,-0.0500000007450581,True,False,False,False,False
29.46,359.049713134766,18.6356525421143,21.4916915893555,16.3044319152832,14.1377277374268,34.6091079711914,12.5195760726929,,False,0,6.72530409208856,False,-0.025000000372529,True,False,False,False,False
29.48,359.019561767578,18.6356525421143,21.4916915893555,16.3044319152832,14.1377277374268,34.6091079711914,12.5195760726929,,False,0,6.7235819703693,False,-0.0500000007450581,True,False,False,False,False
29.5,359.048706054688,18.3998203277588,21.379337310791,16.34397315979,14.0662021636963,34.7420310974121,12.5395812988281,,False,0,6.72191704538556,False,-0.0500000007450581,True,False,False,False,False
29.52,359.079528808594,18.3998203277588,21.379337310791,16.34397315979,14.0662021636963,34.7420310974121,12.5395812988281,,False,0,6.72030580684034,False,-0.025000000372529,True,False,False,False,False
29.54,359.053527832031,18.3998203277588,21.379337310791,16.34397315979,14.0662021636963,34.7420310974121,12.5395812988281,,False,0,6.71875557185483,False,-0.025000000372529,True,False,False,False,False
29.56,359.0283203125,18.0743064880371,21.1198692321777,16.3386478424072,13.9825506210327,34.9932670593262,12.5860462188721,,False,0,6.71726431321603,False,-0.025000000372529,True,False,False,False,False
29.58,359.003936767578,17.9499187469482,21.093469619751,16.3848724365234,13.9430351257324,35.0458564758301,12.5896139144897,,False,0,6.7158337816368,False,-0.0750000029802322,True,False,False,False,False
29.6,359.097442626953,17.9499187469482,21.093469619751,16.3848724365234,13.9430351257324,35.0458564758301,12.5896139144897,,False,0,6.71444251940293,False,-0.025000000372529,True,False,False,False,False
29.62,359.076446533203,17.7342548370361,20.9189548492432,16.385103225708,13.8906307220459,35.2150192260742,12.6187381744385,,False,0,6.71310540488224,False,-0.025000000372529,True,False,False,False,False
29.64,359.056243896484,17.7342548370361,20.9189548492432,16.385103225708,13.8906307220459,35.2150192260742,12.6187381744385,,False,0,6.71181676483626,False,-0.025000000372529,True,False,False,False,False
29.66,359.036895751953,17.5191287994385,20.7436084747314,16.3866786956787,13.8394584655762,35.3847351074219,12.647180557251,,False,0,6.71057847216595,False,-0.025000000372529,True,False,False,False,False
29.68,359.018371582031,17.4117641448975,20.6556186676025,16.3879718780518,13.8143310546875,35.4698028564453,12.6611433029175,,False,0,6.70938865649372,False,-0.025000000372529,True,False,False,False,False
29.7,359.000671386719,17.4117641448975,20.6556186676025,16.3879718780518,13.8143310546875,35.4698028564453,12.6611433029175,,False,0,6.70824546623213,False,-0.0500000007450581,True,False,False,False,False
29.72,359.042358398438,17.183443069458,20.5404167175293,16.4413986206055,13.7543411254883,35.6116218566895,12.6778249740601,,False,0,6.70714166128455,False,-0.0500000007450581,True,False,False,False,False
29.74,359.085723876953,17.183443069458,20.5404167175293,16.4413986206055,13.7543411254883,35.6116218566895,12.6778249740601,,False,0,6.70607304728955,False,-0.025000000372529,True,False,False,False,False
29.76,359.072235107422,16.9699668884277,20.3627948760986,16.4479198455811,13.7073879241943,35.7834548950195,12.7039308547974,,False,0,6.70504701677239,False,-0.025000000372529,True,False,False,False,False
29.78,359.059631347656,16.9699668884277,20.3627948760986,16.4479198455811,13.7073879241943,35.7834548950195,12.7039308547974,,False,0,6.70406237739013,False,-0.0500000007450581,True,False,False,False,False
29.8,359.106353759766,16.7443618774414,20.2465381622314,16.5072498321533,13.6518859863281,35.9289817810059,12.7193403244019,,False,0,6.70310857499694,False,-0.0500000007450581,True,False,False,False,False
29.82,359.15478515625,16.7443618774414,20.2465381622314,16.5072498321533,13.6518859863281,35.9289817810059,12.7193403244019,,False,0,6.70218654876588,False,-0.025000000372529,True,False,False,False,False
29.84,359.146392822266,16.5322113037109,20.0669746398926,16.5181541442871,13.6085119247437,36.1026878356934,12.7434663772583,,False,0,6.70129808231678,False,-0.025000000372529,True,False,False,False,False
29.86,359.138854980469,16.5322113037109,20.0669746398926,16.5181541442871,13.6085119247437,36.1026878356934,12.7434663772583,,False,0,6.70044584718443,False,-0.0500000007450581,True,False,False,False,False
29.88,359.190673828125,16.3091907501221,19.9495525360107,16.5835857391357,13.5574464797974,36.2519760131836,12.7576189041138,,False,0,6.69961779596688,False,-0.0500000007450581,True,False,False,False,False
29.9,359.244201660156,16.1982574462891,19.8907032012939,16.6178951263428,13.5330095291138,36.3276252746582,12.7643899917603,,False,0,6.69881457919108,False,-0.0500000007450581,True,False,False,False,False
29.92,359.299438476563,16.1982574462891,19.8907032012939,16.6178951263428,13.5330095291138,36.3276252746582,12.7643899917603,,False,0,6.69802179395344,False,-0.0500000007450581,True,False,False,False,False
29.94,359.356384277344,15.9775943756104,19.7728118896484,16.6897506713867,13.4863033294678,36.4808502197266,12.7773323059082,,False,0,6.6972667594285,False,-0.0500000007450581,True,False,False,False,False
29.96,359.415008544922,15.9775943756104,19.7728118896484,16.6897506713867,13.4863033294678,36.4808502197266,12.7773323059082,,False,0,6.69653524938459,False,-0.0500000007450581,True,False,False,False,False
29.98,359.475341796875,15.7584390640259,19.6545639038086,16.7660026550293,13.4424819946289,36.6367225646973,12.7894706726074,,False,0,6.69582447394464,False,-0.0500000007450581,True,False,False,False,False
30,359.537384033203,15.7584390640259,19.6545639038086,16.7660026550293,13.4424819946289,36.6367225646973,12.7894706726074,,False,0,6.69513216662783,False,-0.0750000029802322,True,False,False,False,False
30.02,359.659606933594,15.5323877334595,19.6025867462158,16.9048938751221,13.3948354721069,36.7755966186523,12.7934694290161,,False,0,6.69445716406019,False,-0.0750000029802322,True,False,False,False,False
30.04,359.784393310547,15.5323877334595,19.6025867462158,16.9048938751221,13.3948354721069,36.7755966186523,12.7934694290161,,False,0,6.69379950376952,False,-0.025000000372529,True,False,False,False,False
30.06,359.794799804688,15.3244247436523,19.4167938232422,16.9332218170166,13.3643045425415,36.9565505981445,12.8104791641235,,False,0,6.69316135524119,False,-0.025000000372529,True,False,False,False,False
30.08,359.806060791016,15.220588684082,19.3235015869141,16.9479942321777,13.3494701385498,37.0472602844238,12.8187427520752,,False,0,6.69254534213935,False,-0.025000000372529,True,False,False,False,False
30.1,359.818145751953,15.220588684082,19.3235015869141,16.9479942321777,13.3494701385498,37.0472602844238,12.8187427520752,,False,0,6.69194612002372,False,-0.025000000372529,True,False,False,False,False
30.12,359.831115722656,15.013222694397,19.1361274719238,16.978759765625,13.3206672668457,37.2291564941406,12.8347911834717,,False,0,6.69136677431755,False,-0.025000000372529,True,False,False,False,False
30.14,359.844909667969,15.013222694397,19.1361274719238,16.978759765625,13.3206672668457,37.2291564941406,12.8347911834717,,False,0,6.69080240635983,False,-0.0500000007450581,True,False,False,False,False
30.16,359.918060302734,14.7995538711548,19.0149917602539,17.0722980499268,13.2875413894653,37.3949279785156,12.843936920166,,False,0,6.69025500967346,False,-0.0500000007450581,True,False,False,False,False
30.18,359.992919921875,14.6963510513306,18.9202651977539,17.0900363922119,13.2747259140015,37.4867935180664,12.8510789871216,,False,0,6.68972249791309,False,-0.025000000372529,True,False,False,False,False
30.2,0.0110237104818225,14.6963510513306,18.9202651977539,17.0900363922119,13.2747259140015,37.4867935180664,12.8510789871216,,False,0,6.68920803625667,False,-0.0500000007450581,True,False,False,False,False
30.22,0.0884449705481529,14.6963510513306,18.9202651977539,17.0900363922119,13.2747259140015,37.4867935180664,12.8510789871216,,False,0,6.6887085881072,False,-0.0500000007450581,True,False,False,False,False
30.24,0.167587131261826,14.3788719177246,18.7367000579834,17.2413940429688,13.2313547134399,37.7415466308594,12.8630437850952,,False,0,6.68822266137612,False,-0.0500000007450581,True,False,False,False,False
30.26,0.248450368642807,14.3788719177246,18.7367000579834,17.2413940429688,13.2313547134399,37.7415466308594,12.8630437850952,,False,0,6.687752265471,False,-0.0500000007450581,True,False,False,False,False
30.28,0.331034392118454,14.1687994003296,18.6136112213135,17.3486843109131,13.2059373855591,37.9148292541504,12.8700456619263,,False,0,6.68729949662193,False,-0.0500000007450581,True,False,False,False,False
30.3,0.415342628955841,14.0620403289795,18.5869731903076,17.4374332427979,13.1923580169678,10.8404865264893,12.871129989624,,False,0,6.68686273911846,False,-0.0750000029802322,True,False,False,False,False
30.32,0.55986875295639,14.0620403289795,18.5869731903076,17.4374332427979,13.1923580169678,10.8404865264893,12.871129989624,,False,0,6.68644502506472,False,-0.025000000372529,True,False,False,False,False
30.34,0.5899977684021,13.8579235076904,18.3925247192383,17.4860725402832,13.1749563217163,11.0372467041016,12.8808288574219,,False,0,6.68604315417714,False,-0.025000000372529,True,False,False,False,False
30.36,0.620985150337219,13.8579235076904,18.3925247192383,17.4860725402832,13.1749563217163,11.0372467041016,12.8808288574219,,False,0,6.68565264852257,False,-0.025000000372529,True,False,False,False,False
30.38,0.652847588062286,13.6541223526001,18.196849822998,17.5365886688232,13.1586952209473,11.2341651916504,12.8898887634277,,False,0,6.68527318501265,False,-0.025000000372529,True,False,False,False,False
30.4,0.685570061206818,13.5523452758789,18.0985546112061,17.5625591278076,13.1509914398193,11.3326826095581,12.8941802978516,,False,0,6.68490378409098,False,-0.025000000372529,True,False,False,False,False
30.42,0.719151735305786,13.5523452758789,18.0985546112061,17.5625591278076,13.1509914398193,11.3326826095581,12.8941802978516,,False,0,6.68454763063996,False,-0.0500000007450581,True,False,False,False,False
30.44,0.812105298042297,13.3459482192993,17.9714622497559,17.6859169006348,13.1339015960693,11.5272235870361,12.8988628387451,,False,0,6.68421124709939,False,-0.0500000007450581,True,False,False,False,False
30.46,0.906794905662537,13.3459482192993,17.9714622497559,17.6859169006348,13.1339015960693,11.5272235870361,12.8988628387451,,False,0,6.68389352995552,False,-0.025000000372529,True,False,False,False,False
30.48,0.944686353206635,13.1431770324707,17.7724208831787,17.7432193756104,13.1215877532959,11.7247819900513,12.9057216644287,,False,0,6.68358666997209,False,-0.025000000372529,True,False,False,False,False
30.5,0.983440399169922,13.1431770324707,17.7724208831787,17.7432193756104,13.1215877532959,11.7247819900513,12.9057216644287,,False,0,6.6832901791898,False,-0.0500000007450581,True,False,False,False,False
30.52,1.08161675930023,12.9384708404541,17.6430816650391,17.8751258850098,13.1086435317993,11.9204902648926,12.9092473983765,,False,0,6.68301419252756,False,-0.0500000007450581,True,False,False,False,False
30.54,1.18153548240662,12.9384708404541,17.6430816650391,17.8751258850098,13.1086435317993,11.9204902648926,12.9092473983765,,False,0,6.682761344849,False,-0.025000000372529,True,False,False,False,False
30.56,1.22462522983551,12.7365207672119,17.4411697387695,17.9385032653809,13.0997076034546,12.11865234375,12.9142189025879,,False,0,6.68252082574619,False,-0.025000000372529,True,False,False,False,False
30.58,1.26857948303223,12.635648727417,17.3397045135498,17.9709644317627,13.0956621170044,12.2178068161011,12.9164695739746,,False,0,6.68229227512903,False,-0.025000000372529,True,False,False,False,False
30.6,1.31339931488037,12.635648727417,17.3397045135498,17.9709644317627,13.0956621170044,12.2178068161011,12.9164695739746,,False,0,6.68207535404524,False,-0.0500000007450581,True,False,False,False,False
30.62,1.41769766807556,12.4328022003174,17.2071475982666,17.9748783111572,13.0875263214111,12.4149761199951,12.9186611175537,,False,0,6.68188358118051,False,-0.0500000007450581,True,False,False,False,False
30.64,1.5237512588501,12.4328022003174,17.2071475982666,17.9748783111572,13.0875263214111,12.4149761199951,12.9186611175537,,False,0,6.6817160989345,False,-0.0500000007450581,True,False,False,False,False
30.66,1.6315643787384,12.2309350967407,17.0736236572266,17.5266189575195,13.0821332931519,12.6130571365356,12.9200925827026,,False,0,6.68157624474344,False,-0.0500000007450581,True,False,False,False,False
30.68,1.74115669727325,12.1309356689453,16.9340305328369,17.383321762085,13.0808248519897,12.7130565643311,12.9214010238647,,False,0,6.68146393902939,False,0,True,False,False,False,False
30.7,1.73515152931213,12.1309356689453,16.9340305328369,17.383321762085,13.0808248519897,12.7130565643311,12.9214010238647,,False,0,6.68135197643861,False,0,True,False,False,False,False
30.72,1.72914671897888,11.9309368133545,16.6548442840576,17.0967292785645,13.0782070159912,12.9130554199219,12.924017906189,,False,0,6.68124035698833,False,0,True,False,False,False,False
30.74,1.72314167022705,11.9309368133545,16.6548442840576,17.0967292785645,13.0782070159912,12.9130554199219,12.924017906189,,False,0,6.68112908069578,False,0,True,False,False,False,False
30.76,1.71713662147522,11.7309379577637,16.3756580352783,16.8101348876953,13.0755891799927,13.1130542755127,12.9266357421875,,False,0,6.68101814757806,False,0,True,False,False,False,False
30.78,1.71113169193268,11.6309385299683,16.2360649108887,16.6668395996094,13.0742797851563,13.2130537033081,12.9279441833496,,False,0,6.68090755765231,False,0,True,False,False,False,False
30.8,1.70512592792511,11.6309385299683,16.2360649108887,16.6668395996094,13.0742797851563,13.2130537033081,12.9279441833496,,False,0,6.68079731093556,False,0,True,False,False,False,False
30.82,1.6991206407547,11.6309385299683,16.2360649108887,16.6668395996094,13.0742797851563,13.2130537033081,12.9279441833496,,False,0,6.68068740744478,False,0,True,False,False,False,False
30.84,1.69311535358429,11.3309412002563,15.817286491394,16.2369480133057,13.0703544616699,13.5130519866943,12.9318714141846,,False,0,6.68057784719691,False,0,True,False,False,False,False
30.86,1.68710994720459,11.3309412002563,15.817286491394,16.2369480133057,13.0703544616699,13.5130519866943,12.9318714141846,,False,0,6.68046863020886,False,0,True,False,False,False,False
30.88,1.68110477924347,11.1309423446655,15.5381002426147,15.9503555297852,13.0677375793457,13.7130508422852,12.9344873428345,,False,0,6.68035975649746,False,0,True,False,False,False,False
30.9,1.67509925365448,11.0309429168701,15.3985071182251,15.8070592880249,13.0664291381836,13.8130502700806,12.9357986450195,,False,0,6.68025122607949,False,0,True,False,False,False,False
30.92,1.66909372806549,11.0309429168701,15.3985071182251,15.8070592880249,13.0664291381836,13.8130502700806,12.9357986450195,,False,0,6.68014303897169,False,0,True,False,False,False,False
30.94,1.66308808326721,10.830943107605,15.1193208694458,15.5204658508301,13.0638113021851,14.0130491256714,12.9384145736694,,False,0,6.68003519519072,False,0,True,False,False,False,False
30.96,1.65708231925964,10.7309436798096,14.9797286987305,15.3771696090698,13.0625028610229,14.1130485534668,12.9397230148315,,False,0,6.67992769475322,False,0,True,False,False,False,False
30.98,1.65107667446136,10.7309436798096,14.9797286987305,15.3771696090698,13.0625028610229,14.1130485534668,12.9397230148315,,False,0,6.67982053767579,False,0,True,False,False,False,False
31,1.64507055282593,10.5309448242188,14.7005424499512,15.090576171875,13.0598859786987,14.3130464553833,12.9423389434814,,False,0,6.67971372397493,False,0,True,False,False,False,False
31.02,1.63906478881836,10.5309448242188,14.7005424499512,15.090576171875,13.0598859786987,14.3130464553833,12.9423389434814,,False,0,6.67960725366712,False,0,True,False,False,False,False
31.04,1.6330589056015,10.3309459686279,14.4213562011719,14.8039827346802,13.0572690963745,14.5130453109741,12.94495677948,,False,0,6.67950112676875,False,0,True,False,False,False,False
31.06,1.62705302238464,10.2309474945068,14.2817630767822,14.6606864929199,13.0559606552124,14.6130447387695,12.9462652206421,,False,0,6.67939534329622,False,0,True,False,False,False,False
31.08,1.62104678153992,10.2309474945068,14.2817630767822,14.6606864929199,13.0559606552124,14.6130447387695,12.9462652206421,,False,0,6.67928990326584,False,0,True,False,False,False,False
31.1,1.61504065990448,10.030948638916,14.0025777816772,14.3740930557251,13.0533428192139,14.8130435943604,12.948881149292,,False,0,6.6791848066939,False,0,True,False,False,False,False
31.12,1.60903477668762,10.030948638916,14.0025777816772,14.3740930557251,13.0533428192139,14.8130435943604,12.948881149292,,False,0,6.67908005359656,False,0,True,False,False,False,False
31.14,1.60302841663361,9.8309497833252,13.7233915328979,14.0874996185303,13.0507259368896,15.0130424499512,12.9514989852905,,False,0,6.67897564399003,False,0,True,False,False,False,False
31.16,1.59702241420746,9.8309497833252,13.7233915328979,14.0874996185303,13.0507259368896,15.0130424499512,12.9514989852905,,False,0,6.6788715778904,False,0,True,False,False,False,False
31.18,1.59101605415344,9.63095092773438,13.4442052841187,13.8009071350098,13.0481052398682,15.213041305542,12.9541158676147,,False,0,6.67876785531374,False,0,True,False,False,False,False
31.2,1.58500933647156,9.53095149993896,13.304612159729,13.6576099395752,13.0467967987061,15.3130407333374,12.9554243087769,,False,0,6.67866447627603,False,0,True,False,False,False,False
31.22,1.57900309562683,9.53095149993896,13.304612159729,13.6576099395752,13.0467967987061,15.3130407333374,12.9554243087769,,False,0,6.67856144079324,False,0.025000000372529,True,False,False,False,False
31.24,1.5143678188324,9.53095149993896,13.304612159729,13.6576099395752,13.0467967987061,15.3130407333374,12.9554243087769,,False,0,6.67844678475604,False,0.025000000372529,True,False,False,False,False
31.26,1.44887089729309,9.2319507598877,12.804479598999,13.3174924850464,13.0432109832764,15.6147041320801,12.9617977142334,,False,0,6.67832040164902,False,0.025000000372529,True,False,False,False,False
31.28,1.38252687454224,9.1319522857666,12.6657838821411,13.1732397079468,13.0412464141846,15.7147026062012,12.9637622833252,,False,0,6.67818275956987,False,0,True,False,False,False,False
31.3,1.37392699718475,9.1319522857666,12.6657838821411,13.1732397079468,13.0412464141846,15.7147026062012,12.9637622833252,,False,0,6.67804582268744,False,0.0750000029802322,True,False,False,False,False
31.32,1.1895877122879,8.93502807617188,12.2354698181152,13.0637197494507,13.0403385162354,15.92014503479,12.9735841751099,,False,0,6.67787837165872,False,0.0750000029802322,True,False,False,False,False
31.34,1.00274193286896,8.93502807617188,12.2354698181152,13.0637197494507,13.0403385162354,15.92014503479,12.9735841751099,,False,0,6.67768476856684,False,0,True,False,False,False,False
31.36,0.988972365856171,8.73503112792969,11.9615964889526,12.7713079452515,13.0337886810303,16.1201419830322,12.9801330566406,,False,0,6.67749297684296,False,0,True,False,False,False,False
31.38,0.975202560424805,8.63567352294922,11.8005809783936,12.6546144485474,13.031343460083,16.2213344573975,12.9845008850098,,False,0,6.67730299664316,False,0.025000000372529,True,False,False,False,False
31.4,0.902902245521545,8.63567352294922,11.8005809783936,12.6546144485474,13.031343460083,16.2213344573975,12.9845008850098,,False,0,6.67710742550162,False,0,True,False,False,False,False
31.42,0.888272225856781,8.43567562103271,11.527286529541,12.3615417480469,13.0243587493896,16.4213314056396,12.9914875030518,,False,0,6.67691389982249,False,0,True,False,False,False,False
31.44,0.873642086982727,8.43567562103271,11.527286529541,12.3615417480469,13.0243587493896,16.4213314056396,12.9914875030518,,False,0,6.67672241978361,False,0.025000000372529,True,False,False,False,False
31.46,0.800493121147156,8.23702049255371,11.2085037231445,12.1253309249878,13.0190000534058,16.6240119934082,13.0010585784912,,False,0,6.67652595111908,False,0.025000000372529,True,False,False,False,False
31.48,0.726492404937744,8.1370210647583,11.0724296569824,11.9781265258789,13.0150709152222,16.7240104675293,13.0049867630005,,False,0,6.6763248764039,False,0,True,False,False,False,False
31.5,0.710142195224762,8.1370210647583,11.0724296569824,11.9781265258789,13.0150709152222,16.7240104675293,13.0049867630005,,False,0,6.67612635776801,False,0.025000000372529,True,False,False,False,False
31.52,0.635288953781128,7.93847465515137,10.7570190429688,11.7392644882202,13.0090885162354,16.9270572662354,13.015679359436,,False,0,6.67592757827987,False,0.025000000372529,True,False,False,False,False
31.54,0.559596300125122,7.93847465515137,10.7570190429688,11.7392644882202,13.0090885162354,16.9270572662354,13.015679359436,,False,0,6.67572540409105,False,0,True,False,False,False,False
31.56,0.541540563106537,7.73847818374634,10.4860143661499,11.4435138702393,13.0003595352173,17.1270542144775,13.0244083404541,,False,0,6.67552634850882,False,0,True,False,False,False,False
31.58,0.523483693599701,7.63922500610352,10.3298835754395,11.3226232528687,12.9971294403076,17.2287330627441,13.0301780700684,,False,0,6.6753304118122,False,0.025000000372529,True,False,False,False,False
31.6,0.446907728910446,7.63922500610352,10.3298835754395,11.3226232528687,12.9971294403076,17.2287330627441,13.0301780700684,,False,0,6.67513109396798,False,0.025000000372529,True,False,False,False,False
31.62,0.369475424289703,7.44080257415771,10.0196752548218,11.079309463501,12.9901933670044,17.4323692321777,13.0425691604614,,False,0,6.67493315967707,False,0.025000000372529,True,False,False,False,False
31.64,0.291200339794159,7.44080257415771,10.0196752548218,11.079309463501,12.9901933670044,17.4323692321777,13.0425691604614,,False,0,6.67473733247814,False,0.0500000007450581,True,False,False,False,False
31.66,0.153590261936188,7.24428749084473,9.6744213104248,10.8870296478271,12.985369682312,44.7778091430664,13.0597991943359,,False,0,6.67454218793133,False,0.0500000007450581,True,False,False,False,False
31.68,0.0142475478351116,7.144287109375,9.54087734222412,10.7367448806763,12.9794731140137,44.8778076171875,13.06569480896,,False,0,6.67434860680006,False,0,True,False,False,False,False
31.7,359.990142822266,7.144287109375,9.54087734222412,10.7367448806763,12.9794731140137,44.8778076171875,13.06569480896,,False,0,6.67416059218727,False,0.025000000372529,True,False,False,False,False
31.72,359.907562255859,6.94616317749023,9.2380838394165,10.4878072738647,12.9706602096558,45.0898170471191,13.0814599990845,,False,0,6.67397727129844,False,0.025000000372529,True,False,False,False,False
31.74,359.837585449219,6.94616317749023,9.2380838394165,10.4878072738647,12.9706602096558,45.0898170471191,13.0814599990845,,False,0,6.6142526414519,False,0,True,False,False,False,False
31.76,359.832397460938,6.74616289138794,8.97209167480469,10.1858329772949,12.9579925537109,45.2898178100586,13.0941219329834,,False,0,6.52230154196212,False,0,True,False,False,False,False
31.78,359.828582763672,6.64616250991821,8.83909606933594,10.0348453521729,12.9516592025757,45.3898162841797,13.1004552841187,,False,0,6.42390281473751,False,0,True,False,False,False,False
31.8,359.824951171875,6.64616250991821,8.83909606933594,10.0348453521729,12.9516592025757,45.3898162841797,13.1004552841187,,False,0,6.32421311740099,False,0,True,False,False,False,False
31.82,359.821258544922,6.44616222381592,8.57310485839844,9.73287105560303,12.9389915466309,45.5898170471191,13.1131229400635,,False,0,6.22426836704126,False,0,True,False,False,False,False
31.84,359.817443847656,6.44616222381592,8.57310485839844,9.73287105560303,12.9389915466309,45.5898170471191,13.1131229400635,,False,0,6.12427423007417,False,0,True,False,False,False,False
31.86,359.813507080078,6.24616241455078,8.30711269378662,9.43089580535889,12.926323890686,45.7898178100586,13.1257905960083,,False,0,6.02426498957,False,0,True,False,False,False,False
31.88,359.809448242188,6.14616250991821,8.17411708831787,9.27990913391113,12.9199905395508,45.8898162841797,13.1321239471436,,False,0,5.92425588659889,False,0,True,False,False,False,False
31.9,359.805267333984,6.14616250991821,8.17411708831787,9.27990913391113,12.9199905395508,45.8898162841797,13.1321239471436,,False,0,5.82424714135617,False,0,True,False,False,False,False
31.92,359.800964355469,5.94616222381592,7.9081244468689,8.97792339324951,12.907322883606,46.0898170471191,13.1447906494141,,False,0,5.72423854706091,False,0,True,False,False,False,False
31.94,359.796478271484,5.94616222381592,7.9081244468689,8.97792339324951,12.907322883606,46.0898170471191,13.1447906494141,,False,0,5.62423011176617,False,0,True,False,False,False,False
31.96,359.791839599609,5.74616146087646,7.64213132858276,8.67594909667969,12.8946561813354,46.2898178100586,13.1574621200562,,False,0,5.52422184410657,False,0,True,False,False,False,False
31.98,359.787017822266,5.64616060256958,7.50913572311401,8.52496147155762,12.8883218765259,46.3898162841797,13.1637954711914,,False,0,5.42421375335385,False,0,True,False,False,False,False
32,359.782043457031,5.64616060256958,7.50913572311401,8.52496147155762,12.8883218765259,46.3898162841797,13.1637954711914,,False,0,5.32420605923907,False,0,True,False,False,False,False
32.02,359.776885986328,5.44615983963013,7.24314403533936,8.22298717498779,12.8756551742554,46.5898170471191,13.1764631271362,,False,0,5.22419856123964,False,0,True,False,False,False,False
32.04,359.771514892578,5.44615983963013,7.24314403533936,8.22298717498779,12.8756551742554,46.5898170471191,13.1764631271362,,False,0,5.1241950798471,False,0,True,False,False,False,False
32.06,359.765930175781,5.24616050720215,6.9771523475647,7.92101240158081,12.8629875183105,46.7898178100586,13.1891298294067,,False,0,5.02418800948545,False,0,True,False,False,False,False
32.08,359.760131835938,5.14616060256958,6.84415817260742,7.7700252532959,12.856650352478,46.889820098877,13.1954641342163,,False,0,4.92418117252483,False,0,True,False,False,False,False
32.1,359.754089355469,5.14616060256958,6.84415817260742,7.7700252532959,12.856650352478,46.889820098877,13.1954641342163,,False,0,4.82417478921027,False,0,True,False,False,False,False
32.12,359.747833251953,4.94615983963013,6.57816505432129,7.46805191040039,12.8439826965332,47.0898208618164,13.2081308364868,,False,0,4.72416866774327,False,0,True,False,False,False,False
32.14,359.741271972656,4.94615983963013,6.57816505432129,7.46805191040039,12.8439826965332,47.0898208618164,13.2081308364868,,False,0,4.62416282510945,False,0,True,False,False,False,False
32.16,359.734436035156,4.74615955352783,6.31217336654663,7.16607761383057,12.8313150405884,47.2898216247559,13.2207984924316,,False,0,4.52415727980218,False,0,True,False,False,False,False
