timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7,0.114242576062679,0.87983912229538,1.22820150852203,1.26078605651855,12.5875844955444,23.8158111572266,13.4146299362183,,False,0,0.560971458645843,False,0,False,False,False,False,False
7.02,0.106342248618603,0.87983912229538,1.22820150852203,1.26078605651855,12.5875844955444,23.8158111572266,13.4146299362183,,False,0,0.560968560668358,False,0,False,False,False,False,False
7.04,0.0984418764710426,0.87983912229538,1.22820150852203,1.26078605651855,12.5875844955444,23.8158111572266,13.4146299362183,,False,0,0.560965712915271,False,0,False,False,False,False,False
7.06,0.090720921754837,0.87983912229538,1.22820150852203,1.26078605651855,12.5875844955444,23.8158111572266,13.4146299362183,,False,0,0.560962978369163,False,0,False,False,False,False,False
7.08,0.0829999819397926,0.87983912229538,1.22820150852203,1.26078605651855,12.5875844955444,23.8158111572266,13.4146299362183,,False,0,0.560960291792908,False,0,False,False,False,False,False
7.1,0.0752789005637169,0.87983912229538,1.22820150852203,1.26078605651855,12.5875844955444,23.8158111572266,13.4146299362183,,False,0,0.560957653157036,False,0,False,False,False,False,False
7.12,0.0675578415393829,0.87983912229538,1.22820150852203,1.26078605651855,12.5875844955444,23.8158111572266,13.4146299362183,,False,0,0.560955062474282,False,0,False,False,False,False,False
7.14,0.0598366260528564,0.87983912229538,1.22820150852203,1.26078605651855,12.5875844955444,23.8158111572266,13.4146299362183,,False,0,0.560952519733048,False,0,False,False,False,False,False
7.16,0.0521154403686523,0.87983912229538,1.22820150852203,1.26078605651855,12.5875844955444,23.8158111572266,13.4146299362183,,False,0,0.560950024964603,False,0,False,False,False,False,False
7.18,0.0445736981928349,0.87983912229538,1.22820150852203,1.26078605651855,12.5875844955444,23.8158111572266,13.4146299362183,,False,0,0.560947634497214,False,0,False,False,False,False,False
7.2,0.037031888961792,0.87983912229538,1.22820150852203,1.26078605651855,12.5875844955444,23.8158111572266,13.4146299362183,,False,0,0.560945289780927,False,0,False,False,False,False,False
7.22,0.0294901132583618,0.87983912229538,1.22820150852203,1.26078605651855,12.5875844955444,23.8158111572266,13.4146299362183,,False,0,0.560942990816315,False,0,False,False,False,False,False
7.24,0.0219481810927391,0.87983912229538,1.22820150852203,1.26078605651855,12.5875844955444,23.8158111572266,13.4146299362183,,False,0,0.560940737603942,False,0,False,False,False,False,False
7.26,0.0144062452018261,0.87983912229538,1.22820150852203,1.26078605651855,12.5875844955444,23.8158111572266,13.4146299362183,,False,0,0.560938530144358,False,0,False,False,False,False,False
7.28,0.00686425156891346,0.87983912229538,1.22820150852203,1.26078605651855,12.5875844955444,23.8158111572266,13.4146299362183,,False,0,0.560936368444273,False,0,False,False,False,False,False
7.3,-0.00067779904929921,0.87983912229538,1.22820150852203,1.26078605651855,12.5875844955444,23.8158111572266,13.4146299362183,,False,0,0.560934252485709,False,0,False,False,False,False,False
7.32,359.991973876953,0.87983912229538,1.22820150852203,1.26078605651855,12.5875844955444,23.8158111572266,13.4146299362183,,False,0,0.560932231052559,False,0,False,False,False,False,False
7.34,359.984588623047,0.87983912229538,1.22820150852203,1.26078605651855,12.5875844955444,23.8158111572266,13.4146299362183,,False,0,0.560930253215245,False,0,False,False,False,False,False
7.36,359.977233886719,0.87983912229538,1.22820150852203,1.26078605651855,12.5875844955444,23.8158111572266,13.4146299362183,,False,0,0.560928318980399,False,0,False,False,False,False,False
7.38,359.969879150391,0.87983912229538,1.22820150852203,1.26078605651855,12.5875844955444,23.8158111572266,13.4146299362183,,False,0,0.560926428348471,False,0,False,False,False,False,False
7.4,359.962493896484,0.87983912229538,1.22820150852203,1.26078605651855,12.5875844955444,23.8158111572266,13.4146299362183,,False,0,0.560924581319901,False,0,False,False,False,False,False
7.42,359.955139160156,0.87983912229538,1.22820150852203,1.26078605651855,12.5875844955444,23.8158111572266,13.4146299362183,,False,0,0.560922777895122,False,0,False,False,False,False,False
7.44,359.947967529297,0.87983912229538,1.22820150852203,1.26078605651855,12.5875844955444,23.8158111572266,13.4146299362183,,False,0,0.560921060478214,False,0,False,False,False,False,False
7.46,359.940765380859,0.87983912229538,1.22820150852203,1.26078605651855,12.5875844955444,23.8158111572266,13.4146299362183,,False,0,0.560919384564803,False,0,False,False,False,False,False
7.48,359.93359375,0.87983912229538,1.22820150852203,1.26078605651855,12.5875844955444,23.8158111572266,13.4146299362183,,False,0,0.560917750167674,False,0,False,False,False,False,False
7.5,359.926422119141,0.87983912229538,1.22820150852203,1.26078605651855,12.5875844955444,23.8158111572266,13.4146299362183,,False,0,0.560916157274877,False,0,False,False,False,False,False
7.52,359.919219970703,0.87983912229538,1.22820150852203,1.26078605651855,12.5875844955444,23.8158111572266,13.4146299362183,,False,0,0.560914605874151,False,0,False,False,False,False,False
7.54,359.912048339844,0.87983912229538,1.22820150852203,1.26078605651855,12.5875844955444,23.8158111572266,13.4146299362183,,False,0,0.560913095978353,False,0,False,False,False,False,False
7.56,359.904876708984,0.87983912229538,1.22820150852203,1.26078605651855,12.5875844955444,23.8158111572266,13.4146299362183,,False,0,0.56091162758782,False,0,False,False,False,False,False
7.58,359.897857666016,0.87983912229538,1.22820150852203,1.26078605651855,12.5875844955444,23.8158111572266,13.4146299362183,,False,0,0.560910235844219,False,0,False,False,False,False,False
7.6,359.890869140625,0.87983912229538,1.22820150852203,1.26078605651855,12.5875844955444,23.8158111572266,13.4146299362183,,False,0,0.560908883588288,False,0,False,False,False,False,False
7.62,359.883850097656,0.87983912229538,1.22820150852203,1.26078605651855,12.5875844955444,23.8158111572266,13.4146299362183,,False,0,0.560907570782994,False,0,False,False,False,False,False
7.64,359.876831054688,0.87983912229538,1.22820150852203,1.26078605651855,12.5875844955444,23.8158111572266,13.4146299362183,,False,0,0.560906297434807,False,0,False,False,False,False,False
7.66,359.869842529297,0.87983912229538,1.22820150852203,1.26078605651855,12.5875844955444,23.8158111572266,13.4146299362183,,False,0,0.560905063543998,False,0,False,False,False,False,False
7.68,359.862823486328,0.87983912229538,1.22820150852203,1.26078605651855,12.5875844955444,23.8158111572266,13.4146299362183,,False,0,0.560903869110825,False,0,False,False,False,False,False
7.7,359.855834960938,0.87983912229538,1.22820150852203,1.26078605651855,12.5875844955444,23.8158111572266,13.4146299362183,,False,0,0.560902714135542,False,0,False,False,False,False,False
7.72,359.848999023438,0.87983912229538,1.22820150852203,1.26078605651855,12.5875844955444,23.8158111572266,13.4146299362183,,False,0,0.560901626728491,False,0,False,False,False,False,False
7.74,359.842193603516,0.87983912229538,1.22820150852203,1.26078605651855,12.5875844955444,23.8158111572266,13.4146299362183,,False,0,0.56090057678846,False,0,False,False,False,False,False
7.76,359.835357666016,0.87983912229538,1.22820150852203,1.26078605651855,12.5875844955444,23.8158111572266,13.4146299362183,,False,0,0.560899564296998,False,0,False,False,False,False,False
7.78,359.828521728516,0.87983912229538,1.22820150852203,1.26078605651855,12.5875844955444,23.8158111572266,13.4146299362183,,False,0,0.560898589279188,False,0,False,False,False,False,False
7.8,359.821716308594,0.87983912229538,1.22820150852203,1.26078605651855,12.5875844955444,23.8158111572266,13.4146299362183,,False,0,0.560897651710346,False,0,False,False,False,False,False
7.82,359.814880371094,0.87983912229538,1.22820150852203,1.26078605651855,12.5875844955444,23.8158111572266,13.4146299362183,,False,0,0.560896751615539,False,0,False,False,False,False,False
7.84,359.808044433594,0.87983912229538,1.22820150852203,1.26078605651855,12.5875844955444,23.8158111572266,13.4146299362183,,False,0,0.560895888970069,False,0,False,False,False,False,False
7.86,359.801422119141,0.87983912229538,1.22820150852203,1.26078605651855,12.5875844955444,23.8158111572266,13.4146299362183,,False,0,0.560895085034229,False,0,False,False,False,False,False
7.88,359.794769287109,0.87983912229538,1.22820150852203,1.26078605651855,12.5875844955444,23.8158111572266,13.4146299362183,,False,0,0.560894316640013,False,0,False,False,False,False,False
7.9,359.788116455078,0.87983912229538,1.22820150852203,1.26078605651855,12.5875844955444,23.8158111572266,13.4146299362183,,False,0,0.560893583718157,False,0,False,False,False,False,False
7.92,359.781463623047,0.87983912229538,1.22820150852203,1.26078605651855,12.5875844955444,23.8158111572266,13.4146299362183,,False,0,0.560892886313051,False,0,False,False,False,False,False
7.94,359.774841308594,0.87983912229538,1.22820150852203,1.26078605651855,12.5875844955444,23.8158111572266,13.4146299362183,,False,0,0.560892224443564,False,0,False,False,False,False,False
7.96,359.768188476563,0.87983912229538,1.22820150852203,1.26078605651855,12.5875844955444,23.8158111572266,13.4146299362183,,False,0,0.560891598078442,False,0,False,False,False,False,False
7.98,359.761535644531,0.87983912229538,1.22820150852203,1.26078605651855,12.5875844955444,23.8158111572266,13.4146299362183,,False,0,0.56089100727462,False,0,False,False,False,False,False
8,359.7548828125,0.87983912229538,1.22820150852203,1.26078605651855,12.5875844955444,23.8158111572266,13.4146299362183,,False,0,0.560890451962803,False,0,False,False,False,False,False
8.02,359.748413085938,0.87983912229538,1.22820150852203,1.26078605651855,12.5875844955444,23.8158111572266,13.4146299362183,,False,0,0.560889945750188,False,0,False,False,False,False,False
8.04,359.741973876953,0.87983912229538,1.22820150852203,1.26078605651855,12.5875844955444,23.8158111572266,13.4146299362183,,False,0,0.560889473148029,False,0,False,False,False,False,False
8.059999,359.735504150391,0.87983912229538,1.22820150852203,1.26078605651855,12.5875844955444,23.8158111572266,13.4146299362183,,False,0,0.560889034169382,False,0,False,False,False,False,False
8.08,359.729034423828,0.87983912229538,1.22820150852203,1.26078605651855,12.5875844955444,23.8158111572266,13.4146299362183,,False,0,0.560888628814326,False,0,False,False,False,False,False
8.099999,359.722564697266,0.87983912229538,1.22820150852203,1.26078605651855,12.5875844955444,23.8158111572266,13.4146299362183,,False,0,0.560888257082935,False,0,False,False,False,False,False
8.12,359.716094970703,0.87983912229538,1.22820150852203,1.26078605651855,12.5875844955444,23.8158111572266,13.4146299362183,,False,0,0.560887918975274,False,0,False,False,False,False,False
8.139999,359.709625244141,0.87983912229538,1.22820150852203,1.26078605651855,12.5875844955444,23.8158111572266,13.4146299362183,,False,0,0.560887614491406,False,0,False,False,False,False,False
8.16,359.703155517578,0.87983912229538,1.22820150852203,1.26078605651855,12.5875844955444,23.8158111572266,13.4146299362183,,False,0,0.560887343631383,False,0,False,False,False,False,False
8.179999,359.696868896484,0.87983912229538,1.22820150852203,1.26078605651855,12.5875844955444,23.8158111572266,13.4146299362183,,False,0,0.560887112531122,False,0,False,False,False,False,False
8.2,359.690582275391,0.87983912229538,1.22820150852203,1.26078605651855,12.5875844955444,23.8158111572266,13.4146299362183,,False,0,0.560886913212746,False,0,False,False,False,False,False
8.22,359.684295654297,0.87983912229538,1.22820150852203,1.26078605651855,12.5875844955444,23.8158111572266,13.4146299362183,,False,0,0.560886745676288,False,0,False,False,False,False,False
8.24,359.678009033203,0.87983912229538,1.22820150852203,1.26078605651855,12.5875844955444,23.8158111572266,13.4146299362183,,False,0,0.560886609908805,False,0,False,False,False,False,False
8.26,359.671722412109,0.87983912229538,1.22820150852203,1.26078605651855,12.5875844955444,23.8158111572266,13.4146299362183,,False,0,0.560886505936265,False,0,False,False,False,False,False
8.28,359.665435791016,0.87983912229538,1.22820150852203,1.26078605651855,12.5875844955444,23.8158111572266,13.4146299362183,,False,0,0.560886433745713,False,0,False,False,False,False,False
8.3,359.659149169922,0.87983912229538,1.22820150852203,1.26078605651855,12.5875844955444,23.8158111572266,13.4146299362183,,False,0,0.56088639333716,False,0,False,False,False,False,False
8.32,359.653045654297,0.87983912229538,1.22820150852203,1.26078605651855,12.5875844955444,23.8158111572266,13.4146299362183,,False,0,0.560886384516031,False,0,False,False,False,False,False
8.34,359.646942138672,0.87983912229538,1.22820150852203,1.26078605651855,12.5875844955444,23.8158111572266,13.4146299362183,,False,0,0.560886405686741,False,0,False,False,False,False,False
8.36,359.640838623047,0.87983912229538,1.22820150852203,1.26078605651855,12.5875844955444,23.8158111572266,13.4146299362183,,False,0,0.560886456849285,False,0,False,False,False,False,False
8.38,359.634735107422,0.87983912229538,1.22820150852203,1.26078605651855,12.5875844955444,23.8158111572266,13.4146299362183,,False,0,0.560886538003656,False,0,False,False,False,False,False
8.4,359.628631591797,0.87983912229538,1.22820150852203,1.26078605651855,12.5875844955444,23.8158111572266,13.4146299362183,,False,0,0.560886649156314,False,0,False,False,False,False,False
8.42,359.622497558594,0.87983912229538,1.22820150852203,1.26078605651855,12.5875844955444,23.8158111572266,13.4146299362183,,False,0,0.560886790300793,False,0,False,False,False,False,False
8.44,359.616394042969,0.87983912229538,1.22820150852203,1.26078605651855,12.5875844955444,23.8158111572266,13.4146299362183,,False,0,0.560886961430546,False,0,False,False,False,False,False
8.46,359.610290527344,0.87983912229538,1.22820150852203,1.26078605651855,12.5875844955444,23.8158111572266,13.4146299362183,,False,0,0.560887162552046,False,0,False,False,False,False,False
8.48,359.604187011719,0.87983912229538,1.22820150852203,1.26078605651855,12.5875844955444,23.8158111572266,13.4146299362183,,False,0,0.560887393665259,False,0,False,False,False,False,False
8.5,359.598266601563,0.87983912229538,1.22820150852203,1.26078605651855,12.5875844955444,23.8158111572266,13.4146299362183,,False,0,0.560887646662511,False,0,False,False,False,False,False
8.52,359.592346191406,0.87983912229538,1.22820150852203,1.26078605651855,12.5875844955444,23.8158111572266,13.4146299362183,,False,0,0.560887927913129,False,0,False,False,False,False,False
8.54,359.586395263672,0.87983912229538,1.22820150852203,1.26078605651855,12.5875844955444,23.8158111572266,13.4146299362183,,False,0,0.560888237417071,False,0,False,False,False,False,False
8.559999,359.580474853516,0.87983912229538,1.22820150852203,1.26078605651855,12.5875844955444,23.8158111572266,13.4146299362183,,False,0,0.560888575180814,False,0,False,False,False,False,False
8.58,359.574554443359,0.87983912229538,1.22820150852203,1.26078605651855,12.5875844955444,23.8158111572266,13.4146299362183,,False,0,0.560888941197809,False,0,False,False,False,False,False
8.599999,359.568634033203,0.87983912229538,1.22820150852203,1.26078605651855,12.5875844955444,23.8158111572266,13.4146299362183,,False,0,0.560889335481225,False,0,False,False,False,False,False
8.62,359.562683105469,0.87983912229538,1.22820150852203,1.26078605651855,12.5875844955444,23.8158111572266,13.4146299362183,,False,0,0.560889758004603,False,0,False,False,False,False,False
8.639999,359.556762695313,0.87983912229538,1.22820150852203,1.26078605651855,12.5875844955444,23.8158111572266,13.4146299362183,,False,0,0.560890208794481,False,0,False,False,False,False,False
8.66,359.551025390625,0.87983912229538,1.22820150852203,1.26078605651855,12.5875844955444,23.8158111572266,13.4146299362183,,False,0,0.560890672893043,False,0,False,False,False,False,False
8.679999,359.545257568359,0.87983912229538,1.22820150852203,1.26078605651855,12.5875844955444,23.8158111572266,13.4146299362183,,False,0,0.560891163544656,False,0,False,False,False,False,False
8.7,359.539520263672,0.87983912229538,1.22820150852203,1.26078605651855,12.5875844955444,23.8158111572266,13.4146299362183,,False,0,0.560891680776258,False,0,False,False,False,False,False
8.72,359.533782958984,0.87983912229538,1.22820150852203,1.26078605651855,12.5875844955444,23.8158111572266,13.4146299362183,,False,0,0.560892224560769,False,0,False,False,False,False,False
8.74,359.528015136719,0.87983912229538,1.22820150852203,1.26078605651855,12.5875844955444,23.8158111572266,13.4146299362183,,False,0,0.560892794925119,False,0,False,False,False,False,False
8.76,359.522277832031,0.87983912229538,1.22820150852203,1.26078605651855,12.5875844955444,23.8158111572266,13.4146299362183,,False,0,0.560893391842218,False,0,False,False,False,False,False
8.78,359.516510009766,0.87983912229538,1.22820150852203,1.26078605651855,12.5875844955444,23.8158111572266,13.4146299362183,,False,0,0.560894015338991,False,0,False,False,False,False,False
8.8,359.510772705078,0.87983912229538,1.22820150852203,1.26078605651855,12.5875844955444,23.8158111572266,13.4146299362183,,False,0,0.56089466538834,False,0,False,False,False,False,False
8.82,359.505035400391,0.87983912229538,1.22820150852203,1.26078605651855,12.5875844955444,23.8158111572266,13.4146299362183,,False,0,0.560895342017181,False,0,False,False,False,False,False
8.84,359.499450683594,0.87983912229538,1.22820150852203,1.26078605651855,12.5875844955444,23.8158111572266,13.4146299362183,,False,0,0.560896022821666,False,0,False,False,False,False,False
8.86,359.493896484375,0.87983912229538,1.22820150852203,1.26078605651855,12.5875844955444,23.8158111572266,13.4146299362183,,False,0,0.560896728584611,False,0,False,False,False,False,False
8.88,359.488311767578,0.87983912229538,1.22820150852203,1.26078605651855,12.5875844955444,23.8158111572266,13.4146299362183,,False,0,0.560897459251704,False,0,False,False,False,False,False
8.9,359.482757568359,0.87983912229538,1.22820150852203,1.26078605651855,12.5875844955444,23.8158111572266,13.4146299362183,,False,0,0.560898214863587,False,0,False,False,False,False,False
8.92,359.477172851563,0.87983912229538,1.22820150852203,1.26078605651855,12.5875844955444,23.8158111572266,13.4146299362183,,False,0,0.560898995399751,False,0,False,False,False,False,False
8.94,359.471618652344,0.87983912229538,1.22820150852203,1.26078605651855,12.5875844955444,23.8158111572266,13.4146299362183,,False,0,0.560899800866895,False,0,False,False,False,False,False
8.96,359.466033935547,0.87983912229538,1.22820150852203,1.26078605651855,12.5875844955444,23.8158111572266,13.4146299362183,,False,0,0.560900631264911,False,0,False,False,False,False,False
8.98,359.460479736328,0.87983912229538,1.22820150852203,1.26078605651855,12.5875844955444,23.8158111572266,13.4146299362183,,False,0,0.560901486593688,False,0,False,False,False,False,False
9,359.455078125,0.87983912229538,1.22820150852203,1.26078605651855,12.5875844955444,23.8158111572266,13.4146299362183,,False,0,0.560902338068514,False,0,False,False,False,False,False
9.02,359.44970703125,0.87983912229538,1.22820150852203,1.26078605651855,12.5875844955444,23.8158111572266,13.4146299362183,,False,0,0.560903212891394,False,0,False,False,False,False,False
9.04,359.444305419922,0.87983912229538,1.22820150852203,1.26078605651855,12.5875844955444,23.8158111572266,13.4146299362183,,False,0,0.560904111062219,False,0,False,False,False,False,False
9.059999,359.438903808594,0.87983912229538,1.22820150852203,1.26078605651855,12.5875844955444,23.8158111572266,13.4146299362183,,False,0,0.560905032580879,False,0,False,False,False,False,False
9.08,359.433532714844,0.87983912229538,1.22820150852203,1.26078605651855,12.5875844955444,23.8158111572266,13.4146299362183,,False,0,0.560905977447256,False,0,False,False,False,False,False
9.099999,359.428131103516,0.87983912229538,1.22820150852203,1.26078605651855,12.5875844955444,23.8158111572266,13.4146299362183,,False,0,0.560906945647654,False,0,False,False,False,False,False
9.12,359.422760009766,0.87983912229538,1.22820150852203,1.26078605651855,12.5875844955444,23.8158111572266,13.4146299362183,,False,0,0.560907937202359,False,0,False,False,False,False,False
9.139999,359.417358398438,0.87983912229538,1.22820150852203,1.26078605651855,12.5875844955444,23.8158111572266,13.4146299362183,,False,0,0.560908952117924,False,0,False,False,False,False,False
9.16,359.411956787109,0.87983912229538,1.22820150852203,1.26078605651855,12.5875844955444,23.8158111572266,13.4146299362183,,False,0,0.560909990367214,False,0,False,False,False,False,False
9.179999,359.406585693359,0.87983912229538,1.22820150852203,1.26078605651855,12.5875844955444,23.8158111572266,13.4146299362183,,False,0,0.560911051977107,False,0,False,False,False,False,False
9.2,359.4013671875,0.87983912229538,1.22820150852203,1.26078605651855,12.5875844955444,23.8158111572266,13.4146299362183,,False,0,0.560912100379315,False,0,False,False,False,False,False
9.22,359.396148681641,0.87983912229538,1.22820150852203,1.26078605651855,12.5875844955444,23.8158111572266,13.4146299362183,,False,0,0.560913170611348,False,0,False,False,False,False,False
9.24,359.390960693359,0.87983912229538,1.22820150852203,1.26078605651855,12.5875844955444,23.8158111572266,13.4146299362183,,False,0,0.560914262646074,False,0,False,False,False,False,False
9.26,359.3857421875,0.87983912229538,1.22820150852203,1.26078605651855,12.5875844955444,23.8158111572266,13.4146299362183,,False,0,0.560915376510371,False,0,False,False,False,False,False
9.28,359.380523681641,0.87983912229538,1.22820150852203,1.26078605651855,12.5875844955444,23.8158111572266,13.4146299362183,,False,0,0.560916512177104,False,0,False,False,False,False,False
9.3,359.375305175781,0.87983912229538,1.22820150852203,1.26078605651855,12.5875844955444,23.8158111572266,13.4146299362183,,False,0,0.560917669679924,False,0,False,False,False,False,False
9.32,359.3701171875,0.87983912229538,1.22820150852203,1.26078605651855,12.5875844955444,23.8158111572266,13.4146299362183,,False,0,0.560918848984886,False,0,False,False,False,False,False
9.34,359.364898681641,0.87983912229538,1.22820150852203,1.26078605651855,12.5875844955444,23.8158111572266,13.4146299362183,,False,0,0.560920050105381,False,0,False,False,False,False,False
9.36,359.359680175781,0.87983912229538,1.22820150852203,1.26078605651855,12.5875844955444,23.8158111572266,13.4146299362183,,False,0,0.56092127304127,False,0,False,False,False,False,False
9.38,359.354644775391,0.87983912229538,1.22820150852203,1.26078605651855,12.5875844955444,23.8158111572266,13.4146299362183,,False,0,0.560922474506803,False,0,False,False,False,False,False
9.4,359.349609375,0.87983912229538,1.22820150852203,1.26078605651855,12.5875844955444,23.8158111572266,13.4146299362183,,False,0,0.560923696308896,False,0,False,False,False,False,False
9.42,359.344604492188,0.87983912229538,1.22820150852203,1.26078605651855,12.5875844955444,23.8158111572266,13.4146299362183,,False,0,0.560924938447415,False,0,False,False,False,False,False
9.44,359.339569091797,0.87983912229538,1.22820150852203,1.26078605651855,12.5875844955444,23.8158111572266,13.4146299362183,,False,0,0.560926200922227,False,0,False,False,False,False,False
9.46,359.334533691406,0.87983912229538,1.22820150852203,1.26078605651855,12.5875844955444,23.8158111572266,13.4146299362183,,False,0,0.560927483733192,False,0,False,False,False,False,False
9.48,359.329498291016,0.87983912229538,1.22820150852203,1.26078605651855,12.5875844955444,23.8158111572266,13.4146299362183,,False,0,0.560928786880173,False,0,False,False,False,False,False
