timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.72,1.39430618286133,26.3433952331543,18.5520496368408,18.2175025939941,12.8613061904907,25.5884666442871,13.1386795043945,,False,0,6.78378702728983,False,0,True,False,False,False,False
8.74,1.39348912239075,26.3433952331543,18.5520496368408,18.2175025939941,12.8613061904907,25.5884666442871,13.1386795043945,,False,0,6.78377406136999,False,0,True,False,False,False,False
8.76,1.39267206192017,26.3433952331543,18.5520496368408,18.2175025939941,12.8613061904907,25.5884666442871,13.1386795043945,,False,0,6.78376110191487,False,0,True,False,False,False,False
8.78,1.39185512065887,26.0433959960938,18.5520496368408,18.2175025939941,12.8613061904907,25.8884677886963,13.1386795043945,,False,0,6.7837481489245,False,0,True,False,False,False,False
8.8,1.391037940979,26.0433959960938,18.5520496368408,18.2175025939941,12.8613061904907,25.8884677886963,13.1386795043945,,False,0,6.78373520239891,False,0,True,False,False,False,False
8.82,1.39022135734558,25.8433952331543,18.5520496368408,18.2175025939941,12.8817224502563,26.0884685516357,13.1182651519775,,False,0,6.78372226233812,False,0,True,False,False,False,False
8.84,1.38940441608429,25.7433929443359,18.5520496368408,18.2175006866455,12.8817224502563,26.1884689331055,13.1182651519775,,False,0,6.78370932874221,False,0,True,False,False,False,False
8.86,1.38858735561371,25.7433929443359,18.5520496368408,18.2175006866455,12.8817224502563,26.1884689331055,13.1182651519775,,False,0,6.78369640161121,False,0,True,False,False,False,False
8.88,1.38777041435242,25.7433929443359,18.5520496368408,18.2175006866455,12.8817224502563,26.1884689331055,13.1182651519775,,False,0,6.78368348094513,False,0,True,False,False,False,False
8.9,1.3869537115097,25.4433898925781,18.5520496368408,18.2175006866455,12.8817224502563,26.4884700775146,13.1182651519775,,False,0,6.78367056674403,False,0,True,False,False,False,False
8.92,1.38613653182983,25.4433898925781,18.5520496368408,18.2175006866455,12.8817224502563,26.4884700775146,13.1182651519775,,False,0,6.78365765900794,False,0,True,False,False,False,False
8.94,1.38531947135925,25.2433891296387,18.5520515441895,18.2175006866455,12.8817224502563,26.6884708404541,13.1182651519775,,False,0,6.78364475773689,False,0,True,False,False,False,False
8.96,1.38450264930725,25.1433906555176,18.5520515441895,18.2175006866455,12.8817224502563,26.7884712219238,13.1182651519775,,False,0,6.78363186293093,False,0,True,False,False,False,False
8.98,1.38368546962738,25.1433906555176,18.5520515441895,18.2175006866455,12.8817224502563,26.7884712219238,13.1182651519775,,False,0,6.78361897459008,False,0,True,False,False,False,False
9,1.38286864757538,25.1433906555176,18.5520515441895,18.2175006866455,12.8817224502563,26.7884712219238,13.1182651519775,,False,0,6.78360609271439,False,0,True,False,False,False,False
9.02,1.38205146789551,24.8433876037598,18.5520515441895,18.2175006866455,12.8817224502563,27.088472366333,13.1182651519775,,False,0,6.78359321730389,False,0,True,False,False,False,False
9.04,1.38123440742493,24.7433891296387,18.5520515441895,18.2175006866455,12.8817224502563,27.1884727478027,13.1182651519775,,False,0,6.78358034835862,False,0,True,False,False,False,False
9.059999,1.38041758537292,24.7433891296387,18.5520515441895,18.2175006866455,12.8817224502563,27.1884727478027,13.1182651519775,,False,0,6.78356748587862,False,0,True,False,False,False,False
9.08,1.37960064411163,24.5433883666992,18.5520515441895,18.2175006866455,12.8817224502563,27.3884735107422,13.1182651519775,,False,0,6.78355462986392,False,0,True,False,False,False,False
9.099999,1.37878322601318,24.5433883666992,18.5520515441895,18.2175006866455,12.8817224502563,27.3884735107422,13.1182651519775,,False,0,6.78354178031457,False,0,True,False,False,False,False
9.12,1.37796640396118,24.3433876037598,18.5520515441895,18.2175006866455,12.8817224502563,27.5884742736816,13.1182651519775,,False,0,6.78352893723059,False,0,True,False,False,False,False
9.139999,1.37714946269989,24.3433876037598,18.5520515441895,18.2175006866455,12.8817224502563,27.5884742736816,13.1182651519775,,False,0,6.78351610061202,False,0,True,False,False,False,False
9.16,1.3763325214386,24.1433868408203,18.5520534515381,18.2175006866455,12.8817186355591,27.7884750366211,13.1182689666748,,False,0,6.7835032704589,False,0,True,False,False,False,False
9.179999,1.37551558017731,24.1433868408203,18.5520534515381,18.2175006866455,12.8817186355591,27.7884750366211,13.1182689666748,,False,0,6.78349044677127,False,0,True,False,False,False,False
9.2,1.37469828128815,23.9433860778809,18.5520534515381,18.2175006866455,12.8817186355591,27.9884757995605,13.1182689666748,,False,0,6.78347762954917,False,0,True,False,False,False,False
9.22,1.37388134002686,23.9433860778809,18.5520534515381,18.2175006866455,12.8817186355591,27.9884757995605,13.1182689666748,,False,0,6.78346481879262,False,0,True,False,False,False,False
9.24,1.37306427955627,23.7433853149414,18.5520534515381,18.2175006866455,12.8817186355591,28.1884765625,13.1182689666748,,False,0,6.78345201450167,False,0,True,False,False,False,False
9.26,1.37224769592285,23.7433853149414,18.5520534515381,18.2175006866455,12.8817186355591,28.1884765625,13.1182689666748,,False,0,6.78343921667635,False,0,True,False,False,False,False
9.28,1.37143063545227,23.543384552002,18.5520534515381,18.2175006866455,12.8817186355591,28.3884773254395,13.1182689666748,,False,0,6.78342642531671,False,0,True,False,False,False,False
9.3,1.37061333656311,23.543384552002,18.5520534515381,18.2175006866455,12.8817186355591,28.3884773254395,13.1182689666748,,False,0,6.78341364042277,False,0,True,False,False,False,False
9.32,1.36979675292969,23.3433837890625,18.5520534515381,18.2174987792969,12.8817186355591,28.5884761810303,13.1182689666748,,False,0,6.78340086199458,False,0,True,False,False,False,False
9.34,1.36897933483124,23.2433853149414,18.5520534515381,18.2174987792969,12.8817186355591,28.6884784698486,13.1182689666748,,False,0,6.78338809003216,False,0,True,False,False,False,False
9.36,1.36816239356995,23.2433853149414,18.5520534515381,18.2174987792969,12.8817186355591,28.6884784698486,13.1182689666748,,False,0,6.78337532453556,False,0,True,False,False,False,False
9.38,1.36734509468079,23.043384552002,18.5520534515381,18.2174968719482,12.8817186355591,28.8884792327881,13.1182689666748,,False,0,6.78336256550481,False,0,True,False,False,False,False
9.4,1.36652827262878,23.043384552002,18.5520534515381,18.2174968719482,12.8817186355591,28.8884792327881,13.1182689666748,,False,0,6.78334981293995,False,0,True,False,False,False,False
9.42,1.3657112121582,22.8433837890625,18.5520534515381,18.2174968719482,12.8817186355591,29.0884799957275,13.1182689666748,,False,0,6.78333706684102,False,0,True,False,False,False,False
9.44,1.36489415168762,22.8433837890625,18.5520534515381,18.2174968719482,12.8817186355591,29.0884799957275,13.1182689666748,,False,0,6.78332432720805,False,0,True,False,False,False,False
9.46,1.36407721042633,22.643383026123,18.5520534515381,18.2174968719482,12.8817186355591,29.288480758667,13.1182689666748,,False,0,6.7833115940411,False,0,True,False,False,False,False
9.48,1.36326003074646,22.643383026123,18.5520534515381,18.2174968719482,12.8817186355591,29.288480758667,13.1182689666748,,False,0,6.78329886734019,False,0,True,False,False,False,False
9.5,1.36244320869446,22.4433822631836,18.5520534515381,18.2174968719482,12.8817186355591,29.4884815216064,13.1182689666748,,False,0,6.78328614710533,False,0,True,False,False,False,False
9.52,1.36162614822388,22.4433822631836,18.5520534515381,18.2174968719482,12.8817186355591,29.4884815216064,13.1182689666748,,False,0,6.78327343333654,False,0,True,False,False,False,False
9.54,1.3608090877533,22.2433815002441,18.5520534515381,18.2174968719482,12.8817186355591,29.6884822845459,13.1182689666748,,False,0,6.78326072603393,False,0,True,False,False,False,False
9.559999,1.35999202728271,22.1433792114258,18.5520534515381,18.2174949645996,12.8817186355591,29.788480758667,13.1182689666748,,False,0,6.7832480251975,False,0,True,False,False,False,False
9.58,1.35917484760284,22.1433792114258,18.5520534515381,18.2174949645996,12.8817186355591,29.788480758667,13.1182689666748,,False,0,6.78323533082729,False,0,True,False,False,False,False
9.599999,1.35835802555084,21.9433784484863,18.5520534515381,18.2174949645996,12.8817186355591,29.9884815216064,13.1182689666748,,False,0,6.78322264292332,False,0,True,False,False,False,False
9.62,1.35754096508026,21.9433784484863,18.5520534515381,18.2174949645996,12.8817186355591,29.9884815216064,13.1182689666748,,False,0,6.78320996148563,False,0,True,False,False,False,False
9.639999,1.35672354698181,21.7433815002441,18.5520534515381,18.2174968719482,12.8817186355591,30.1884822845459,13.1182689666748,,False,0,6.78319919134977,False,0,True,False,False,False,False
9.66,1.35590600967407,21.7433815002441,18.5520534515381,18.2174968719482,12.8817186355591,30.1884822845459,13.1182689666748,,False,0,6.78318842768627,False,0,True,False,False,False,False
9.679999,1.35508859157562,21.543384552002,18.5520534515381,18.2174968719482,12.8817186355591,30.3884792327881,13.1182689666748,,False,0,6.78317767049523,False,0,True,False,False,False,False
9.7,1.35427117347717,21.543384552002,18.5520534515381,18.2174968719482,12.8817186355591,30.3884792327881,13.1182689666748,,False,0,6.78316691977665,False,0,True,False,False,False,False
9.719999,1.35345375537872,21.3433876037598,18.5520534515381,18.2174949645996,12.8817186355591,30.5884761810303,13.1182689666748,,False,0,6.78315617553057,False,0,True,False,False,False,False
9.74,1.35263633728027,21.2433891296387,18.5520534515381,18.217493057251,12.8817186355591,30.6884746551514,13.1182689666748,,False,0,6.78314543775702,False,0,True,False,False,False,False
9.76,1.35181891918182,21.2433891296387,18.5520534515381,18.217493057251,12.8817186355591,30.6884746551514,13.1182689666748,,False,0,6.78313470645606,False,0,True,False,False,False,False
9.78,1.35100150108337,21.0433921813965,18.5520572662354,18.217493057251,12.8817186355591,30.8884716033936,13.1182689666748,,False,0,6.78312398162766,False,0,True,False,False,False,False
9.8,1.35018396377563,21.0433921813965,18.5520572662354,18.217493057251,12.8817186355591,30.8884716033936,13.1182689666748,,False,0,6.78311326327188,False,0,True,False,False,False,False
9.82,1.34936654567719,20.8433952331543,18.5520572662354,18.2174911499023,12.8817186355591,31.0884685516357,13.1182689666748,,False,0,6.78310255138873,False,0,True,False,False,False,False
9.84,1.34854924678802,20.7433967590332,18.5520572662354,18.2174911499023,12.8817186355591,31.1884670257568,13.1182689666748,,False,0,6.78309184597829,False,0,True,False,False,False,False
9.86,1.34773170948029,20.7433967590332,18.5520572662354,18.2174911499023,12.8817186355591,31.1884670257568,13.1182689666748,,False,0,6.78308114704056,False,0,True,False,False,False,False
9.88,1.3469146490097,20.7433967590332,18.5520572662354,18.2174911499023,12.8817186355591,31.1884670257568,13.1182689666748,,False,0,6.78307045457561,False,0,True,False,False,False,False
9.9,1.34609699249268,20.4434013366699,18.5520572662354,18.2174911499023,12.8817186355591,31.4884624481201,13.1182689666748,,False,0,6.78305976858336,False,0,True,False,False,False,False
9.92,1.34527933597565,20.3434009552002,18.5520572662354,18.2174911499023,12.8817186355591,31.5884609222412,13.1182689666748,,False,0,6.78304908906393,False,0,True,False,False,False,False
9.94,1.34446179866791,20.3434009552002,18.5520572662354,18.2174911499023,12.8817186355591,31.5884609222412,13.1182689666748,,False,0,6.78303841601738,False,0,True,False,False,False,False
9.96,1.34364473819733,20.1434020996094,18.5520572662354,18.2174911499023,12.8817186355591,31.7884578704834,13.1182689666748,,False,0,6.78302774944369,False,0,True,False,False,False,False
9.98,1.34282732009888,20.1434020996094,18.5520572662354,18.2174911499023,12.8817186355591,31.7884578704834,13.1182689666748,,False,0,6.78301708934285,False,0,True,False,False,False,False
10,1.34200978279114,19.9434051513672,18.5520572662354,18.2174911499023,12.8817234039307,31.9884548187256,13.118275642395,,False,0,6.783006435715,False,0,True,False,False,False,False
10.02,1.34119212627411,19.8434066772461,18.5520572662354,18.2174911499023,12.8817234039307,32.0884552001953,13.118275642395,,False,0,6.78299578856003,False,0,True,False,False,False,False
10.04,1.34037470817566,19.8434066772461,18.5520572662354,18.2174911499023,12.8817234039307,32.0884552001953,13.118275642395,,False,0,6.78298514787808,False,0,True,False,False,False,False
10.06,1.3395574092865,19.6434097290039,18.5520572662354,18.2174911499023,12.8817234039307,32.2884521484375,13.1182765960693,,False,0,6.78297451366916,False,0,True,False,False,False,False
10.08,1.33874022960663,19.6434097290039,18.5520572662354,18.2174911499023,12.8817234039307,32.2884521484375,13.1182765960693,,False,0,6.78296388593329,False,0,True,False,False,False,False
10.1,1.33792281150818,19.443416595459,18.5520572662354,18.2174892425537,12.8817234039307,32.4884490966797,13.1182765960693,,False,0,6.7829532646705,False,0,True,False,False,False,False
10.12,1.33710515499115,19.443416595459,18.5520572662354,18.2174892425537,12.8817234039307,32.4884490966797,13.1182765960693,,False,0,6.78294264988082,False,0,True,False,False,False,False
10.14,1.3362877368927,19.2434196472168,18.5520572662354,18.2174892425537,12.8817234039307,32.6884460449219,13.1182765960693,,False,0,6.78293204156428,False,0,True,False,False,False,False
10.16,1.33547019958496,19.2434196472168,18.5520572662354,18.2174892425537,12.8817234039307,32.6884460449219,13.1182765960693,,False,0,6.78292143972091,False,0,True,False,False,False,False
10.18,1.33465278148651,19.0434265136719,18.5520534515381,18.2174892425537,12.8817234039307,32.8884391784668,13.1182765960693,,False,0,6.78291084435074,False,0,True,False,False,False,False
10.2,1.33383536338806,19.0434265136719,18.5520534515381,18.2174892425537,12.8817234039307,32.8884391784668,13.1182765960693,,False,0,6.7829002554538,False,0,True,False,False,False,False
10.22,1.33301782608032,18.8434295654297,18.5520534515381,18.2174816131592,12.8817234039307,33.088436126709,13.1182765960693,,False,0,6.78288967303012,False,0,True,False,False,False,False
10.24,1.33220028877258,18.7434310913086,18.5520534515381,18.2174816131592,12.8817234039307,33.1884346008301,13.1182765960693,,False,0,6.78287909707973,False,0,True,False,False,False,False
10.26,1.33138275146484,18.7434310913086,18.5520534515381,18.2174816131592,12.8817234039307,33.1884346008301,13.1182765960693,,False,0,6.78286852760267,False,0,True,False,False,False,False
10.28,1.33056545257568,18.5434341430664,18.5520534515381,18.2174816131592,12.8817234039307,33.3884315490723,13.1182765960693,,False,0,6.78285796459896,False,0,True,False,False,False,False
10.3,1.32974815368652,18.5434341430664,18.5520534515381,18.2174816131592,12.8817234039307,33.3884315490723,13.1182765960693,,False,0,6.78284740806863,False,0,True,False,False,False,False
10.32,1.32893049716949,18.3434371948242,18.5520534515381,18.2174816131592,12.8817234039307,33.5884284973145,13.1182765960693,,False,0,6.78283685801172,False,0,True,False,False,False,False
10.34,1.32811331748962,18.3434371948242,18.5520534515381,18.2174816131592,12.8817234039307,33.5884284973145,13.1182765960693,,False,0,6.78282631442824,False,0,True,False,False,False,False
10.36,1.3272956609726,18.143440246582,18.5520534515381,18.2174816131592,12.8817234039307,33.7884254455566,13.1182765960693,,False,0,6.78281577731824,False,0,True,False,False,False,False
10.38,1.32647800445557,18.143440246582,18.5520534515381,18.2174816131592,12.8817234039307,33.7884254455566,13.1182765960693,,False,0,6.78280524668175,False,0,True,False,False,False,False
10.4,1.3256608247757,17.9434432983398,18.5520534515381,18.2174816131592,12.8817195892334,33.9884223937988,13.1182775497437,,False,0,6.78279472251879,False,0,True,False,False,False,False
10.42,1.32484352588654,17.9434432983398,18.5520534515381,18.2174816131592,12.8817195892334,33.9884223937988,13.1182775497437,,False,0,6.78278420482939,False,0,True,False,False,False,False
10.44,1.32402586936951,17.7434463500977,18.5520534515381,18.2174816131592,12.8817195892334,34.188419342041,13.1182775497437,,False,0,6.78277369361358,False,0,True,False,False,False,False
10.46,1.32320857048035,17.6434478759766,18.5520534515381,18.2174816131592,12.8817195892334,34.2884178161621,13.1182775497437,,False,0,6.7827631888714,False,0,True,False,False,False,False
10.48,1.32239091396332,17.6434478759766,18.5520534515381,18.2174816131592,12.8817195892334,34.2884178161621,13.1182775497437,,False,0,6.78275269060288,False,0,True,False,False,False,False
10.5,1.32157361507416,17.4434509277344,18.5520534515381,18.2174816131592,12.8817195892334,34.4884147644043,13.1182775497437,,False,0,6.78274219880805,False,0,True,False,False,False,False
10.52,1.32075619697571,17.4434509277344,18.5520534515381,18.2174816131592,12.8817195892334,34.4884147644043,13.1182775497437,,False,0,6.7827317134869,False,0,True,False,False,False,False
10.54,1.31993877887726,17.2434539794922,18.5520534515381,18.2174816131592,12.8817195892334,34.6884117126465,13.1182775497437,,False,0,6.78272123463952,False,0,True,False,False,False,False
10.56,1.31912136077881,17.1434555053711,18.5520534515381,18.2174816131592,12.8817195892334,34.7884101867676,13.1182775497437,,False,0,6.78271076226591,False,0,True,False,False,False,False
10.58,1.31830370426178,17.1434555053711,18.5520534515381,18.2174816131592,12.8817195892334,34.7884101867676,13.1182775497437,,False,0,6.7827002963661,False,0,True,False,False,False,False
10.6,1.31748640537262,17.1434555053711,18.5520534515381,18.2174816131592,12.8817195892334,34.7884101867676,13.1182775497437,,False,0,6.78268983694014,False,0,True,False,False,False,False
10.62,1.31666886806488,16.8434600830078,18.5520534515381,18.2174816131592,12.8817195892334,35.0884056091309,13.1182775497437,,False,0,6.78267938398802,False,0,True,False,False,False,False
10.64,1.31585156917572,16.7434616088867,18.5520534515381,18.2174816131592,12.8817195892334,35.188404083252,13.1182775497437,,False,0,6.7826689375098,False,0,True,False,False,False,False
10.66,1.31503415107727,16.7434616088867,18.5520534515381,18.2174816131592,12.8817195892334,35.188404083252,13.1182775497437,,False,0,6.78265849750552,False,0,True,False,False,False,False
10.68,1.31421661376953,16.5434646606445,18.5520534515381,18.2174816131592,12.8817195892334,35.3884010314941,13.1182775497437,,False,0,6.78264806397519,False,0,True,False,False,False,False
10.7,1.31339907646179,16.5434646606445,18.5520534515381,18.2174816131592,12.8817195892334,35.3884010314941,13.1182775497437,,False,0,6.78263763691883,False,0,True,False,False,False,False
10.72,1.31258177757263,16.3434677124023,18.5520534515381,18.2174816131592,12.8817195892334,35.5883979797363,13.1182775497437,,False,0,6.78262721633649,False,0,True,False,False,False,False
10.74,1.3117641210556,16.2434692382813,18.5520534515381,18.2174816131592,12.8817195892334,35.6883964538574,13.1182775497437,,False,0,6.7826168022282,False,0,True,False,False,False,False
10.76,1.31094682216644,16.2434692382813,18.5520534515381,18.2174816131592,12.8817195892334,35.6883964538574,13.1182775497437,,False,0,6.78260639459397,False,0,True,False,False,False,False
10.78,1.3101292848587,16.0434703826904,18.5520534515381,18.2174816131592,12.8817195892334,35.8883934020996,13.118278503418,,False,0,6.78259599343385,False,0,True,False,False,False,False
10.8,1.30931174755096,16.0434703826904,18.5520534515381,18.2174816131592,12.8817195892334,35.8883934020996,13.118278503418,,False,0,6.78258559874786,False,0,True,False,False,False,False
10.82,1.30849421024323,16.0434703826904,18.5520534515381,18.2174816131592,12.8817195892334,35.8883934020996,13.118278503418,,False,0,6.78257521053603,False,0,True,False,False,False,False
10.84,1.30767667293549,15.7434749603271,18.5520534515381,18.2174816131592,12.8817195892334,36.1883888244629,13.118278503418,,False,0,6.7825648287984,False,0,True,False,False,False,False
10.86,1.30685949325562,15.6434764862061,18.5520534515381,18.2174816131592,12.8817195892334,36.288387298584,13.118278503418,,False,0,6.78255445353499,False,0,True,False,False,False,False
10.88,1.30604207515717,15.6434764862061,18.5520534515381,18.2174816131592,12.8817195892334,36.288387298584,13.118278503418,,False,0,6.78254408474583,False,0,True,False,False,False,False
10.9,1.30522453784943,15.4434795379639,18.5520534515381,18.2174816131592,12.8817195892334,36.4883842468262,13.118278503418,,False,0,6.78253372243095,False,0,True,False,False,False,False
10.92,1.30440723896027,15.3434810638428,18.5520534515381,18.2174816131592,12.8817195892334,36.5883827209473,13.118278503418,,False,0,6.78252336659039,False,0,True,False,False,False,False
10.94,1.30358970165253,15.3434810638428,18.5520534515381,18.2174816131592,12.8817195892334,36.5883827209473,13.118278503418,,False,0,6.78251301722416,False,0,True,False,False,False,False
10.96,1.3027720451355,15.1434841156006,18.5520534515381,18.2174816131592,12.8817195892334,36.7883796691895,13.118278503418,,False,0,6.7825026743323,False,0,True,False,False,False,False
10.98,1.30195498466492,15.1434841156006,18.5520534515381,18.2174816131592,12.8817195892334,36.7883796691895,13.118278503418,,False,0,6.78249233791485,False,0,True,False,False,False,False
11,1.30113744735718,14.9434881210327,18.552059173584,18.2174758911133,12.8817195892334,36.9883766174316,13.118278503418,,False,0,6.78248200797182,False,0,True,False,False,False,False
11.02,1.30031991004944,14.9434881210327,18.552059173584,18.2174758911133,12.8817195892334,36.9883766174316,13.118278503418,,False,0,6.78247168450326,False,0,True,False,False,False,False
11.04,1.29950225353241,14.7434911727905,18.552059173584,18.2174758911133,12.8817195892334,37.1883735656738,13.118278503418,,False,0,6.78246136750917,False,0,True,False,False,False,False
11.06,1.29868495464325,14.7434911727905,18.552059173584,18.2174758911133,12.8817195892334,37.1883735656738,13.118278503418,,False,0,6.78245105698961,False,0,True,False,False,False,False
11.08,1.29786741733551,14.5434942245483,18.552059173584,18.2174758911133,12.8817195892334,37.388370513916,13.1182794570923,,False,0,6.7824407529446,False,0,True,False,False,False,False
11.1,1.29704999923706,14.5434942245483,18.552059173584,18.2174758911133,12.8817195892334,37.388370513916,13.1182794570923,,False,0,6.78243045537417,False,0,True,False,False,False,False
11.12,1.29623246192932,14.3434972763062,18.552059173584,18.2174758911133,12.8817186355591,37.5883674621582,13.1182794570923,,False,0,6.78242016427834,False,0,True,False,False,False,False
11.14,1.29541504383087,14.2434988021851,18.552059173584,18.2174758911133,12.8817186355591,37.6883659362793,13.1182794570923,,False,0,6.78240987965715,False,0,True,False,False,False,False
11.16,1.29459762573242,14.2434988021851,18.552059173584,18.2174758911133,12.8817186355591,37.6883659362793,13.1182794570923,,False,0,6.78239960151062,False,0,True,False,False,False,False
11.18,1.29378020763397,14.0435018539429,18.552059173584,18.2174758911133,12.8817186355591,37.8883628845215,13.1182794570923,,False,0,6.78238932983879,False,0,True,False,False,False,False
11.2,1.29296255111694,14.0435018539429,18.552059173584,18.2174758911133,12.8817186355591,37.8883628845215,13.1182794570923,,False,0,6.78237906464168,False,0,True,False,False,False,False
11.22,1.29214549064636,13.843505859375,18.552059173584,18.2174758911133,12.8817176818848,38.0883598327637,13.1182794570923,,False,0,6.78236880591933,False,0,True,False,False,False,False
11.24,1.29132795333862,13.7435073852539,18.552059173584,18.2174758911133,12.8817176818848,38.1883583068848,13.1182804107666,,False,0,6.78235855367176,False,0,True,False,False,False,False
11.26,1.29051041603088,13.7435073852539,18.552059173584,18.2174758911133,12.8817176818848,38.1883583068848,13.1182804107666,,False,0,6.782348307899,False,0,True,False,False,False,False
11.28,1.28969299793243,13.7435073852539,18.552059173584,18.2174758911133,12.8817176818848,38.1883583068848,13.1182804107666,,False,0,6.78233806860109,False,0,True,False,False,False,False
11.3,1.28887522220612,13.4435110092163,18.552059173584,18.2174758911133,12.8817176818848,38.488353729248,13.1182804107666,,False,0,6.78232783577805,False,0,True,False,False,False,False
11.32,1.28805780410767,13.4435110092163,18.552059173584,18.2174758911133,12.8817176818848,38.488353729248,13.1182804107666,,False,0,6.7823176094299,False,0,True,False,False,False,False
11.34,1.2872406244278,13.2435140609741,18.552059173584,18.2174758911133,12.8817176818848,38.6883506774902,13.1182804107666,,False,0,6.78230738955669,False,0,True,False,False,False,False
11.36,1.28642308712006,13.143515586853,18.552059173584,18.2174758911133,12.8817176818848,38.7883491516113,13.1182804107666,,False,0,6.78229717615844,False,0,True,False,False,False,False
11.38,1.28560566902161,13.143515586853,18.552059173584,18.2174758911133,12.8817176818848,38.7883491516113,13.1182804107666,,False,0,6.78228696923517,False,0,True,False,False,False,False
11.4,1.28478813171387,12.9435186386108,18.3048839569092,18.2174758911133,12.8817176818848,38.9883460998535,13.1182804107666,,False,0,6.78227676878693,False,0,True,False,False,False,False
11.42,1.28397083282471,12.9435186386108,18.3048839569092,18.2174758911133,12.8817176818848,38.9883460998535,13.1182804107666,,False,0,6.78226657481373,False,0,True,False,False,False,False
11.44,1.28315317630768,12.7435216903687,18.022045135498,18.0220775604248,12.8817176818848,39.1883430480957,13.1182804107666,,False,0,6.7822563873156,False,0,True,False,False,False,False
11.46,1.28233563899994,12.6435232162476,17.8806266784668,17.8806591033936,12.8817176818848,39.2883415222168,13.1182804107666,,False,0,6.7822462062926,False,0,True,False,False,False,False
11.48,1.28151822090149,12.6435232162476,17.8806266784668,17.8806591033936,12.8817176818848,39.2883415222168,13.1182804107666,,False,0,6.78223603174472,False,0,True,False,False,False,False
11.5,1.28070080280304,12.4435262680054,17.5977878570557,17.5978202819824,12.8817176818848,39.488338470459,13.1182804107666,,False,0,6.782225863672,False,0,True,False,False,False,False
11.52,1.27988302707672,12.4435262680054,17.5977878570557,17.5978202819824,12.8817176818848,39.488338470459,13.1182804107666,,False,0,6.78221570207448,False,0,True,False,False,False,False
11.54,1.27906584739685,12.2435293197632,17.3149490356445,17.3149814605713,12.8817176818848,39.6883354187012,13.1182804107666,,False,0,6.78220554695217,False,0,True,False,False,False,False
11.56,1.27824831008911,12.1435308456421,17.1735305786133,17.17356300354,12.8817176818848,39.7883338928223,13.1182804107666,,False,0,6.78219539830512,False,0,True,False,False,False,False
11.58,1.27743077278137,12.1435308456421,17.1735305786133,17.17356300354,12.8817176818848,39.7883338928223,13.1182804107666,,False,0,6.78218525613334,False,0,True,False,False,False,False
11.6,1.27661347389221,11.9435338973999,16.8906917572021,16.8907241821289,12.8817167282104,39.9883308410645,13.1182804107666,,False,0,6.78217512043688,False,0,True,False,False,False,False
11.62,1.27579605579376,11.9435338973999,16.8906917572021,16.8907241821289,12.8817167282104,39.9883308410645,13.1182804107666,,False,0,6.78216499121575,False,0,True,False,False,False,False
11.64,1.27497804164886,11.7435369491577,16.6078548431396,16.6078853607178,12.8817167282104,40.1883277893066,13.1182804107666,,False,0,6.78215486846999,False,0,True,False,False,False,False
11.66,1.27416098117828,11.7435369491577,16.6078548431396,16.6078853607178,12.8817167282104,40.1883277893066,13.1182804107666,,False,0,6.78214475219961,False,0,True,False,False,False,False
11.68,1.27334356307983,11.5435409545898,16.3250160217285,16.3250465393066,12.8817157745361,40.3883247375488,13.1182804107666,,False,0,6.78213464240467,False,0,True,False,False,False,False
11.7,1.27252590656281,11.5435409545898,16.3250160217285,16.3250465393066,12.8817157745361,40.3883247375488,13.1182804107666,,False,0,6.78212453908521,False,0,True,False,False,False,False
11.72,1.27170848846436,11.3435440063477,16.0421772003174,16.0422077178955,12.8817157745361,40.588321685791,13.1182832717896,,False,0,6.78211444224119,False,0,True,False,False,False,False
11.74,1.27089107036591,11.2435455322266,15.9007587432861,15.9007883071899,12.8817157745361,40.6883201599121,13.1182832717896,,False,0,6.78210435187272,False,0,True,False,False,False,False
11.76,1.27007365226746,11.2435455322266,15.9007587432861,15.9007883071899,12.8817157745361,40.6883201599121,13.1182832717896,,False,0,6.78209426797974,False,0,True,False,False,False,False
11.78,1.26925611495972,11.0435485839844,15.6179208755493,15.6179494857788,12.8817157745361,40.8883171081543,13.1182832717896,,False,0,6.78208419056237,False,0,True,False,False,False,False
11.8,1.26843857765198,11.0435485839844,15.6179208755493,15.6179494857788,12.8817157745361,40.8883171081543,13.1182832717896,,False,0,6.78207411962059,False,0,True,False,False,False,False
11.82,1.26762127876282,10.8435516357422,15.3350820541382,15.3351106643677,12.8817157745361,41.0883140563965,13.1182832717896,,False,0,6.78206405515442,False,0,True,False,False,False,False
11.84,1.26680374145508,10.7435522079468,15.1936635971069,15.1936912536621,12.8817157745361,41.1883125305176,13.1182832717896,,False,0,6.78205399716394,False,0,True,False,False,False,False
11.86,1.26598620414734,10.7435522079468,15.1936635971069,15.1936912536621,12.8817157745361,41.1883125305176,13.1182832717896,,False,0,6.78204394564913,False,0,True,False,False,False,False
11.88,1.26516902446747,10.5435552597046,14.9108247756958,14.9108533859253,12.8817157745361,41.3883094787598,13.1182832717896,,False,0,6.78203390061003,False,0,True,False,False,False,False
11.9,1.26435124874115,10.5435552597046,14.9108247756958,14.9108533859253,12.8817157745361,41.3883094787598,13.1182832717896,,False,0,6.78202386204665,False,0,True,False,False,False,False
