timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.94,1.00722146034241,1.48389637470245,2.08942818641663,2.1077446937561,12.6260480880737,23.3582057952881,13.3741874694824,,False,0,1.16604189165594,False,0,False,False,False,False,False
6.96,1.00341963768005,1.48389637470245,2.08942818641663,2.1077446937561,12.6260480880737,23.3582057952881,13.3741874694824,,False,0,1.16603477409265,False,0,False,False,False,False,False
6.98,0.999617278575897,1.48389637470245,2.08942818641663,2.1077446937561,12.6260480880737,23.3582057952881,13.3741874694824,,False,0,1.16602768063863,False,0,False,False,False,False,False
7,0.995901346206665,1.48389637470245,2.08942818641663,2.1077446937561,12.6260480880737,23.3582057952881,13.3741874694824,,False,0,1.16602077170739,False,0,False,False,False,False,False
7.02,0.992185413837433,1.48389637470245,2.08942818641663,2.1077446937561,12.6260480880737,23.3582057952881,13.3741874694824,,False,0,1.16601388580803,False,0,False,False,False,False,False
7.04,0.98846960067749,1.48389637470245,2.08942818641663,2.1077446937561,12.6260480880737,23.3582057952881,13.3741874694824,,False,0,1.16600702294381,False,0,False,False,False,False,False
7.06,0.984753847122192,1.48389637470245,2.08942818641663,2.1077446937561,12.6260480880737,23.3582057952881,13.3741874694824,,False,0,1.16600018310926,False,0,False,False,False,False,False
7.08,0.98103791475296,1.48389637470245,2.08942818641663,2.1077446937561,12.6260480880737,23.3582057952881,13.3741874694824,,False,0,1.16599336631061,False,0,False,False,False,False,False
7.1,0.977321863174438,1.48389637470245,2.08942818641663,2.1077446937561,12.6260480880737,23.3582057952881,13.3741874694824,,False,0,1.1659865725512,False,0,False,False,False,False,False
7.12,0.97369259595871,1.48389637470245,2.08942818641663,2.1077446937561,12.6260480880737,23.3582057952881,13.3741874694824,,False,0,1.1659799590256,False,0,False,False,False,False,False
7.14,0.970062971115112,1.48389637470245,2.08942818641663,2.1077446937561,12.6260480880737,23.3582057952881,13.3741874694824,,False,0,1.16597336747219,False,0,False,False,False,False,False
7.16,0.966433763504028,1.48389637470245,2.08942818641663,2.1077446937561,12.6260480880737,23.3582057952881,13.3741874694824,,False,0,1.16596679790309,False,0,False,False,False,False,False
7.18,0.962803959846497,1.48389637470245,2.08942818641663,2.1077446937561,12.6260480880737,23.3582057952881,13.3741874694824,,False,0,1.16596025030693,False,0,False,False,False,False,False
7.2,0.959174692630768,1.48389637470245,2.08942818641663,2.1077446937561,12.6260480880737,23.3582057952881,13.3741874694824,,False,0,1.16595372469583,False,0,False,False,False,False,False
7.22,0.95554530620575,1.48389637470245,2.08942818641663,2.1077446937561,12.6260480880737,23.3582057952881,13.3741874694824,,False,0,1.16594722106133,False,0,False,False,False,False,False
7.24,0.951915264129639,1.48389637470245,2.08942818641663,2.1077446937561,12.6260480880737,23.3582057952881,13.3741874694824,,False,0,1.16594073940675,False,0,False,False,False,False,False
7.26,0.948372542858124,1.48389637470245,2.08942818641663,2.1077446937561,12.6260480880737,23.3582057952881,13.3741874694824,,False,0,1.16593443327879,False,0,False,False,False,False,False
7.28,0.944829344749451,1.48389637470245,2.08942818641663,2.1077446937561,12.6260480880737,23.3582057952881,13.3741874694824,,False,0,1.16592814809723,False,0,False,False,False,False,False
7.3,0.941286087036133,1.48389637470245,2.08942818641663,2.1077446937561,12.6260480880737,23.3582057952881,13.3741874694824,,False,0,1.16592188386241,False,0,False,False,False,False,False
7.32,0.937742710113525,1.48389637470245,2.08942818641663,2.1077446937561,12.6260480880737,23.3582057952881,13.3741874694824,,False,0,1.16591564057467,False,0,False,False,False,False,False
7.34,0.934199571609497,1.48389637470245,2.08942818641663,2.1077446937561,12.6260480880737,23.3582057952881,13.3741874694824,,False,0,1.16590941823435,False,0,False,False,False,False,False
7.36,0.930656492710114,1.48389637470245,2.08942818641663,2.1077446937561,12.6260480880737,23.3582057952881,13.3741874694824,,False,0,1.16590321684178,False,0,False,False,False,False,False
7.38,0.927199482917786,1.48389637470245,2.08942818641663,2.1077446937561,12.6260480880737,23.3582057952881,13.3741874694824,,False,0,1.16589718689061,False,0,False,False,False,False,False
7.4,0.923742771148682,1.48389637470245,2.08942818641663,2.1077446937561,12.6260480880737,23.3582057952881,13.3741874694824,,False,0,1.16589117687844,False,0,False,False,False,False,False
7.42,0.920286238193512,1.48389637470245,2.08942818641663,2.1077446937561,12.6260480880737,23.3582057952881,13.3741874694824,,False,0,1.16588518681151,False,0,False,False,False,False,False
7.44,0.916829228401184,1.48389637470245,2.08942818641663,2.1077446937561,12.6260480880737,23.3582057952881,13.3741874694824,,False,0,1.16587921668424,False,0,False,False,False,False,False
7.46,0.91337251663208,1.48389637470245,2.08942818641663,2.1077446937561,12.6260480880737,23.3582057952881,13.3741874694824,,False,0,1.16587326649091,False,0,False,False,False,False,False
7.48,0.909915328025818,1.48389637470245,2.08942818641663,2.1077446937561,12.6260480880737,23.3582057952881,13.3741874694824,,False,0,1.16586733623782,False,0,False,False,False,False,False
7.5,0.906458616256714,1.48389637470245,2.08942818641663,2.1077446937561,12.6260480880737,23.3582057952881,13.3741874694824,,False,0,1.16586142592525,False,0,False,False,False,False,False
7.52,0.90308803319931,1.48389637470245,2.08942818641663,2.1077446937561,12.6260480880737,23.3582057952881,13.3741874694824,,False,0,1.16585568255789,False,0,False,False,False,False,False
7.54,0.899717569351196,1.48389637470245,2.08942818641663,2.1077446937561,12.6260480880737,23.3582057952881,13.3741874694824,,False,0,1.16584995816192,False,0,False,False,False,False,False
7.56,0.896347105503082,1.48389637470245,2.08942818641663,2.1077446937561,12.6260480880737,23.3582057952881,13.3741874694824,,False,0,1.1658442527198,False,0,False,False,False,False,False
7.58,0.892976701259613,1.48389637470245,2.08942818641663,2.1077446937561,12.6260480880737,23.3582057952881,13.3741874694824,,False,0,1.16583856623478,False,0,False,False,False,False,False
7.6,0.889606118202209,1.48389637470245,2.08942818641663,2.1077446937561,12.6260480880737,23.3582057952881,13.3741874694824,,False,0,1.16583289870713,False,0,False,False,False,False,False
7.62,0.88623571395874,1.48389637470245,2.08942818641663,2.1077446937561,12.6260480880737,23.3582057952881,13.3741874694824,,False,0,1.16582725013713,False,0,False,False,False,False,False
7.64,0.882865250110626,1.48389637470245,2.08942818641663,2.1077446937561,12.6260480880737,23.3582057952881,13.3741874694824,,False,0,1.16582162052505,False,0,False,False,False,False,False
7.66,0.879581332206726,1.48389637470245,2.08942818641663,2.1077446937561,12.6260480880737,23.3582057952881,13.3741874694824,,False,0,1.16581615349727,False,0,False,False,False,False,False
7.68,0.876297116279602,1.48389637470245,2.08942818641663,2.1077446937561,12.6260480880737,23.3582057952881,13.3741874694824,,False,0,1.16581070447115,False,0,False,False,False,False,False
7.7,0.873012959957123,1.48389637470245,2.08942818641663,2.1077446937561,12.6260480880737,23.3582057952881,13.3741874694824,,False,0,1.16580527343805,False,0,False,False,False,False,False
7.72,0.869728684425354,1.48389637470245,2.08942818641663,2.1077446937561,12.6260480880737,23.3582057952881,13.3741874694824,,False,0,1.16579986041009,False,0,False,False,False,False,False
7.74,0.866444766521454,1.48389637470245,2.08942818641663,2.1077446937561,12.6260480880737,23.3582057952881,13.3741874694824,,False,0,1.16579446537565,False,0,False,False,False,False,False
7.76,0.863160610198975,1.48389637470245,2.08942818641663,2.1077446937561,12.6260480880737,23.3582057952881,13.3741874694824,,False,0,1.16578908834685,False,0,False,False,False,False,False
7.78,0.859876394271851,1.48389637470245,2.08942818641663,2.1077446937561,12.6260480880737,23.3582057952881,13.3741874694824,,False,0,1.16578372931207,False,0,False,False,False,False,False
7.8,0.85667872428894,1.48389637470245,2.08942818641663,2.1077446937561,12.6260480880737,23.3582057952881,13.3741874694824,,False,0,1.16577852860627,False,0,False,False,False,False,False
7.82,0.853480994701386,1.48389637470245,2.08942818641663,2.1077446937561,12.6260480880737,23.3582057952881,13.3741874694824,,False,0,1.16577334497805,False,0,False,False,False,False,False
