timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.22,3.07140135765076,7.09884262084961,10.5945024490356,9.53934478759766,12.8008165359497,44.9042930603027,13.2348585128784,,False,0,3.62646402924004,False,0.025000000372529,True,False,False,False,False
8.24,3.05001449584961,7.09884262084961,10.5945024490356,9.53934478759766,12.8008165359497,44.9042930603027,13.2348585128784,,False,0,3.62691260680922,False,0.025000000372529,True,False,False,False,False
8.26,3.0270311832428,6.89730405807495,10.2464208602905,9.30720520019531,12.808009147644,45.0944366455078,13.221960067749,,False,0,3.62734274669695,False,0.025000000372529,True,False,False,False,False
8.28,3.00245237350464,6.89730405807495,10.2464208602905,9.30720520019531,12.808009147644,45.0944366455078,13.221960067749,,False,0,3.62775359000121,False,0,True,False,False,False,False
8.3,3.03607082366943,6.69730567932129,9.94930934906006,9.03732776641846,12.8176183700562,45.2944374084473,13.2123517990112,,False,0,3.62817019488298,False,0,True,False,False,False,False
8.32,3.06968951225281,6.69730567932129,9.94930934906006,9.03732776641846,12.8176183700562,45.2944374084473,13.2123517990112,,False,0,3.62859255935776,False,0,True,False,False,False,False
8.34,3.10330748558044,6.49730730056763,9.65219688415527,8.7674503326416,12.8272256851196,45.4944343566895,13.2027435302734,,False,0,3.62902068141457,False,0,True,False,False,False,False
8.36,3.13692617416382,6.39730882644653,9.50364112854004,8.63251113891602,12.8320302963257,45.5944328308105,13.1979389190674,,False,0,3.62945455901595,False,0,True,False,False,False,False
8.38,3.17054390907288,6.39730882644653,9.50364112854004,8.63251113891602,12.8320302963257,45.5944328308105,13.1979389190674,,False,0,3.62989419009803,False,0.025000000372529,True,False,False,False,False
8.4,3.14430403709412,6.19603967666626,9.16255855560303,8.39594650268555,12.8385858535767,45.7852973937988,13.1861772537231,,False,0,3.63031233414383,False,0.025000000372529,True,False,False,False,False
8.42,3.1164436340332,6.19603967666626,9.16255855560303,8.39594650268555,12.8385858535767,45.7852973937988,13.1861772537231,,False,0,3.63071173459563,False,0.025000000372529,True,False,False,False,False
8.44,3.08699464797974,5.99492454528809,8.8248176574707,8.15758991241455,12.8445091247559,45.9770088195801,13.1755456924438,,False,0,3.63108812033139,False,0.025000000372529,True,False,False,False,False
8.46,3.05595660209656,5.8944263458252,8.65719223022461,8.03773403167725,12.8472328186035,46.0731773376465,13.1706495285034,,False,0,3.63144459491209,False,0.025000000372529,True,False,False,False,False
8.48,3.02333235740662,5.8944263458252,8.65719223022461,8.03773403167725,12.8472328186035,46.0731773376465,13.1706495285034,,False,0,3.63178049636704,False,0.025000000372529,True,False,False,False,False
8.5,2.98912119865417,5.69353866577148,8.32437992095947,7.79664134979248,12.8522148132324,46.2661476135254,13.1617031097412,,False,0,3.63209520172746,False,0.025000000372529,True,False,False,False,False
8.52,2.95332741737366,5.59314107894897,8.15917205810547,7.67539167404175,12.8544683456421,46.3629570007324,13.1576509475708,,False,0,3.63238812697261,False,0.025000000372529,True,False,False,False,False
8.54,2.9159517288208,5.59314107894897,8.15917205810547,7.67539167404175,12.8544683456421,46.3629570007324,13.1576509475708,,False,0,3.6326587269785,False,0.0750000029802322,True,False,False,False,False
8.559999,2.75753831863403,5.59314107894897,8.15917205810547,7.67539167404175,12.8544683456421,46.3629570007324,13.1576509475708,,False,0,3.63285994898107,False,0.0750000029802322,True,False,False,False,False
8.58,2.59452342987061,5.2908787727356,7.5649471282959,7.40168762207031,12.8552494049072,46.6440734863281,13.1462841033936,,False,0,3.63299852931461,False,0.0750000029802322,True,False,False,False,False
8.599999,2.42688202857971,5.2908787727356,7.5649471282959,7.40168762207031,12.8552494049072,46.6440734863281,13.1462841033936,,False,0,3.63307333907763,False,0,True,False,False,False,False
8.62,2.43330597877502,5.0908784866333,7.27898359298706,7.12189531326294,12.8574323654175,46.8440742492676,13.1441020965576,,False,0,3.63314836103204,False,0,True,False,False,False,False
8.639999,2.43973112106323,5.0908784866333,7.27898359298706,7.12189531326294,12.8574323654175,46.8440742492676,13.1441020965576,,False,0,3.63322359516475,False,0.025000000372529,True,False,False,False,False
8.66,2.38657689094543,4.89067935943604,6.96201944351196,6.87149047851563,12.8586435317993,47.042293548584,13.141900062561,,False,0,3.63328134329511,False,0.025000000372529,True,False,False,False,False
8.679999,2.33188414573669,4.89067935943604,6.96201944351196,6.87149047851563,12.8586435317993,47.042293548584,13.141900062561,,False,0,3.6333179959254,False,0.025000000372529,True,False,False,False,False
8.7,2.27559399604797,4.69058465957642,6.64798021316528,6.61904859542847,12.8592233657837,47.2414054870605,13.1408262252808,,False,0,3.63333665410156,False,0.025000000372529,True,False,False,False,False
8.72,2.2177357673645,4.59057188034058,6.49203681945801,6.49204921722412,12.8592767715454,47.3412933349609,13.1407108306885,,False,0,3.63333758738638,False,0.025000000372529,True,False,False,False,False
8.74,2.15828394889832,4.59057188034058,6.49203681945801,6.49204921722412,12.8592767715454,47.3412933349609,13.1407108306885,,False,0,3.63332048285472,False,0,True,False,False,False,False
8.76,2.15675640106201,4.39057493209839,6.20919847488403,6.20921039581299,12.8592767715454,47.5412902832031,13.1407108306885,,False,0,3.63330339035813,False,0,True,False,False,False,False
8.78,2.15525603294373,4.39057493209839,6.20919847488403,6.20921039581299,12.8592767715454,47.5412902832031,13.1407108306885,,False,0,3.63328662034315,False,0.025000000372529,True,False,False,False,False
8.8,2.09426665306091,4.19060564041138,5.90065479278564,5.95238447189331,12.8589181900024,47.7417526245117,13.1413164138794,,False,0,3.63325218508036,False,0.025000000372529,True,False,False,False,False
8.82,2.03168439865112,4.09060716629028,5.75984859466553,5.81034374237061,12.8584833145142,47.8417549133301,13.1417512893677,,False,0,3.63319985075488,False,0,True,False,False,False,False
8.84,2.0269923210144,4.09060716629028,5.75984859466553,5.81034374237061,12.8584833145142,47.8417549133301,13.1417512893677,,False,0,3.63314763007143,False,0,True,False,False,False,False
8.86,2.0223274230957,4.09060716629028,5.75984859466553,5.81034374237061,12.8584833145142,47.8417549133301,13.1417512893677,,False,0,3.63309583102637,False,0,True,False,False,False,False
8.88,2.0533390045166,3.79060864448547,5.33743143081665,5.38422298431396,12.8571786880493,48.1417503356934,13.1430559158325,,False,0,3.57359465061765,False,0,True,False,False,False,False
8.9,2.10585284233093,3.69064879417419,5.18541669845581,5.2537522315979,12.8567590713501,48.2423286437988,13.1437845230103,,False,0,3.48193125390168,False,0.025000000372529,True,False,False,False,False
8.92,2.1059365272522,3.59070777893066,5.03408575057983,5.12273216247559,12.8561878204346,48.3431358337402,13.1447896957397,,False,0,3.38382884791422,False,0.025000000372529,True,False,False,False,False
8.94,2.10865211486816,3.59070777893066,5.03408575057983,5.12273216247559,12.8561878204346,48.3431358337402,13.1447896957397,,False,0,3.28444002319359,False,0.025000000372529,True,False,False,False,False
8.96,2.11354041099548,3.39086437225342,4.73343276977539,4.85901403427124,12.8545713424683,48.5454483032227,13.1476430892944,,False,0,3.18479514592749,False,0.025000000372529,True,False,False,False,False
8.98,2.1206579208374,3.39086437225342,4.73343276977539,4.85901403427124,12.8545713424683,48.5454483032227,13.1476430892944,,False,0,3.08510341243295,False,0.025000000372529,True,False,False,False,False
9,2.13020443916321,3.39086437225342,4.73343276977539,4.85901403427124,12.8545713424683,48.5454483032227,13.1476430892944,,False,0,2.9853992333453,False,0.025000000372529,True,False,False,False,False
9.02,2.14238309860229,3.09120488166809,4.28742647171021,4.4591908454895,12.8509654998779,48.8506698608398,13.154034614563,,False,0,2.88569770970838,False,0.025000000372529,True,False,False,False,False
9.04,2.15754914283752,3.09120488166809,4.28742647171021,4.4591908454895,12.8509654998779,48.8506698608398,13.154034614563,,False,0,2.78599995195166,False,0,True,False,False,False,False
9.059999,2.23607087135315,3.09120488166809,4.28742647171021,4.4591908454895,12.8509654998779,48.8506698608398,13.154034614563,,False,0,2.68632487674878,False,0,True,False,False,False,False
9.08,2.32067894935608,2.79120898246765,3.87133979797363,4.02643346786499,12.8450708389282,49.1506690979004,13.1599292755127,,False,0,2.58667510625295,False,0,True,False,False,False,False
9.099999,2.41210770606995,2.79120898246765,3.87133979797363,4.02643346786499,12.8450708389282,49.1506690979004,13.1599292755127,,False,0,2.48705368214486,False,0,True,False,False,False,False
9.12,2.51121592521667,2.59121203422546,3.59394860267639,3.73793339729309,12.8411407470703,49.3506660461426,13.1638593673706,,False,0,2.38746415284552,False,0,True,False,False,False,False
9.139999,2.61905837059021,2.49121332168579,3.4552526473999,3.59368109703064,12.8391761779785,49.4506645202637,13.1658239364624,,False,0,2.28791113457093,False,0,True,False,False,False,False
9.16,2.73678731918335,2.49121332168579,3.4552526473999,3.59368109703064,12.8391761779785,49.4506645202637,13.1658239364624,,False,0,2.18839913085317,False,0,True,False,False,False,False
9.179999,2.86582231521606,2.29121565818787,3.1778609752655,3.30517601966858,12.8352460861206,49.6506614685059,13.1697540283203,,False,0,2.088937786795,False,0,True,False,False,False,False
9.2,3.00788569450378,2.29121565818787,3.1778609752655,3.30517601966858,12.8352460861206,49.6506614685059,13.1697540283203,,False,0,1.9895265632478,False,0,True,False,False,False,False
9.22,3.16504693031311,2.0912184715271,2.90046977996826,3.01667165756226,12.8313159942627,49.850658416748,13.1736841201782,,False,0,1.89017775151029,False,0,True,False,False,False,False
9.24,3.33989882469177,1.99130976200104,2.75599908828735,2.87895846366882,12.8298015594482,49.9529190063477,13.1763744354248,,False,0,1.79090229173242,False,0.025000000372529,True,False,False,False,False
9.26,3.47371172904968,1.99130976200104,2.75599908828735,2.87895846366882,12.8298015594482,49.9529190063477,13.1763744354248,,False,0,1.69168317057287,False,0.025000000372529,False,False,False,False,False
9.28,3.60655164718628,1.8103152513504,2.49484086036682,2.62901759147644,12.8267679214478,50.139347076416,13.1821308135986,,False,0,1.60185352749404,False,0.025000000372529,False,False,False,False,False
9.3,3.75880336761475,1.8103152513504,2.49484086036682,2.62901759147644,12.8267679214478,50.139347076416,13.1821308135986,,False,0,1.51208591871025,False,0.025000000372529,False,False,False,False,False
9.32,3.89230036735535,1.8103152513504,2.49484086036682,2.62901759147644,12.8267679214478,50.139347076416,13.1821308135986,,False,0,1.4374165344892,False,0.025000000372529,False,False,False,False,False
9.34,4.04388904571533,1.58441936969757,2.169677734375,2.31654500961304,12.822582244873,50.3752670288086,13.191333770752,,False,0,1.36280717178356,False,0.025000000372529,False,False,False,False,False
9.36,4.21668815612793,1.51901745796204,2.07572770118713,2.22594857215881,12.821325302124,50.4444999694824,13.1945095062256,,False,0,1.28826338020056,False,0.025000000372529,False,False,False,False,False
9.38,4.37867736816406,1.51901745796204,2.07572770118713,2.22594857215881,12.821325302124,50.4444999694824,13.1945095062256,,False,0,1.22355310603054,False,0.025000000372529,False,False,False,False,False
9.4,4.52363681793213,1.40780353546143,1.91566681861877,2.07235956192017,12.819317817688,50.5641288757324,13.2007322311401,,False,0,1.16856049184029,False,0.025000000372529,False,False,False,False,False
9.42,4.68612480163574,1.36231243610382,1.85376501083374,2.00539445877075,12.8175315856934,50.609619140625,13.2025184631348,,False,0,1.11362327028151,False,0,False,False,False,False,False
9.44,4.88330698013306,1.36231243610382,1.85376501083374,2.00539445877075,12.8175315856934,50.609619140625,13.2025184631348,,False,0,1.06882280337873,False,0.025000000372529,False,False,False,False,False
9.46,4.98927164077759,1.29067897796631,1.74893438816071,1.90862965583801,12.8169603347778,50.6906585693359,13.2077980041504,,False,0,1.03345763481845,False,0.025000000372529,False,False,False,False,False
9.48,5.10493135452271,1.29067897796631,1.74893438816071,1.90862965583801,12.8169603347778,50.6906585693359,13.2077980041504,,False,0,0.99811851862755,False,0,False,False,False,False,False
9.5,5.23502206802368,1.23987221717834,1.68008875846863,1.83349776268005,12.8147459030151,50.7414665222168,13.2100124359131,,False,0,0.973147312982495,False,0,False,False,False,False,False
9.52,5.37217044830322,1.22446274757385,1.6557400226593,1.81485879421234,12.8153705596924,50.7619552612305,13.2119293212891,,False,0,0.948199535217462,False,0.025000000372529,False,False,False,False,False
9.54,5.39715385437012,1.22446274757385,1.6557400226593,1.81485879421234,12.8153705596924,50.7619552612305,13.2119293212891,,False,0,0.932942612231898,False,0,False,False,False,False,False
9.559999,5.42566299438477,1.2129989862442,1.64023852348328,1.79786765575409,12.8148441314697,50.7734184265137,13.2124557495117,,False,0,0.927281945057897,False,0,False,False,False,False,False
9.58,5.45464277267456,1.2129989862442,1.64023852348328,1.79786765575409,12.8148441314697,50.7734184265137,13.2124557495117,,False,0,0.92162324736169,False,0,False,False,False,False,False
9.599999,5.44938850402832,1.2129989862442,1.64023852348328,1.79786765575409,12.8148441314697,50.7734184265137,13.2124557495117,,False,0,0.921577944701981,False,0,False,False,False,False,False
9.62,5.44413614273071,1.2129989862442,1.64023852348328,1.79786765575409,12.8148441314697,50.7734184265137,13.2124557495117,,False,0,0.921532676203556,False,0,False,False,False,False,False
9.639999,5.43888092041016,1.2129989862442,1.64023852348328,1.79786765575409,12.8148441314697,50.7734184265137,13.2124557495117,,False,0,0.921487441856637,False,0,False,False,False,False,False
9.66,5.43362665176392,1.2129989862442,1.64023852348328,1.79786765575409,12.8148441314697,50.7734184265137,13.2124557495117,,False,0,0.921442241681082,False,0,False,False,False,False,False
9.679999,5.42848205566406,1.2129989862442,1.64023852348328,1.79786765575409,12.8148441314697,50.7734184265137,13.2124557495117,,False,0,0.921398016279985,False,0,False,False,False,False,False
9.7,5.42333650588989,1.2129989862442,1.64023852348328,1.79786765575409,12.8148441314697,50.7734184265137,13.2124557495117,,False,0,0.921353823654045,False,0,False,False,False,False,False
9.719999,5.41818952560425,1.2129989862442,1.64023852348328,1.79786765575409,12.8148441314697,50.7734184265137,13.2124557495117,,False,0,0.921309663805194,False,0,False,False,False,False,False
9.74,5.41304492950439,1.2129989862442,1.64023852348328,1.79786765575409,12.8148441314697,50.7734184265137,13.2124557495117,,False,0,0.921265536732253,False,0,False,False,False,False,False
9.76,5.40789937973022,1.2129989862442,1.64023852348328,1.79786765575409,12.8148441314697,50.7734184265137,13.2124557495117,,False,0,0.921221442424237,False,0,False,False,False,False,False
9.78,5.40275287628174,1.2129989862442,1.64023852348328,1.79786765575409,12.8148441314697,50.7734184265137,13.2124557495117,,False,0,0.921177380907516,False,0.025000000372529,False,False,False,False,False
9.8,5.33823347091675,1.2129989862442,1.64023852348328,1.79786765575409,12.8148441314697,50.7734184265137,13.2124557495117,,False,0,0.921134288611321,False,0.025000000372529,False,False,False,False,False
9.82,5.27376270294189,1.21336233615875,1.63050127029419,1.81085765361786,12.819224357605,50.7897720336914,13.2164459228516,,False,0,0.921091227731977,False,0.025000000372529,False,False,False,False,False
9.84,5.20933961868286,1.21336233615875,1.63050127029419,1.81085765361786,12.819224357605,50.7897720336914,13.2164459228516,,False,0,0.921048198273842,False,0,False,False,False,False,False
9.86,5.20431327819824,1.21336233615875,1.63050127029419,1.81085765361786,12.819224357605,50.7897720336914,13.2164459228516,,False,0,0.921005200247524,False,0,False,False,False,False,False
9.88,5.19928550720215,1.21336233615875,1.63050127029419,1.81085765361786,12.819224357605,50.7897720336914,13.2164459228516,,False,0,0.920962233648283,False,0,False,False,False,False,False
9.9,5.19425821304321,1.21336233615875,1.63050127029419,1.81085765361786,12.819224357605,50.7897720336914,13.2164459228516,,False,0,0.920919298486968,False,0,False,False,False,False,False
9.92,5.18934106826782,1.21336233615875,1.63050127029419,1.81085765361786,12.819224357605,50.7897720336914,13.2164459228516,,False,0,0.920877327097882,False,0,False,False,False,False,False
9.94,5.18442153930664,1.21336233615875,1.63050127029419,1.81085765361786,12.819224357605,50.7897720336914,13.2164459228516,,False,0,0.920835385803192,False,0,False,False,False,False,False
9.96,5.17950391769409,1.21336233615875,1.63050127029419,1.81085765361786,12.819224357605,50.7897720336914,13.2164459228516,,False,0,0.920793474594079,False,0,False,False,False,False,False
9.98,5.17458629608154,1.21336233615875,1.63050127029419,1.81085765361786,12.819224357605,50.7897720336914,13.2164459228516,,False,0,0.920751593487585,False,0,False,False,False,False,False
10,5.16966772079468,1.21336233615875,1.63050127029419,1.81085765361786,12.819224357605,50.7897720336914,13.2164459228516,,False,0,0.920709742474882,False,0,False,False,False,False,False
10.02,5.16474676132202,1.21336233615875,1.63050127029419,1.81085765361786,12.819224357605,50.7897720336914,13.2164459228516,,False,0,0.920667921576259,False,0,False,False,False,False,False
10.04,5.1599383354187,1.21336233615875,1.63050127029419,1.81085765361786,12.819224357605,50.7897720336914,13.2164459228516,,False,0,0.920627059153333,False,0,False,False,False,False,False
10.06,5.15512752532959,1.21336233615875,1.63050127029419,1.81085765361786,12.819224357605,50.7897720336914,13.2164459228516,,False,0,0.920586225516405,False,0,False,False,False,False,False
10.08,5.15031862258911,1.21336233615875,1.63050127029419,1.81085765361786,12.819224357605,50.7897720336914,13.2164459228516,,False,0,0.920545420665684,False,0,False,False,False,False,False
10.1,5.1455078125,1.21336233615875,1.63050127029419,1.81085765361786,12.819224357605,50.7897720336914,13.2164459228516,,False,0,0.920504644622143,False,0,False,False,False,False,False
10.12,5.14069652557373,1.21336233615875,1.63050127029419,1.81085765361786,12.819224357605,50.7897720336914,13.2164459228516,,False,0,0.920463897368815,False,0,False,False,False,False,False
