timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.059999,1.36862730979919,3.69933986663818,5.52098846435547,4.97113084793091,12.5844802856445,48.3037910461426,13.4511852264404,,False,0,3.2754674502304,False,0,True,False,False,False,False
8.08,1.41037237644196,3.69933986663818,5.52098846435547,4.97113084793091,12.5844802856445,48.3037910461426,13.4511852264404,,False,0,3.1756073868707,False,0,True,False,False,False,False
8.099999,1.45486652851105,3.29934692382813,4.92402791976929,4.43362379074097,12.6054439544678,48.703784942627,13.4302215576172,,False,0,3.0757557478239,False,0,True,False,False,False,False
8.12,1.50235426425934,3.19898319244385,4.76324653625488,4.30770874023438,12.6091442108154,48.7983283996582,13.4236087799072,,False,0,2.97591338347577,False,0.025000000372529,True,False,False,False,False
8.139999,1.49338221549988,3.19898319244385,4.76324653625488,4.30770874023438,12.6091442108154,48.7983283996582,13.4236087799072,,False,0,2.87606843227573,False,0,True,False,False,False,False
8.16,1.5456817150116,3.19898319244385,4.76324653625488,4.30770874023438,12.6091442108154,48.7983283996582,13.4236087799072,,False,0,2.77623395014407,False,0,True,False,False,False,False
8.179999,1.60189366340637,2.8989839553833,4.31655740737915,3.90373373031616,12.6242113113403,49.0983276367188,13.408540725708,,False,0,2.67641110862584,False,0,True,False,False,False,False
8.2,1.66247344017029,2.8989839553833,4.31655740737915,3.90373373031616,12.6242113113403,49.0983276367188,13.408540725708,,False,0,2.57660126066673,False,0.0500000007450581,True,False,False,False,False
8.22,1.60775697231293,2.69784641265869,3.98041701316834,3.66339373588562,12.6282367706299,49.2786636352539,13.3941011428833,,False,0,2.47677658487615,False,0.0500000007450581,True,False,False,False,False
8.24,1.55327880382538,2.69784641265869,3.98041701316834,3.66339373588562,12.6282367706299,49.2786636352539,13.3941011428833,,False,0,2.37693937546549,False,0.0750000029802322,True,False,False,False,False
8.26,1.43883323669434,2.49662756919861,3.63385105133057,3.43336534500122,12.6293087005615,22.3552303314209,13.3811378479004,,False,0,2.27708019568406,False,0.0750000029802322,True,False,False,False,False
8.28,1.32185769081116,2.49662756919861,3.63385105133057,3.43336534500122,12.6293087005615,22.3552303314209,13.3811378479004,,False,0,2.17719609833067,False,0,True,False,False,False,False
8.3,1.38349533081055,2.296626329422,3.34274864196777,3.15832352638245,12.6349802017212,22.555233001709,13.375467300415,,False,0,2.07732277686168,False,0,True,False,False,False,False
8.32,1.45137178897858,2.296626329422,3.34274864196777,3.15832352638245,12.6349802017212,22.555233001709,13.375467300415,,False,0,1.97746186400703,False,0.025000000372529,False,False,False,False,False
8.34,1.45773077011108,2.11679315567017,3.06721711158752,2.92342948913574,12.6382150650024,22.7322273254395,13.3692617416382,,False,0,1.88780117261021,False,0.025000000372529,False,False,False,False,False
8.36,1.46767842769623,2.11679315567017,3.06721711158752,2.92342948913574,12.6382150650024,22.7322273254395,13.3692617416382,,False,0,1.79814282192241,False,0.025000000372529,False,False,False,False,False
8.38,1.46912741661072,2.11679315567017,3.06721711158752,2.92342948913574,12.6382150650024,22.7322273254395,13.3692617416382,,False,0,1.72305505387089,False,0.025000000372529,False,False,False,False,False
8.4,1.47333776950836,1.89093101024628,2.72168517112732,2.62830519676209,12.6411848068237,22.9547176361084,13.3627624511719,,False,0,1.64797075858543,False,0.025000000372529,False,False,False,False,False
8.42,1.48070776462555,1.82610523700714,2.62255430221558,2.54365587234497,12.641809463501,23.0186557769775,13.3612089157104,,False,0,1.57288620860093,False,0.025000000372529,False,False,False,False,False
8.44,1.481365442276,1.82610523700714,2.62255430221558,2.54365587234497,12.641809463501,23.0186557769775,13.3612089157104,,False,0,1.50821943811445,False,0.025000000372529,False,False,False,False,False
8.46,1.46956980228424,1.82610523700714,2.62255430221558,2.54365587234497,12.641809463501,23.0186557769775,13.3612089157104,,False,0,1.45833373024673,False,0.025000000372529,False,False,False,False,False
8.48,1.45909881591797,1.67609190940857,2.39121770858765,2.34984683990479,12.6427059173584,23.1667194366455,13.3582715988159,,False,0,1.40844435312141,False,0.025000000372529,False,False,False,False,False
8.5,1.44994819164276,1.67609190940857,2.39121770858765,2.34984683990479,12.6427059173584,23.1667194366455,13.3582715988159,,False,0,1.35855469268508,False,0.025000000372529,False,False,False,False,False
8.52,1.4260561466217,1.60592937469482,2.28107810020447,2.26126217842102,12.642897605896,23.2361717224121,13.3573369979858,,False,0,1.3235433405796,False,0.025000000372529,False,False,False,False,False
8.54,1.40244042873383,1.60592937469482,2.28107810020447,2.26126217842102,12.642897605896,23.2361717224121,13.3573369979858,,False,0,1.28853055472603,False,0.025000000372529,False,False,False,False,False
8.559999,1.36828851699829,1.55557560920715,2.19991445541382,2.19991827011108,12.6430025100708,23.2862892150879,13.3569850921631,,False,0,1.26339432236597,False,0.025000000372529,False,False,False,False,False
8.58,1.33396232128143,1.55557560920715,2.19991445541382,2.19991827011108,12.6430025100708,23.2862892150879,13.3569850921631,,False,0,1.23825262842591,False,0.0500000007450581,False,False,False,False,False
8.599999,1.22515106201172,1.53572142124176,2.15304684638977,2.1909601688385,12.6436977386475,23.3070888519287,13.3572797775269,,False,0,1.22830679305969,False,0.0500000007450581,False,False,False,False,False
8.62,1.1155709028244,1.53572142124176,2.15304684638977,2.1909601688385,12.6436977386475,23.3070888519287,13.3572797775269,,False,0,1.21835889823895,False,0.025000000372529,False,False,False,False,False
8.639999,1.05465698242188,1.53572142124176,2.15304684638977,2.1909601688385,12.6436977386475,23.3070888519287,13.3572797775269,,False,0,1.21835133042362,False,0.025000000372529,False,False,False,False,False
8.66,0.993751764297485,1.53582692146301,2.13931202888489,2.20567584037781,12.6449451446533,23.3089351654053,13.3580732345581,,False,0,1.21834378072532,False,0.025000000372529,False,False,False,False,False
8.679999,0.932854413986206,1.53582692146301,2.13931202888489,2.20567584037781,12.6449451446533,23.3089351654053,13.3580732345581,,False,0,1.21833624914718,False,0.025000000372529,False,False,False,False,False
8.7,0.871965050697327,1.53582692146301,2.13931202888489,2.20567584037781,12.6449451446533,23.3089351654053,13.3580732345581,,False,0,1.21832873569239,False,0.025000000372529,False,False,False,False,False
8.72,0.811083137989044,1.53582692146301,2.13931202888489,2.20567584037781,12.6449451446533,23.3089351654053,13.3580732345581,,False,0,1.21832124034997,False,0.025000000372529,False,False,False,False,False
8.74,0.750207781791687,1.53606712818146,2.12140560150146,2.22575354576111,12.6474561691284,23.3129539489746,13.3600196838379,,False,0,1.21831376313719,False,0.025000000372529,False,False,False,False,False
8.76,0.68942129611969,1.53606712818146,2.12140560150146,2.22575354576111,12.6474561691284,23.3129539489746,13.3600196838379,,False,0,1.21830649507556,False,0,False,False,False,False,False
8.78,0.686281383037567,1.53606712818146,2.12140560150146,2.22575354576111,12.6474561691284,23.3129539489746,13.3600196838379,,False,0,1.21829924422118,False,0,False,False,False,False,False
8.8,0.683141648769379,1.53606712818146,2.12140560150146,2.22575354576111,12.6474561691284,23.3129539489746,13.3600196838379,,False,0,1.21829201056589,False,0,False,False,False,False,False
8.82,0.680001676082611,1.53606712818146,2.12140560150146,2.22575354576111,12.6474561691284,23.3129539489746,13.3600196838379,,False,0,1.21828479412129,False,0,False,False,False,False,False
8.84,0.676861822605133,1.53606712818146,2.12140560150146,2.22575354576111,12.6474561691284,23.3129539489746,13.3600196838379,,False,0,1.21827759487638,False,0,False,False,False,False,False
8.86,0.673721730709076,1.53606712818146,2.12140560150146,2.22575354576111,12.6474561691284,23.3129539489746,13.3600196838379,,False,0,1.21827041284278,False,0,False,False,False,False,False
8.88,0.670581877231598,1.53606712818146,2.12140560150146,2.22575354576111,12.6474561691284,23.3129539489746,13.3600196838379,,False,0,1.21826324800947,False,0,False,False,False,False,False
8.9,0.667524576187134,1.53606712818146,2.12140560150146,2.22575354576111,12.6474561691284,23.3129539489746,13.3600196838379,,False,0,1.21825628826302,False,0,False,False,False,False,False
8.92,0.664467096328735,1.53606712818146,2.12140560150146,2.22575354576111,12.6474561691284,23.3129539489746,13.3600196838379,,False,0,1.21824934484092,False,0,False,False,False,False,False
8.94,0.661409735679626,1.53606712818146,2.12140560150146,2.22575354576111,12.6474561691284,23.3129539489746,13.3600196838379,,False,0,1.21824241771188,False,0,False,False,False,False,False
8.96,0.658352434635162,1.53606712818146,2.12140560150146,2.22575354576111,12.6474561691284,23.3129539489746,13.3600196838379,,False,0,1.2182355068963,False,0,False,False,False,False,False
8.98,0.655294954776764,1.53606712818146,2.12140560150146,2.22575354576111,12.6474561691284,23.3129539489746,13.3600196838379,,False,0,1.21822861240299,False,0,False,False,False,False,False
9,0.65223753452301,1.53606712818146,2.12140560150146,2.22575354576111,12.6474561691284,23.3129539489746,13.3600196838379,,False,0,1.21822173421795,False,0,False,False,False,False,False
9.02,0.649180114269257,1.53606712818146,2.12140560150146,2.22575354576111,12.6474561691284,23.3129539489746,13.3600196838379,,False,0,1.2182148723673,False,0,False,False,False,False,False
9.04,0.646122574806213,1.53606712818146,2.12140560150146,2.22575354576111,12.6474561691284,23.3129539489746,13.3600196838379,,False,0,1.21820802681975,False,0,False,False,False,False,False
9.059999,0.643147647380829,1.53606712818146,2.12140560150146,2.22575354576111,12.6474561691284,23.3129539489746,13.3600196838379,,False,0,1.21820138194655,False,0,False,False,False,False,False
9.08,0.640172839164734,1.53606712818146,2.12140560150146,2.22575354576111,12.6474561691284,23.3129539489746,13.3600196838379,,False,0,1.21819475251253,False,0,False,False,False,False,False
9.099999,0.637197911739349,1.53606712818146,2.12140560150146,2.22575354576111,12.6474561691284,23.3129539489746,13.3600196838379,,False,0,1.21818813852385,False,0,False,False,False,False,False
9.12,0.634222984313965,1.53606712818146,2.12140560150146,2.22575354576111,12.6474561691284,23.3129539489746,13.3600196838379,,False,0,1.21818153998077,False,0,False,False,False,False,False
9.139999,0.631247997283936,1.53606712818146,2.12140560150146,2.22575354576111,12.6474561691284,23.3129539489746,13.3600196838379,,False,0,1.21817495688354,False,0,False,False,False,False,False
9.16,0.628272950649261,1.53606712818146,2.12140560150146,2.22575354576111,12.6474561691284,23.3129539489746,13.3600196838379,,False,0,1.2181683892324,False,0,False,False,False,False,False
9.179999,0.625298023223877,1.53606712818146,2.12140560150146,2.22575354576111,12.6474561691284,23.3129539489746,13.3600196838379,,False,0,1.2181618370276,False,0,False,False,False,False,False
9.2,0.622322916984558,1.53606712818146,2.12140560150146,2.22575354576111,12.6474561691284,23.3129539489746,13.3600196838379,,False,0,1.2181553002694,False,0,False,False,False,False,False
9.22,0.619430482387543,1.53606712818146,2.12140560150146,2.22575354576111,12.6474561691284,23.3129539489746,13.3600196838379,,False,0,1.218148959897,False,0,False,False,False,False,False
9.24,0.616538226604462,1.53606712818146,2.12140560150146,2.22575354576111,12.6474561691284,23.3129539489746,13.3600196838379,,False,0,1.21814263412543,False,0,False,False,False,False,False
9.26,0.613645911216736,1.53606712818146,2.12140560150146,2.22575354576111,12.6474561691284,23.3129539489746,13.3600196838379,,False,0,1.21813632295492,False,0,False,False,False,False,False
9.28,0.61075359582901,1.53606712818146,2.12140560150146,2.22575354576111,12.6474561691284,23.3129539489746,13.3600196838379,,False,0,1.21813002637979,False,0,False,False,False,False,False
9.3,0.607860922813416,1.53606712818146,2.12140560150146,2.22575354576111,12.6474561691284,23.3129539489746,13.3600196838379,,False,0,1.21812374441208,False,0,False,False,False,False,False
