timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.82,352.329559326172,0.900326371192932,1.36255955696106,1.19493436813354,12.3721771240234,51.1429710388184,13.6835956573486,,False,0,0.6851077110998,False,-0.025000000372529,False,False,False,False,False
7.84,351.563812255859,0.900326371192932,1.36255955696106,1.19493436813354,12.3721771240234,51.1429710388184,13.6835956573486,,False,0,0.623171500843646,False,-0.0750000029802322,False,False,False,False,False
7.86,350.905517578125,0.789990305900574,1.21265184879303,1.03570401668549,10.037899017334,51.3024597167969,13.6886529922485,,False,0,0.570468048291608,False,-0.0750000029802322,False,False,False,False,False
7.88,350.083618164063,0.74443918466568,1.14545977115631,0.974002480506897,9.2023868560791,51.3570785522461,13.6874227523804,,False,0,0.518230924925887,False,-0.025000000372529,False,False,False,False,False
7.9,349.137176513672,0.74443918466568,1.14545977115631,0.974002480506897,9.2023868560791,51.3570785522461,13.6874227523804,,False,0,0.475825940833881,False,-0.025000000372529,False,False,False,False,False
7.92,348.25537109375,0.672690331935883,1.04003202915192,0.876565456390381,7.88711881637573,51.4477233886719,13.6864938735962,,False,0,0.442847990018743,False,-0.025000000372529,False,False,False,False,False
7.94,347.204956054688,0.646905064582825,1.00016605854034,0.842965364456177,7.58479356765747,51.4735069274902,13.6842966079712,,False,0,0.410344004066825,False,0,False,False,False,False,False
7.96,346.26513671875,0.646905064582825,1.00016605854034,0.842965364456177,7.58479356765747,51.4735069274902,13.6842966079712,,False,0,0.387469533627611,False,-0.025000000372529,False,False,False,False,False
7.98,345.693359375,0.61573451757431,0.956571936607361,0.799110412597656,6.86541175842285,51.5245780944824,13.6869096755981,,False,0,0.373740649842852,False,-0.025000000372529,False,False,False,False,False
8,345.066436767578,0.61573451757431,0.956571936607361,0.799110412597656,6.86541175842285,51.5245780944824,13.6869096755981,,False,0,0.360153187700403,False,-0.025000000372529,False,False,False,False,False
8.02,344.890838623047,0.605785667896271,0.945687055587769,0.783036768436432,6.43859481811523,51.5554351806641,13.6916236877441,,False,0,0.35583840447831,False,-0.025000000372529,False,False,False,False,False
8.04,344.709411621094,0.605785667896271,0.945687055587769,0.783036768436432,6.43859481811523,51.5554351806641,13.6916236877441,,False,0,0.35154050624668,False,0,False,False,False,False,False
8.059999,344.697479248047,0.605785667896271,0.945687055587769,0.783036768436432,6.43859481811523,51.5554351806641,13.6916236877441,,False,0,0.351632570614738,False,-0.025000000372529,False,False,False,False,False
8.08,344.757965087891,0.606032609939575,0.950693964958191,0.780215501785278,6.153160572052,51.5771064758301,13.6975498199463,,False,0,0.351724680413222,False,-0.025000000372529,False,False,False,False,False
8.099999,344.818389892578,0.606156587600708,0.953218102455139,0.778813123703003,6.01975154876709,51.588321685791,13.7006149291992,,False,0,0.351816835645791,False,-0.025000000372529,False,False,False,False,False
8.12,344.878997802734,0.606156587600708,0.953218102455139,0.778813123703003,6.01975154876709,51.588321685791,13.7006149291992,,False,0,0.35190678690264,False,-0.0500000007450581,False,False,False,False,False
8.139999,345.011474609375,0.606697499752045,0.963521897792816,0.773309230804443,5.53971719741821,51.6356773376465,13.7135314941406,,False,0,0.351996781328342,False,-0.0500000007450581,False,False,False,False,False
8.16,345.143524169922,0.60742861032486,0.976807296276093,0.766604363918304,5.03794479370117,51.7005500793457,13.7311820983887,,False,0,0.35208681890957,False,-0.125,False,False,False,False,False
8.179999,345.48876953125,0.60742861032486,0.976807296276093,0.766604363918304,5.03794479370117,51.7005500793457,13.7311820983887,,False,0,0.352176899563978,False,-0.150000005960464,False,False,False,False,False
8.2,345.9013671875,0.609468758106232,1.01071727275848,0.751310586929321,4.13981294631958,51.8821640014648,13.7804307937622,,False,0,0.352267023278207,False,-0.150000005960464,False,False,False,False,False
8.22,346.309753417969,0.609468758106232,1.01071727275848,0.751310586929321,4.13981294631958,51.8821640014648,13.7804307937622,,False,0,0.352357190009195,False,-0.025000000372529,False,False,False,False,False
8.24,346.3681640625,0.609850943088531,1.01666915416718,0.748869776725769,4.02058744430542,51.9160270690918,13.7895936965942,,False,0,0.352447399723927,False,-0.025000000372529,False,False,False,False,False
8.26,346.4267578125,0.610439121723175,1.02575385570526,0.745255053043365,3.85416078567505,51.9687614440918,13.8038520812988,,False,0,0.3525353955294,False,-0.0750000029802322,False,False,False,False,False
8.28,346.623596191406,0.610439121723175,1.02575385570526,0.745255053043365,3.85416078567505,51.9687614440918,13.8038520812988,,False,0,0.352623432193159,False,-0.025000000372529,False,False,False,False,False
8.3,346.681823730469,0.610851645469666,1.03193509578705,0.742888212203979,3.75077033042908,52.0052146911621,13.8137035369873,,False,0,0.352711509635355,False,-0.025000000372529,False,False,False,False,False
8.32,346.739990234375,0.610851645469666,1.03193509578705,0.742888212203979,3.75077033042908,52.0052146911621,13.8137035369873,,False,0,0.3527996277959,False,-0.0500000007450581,False,False,False,False,False
8.34,346.866790771484,0.611701726913452,1.04456520080566,0.73822695016861,3.55989336967468,52.0812568664551,13.8342351913452,,False,0,0.352887786693442,False,-0.0500000007450581,False,False,False,False,False
8.36,346.993194580078,0.611921012401581,1.04778254032135,0.737078189849854,3.51520347595215,52.1009216308594,13.8395414352417,,False,0,0.352975986287614,False,-0.025000000372529,False,False,False,False,False
8.38,347.050933837891,0.612368702888489,1.05429196357727,0.734801828861237,3.42915010452271,52.1410484313965,13.8503684997559,,False,0,0.353064226528314,False,-0.0500000007450581,False,False,False,False,False
8.4,347.177062988281,0.612368702888489,1.05429196357727,0.734801828861237,3.42915010452271,52.1410484313965,13.8503684997559,,False,0,0.353150243275671,False,-0.025000000372529,False,False,False,False,False
8.42,347.23486328125,0.61282879114151,1.06090402603149,0.732553124427795,3.34726524353027,52.1822280883789,13.8614702224731,,False,0,0.353236298583756,False,-0.025000000372529,False,False,False,False,False
8.44,347.292572021484,0.61282879114151,1.06090402603149,0.732553124427795,3.34726524353027,52.1822280883789,13.8614702224731,,False,0,0.353322392355475,False,-0.0500000007450581,False,False,False,False,False
8.46,347.417999267578,0.613786280155182,1.07444298267365,0.728137731552124,3.19485092163086,52.2677726745605,13.8845310211182,,False,0,0.353408524651202,False,-0.0500000007450581,False,False,False,False,False
8.48,347.543060302734,0.614533305168152,1.08487558364868,0.72489196062088,3.08946490287781,52.3347358703613,13.9025659561157,,False,0,0.353494695383923,False,-0.0750000029802322,False,False,False,False,False
8.5,347.735107421875,0.614533305168152,1.08487558364868,0.72489196062088,3.08946490287781,52.3347358703613,13.9025659561157,,False,0,0.353580904564681,False,-0.0750000029802322,False,False,False,False,False
8.52,347.92626953125,0.616108536720276,1.10650265216827,0.718572318553925,2.89855980873108,52.475944519043,13.9405784606934,,False,0,0.353667152126223,False,-0.0750000029802322,False,False,False,False,False
8.54,348.116882324219,0.616108536720276,1.10650265216827,0.718572318553925,2.89855980873108,52.475944519043,13.9405784606934,,False,0,0.353751166905504,False,-0.025000000372529,False,False,False,False,False
8.559999,348.173736572266,0.616658985614777,1.11394858360291,0.71651703119278,2.84015440940857,52.5251846313477,13.9538240432739,,False,0,0.353835218087858,False,-0.025000000372529,False,False,False,False,False
8.58,348.230499267578,0.617502927780151,1.1253387928009,0.713474273681641,2.7568941116333,52.6011085510254,13.9742431640625,,False,0,0.353919305528097,False,-0.0750000029802322,False,False,False,False,False
8.599999,348.419830322266,0.617502927780151,1.1253387928009,0.713474273681641,2.7568941116333,52.6011085510254,13.9742431640625,,False,0,0.354003429250101,False,-0.025000000372529,False,False,False,False,False
8.62,348.476318359375,0.618081569671631,1.13309049606323,0.711476624011993,2.7041015625,52.6530990600586,13.9882192611694,,False,0,0.354087589287488,False,-0.025000000372529,False,False,False,False,False
8.639999,348.53271484375,0.618081569671631,1.13309049606323,0.711476624011993,2.7041015625,52.6530990600586,13.9882192611694,,False,0,0.354171785564796,False,-0.0500000007450581,False,False,False,False,False
8.66,348.654968261719,0.619277775287628,1.14898812770844,0.707554578781128,2.60449242591858,52.7604103088379,14.0170602798462,,False,0,0.354256018126247,False,-0.0500000007450581,False,False,False,False,False
8.679999,348.776916503906,0.619277775287628,1.14898812770844,0.707554578781128,2.60449242591858,52.7604103088379,14.0170602798462,,False,0,0.354340286835815,False,-0.0500000007450581,False,False,False,False,False
8.7,348.898803710938,0.620522320270538,1.16542387008667,0.70372349023819,2.51210975646973,51.4685325622559,14.0470876693726,,False,0,0.354422312752839,False,-0.0500000007450581,False,False,False,False,False
8.72,349.020385742188,0.620522320270538,1.16542387008667,0.70372349023819,2.51210975646973,51.4685325622559,14.0470876693726,,False,0,0.354504372848549,False,-0.025000000372529,False,False,False,False,False
8.74,349.076416015625,0.621162295341492,1.17385077476501,0.701840877532959,2.46838712692261,50.5749320983887,14.0625495910645,,False,0,0.354586467160775,False,-0.025000000372529,False,False,False,False,False
8.76,349.132354736328,0.621815621852875,1.18242418766022,0.699981451034546,2.43879961967468,49.7127456665039,14.0783157348633,,False,0,0.35466859561441,False,-0.0500000007450581,False,False,False,False,False
8.78,349.253356933594,0.621815621852875,1.18242418766022,0.699981451034546,2.43879961967468,49.7127456665039,14.0783157348633,,False,0,0.354750758237037,False,0,False,False,False,False,False
8.8,349.244110107422,0.621815621852875,1.18242418766022,0.699981451034546,2.43879961967468,49.7127456665039,14.0783157348633,,False,0,0.354832954984415,False,0,False,False,False,False,False
8.82,349.23486328125,0.621815621852875,1.18242418766022,0.699981451034546,2.43879961967468,49.7127456665039,14.0783157348633,,False,0,0.354915185832835,False,-0.025000000372529,False,False,False,False,False
8.84,349.290649414063,0.622482180595398,1.19114768505096,0.698144853115082,2.38548588752747,48.8803596496582,14.0943832397461,,False,0,0.354997450758598,False,-0.025000000372529,False,False,False,False,False
8.86,349.346649169922,0.622818529605865,1.19556307792664,0.697232842445374,2.36563801765442,48.4748687744141,14.1025323867798,,False,0,0.355077463195639,False,-0.025000000372529,False,False,False,False,False
8.88,349.402587890625,0.622818529605865,1.19556307792664,0.697232842445374,2.36563801765442,48.4748687744141,14.1025323867798,,False,0,0.355157507809214,False,0,False,False,False,False,False
8.9,349.393646240234,0.622818529605865,1.19556307792664,0.697232842445374,2.36563801765442,48.4748687744141,14.1025323867798,,False,0,0.355237584567391,False,0,False,False,False,False,False
8.92,349.384704589844,0.622818529605865,1.19556307792664,0.697232842445374,2.36563801765442,48.4748687744141,14.1025323867798,,False,0,0.355317693407482,False,0,False,False,False,False,False
8.94,349.375762939453,0.622818529605865,1.19556307792664,0.697232842445374,2.36563801765442,48.4748687744141,14.1025323867798,,False,0,0.355397834389524,False,-0.0500000007450581,False,False,False,False,False
8.96,349.496429443359,0.624201416969299,1.2136253118515,0.693645298480988,2.28955173492432,46.9201889038086,14.1358947753906,,False,0,0.355478007430613,False,-0.0500000007450581,False,False,False,False,False
8.98,349.616790771484,0.624911189079285,1.22289597988129,0.691882491111755,2.25336384773254,46.1808891296387,14.1530389785767,,False,0,0.355558212539578,False,-0.0500000007450581,False,False,False,False,False
9,349.737121582031,0.624911189079285,1.22289597988129,0.691882491111755,2.25336384773254,46.1808891296387,14.1530389785767,,False,0,0.355636156770694,False,0,False,False,False,False,False
9.02,349.728515625,0.624911189079285,1.22289597988129,0.691882491111755,2.25336384773254,46.1808891296387,14.1530389785767,,False,0,0.355714131193086,False,0,False,False,False,False,False
9.04,349.719909667969,0.625271201133728,1.2275937795639,0.691009283065796,2.23571014404297,45.8202171325684,14.1617279052734,,False,0,0.355792135807275,False,-0.025000000372529,False,False,False,False,False
9.059999,349.775695800781,0.625271201133728,1.2275937795639,0.691009283065796,2.23571014404297,45.8202171325684,14.1617279052734,,False,0,0.355870170583204,False,0,False,False,False,False,False
9.08,349.767120361328,0.625271201133728,1.2275937795639,0.691009283065796,2.23571014404297,45.8202171325684,14.1617279052734,,False,0,0.355948235521438,False,0,False,False,False,False,False
9.099999,349.758544921875,0.625271201133728,1.2275937795639,0.691009283065796,2.23571014404297,45.8202171325684,14.1617279052734,,False,0,0.356026330602136,False,0,False,False,False,False,False
9.12,349.749969482422,0.625271201133728,1.2275937795639,0.691009283065796,2.23571014404297,45.8202171325684,14.1617279052734,,False,0,0.356104455785074,False,0,False,False,False,False,False
9.139999,349.741394042969,0.625271201133728,1.2275937795639,0.691009283065796,2.23571014404297,45.8202171325684,14.1617279052734,,False,0,0.356182611060638,False,0,False,False,False,False,False
9.16,349.732818603516,0.625271201133728,1.2275937795639,0.691009283065796,2.23571014404297,45.8202171325684,14.1617279052734,,False,0,0.356260796409025,False,0,False,False,False,False,False
9.179999,349.724487304688,0.625271201133728,1.2275937795639,0.691009283065796,2.23571014404297,45.8202171325684,14.1617279052734,,False,0,0.356336710928682,False,-0.025000000372529,False,False,False,False,False
9.2,349.780548095703,0.625997543334961,1.23710954189301,0.689274728298187,2.20123291015625,45.116153717041,14.1793413162231,,False,0,0.356412653741448,False,-0.025000000372529,False,False,False,False,False
9.22,349.836547851563,0.625997543334961,1.23710954189301,0.689274728298187,2.20123291015625,45.116153717041,14.1793413162231,,False,0,0.356488624829241,False,-0.025000000372529,False,False,False,False,False
9.24,349.892486572266,0.626741528511047,1.24680721759796,0.687566101551056,2.16785264015198,44.4342002868652,14.1972675323486,,False,0,0.356564624184209,False,-0.025000000372529,False,False,False,False,False
9.26,349.948364257813,0.626741528511047,1.24680721759796,0.687566101551056,2.16785264015198,44.4342002868652,14.1972675323486,,False,0,0.356640651778102,False,0,False,False,False,False,False
9.28,349.940124511719,0.626741528511047,1.24680721759796,0.687566101551056,2.16785264015198,44.4342002868652,14.1972675323486,,False,0,0.356716707613579,False,0,False,False,False,False,False
9.3,349.931854248047,0.626741528511047,1.24680721759796,0.687566101551056,2.16785264015198,44.4342002868652,14.1972675323486,,False,0,0.356792791631236,False,0,False,False,False,False,False
9.32,349.923583984375,0.626741528511047,1.24680721759796,0.687566101551056,2.16785264015198,44.4342002868652,14.1972675323486,,False,0,0.356868903854702,False,0,False,False,False,False,False
9.34,349.915588378906,0.626741528511047,1.24680721759796,0.687566101551056,2.16785264015198,44.4342002868652,14.1972675323486,,False,0,0.356942736526712,False,0,False,False,False,False,False
9.36,349.907562255859,0.626741528511047,1.24680721759796,0.687566101551056,2.16785264015198,44.4342002868652,14.1972675323486,,False,0,0.357016595646657,False,0,False,False,False,False,False
9.38,349.899566650391,0.626741528511047,1.24680721759796,0.687566101551056,2.16785264015198,44.4342002868652,14.1972675323486,,False,0,0.357090481240392,False,0,False,False,False,False,False
9.4,349.891571044922,0.626741528511047,1.24680721759796,0.687566101551056,2.16785264015198,44.4342002868652,14.1972675323486,,False,0,0.35716439324923,False,0,False,False,False,False,False
9.42,349.883544921875,0.626741528511047,1.24680721759796,0.687566101551056,2.16785264015198,44.4342002868652,14.1972675323486,,False,0,0.357238331699023,False,0,False,False,False,False,False
9.44,349.875549316406,0.626741528511047,1.24680721759796,0.687566101551056,2.16785264015198,44.4342002868652,14.1972675323486,,False,0,0.357312296531118,False,0,False,False,False,False,False
9.46,349.867553710938,0.626741528511047,1.24680721759796,0.687566101551056,2.16785264015198,44.4342002868652,14.1972675323486,,False,0,0.357386287771365,False,0,False,False,False,False,False
9.48,349.859558105469,0.626741528511047,1.24680721759796,0.687566101551056,2.16785264015198,44.4342002868652,14.1972675323486,,False,0,0.357460305361145,False,0,False,False,False,False,False
9.5,349.8515625,0.626741528511047,1.24680721759796,0.687566101551056,2.16785264015198,44.4342002868652,14.1972675323486,,False,0,0.357534349326303,False,0,False,False,False,False,False
9.52,349.843841552734,0.626741528511047,1.24680721759796,0.687566101551056,2.16785264015198,44.4342002868652,14.1972675323486,,False,0,0.357606104513107,False,0,False,False,False,False,False
9.54,349.836090087891,0.626741528511047,1.24680721759796,0.687566101551056,2.16785264015198,44.4342002868652,14.1972675323486,,False,0,0.357677884444852,False,0,False,False,False,False,False
9.559999,349.828338623047,0.626741528511047,1.24680721759796,0.687566101551056,2.16785264015198,44.4342002868652,14.1972675323486,,False,0,0.357749689021957,False,0,False,False,False,False,False
9.58,349.820617675781,0.626741528511047,1.24680721759796,0.687566101551056,2.16785264015198,44.4342002868652,14.1972675323486,,False,0,0.357821518293206,False,0,False,False,False,False,False
9.599999,349.812866210938,0.626741528511047,1.24680721759796,0.687566101551056,2.16785264015198,44.4342002868652,14.1972675323486,,False,0,0.357893372211866,False,0,False,False,False,False,False
9.62,349.805145263672,0.626741528511047,1.24680721759796,0.687566101551056,2.16785264015198,44.4342002868652,14.1972675323486,,False,0,0.357965250773715,False,0,False,False,False,False,False
9.639999,349.797424316406,0.626741528511047,1.24680721759796,0.687566101551056,2.16785264015198,44.4342002868652,14.1972675323486,,False,0,0.358037153963911,False,0,False,False,False,False,False
9.66,349.789703369141,0.626741528511047,1.24680721759796,0.687566101551056,2.16785264015198,44.4342002868652,14.1972675323486,,False,0,0.358109081767619,False,0,False,False,False,False,False
9.679999,349.7822265625,0.626741528511047,1.24680721759796,0.687566101551056,2.16785264015198,44.4342002868652,14.1972675323486,,False,0,0.358178712740969,False,0,False,False,False,False,False
9.7,349.774749755859,0.626741528511047,1.24680721759796,0.687566101551056,2.16785264015198,44.4342002868652,14.1972675323486,,False,0,0.358248366738154,False,0,False,False,False,False,False
9.719999,349.767272949219,0.626741528511047,1.24680721759796,0.687566101551056,2.16785264015198,44.4342002868652,14.1972675323486,,False,0,0.358318043745749,False,0,False,False,False,False,False
9.74,349.759796142578,0.626741528511047,1.24680721759796,0.687566101551056,2.16785264015198,44.4342002868652,14.1972675323486,,False,0,0.358387743750331,False,0,False,False,False,False,False
9.76,349.752319335938,0.626741528511047,1.24680721759796,0.687566101551056,2.16785264015198,44.4342002868652,14.1972675323486,,False,0,0.358457466738486,False,0,False,False,False,False,False
9.78,349.744842529297,0.626741528511047,1.24680721759796,0.687566101551056,2.16785264015198,44.4342002868652,14.1972675323486,,False,0,0.358527212675639,False,0,False,False,False,False,False
9.8,349.737396240234,0.626741528511047,1.24680721759796,0.687566101551056,2.16785264015198,44.4342002868652,14.1972675323486,,False,0,0.358596981580202,False,0,False,False,False,False,False
9.82,349.729919433594,0.626741528511047,1.24680721759796,0.687566101551056,2.16785264015198,44.4342002868652,14.1972675323486,,False,0,0.358666773449172,False,0,False,False,False,False,False
9.84,349.722473144531,0.626741528511047,1.24680721759796,0.687566101551056,2.16785264015198,44.4342002868652,14.1972675323486,,False,0,0.358736588227077,False,0,False,False,False,False,False
9.86,349.714996337891,0.626741528511047,1.24680721759796,0.687566101551056,2.16785264015198,44.4342002868652,14.1972675323486,,False,0,0.358806425942605,False,0,False,False,False,False,False
9.88,349.707794189453,0.626741528511047,1.24680721759796,0.687566101551056,2.16785264015198,44.4342002868652,14.1972675323486,,False,0,0.358873957484517,False,0,False,False,False,False,False
9.9,349.700592041016,0.626741528511047,1.24680721759796,0.687566101551056,2.16785264015198,44.4342002868652,14.1972675323486,,False,0,0.358941510437154,False,0,False,False,False,False,False
9.92,349.693359375,0.626741528511047,1.24680721759796,0.687566101551056,2.16785264015198,44.4342002868652,14.1972675323486,,False,0,0.35900908474639,False,0,False,False,False,False,False
9.94,349.686157226563,0.626741528511047,1.24680721759796,0.687566101551056,2.16785264015198,44.4342002868652,14.1972675323486,,False,0,0.3590766804422,False,0,False,False,False,False,False
9.96,349.678955078125,0.626741528511047,1.24680721759796,0.687566101551056,2.16785264015198,44.4342002868652,14.1972675323486,,False,0,0.359144297470485,False,0,False,False,False,False,False
9.98,349.671752929688,0.626741528511047,1.24680721759796,0.687566101551056,2.16785264015198,44.4342002868652,14.1972675323486,,False,0,0.359211935871756,False,0,False,False,False,False,False
10,349.66455078125,0.626741528511047,1.24680721759796,0.687566101551056,2.16785264015198,44.4342002868652,14.1972675323486,,False,0,0.359279595581355,False,0,False,False,False,False,False
10.02,349.657348632813,0.626741528511047,1.24680721759796,0.687566101551056,2.16785264015198,44.4342002868652,14.1972675323486,,False,0,0.359347276608284,False,0,False,False,False,False,False
10.04,349.650146484375,0.626741528511047,1.24680721759796,0.687566101551056,2.16785264015198,44.4342002868652,14.1972675323486,,False,0,0.3594149789405,False,0,False,False,False,False,False
10.06,349.643218994141,0.626741528511047,1.24680721759796,0.687566101551056,2.16785264015198,44.4342002868652,14.1972675323486,,False,0,0.359480366914203,False,0,False,False,False,False,False
10.08,349.636260986328,0.626741528511047,1.24680721759796,0.687566101551056,2.16785264015198,44.4342002868652,14.1972675323486,,False,0,0.359545774727145,False,0,False,False,False,False,False
10.1,349.629302978516,0.626741528511047,1.24680721759796,0.687566101551056,2.16785264015198,44.4342002868652,14.1972675323486,,False,0,0.359611202368501,False,0,False,False,False,False,False
10.12,349.622375488281,0.626741528511047,1.24680721759796,0.687566101551056,2.16785264015198,44.4342002868652,14.1972675323486,,False,0,0.35967664982745,False,0,False,False,False,False,False
10.14,349.615447998047,0.626741528511047,1.24680721759796,0.687566101551056,2.16785264015198,44.4342002868652,14.1972675323486,,False,0,0.359742117093176,False,0,False,False,False,False,False
10.16,349.608489990234,0.626741528511047,1.24680721759796,0.687566101551056,2.16785264015198,44.4342002868652,14.1972675323486,,False,0,0.359807604154867,False,0,False,False,False,False,False
10.18,349.6015625,0.626741528511047,1.24680721759796,0.687566101551056,2.16785264015198,44.4342002868652,14.1972675323486,,False,0,0.359873111001717,False,0,False,False,False,False,False
10.2,349.594604492188,0.626741528511047,1.24680721759796,0.687566101551056,2.16785264015198,44.4342002868652,14.1972675323486,,False,0,0.359938637622922,False,0,False,False,False,False,False
10.22,349.587677001953,0.626741528511047,1.24680721759796,0.687566101551056,2.16785264015198,44.4342002868652,14.1972675323486,,False,0,0.360004184007686,False,0,False,False,False,False,False
10.24,349.580749511719,0.626741528511047,1.24680721759796,0.687566101551056,2.16785264015198,44.4342002868652,14.1972675323486,,False,0,0.360069750145215,False,0,False,False,False,False,False
10.26,349.574066162109,0.626741528511047,1.24680721759796,0.687566101551056,2.16785264015198,44.4342002868652,14.1972675323486,,False,0,0.360132993332057,False,0,False,False,False,False,False
10.28,349.5673828125,0.626741528511047,1.24680721759796,0.687566101551056,2.16785264015198,44.4342002868652,14.1972675323486,,False,0,0.360196254866247,False,0,False,False,False,False,False
10.3,349.560699462891,0.626741528511047,1.24680721759796,0.687566101551056,2.16785264015198,44.4342002868652,14.1972675323486,,False,0,0.360259534738119,False,0,False,False,False,False,False
10.32,349.554016113281,0.626741528511047,1.24680721759796,0.687566101551056,2.16785264015198,44.4342002868652,14.1972675323486,,False,0,0.36032283293801,False,0,False,False,False,False,False
10.34,349.547332763672,0.626741528511047,1.24680721759796,0.687566101551056,2.16785264015198,44.4342002868652,14.1972675323486,,False,0,0.360386149456265,False,0,False,False,False,False,False
10.36,349.540649414063,0.626741528511047,1.24680721759796,0.687566101551056,2.16785264015198,44.4342002868652,14.1972675323486,,False,0,0.360449484283229,False,0,False,False,False,False,False
10.38,349.533996582031,0.626741528511047,1.24680721759796,0.687566101551056,2.16785264015198,44.4342002868652,14.1972675323486,,False,0,0.360512837409253,False,0,False,False,False,False,False
10.4,349.527313232422,0.626741528511047,1.24680721759796,0.687566101551056,2.16785264015198,44.4342002868652,14.1972675323486,,False,0,0.360576208824691,False,0,False,False,False,False,False
10.42,349.520629882813,0.626741528511047,1.24680721759796,0.687566101551056,2.16785264015198,44.4342002868652,14.1972675323486,,False,0,0.360639598519903,False,0,False,False,False,False,False
10.44,349.513977050781,0.626741528511047,1.24680721759796,0.687566101551056,2.16785264015198,44.4342002868652,14.1972675323486,,False,0,0.36070300649579,False,0,False,False,False,False,False
10.46,349.507537841797,0.626741528511047,1.24680721759796,0.687566101551056,2.16785264015198,44.4342002868652,14.1972675323486,,False,0,0.360764083266104,False,0,False,False,False,False,False
10.48,349.501129150391,0.626741528511047,1.24680721759796,0.687566101551056,2.16785264015198,44.4342002868652,14.1972675323486,,False,0,0.360825176981815,False,0,False,False,False,False,False
10.5,349.494689941406,0.626741528511047,1.24680721759796,0.687566101551056,2.16785264015198,44.4342002868652,14.1972675323486,,False,0,0.360886287592183,False,0,False,False,False,False,False
10.52,349.48828125,0.626741528511047,1.24680721759796,0.687566101551056,2.16785264015198,44.4342002868652,14.1972675323486,,False,0,0.360947415130754,False,0,False,False,False,False,False
10.54,349.481872558594,0.626741528511047,1.24680721759796,0.687566101551056,2.16785264015198,44.4342002868652,14.1972675323486,,False,0,0.361008559546808,False,0,False,False,False,False,False
10.56,349.475433349609,0.626741528511047,1.24680721759796,0.687566101551056,2.16785264015198,44.4342002868652,14.1972675323486,,False,0,0.361069720873884,False,0,False,False,False,False,False
10.58,349.469024658203,0.626741528511047,1.24680721759796,0.687566101551056,2.16785264015198,44.4342002868652,14.1972675323486,,False,0,0.361130899061284,False,0,False,False,False,False,False
10.6,349.462615966797,0.626741528511047,1.24680721759796,0.687566101551056,2.16785264015198,44.4342002868652,14.1972675323486,,False,0,0.361192094142541,False,0,False,False,False,False,False
10.62,349.456207275391,0.626741528511047,1.24680721759796,0.687566101551056,2.16785264015198,44.4342002868652,14.1972675323486,,False,0,0.361253306066975,False,0,False,False,False,False,False
10.64,349.449798583984,0.626741528511047,1.24680721759796,0.687566101551056,2.16785264015198,44.4342002868652,14.1972675323486,,False,0,0.361314534868113,False,0,False,False,False,False,False
10.66,349.443389892578,0.626741528511047,1.24680721759796,0.687566101551056,2.16785264015198,44.4342002868652,14.1972675323486,,False,0,0.361375780526973,False,0,False,False,False,False,False
10.68,349.437225341797,0.626741528511047,1.24680721759796,0.687566101551056,2.16785264015198,44.4342002868652,14.1972675323486,,False,0,0.3614346864217,False,0,False,False,False,False,False
10.7,349.431060791016,0.626741528511047,1.24680721759796,0.687566101551056,2.16785264015198,44.4342002868652,14.1972675323486,,False,0,0.361493607908691,False,0,False,False,False,False,False
10.72,349.424896240234,0.626741528511047,1.24680721759796,0.687566101551056,2.16785264015198,44.4342002868652,14.1972675323486,,False,0,0.361552544927517,False,0,False,False,False,False,False
10.74,349.418731689453,0.626741528511047,1.24680721759796,0.687566101551056,2.16785264015198,44.4342002868652,14.1972675323486,,False,0,0.361611497512789,False,0,False,False,False,False,False
10.76,349.412567138672,0.626741528511047,1.24680721759796,0.687566101551056,2.16785264015198,44.4342002868652,14.1972675323486,,False,0,0.361670465614697,False,0,False,False,False,False,False
10.78,349.406433105469,0.626741528511047,1.24680721759796,0.687566101551056,2.16785264015198,44.4342002868652,14.1972675323486,,False,0,0.361729449267844,False,0,False,False,False,False,False
10.8,349.400268554688,0.626741528511047,1.24680721759796,0.687566101551056,2.16785264015198,44.4342002868652,14.1972675323486,,False,0,0.361788448422438,False,0,False,False,False,False,False
10.82,349.394104003906,0.626741528511047,1.24680721759796,0.687566101551056,2.16785264015198,44.4342002868652,14.1972675323486,,False,0,0.361847463113076,False,0,False,False,False,False,False
10.84,349.387969970703,0.626741528511047,1.24680721759796,0.687566101551056,2.16785264015198,44.4342002868652,14.1972675323486,,False,0,0.361906493289986,False,0,False,False,False,False,False
10.86,349.381805419922,0.626741528511047,1.24680721759796,0.687566101551056,2.16785264015198,44.4342002868652,14.1972675323486,,False,0,0.361965538987756,False,0,False,False,False,False,False
10.88,349.375640869141,0.626741528511047,1.24680721759796,0.687566101551056,2.16785264015198,44.4342002868652,14.1972675323486,,False,0,0.362024600156634,False,0,False,False,False,False,False
10.9,349.369750976563,0.626741528511047,1.24680721759796,0.687566101551056,2.16785264015198,44.4342002868652,14.1972675323486,,False,0,0.362081313467429,False,0,False,False,False,False,False
10.92,349.363861083984,0.626741528511047,1.24680721759796,0.687566101551056,2.16785264015198,44.4342002868652,14.1972675323486,,False,0,0.36213804102106,False,0,False,False,False,False,False
