timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.46,0.196563720703125,22.9446296691895,17.6730327606201,21.0311241149902,11.1978940963745,30.5480785369873,15.6045722961426,,False,0,7.00164252889736,False,0,True,False,False,False,False
7.48,0.286353290081024,22.6446304321289,17.588996887207,21.1702938079834,11.271993637085,30.8480796813965,15.509446144104,,False,0,6.99899126486058,False,0,True,False,False,False,False
7.5,0.376215547323227,22.5446300506592,17.5609855651855,21.216682434082,11.2966918945313,30.9480800628662,15.4847459793091,,False,0,6.99642096542803,False,0,True,False,False,False,False
7.52,0.466149359941483,22.5446300506592,17.5609855651855,21.216682434082,11.2966918945313,30.9480800628662,15.4847459793091,,False,0,6.99393171986425,False,0,True,False,False,False,False
7.54,0.556156694889069,22.5446300506592,17.5609855651855,21.216682434082,11.2966918945313,30.9480800628662,15.4847459793091,,False,0,6.99152547565888,False,0,True,False,False,False,False
7.56,0.646234631538391,22.2446346282959,17.4769515991211,21.3558521270752,11.370792388916,31.2480735778809,15.4106464385986,,False,0,6.98920045859783,False,0,True,False,False,False,False
7.58,0.736383855342865,22.2446346282959,17.4769515991211,21.3558521270752,11.370792388916,31.2480735778809,15.4106464385986,,False,0,6.98695674976982,False,0,True,False,False,False,False
7.6,0.82660299539566,22.0446395874023,17.4209270477295,21.4486312866211,11.4201917648315,31.4480686187744,15.3612470626831,,False,0,6.98479442753024,False,0,True,False,False,False,False
7.62,0.91689258813858,22.0446395874023,17.4209270477295,21.4486312866211,11.4201917648315,31.4480686187744,15.3612470626831,,False,0,6.98271356748749,False,0,True,False,False,False,False
7.64,1.00725126266479,22.0446395874023,17.4209270477295,21.4486312866211,11.4201917648315,31.4480686187744,15.3612470626831,,False,0,6.98071424249005,False,0,True,False,False,False,False
7.66,1.09767949581146,22.0446395874023,17.4209270477295,21.4486312866211,11.4201917648315,31.4480686187744,15.3612470626831,,False,0,6.97879652261376,False,0,True,False,False,False,False
7.68,1.18817698955536,22.0446395874023,17.4209270477295,21.4486312866211,11.4201917648315,31.4480686187744,15.3612470626831,,False,0,6.97696047514975,False,0,True,False,False,False,False
7.7,1.27874267101288,21.5446491241455,17.2808704376221,21.6805801391602,11.5436916351318,31.9480590820313,15.2377471923828,,False,0,6.9752061645926,False,0,True,False,False,False,False
7.72,1.3693767786026,21.5446491241455,17.2808704376221,21.6805801391602,11.5436916351318,31.9480590820313,15.2377471923828,,False,0,6.97353365262927,False,0,True,False,False,False,False
7.74,1.46007812023163,21.5446491241455,17.2808704376221,21.6805801391602,11.5436916351318,31.9480590820313,15.2377471923828,,False,0,6.97194299812814,False,0,True,False,False,False,False
7.76,1.55084705352783,21.2446556091309,17.1968364715576,21.8197498321533,11.6177892684937,32.2480545043945,15.1636476516724,,False,0,6.97043425712894,False,0,True,False,False,False,False
7.78,1.64168334007263,21.2446556091309,17.1968364715576,21.8197498321533,11.6177892684937,32.2480545043945,15.1636476516724,,False,0,6.9690074828327,False,-0.025000000372529,True,False,False,False,False
7.8,1.7912346124649,21.0676860809326,17.0953845977783,22.0731468200684,11.6803722381592,32.4832458496094,15.1302146911621,,False,0,6.96767401233774,False,-0.025000000372529,True,False,False,False,False
7.82,1.94173085689545,21.0676860809326,17.0953845977783,22.0731468200684,11.6803722381592,32.4832458496094,15.1302146911621,,False,0,6.96644058362024,False,-0.025000000372529,True,False,False,False,False
7.84,2.09319519996643,21.0676860809326,17.0953845977783,22.0731468200684,11.6803722381592,32.4832458496094,15.1302146911621,,False,0,6.96530886173908,False,-0.025000000372529,True,False,False,False,False
7.86,2.24561858177185,20.8026733398438,16.9429607391357,22.4641857147217,11.7765645980835,32.8377571105957,15.0788278579712,,False,0,6.96428184334065,False,-0.025000000372529,True,False,False,False,False
7.88,2.39902591705322,20.8026733398438,16.9429607391357,22.4641857147217,11.7765645980835,32.8377571105957,15.0788278579712,,False,0,6.96336501942494,False,0,True,False,False,False,False
7.9,2.49455618858337,20.6026763916016,16.884838104248,22.5628566741943,11.8282899856567,33.0377540588379,15.0271015167236,,False,0,6.96253808106487,False,0,True,False,False,False,False
7.92,2.59016108512878,20.6026763916016,16.884838104248,22.5628566741943,11.8282899856567,33.0377540588379,15.0271015167236,,False,0,6.9618010602908,False,0.025000000372529,True,False,False,False,False
7.94,2.62692427635193,20.6026763916016,16.884838104248,22.5628566741943,11.8282899856567,33.0377540588379,15.0271015167236,,False,0,6.96112969531878,False,0.025000000372529,True,False,False,False,False
7.96,2.66289019584656,20.2685203552246,16.864221572876,22.4597759246826,11.8849620819092,33.282413482666,14.9256229400635,,False,0,6.96052487140777,False,0.025000000372529,True,False,False,False,False
7.98,2.69803929328918,20.2685203552246,16.864221572876,22.4597759246826,11.8849620819092,33.282413482666,14.9256229400635,,False,0,6.95998487776225,False,0,True,False,False,False,False
8,2.79131865501404,20.2685203552246,16.864221572876,22.4597759246826,11.8849620819092,33.282413482666,14.9256229400635,,False,0,6.9595302536719,False,0,True,False,False,False,False
8.02,2.88466334342957,19.9685173034668,16.7789249420166,22.5621070861816,11.9604520797729,33.5824127197266,14.850136756897,,False,0,6.95916101586764,False,0,True,False,False,False,False
8.04,2.97807264328003,19.9685173034668,16.7789249420166,22.5621070861816,11.9604520797729,33.5824127197266,14.850136756897,,False,0,6.95887717794125,False,0,True,False,False,False,False
8.059999,3.07154774665833,19.9685173034668,16.7789249420166,22.5621070861816,11.9604520797729,33.5824127197266,14.850136756897,,False,0,6.95867875034287,False,0,True,False,False,False,False
8.08,3.1650857925415,19.6685161590576,16.6936302185059,22.2231407165527,12.0359411239624,33.8824157714844,14.7746467590332,,False,0,6.95856574037908,False,0,True,False,False,False,False
8.099999,3.2586874961853,19.6685161590576,16.6936302185059,22.2231407165527,12.0359411239624,33.8824157714844,14.7746467590332,,False,0,6.95853815221154,False,0.025000000372529,True,False,False,False,False
8.12,3.29319763183594,19.4472217559814,16.6809844970703,22.0547657012939,12.0726499557495,34.0454864501953,14.7087898254395,,False,0,6.95856810968351,False,0.025000000372529,True,False,False,False,False
8.139999,3.3268768787384,19.4472217559814,16.6809844970703,22.0547657012939,12.0726499557495,34.0454864501953,14.7087898254395,,False,0,6.95865760733511,False,0.0500000007450581,True,False,False,False,False
8.16,3.30056428909302,19.4472217559814,16.6809844970703,22.0547657012939,12.0726499557495,34.0454864501953,14.7087898254395,,False,0,6.95877126034171,False,0.0500000007450581,True,False,False,False,False
8.179999,3.27259492874146,19.0866069793701,16.7330169677734,21.8888168334961,12.1065483093262,34.2382545471191,14.5908575057983,,False,0,6.95891225971858,False,0.0500000007450581,True,False,False,False,False
8.2,3.24296736717224,19.0866069793701,16.7330169677734,21.8888168334961,12.1065483093262,34.2382545471191,14.5908575057983,,False,0,6.95907251063233,False,0.0500000007450581,True,False,False,False,False
8.22,3.21167302131653,18.8487396240234,16.7722949981689,21.7781867980957,12.1280002593994,34.3698654174805,14.5162057876587,,False,0,6.95925577193928,False,0.0500000007450581,True,False,False,False,False
8.24,3.17872524261475,18.8487396240234,16.7722949981689,21.7781867980957,12.1280002593994,34.3698654174805,14.5162057876587,,False,0,6.95945369551224,False,0.0500000007450581,True,False,False,False,False
8.26,3.14411401748657,18.8487396240234,16.7722949981689,21.7781867980957,12.1280002593994,34.3698654174805,14.5162057876587,,False,0,6.95967018963463,False,0.0500000007450581,True,False,False,False,False
8.28,3.10783863067627,18.4956150054932,16.8382701873779,21.6122169494629,12.1584882736206,34.571949005127,14.410099029541,,False,0,6.95989745507114,False,0.0500000007450581,True,False,False,False,False
8.3,3.06990361213684,18.4956150054932,16.8382701873779,21.6122169494629,12.1584882736206,34.571949005127,14.410099029541,,False,0,6.96013916744039,False,0,True,False,False,False,False
8.32,3.14844083786011,18.295618057251,16.7891311645508,21.3785190582275,12.2005414962769,34.7719459533691,14.3680458068848,,False,0,6.96044112374672,False,0,True,False,False,False,False
8.34,3.2270131111145,18.295618057251,16.7891311645508,21.3785190582275,12.2005414962769,34.7719459533691,14.3680458068848,,False,0,6.96080331615005,False,0.025000000372529,True,False,False,False,False
8.36,3.24647879600525,18.295618057251,16.7891311645508,21.3785190582275,12.2005414962769,34.7719459533691,14.3680458068848,,False,0,6.96119774189404,False,0.025000000372529,True,False,False,False,False
8.38,3.26510739326477,18.295618057251,16.7891311645508,21.3785190582275,12.2005414962769,34.7719459533691,14.3680458068848,,False,0,6.96162249894961,False,0.025000000372529,True,False,False,False,False
8.4,3.2828962802887,17.8631248474121,16.7892379760742,21.0312118530273,12.2607793807983,35.1092529296875,14.2601518630981,,False,0,6.96207950932978,False,0.025000000372529,True,False,False,False,False
8.42,3.29984831809998,17.8631248474121,16.7892379760742,21.0312118530273,12.2607793807983,35.1092529296875,14.2601518630981,,False,0,6.96256691474484,False,0,True,False,False,False,False
8.44,3.37513256072998,17.6631298065186,16.7418670654297,20.7957439422607,12.3010139465332,35.3092498779297,14.2199172973633,,False,0,6.96310951798817,False,0,True,False,False,False,False
8.46,3.45044541358948,17.6631298065186,16.7418670654297,20.7957439422607,12.3010139465332,35.3092498779297,14.2199172973633,,False,0,6.96370730615693,False,0.025000000372529,True,False,False,False,False
8.48,3.4665515422821,17.447868347168,16.7438106536865,20.6201763153076,12.3300638198853,35.4785537719727,14.1678628921509,,False,0,6.96432860209053,False,0.025000000372529,True,False,False,False,False
8.5,3.48181557655334,17.447868347168,16.7438106536865,20.6201763153076,12.3300638198853,35.4785537719727,14.1678628921509,,False,0,6.96497539309374,False,0.025000000372529,True,False,False,False,False
8.52,3.49623775482178,17.447868347168,16.7438106536865,20.6201763153076,12.3300638198853,35.4785537719727,14.1678628921509,,False,0,6.96564588225119,False,0.025000000372529,True,False,False,False,False
8.54,3.50981783866882,17.1259784698486,16.7492790222168,20.35524559021,12.3723516464233,35.7335433959961,14.0920820236206,,False,0,6.96633829349531,False,0.025000000372529,True,False,False,False,False
8.559999,3.5225567817688,17.1259784698486,16.7492790222168,20.35524559021,12.3723516464233,35.7335433959961,14.0920820236206,,False,0,6.96705468061503,False,0.0500000007450581,True,False,False,False,False
8.58,3.47520017623901,16.8984298706055,16.8057880401611,20.2383213043213,12.3893041610718,35.8756675720215,14.0323629379272,,False,0,6.96776276014152,False,0.0500000007450581,True,False,False,False,False
8.599999,3.42619323730469,16.8984298706055,16.8057880401611,20.2383213043213,12.3893041610718,35.8756675720215,14.0323629379272,,False,0,6.9684589444634,False,0.025000000372529,True,False,False,False,False
8.62,3.43471646308899,16.8984298706055,16.8057880401611,20.2383213043213,12.3893041610718,35.8756675720215,14.0323629379272,,False,0,6.96917195553914,False,0.025000000372529,True,False,False,False,False
8.639999,3.44239974021912,16.5789680480957,16.8188018798828,19.9698925018311,12.4280595779419,36.1338768005371,13.9629383087158,,False,0,6.96989996648255,False,0.025000000372529,True,False,False,False,False
8.66,3.44924426078796,16.5789680480957,16.8188018798828,19.9698925018311,12.4280595779419,36.1338768005371,13.9629383087158,,False,0,6.97064137049419,False,0.0500000007450581,True,False,False,False,False
8.679999,3.39603495597839,16.3545684814453,16.8823089599609,19.851390838623,12.4434795379639,36.2803230285645,13.9084901809692,,False,0,6.97136895582304,False,0.0500000007450581,True,False,False,False,False
8.7,3.34117031097412,16.3545684814453,16.8823089599609,19.851390838623,12.4434795379639,36.2803230285645,13.9084901809692,,False,0,6.97207962061748,False,0.025000000372529,True,False,False,False,False
8.72,3.34381914138794,16.3545684814453,16.8823089599609,19.851390838623,12.4434795379639,36.2803230285645,13.9084901809692,,False,0,6.97279696920365,False,0.025000000372529,True,False,False,False,False
8.74,3.34561705589294,16.0373954772949,16.9030952453613,19.5792694091797,12.478741645813,36.541805267334,13.845344543457,,False,0,6.97352345905491,False,0.025000000372529,True,False,False,False,False
8.76,3.34657979011536,16.0373954772949,16.9030952453613,19.5792694091797,12.478741645813,36.541805267334,13.845344543457,,False,0,6.97425748730695,False,0.0500000007450581,True,False,False,False,False
8.78,3.28754258155823,16.0373954772949,16.9030952453613,19.5792694091797,12.478741645813,36.541805267334,13.845344543457,,False,0,6.97497335245131,False,0.0500000007450581,True,False,False,False,False
8.8,3.22686123847961,15.7058362960815,17.0108814239502,19.3987407684326,12.4993152618408,36.7690696716309,13.7725553512573,,False,0,6.97566824626622,False,0.0500000007450581,True,False,False,False,False
8.82,3.16454005241394,15.7058362960815,17.0108814239502,19.3987407684326,12.4993152618408,36.7690696716309,13.7725553512573,,False,0,6.97633944318829,False,0.025000000372529,True,False,False,False,False
8.84,3.15965032577515,15.7058362960815,17.0108814239502,19.3987407684326,12.4993152618408,36.7690696716309,13.7725553512573,,False,0,6.97701379169679,False,0.025000000372529,True,False,False,False,False
8.86,3.15391635894775,15.3913984298706,17.0421047210693,19.1218681335449,12.530143737793,37.0348777770996,13.7173833847046,,False,0,6.97768997605479,False,0.025000000372529,True,False,False,False,False
8.88,3.14735245704651,15.3913984298706,17.0421047210693,19.1218681335449,12.530143737793,37.0348777770996,13.7173833847046,,False,0,6.97836663041563,False,0.025000000372529,True,False,False,False,False
8.9,3.1399450302124,15.1823043823242,17.064868927002,18.9360256195068,12.5498695373535,37.2128486633301,13.682074546814,,False,0,6.97904256736776,False,0.025000000372529,True,False,False,False,False
8.92,3.13169407844543,15.1823043823242,17.064868927002,18.9360256195068,12.5498695373535,37.2128486633301,13.682074546814,,False,0,6.97971653448667,False,0.0750000029802322,True,False,False,False,False
8.94,3.00450491905212,15.1823043823242,17.064868927002,18.9360256195068,12.5498695373535,37.2128486633301,13.682074546814,,False,0,6.98033955295173,False,0.0750000029802322,True,False,False,False,False
8.96,2.87493586540222,15.1823043823242,17.064868927002,18.9360256195068,12.5498695373535,37.2128486633301,13.682074546814,,False,0,6.98091196379894,False,0.0750000029802322,True,False,False,False,False
8.98,2.74299049377441,14.7349815368652,17.3579959869385,18.8189563751221,12.5581960678101,37.4950408935547,13.5910720825195,,False,0,6.98143429197684,False,0.0750000029802322,True,False,False,False,False
9,2.60865712165833,14.7349815368652,17.3579959869385,18.8189563751221,12.5581960678101,37.4950408935547,13.5910720825195,,False,0,6.98190727780684,False,0.0750000029802322,True,False,False,False,False
9.02,2.47193717956543,14.7349815368652,17.3579959869385,18.8189563751221,12.5581960678101,37.4950408935547,13.5910720825195,,False,0,6.98233179662132,False,0.0750000029802322,True,False,False,False,False
9.04,2.33284854888916,14.7349815368652,17.3579959869385,18.8189563751221,12.5581960678101,37.4950408935547,13.5910720825195,,False,0,6.98271270160148,False,0.0750000029802322,True,False,False,False,False
9.059999,2.19137454032898,14.7349815368652,17.3579959869385,18.8189563751221,12.5581960678101,37.4950408935547,13.5910720825195,,False,0,6.98304745354721,False,0.0750000029802322,True,False,False,False,False
9.08,2.04751753807068,14.1918697357178,17.7788467407227,18.6820392608643,12.5659255981445,37.8831901550293,13.505763053894,,False,0,6.98334129469293,False,0.0750000029802322,True,False,False,False,False
9.099999,1.90127575397491,14.1918697357178,17.7788467407227,18.6820392608643,12.5659255981445,37.8831901550293,13.505763053894,,False,0,6.98359583647707,False,0.025000000372529,True,False,False,False,False
9.12,1.86995089054108,14.1918697357178,17.7788467407227,18.6820392608643,12.5659255981445,37.8831901550293,13.505763053894,,False,0,6.98384282256971,False,0.025000000372529,True,False,False,False,False
9.139999,1.83780324459076,13.8853273391724,17.8519325256348,18.3911170959473,12.5813255310059,38.1655311584473,13.4782495498657,,False,0,6.98407778500321,False,0.025000000372529,True,False,False,False,False
9.16,1.80483269691467,13.8853273391724,17.8519325256348,18.3911170959473,12.5813255310059,38.1655311584473,13.4782495498657,,False,0,6.98430772037166,False,0.0500000007450581,True,False,False,False,False
9.179999,1.71239006519318,13.8853273391724,17.8519325256348,18.3911170959473,12.5813255310059,38.1655311584473,13.4782495498657,,False,0,6.98451260644793,False,0.0500000007450581,True,False,False,False,False
9.2,1.61833083629608,13.8853273391724,17.8519325256348,18.3911170959473,12.5813255310059,38.1655311584473,13.4782495498657,,False,0,6.98469511488714,False,0.0500000007450581,True,False,False,False,False
9.22,1.52265429496765,13.4712009429932,18.099479675293,18.1401672363281,12.5917730331421,11.401969909668,13.4409923553467,,False,0,6.98485799994418,False,0.0500000007450581,True,False,False,False,False
9.24,1.42536079883575,13.4712009429932,18.099479675293,18.1401672363281,12.5917730331421,11.401969909668,13.4409923553467,,False,0,6.98500028256579,False,0.0500000007450581,True,False,False,False,False
9.26,1.32645010948181,13.4712009429932,18.099479675293,18.1401672363281,12.5917730331421,11.401969909668,13.4409923553467,,False,0,6.98512106504946,False,0.0500000007450581,True,False,False,False,False
9.28,1.22590696811676,13.4712009429932,18.099479675293,18.1401672363281,12.5917730331421,11.401969909668,13.4409923553467,,False,0,6.98522332679607,False,0.0500000007450581,True,False,False,False,False
9.3,1.12374520301819,13.4712009429932,18.099479675293,18.1401672363281,12.5917730331421,11.401969909668,13.4409923553467,,False,0,6.98531016235285,False,0.0500000007450581,True,False,False,False,False
9.32,1.01996409893036,12.9598045349121,18.4415416717529,17.8223457336426,12.6003885269165,11.8920545578003,13.4100704193115,,False,0,6.98538091852582,False,0.0500000007450581,True,False,False,False,False
9.34,0.914547741413116,12.9598045349121,18.4415416717529,17.8223457336426,12.6003885269165,11.8920545578003,13.4100704193115,,False,0,6.98543499947994,False,0.100000001490116,True,False,False,False,False
9.36,0.690565824508667,12.9598045349121,18.4415416717529,17.8223457336426,12.6003885269165,11.8920545578003,13.4100704193115,,False,0,6.9854652765592,False,0.100000001490116,True,False,False,False,False
9.38,0.463359355926514,12.6546192169189,17.9354457855225,17.8573951721191,12.5996541976929,12.1873035430908,13.4004049301147,,False,0,6.98547488376416,False,0.100000001490116,True,False,False,False,False
9.4,0.232904464006424,12.6546192169189,17.9354457855225,17.8573951721191,12.5996541976929,12.1873035430908,13.4004049301147,,False,0,6.98547493440181,False,0,True,False,False,False,False
9.42,0.232933282852173,12.6546192169189,17.9354457855225,17.8573951721191,12.5996541976929,12.1873035430908,13.4004049301147,,False,0,6.98547498504778,False,0,True,False,False,False,False
9.44,0.232962146401405,12.6546192169189,17.9354457855225,17.8573951721191,12.5996541976929,12.1873035430908,13.4004049301147,,False,0,6.98547503570208,False,0,True,False,False,False,False
9.46,0.232990965247154,12.2546243667603,17.3685302734375,17.292947769165,12.6005249023438,12.5872983932495,13.3995351791382,,False,0,6.98547508636472,False,0,True,False,False,False,False
9.48,0.233019828796387,12.2546243667603,17.3685302734375,17.292947769165,12.6005249023438,12.5872983932495,13.3995351791382,,False,0,6.98547513703569,False,0,True,False,False,False,False
9.5,0.233048647642136,12.2546243667603,17.3685302734375,17.292947769165,12.6005249023438,12.5872983932495,13.3995351791382,,False,0,6.98547518771499,False,0,True,False,False,False,False
9.52,0.233077481389046,12.2546243667603,17.3685302734375,17.292947769165,12.6005249023438,12.5872983932495,13.3995351791382,,False,0,6.98547523840262,False,0,True,False,False,False,False
9.54,0.233106330037117,11.8546304702759,16.8016166687012,16.7285003662109,12.601393699646,12.9872932434082,13.3986654281616,,False,0,6.98547528909859,False,0,True,False,False,False,False
9.559999,0.233135163784027,11.8546304702759,16.8016166687012,16.7285003662109,12.601393699646,12.9872932434082,13.3986654281616,,False,0,6.98547533980288,False,0.025000000372529,True,False,False,False,False
9.58,0.174726516008377,11.8546304702759,16.8016166687012,16.7285003662109,12.601393699646,12.9872932434082,13.3986654281616,,False,0,6.98547394847081,False,0.025000000372529,True,False,False,False,False
9.599999,0.115497209131718,11.8546304702759,16.8016166687012,16.7285003662109,12.601393699646,12.9872932434082,13.3986654281616,,False,0,6.98547113469365,False,0.025000000372529,True,False,False,False,False
9.62,0.0554467998445034,11.4548349380493,16.0942268371582,16.3063259124756,12.6006669998169,13.3875617980957,13.3998861312866,,False,0,6.98546693836661,False,0.025000000372529,True,False,False,False,False
9.639999,-0.00543955992907286,11.4548349380493,16.0942268371582,16.3063259124756,12.6006669998169,13.3875617980957,13.3998861312866,,False,0,6.98546139550628,False,0.025000000372529,True,False,False,False,False
9.66,359.932861328125,11.4548349380493,16.0942268371582,16.3063259124756,12.6006669998169,13.3875617980957,13.3998861312866,,False,0,6.98545842660376,False,0.025000000372529,True,False,False,False,False
9.679999,359.870330810547,11.1555500030518,15.5724573135376,15.9856081008911,12.5984582901001,13.6884431838989,13.4037675857544,,False,0,6.98545431820715,False,0.025000000372529,True,False,False,False,False
9.7,359.806976318359,11.1555500030518,15.5724573135376,15.9856081008911,12.5984582901001,13.6884431838989,13.4037675857544,,False,0,6.98545300642001,False,0.025000000372529,True,False,False,False,False
9.719999,359.742797851563,11.1555500030518,15.5724573135376,15.9856081008911,12.5984582901001,13.6884431838989,13.4037675857544,,False,0,6.98545463303303,False,0.025000000372529,True,False,False,False,False
9.74,359.677764892578,11.1555500030518,15.5724573135376,15.9856081008911,12.5984582901001,13.6884431838989,13.4037675857544,,False,0,6.98545934010924,False,0.025000000372529,True,False,False,False,False
9.76,359.611938476563,10.757209777832,14.8881149291992,15.5523614883423,12.593300819397,14.0905685424805,13.4128866195679,,False,0,6.9854673324607,False,0.025000000372529,True,False,False,False,False
9.78,359.545257568359,10.757209777832,14.8881149291992,15.5523614883423,12.593300819397,14.0905685424805,13.4128866195679,,False,0,6.98547881315367,False,0,True,False,False,False,False
9.8,359.536224365234,10.757209777832,14.8881149291992,15.5523614883423,12.593300819397,14.0905685424805,13.4128866195679,,False,0,6.98549111285449,False,0,True,False,False,False,False
9.82,359.527160644531,10.4572105407715,14.4729137420654,15.1186361312866,12.5867528915405,14.3905668258667,13.4194345474243,,False,0,6.98550423155885,False,0,True,False,False,False,False
9.84,359.518127441406,10.4572105407715,14.4729137420654,15.1186361312866,12.5867528915405,14.3905668258667,13.4194345474243,,False,0,6.98551816926219,False,0,True,False,False,False,False
9.86,359.509094238281,10.4572105407715,14.4729137420654,15.1186361312866,12.5867528915405,14.3905668258667,13.4194345474243,,False,0,6.98553292595954,False,0,True,False,False,False,False
9.88,359.500030517578,10.4572105407715,14.4729137420654,15.1186361312866,12.5867528915405,14.3905668258667,13.4194345474243,,False,0,6.98554850164577,False,0,True,False,False,False,False
9.9,359.490997314453,10.0572137832642,13.9193115234375,14.5403347015381,12.5780229568481,14.7905645370483,13.4281635284424,,False,0,6.98556489631531,False,0,True,False,False,False,False
9.92,359.48193359375,10.0572137832642,13.9193115234375,14.5403347015381,12.5780229568481,14.7905645370483,13.4281635284424,,False,0,6.98558210996249,False,0,True,False,False,False,False
9.94,359.472900390625,10.0572137832642,13.9193115234375,14.5403347015381,12.5780229568481,14.7905645370483,13.4281635284424,,False,0,6.98560014258119,False,0,True,False,False,False,False
9.96,359.4638671875,10.0572137832642,13.9193115234375,14.5403347015381,12.5780229568481,14.7905645370483,13.4281635284424,,False,0,6.98561899416513,False,0,True,False,False,False,False
9.98,359.454803466797,9.65721607208252,13.3657093048096,13.9620332717896,12.5692882537842,15.19056224823,13.4368944168091,,False,0,6.98563866470764,False,0,True,False,False,False,False
10,359.445770263672,9.65721607208252,13.3657093048096,13.9620332717896,12.5692882537842,15.19056224823,13.4368944168091,,False,0,6.98565915420182,False,0,True,False,False,False,False
10.02,359.436737060547,9.65721607208252,13.3657093048096,13.9620332717896,12.5692882537842,15.19056224823,13.4368944168091,,False,0,6.98568046264044,False,0,True,False,False,False,False
10.04,359.427673339844,9.65721607208252,13.3657093048096,13.9620332717896,12.5692882537842,15.19056224823,13.4368944168091,,False,0,6.98570259001603,False,0,True,False,False,False,False
10.06,359.418640136719,9.65721607208252,13.3657093048096,13.9620332717896,12.5692882537842,15.19056224823,13.4368944168091,,False,0,6.98572553632079,False,0,True,False,False,False,False
10.08,359.409576416016,9.15721988677979,12.6737070083618,13.2391567230225,12.5583753585815,15.690559387207,13.447808265686,,False,0,6.98574930154666,False,0,True,False,False,False,False
10.1,359.400543212891,9.15721988677979,12.6737070083618,13.2391567230225,12.5583753585815,15.690559387207,13.447808265686,,False,0,6.98577388568528,False,0,True,False,False,False,False
10.12,359.391510009766,8.95722103118896,12.3969058990479,12.9500064849854,12.5540103912354,15.8905582427979,13.4521732330322,,False,0,6.98579928872801,False,0,True,False,False,False,False
10.14,359.382446289063,8.95722103118896,12.3969058990479,12.9500064849854,12.5540103912354,15.8905582427979,13.4521732330322,,False,0,6.9858255106659,False,0,True,False,False,False,False
10.16,359.373413085938,8.95722103118896,12.3969058990479,12.9500064849854,12.5540103912354,15.8905582427979,13.4521732330322,,False,0,6.98585255148974,False,0,True,False,False,False,False
10.18,359.364349365234,8.65722274780273,11.9817047119141,12.5162811279297,12.5474624633789,16.1905555725098,13.4587211608887,,False,0,6.98588041119003,False,0,True,False,False,False,False
10.2,359.355316162109,8.65722274780273,11.9817047119141,12.5162811279297,12.5474624633789,16.1905555725098,13.4587211608887,,False,0,6.98590908975695,False,0,True,False,False,False,False
10.22,359.346282958984,8.65722274780273,11.9817047119141,12.5162811279297,12.5474624633789,16.1905555725098,13.4587211608887,,False,0,6.98593858718044,False,0,True,False,False,False,False
10.24,359.337219238281,8.65722274780273,11.9817047119141,12.5162811279297,12.5474624633789,16.1905555725098,13.4587211608887,,False,0,6.98596890345011,False,0,True,False,False,False,False
10.26,359.328186035156,8.65722274780273,11.9817047119141,12.5162811279297,12.5474624633789,16.1905555725098,13.4587211608887,,False,0,6.9860000385553,False,0,True,False,False,False,False
10.28,359.319152832031,8.15722560882568,11.2897024154663,11.7934045791626,12.5365495681763,16.6905536651611,13.4696359634399,,False,0,6.98603197737394,False,0,True,False,False,False,False
10.3,359.310119628906,8.15722560882568,11.2897024154663,11.7934045791626,12.5365495681763,16.6905536651611,13.4696359634399,,False,0,6.98606473239607,False,0,True,False,False,False,False
10.32,359.301086425781,8.15722560882568,11.2897024154663,11.7934045791626,12.5365495681763,16.6905536651611,13.4696359634399,,False,0,6.98609830361021,False,0,True,False,False,False,False
10.34,359.292053222656,7.85722780227661,10.8745021820068,11.3596792221069,12.5300025939941,16.990550994873,13.4761829376221,,False,0,6.98613271002735,False,0,True,False,False,False,False
10.36,359.282989501953,7.85722780227661,10.8745021820068,11.3596792221069,12.5300025939941,16.990550994873,13.4761829376221,,False,0,6.98616793522244,False,0,True,False,False,False,False
10.38,359.273956298828,7.85722780227661,10.8745021820068,11.3596792221069,12.5300025939941,16.990550994873,13.4761829376221,,False,0,6.98620395754852,False,0,True,False,False,False,False
10.4,359.264923095703,7.85722780227661,10.8745021820068,11.3596792221069,12.5300025939941,16.990550994873,13.4761829376221,,False,0,6.98624079601781,False,0,True,False,False,False,False
10.42,359.255889892578,7.45723009109497,10.3209009170532,10.7813777923584,12.5212688446045,17.3905487060547,13.4849128723145,,False,0,6.98627847485955,False,0,True,False,False,False,False
10.44,359.246856689453,7.45723009109497,10.3209009170532,10.7813777923584,12.5212688446045,17.3905487060547,13.4849128723145,,False,0,6.98631697242801,False,0,True,False,False,False,False
10.46,359.237823486328,7.45723009109497,10.3209009170532,10.7813777923584,12.5212688446045,17.3905487060547,13.4849128723145,,False,0,6.9863562618558,False,0,True,False,False,False,False
10.48,359.227111816406,7.45723009109497,10.3209009170532,10.7813777923584,12.5212688446045,17.3905487060547,13.4849128723145,,False,0,6.92675139972055,False,0,True,False,False,False,False
10.5,359.215209960938,7.05723237991333,9.76729869842529,10.2030763626099,12.5125379562378,17.7905464172363,13.4936447143555,,False,0,6.83486872819481,False,0,True,False,False,False,False
10.52,359.202819824219,7.05723237991333,9.76729869842529,10.2030763626099,12.5125379562378,17.7905464172363,13.4936447143555,,False,0,6.73652941835914,False,0,True,False,False,False,False
10.54,359.189971923828,7.05723237991333,9.76729869842529,10.2030763626099,12.5125379562378,17.7905464172363,13.4936447143555,,False,0,6.63689850725671,False,0,True,False,False,False,False
