timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.94,1.36221826076508,22.4444961547852,18.5520553588867,18.217493057251,12.8817186355591,29.4873638153076,13.1182689666748,,False,0,6.78440046369171,False,0,True,False,False,False,False
6.96,1.36140143871307,22.4444961547852,18.5520553588867,18.217493057251,12.8817186355591,29.4873638153076,13.1182689666748,,False,0,6.78438775169744,False,0,True,False,False,False,False
6.98,1.36058473587036,22.2444953918457,18.5520553588867,18.217493057251,12.8817186355591,29.6873645782471,13.1182689666748,,False,0,6.78437504616828,False,0,True,False,False,False,False
7,1.35976791381836,22.2444953918457,18.5520553588867,18.217493057251,12.8817186355591,29.6873645782471,13.1182689666748,,False,0,6.78436234710424,False,0,True,False,False,False,False
7.02,1.35895073413849,22.0444946289063,18.5520534515381,18.2174949645996,12.8817186355591,29.8873653411865,13.1182689666748,,False,0,6.78434965450536,False,0,True,False,False,False,False
7.04,1.35813391208649,22.0444946289063,18.5520534515381,18.2174949645996,12.8817186355591,29.8873653411865,13.1182689666748,,False,0,6.78433696837169,False,0,True,False,False,False,False
7.06,1.35731661319733,21.8444976806641,18.5520534515381,18.2174968719482,12.8817186355591,30.087366104126,13.1182689666748,,False,0,6.78432619353653,False,0,True,False,False,False,False
7.08,1.35649931430817,21.744499206543,18.5520534515381,18.2174968719482,12.8817186355591,30.1873645782471,13.1182689666748,,False,0,6.78431542517267,False,0,True,False,False,False,False
7.1,1.35568201541901,21.744499206543,18.5520534515381,18.2174968719482,12.8817186355591,30.1873645782471,13.1182689666748,,False,0,6.78430466328012,False,0,True,False,False,False,False
7.12,1.35486483573914,21.744499206543,18.5520534515381,18.2174968719482,12.8817186355591,30.1873645782471,13.1182689666748,,False,0,6.78429390785898,False,0,True,False,False,False,False
7.14,1.35404741764069,21.4445037841797,18.5520534515381,18.2174949645996,12.8817186355591,30.4873600006104,13.1182689666748,,False,0,6.78428315890925,False,0,True,False,False,False,False
7.16,1.35323023796082,21.4445037841797,18.5520534515381,18.2174949645996,12.8817186355591,30.4873600006104,13.1182689666748,,False,0,6.78427241643098,False,0,True,False,False,False,False
7.18,1.35241281986237,21.2445068359375,18.5520534515381,18.2174949645996,12.8817186355591,30.6873569488525,13.1182689666748,,False,0,6.78426168042416,False,0,True,False,False,False,False
7.2,1.35159587860107,21.2445068359375,18.5520534515381,18.2174949645996,12.8817186355591,30.6873569488525,13.1182689666748,,False,0,6.78425095088883,False,0,True,False,False,False,False
7.22,1.35077834129334,21.0445098876953,18.5520572662354,18.2174949645996,12.8817186355591,30.8873538970947,13.1182689666748,,False,0,6.78424022782504,False,0,True,False,False,False,False
7.24,1.34996092319489,21.0445098876953,18.5520572662354,18.2174949645996,12.8817186355591,30.8873538970947,13.1182689666748,,False,0,6.7842295112328,False,0,True,False,False,False,False
7.26,1.3491438627243,20.8445129394531,18.5520572662354,18.2174911499023,12.8817186355591,31.0873508453369,13.1182689666748,,False,0,6.78421880111218,False,0,True,False,False,False,False
7.28,1.34832656383514,20.8445129394531,18.5520572662354,18.2174911499023,12.8817186355591,31.0873508453369,13.1182689666748,,False,0,6.78420809746317,False,0,True,False,False,False,False
7.3,1.3475090265274,20.6445159912109,18.5520572662354,18.2174911499023,12.8817186355591,31.2873477935791,13.1182689666748,,False,0,6.78419740028581,False,0,True,False,False,False,False
7.32,1.34669172763824,20.6445159912109,18.5520572662354,18.2174911499023,12.8817186355591,31.2873477935791,13.1182689666748,,False,0,6.78418670958012,False,0,True,False,False,False,False
7.34,1.34587442874908,20.4445190429688,18.5520572662354,18.2174911499023,12.8817186355591,31.4873447418213,13.1182689666748,,False,0,6.78417602534615,False,0,True,False,False,False,False
7.36,1.34505712985992,20.4445190429688,18.5520572662354,18.2174911499023,12.8817186355591,31.4873447418213,13.1182689666748,,False,0,6.78416534758396,False,0,True,False,False,False,False
7.38,1.34423995018005,20.2445201873779,18.5520572662354,18.2174911499023,12.8817186355591,31.6873416900635,13.1182689666748,,False,0,6.78415467629352,False,0,True,False,False,False,False
7.4,1.34342288970947,20.2445201873779,18.5520572662354,18.2174911499023,12.8817186355591,31.6873416900635,13.1182689666748,,False,0,6.78414401147486,False,0,True,False,False,False,False
7.42,1.34260535240173,20.0445213317871,18.5520572662354,18.2174911499023,12.8817186355591,31.8873386383057,13.1182689666748,,False,0,6.78413335312807,False,0,True,False,False,False,False
7.44,1.34178793430328,20.0445213317871,18.5520572662354,18.2174911499023,12.8817186355591,31.8873386383057,13.1182689666748,,False,0,6.78412270125314,False,0,True,False,False,False,False
7.46,1.3409708738327,19.8445243835449,18.5520572662354,18.2174911499023,12.881721496582,32.0873374938965,13.1182737350464,,False,0,6.78411205585009,False,0,True,False,False,False,False
7.48,1.34015369415283,19.8445243835449,18.5520572662354,18.2174911499023,12.881721496582,32.0873374938965,13.1182737350464,,False,0,6.78410141691899,False,0,True,False,False,False,False
7.5,1.33933627605438,19.6445274353027,18.5520572662354,18.2174911499023,12.881721496582,32.2873344421387,13.1182746887207,,False,0,6.78409078445984,False,0,True,False,False,False,False
7.52,1.33851909637451,19.6445274353027,18.5520572662354,18.2174911499023,12.881721496582,32.2873344421387,13.1182746887207,,False,0,6.78408015847269,False,0,True,False,False,False,False
7.54,1.33770167827606,19.6445274353027,18.5520572662354,18.2174911499023,12.881721496582,32.2873344421387,13.1182746887207,,False,0,6.78406953895755,False,0,True,False,False,False,False
7.56,1.3368843793869,19.6445274353027,18.5520572662354,18.2174911499023,12.881721496582,32.2873344421387,13.1182746887207,,False,0,6.78405892591447,False,0,True,False,False,False,False
7.58,1.33606719970703,19.2445373535156,18.5520572662354,18.2174892425537,12.881721496582,32.687328338623,13.1182746887207,,False,0,6.78404831934347,False,0,True,False,False,False,False
7.6,1.33524990081787,19.1445388793945,18.5520572662354,18.2174892425537,12.881721496582,32.7873268127441,13.1182746887207,,False,0,6.78403771924457,False,0,True,False,False,False,False
7.62,1.33443260192871,19.1445388793945,18.5520572662354,18.2174892425537,12.881721496582,32.7873268127441,13.1182746887207,,False,0,6.78402712561782,False,0,True,False,False,False,False
7.64,1.33361446857452,18.9445457458496,18.5520534515381,18.2174873352051,12.881721496582,32.9873199462891,13.1182746887207,,False,0,6.78401653846324,False,0,True,False,False,False,False
7.66,1.33279728889465,18.9445457458496,18.5520534515381,18.2174873352051,12.881721496582,32.9873199462891,13.1182746887207,,False,0,6.78400595778086,False,0,True,False,False,False,False
7.68,1.33198022842407,18.7445487976074,18.5520534515381,18.2174816131592,12.881721496582,33.1873168945313,13.1182746887207,,False,0,6.78399538357071,False,0,True,False,False,False,False
7.7,1.33116269111633,18.7445487976074,18.5520534515381,18.2174816131592,12.881721496582,33.1873168945313,13.1182746887207,,False,0,6.78398481583283,False,0,True,False,False,False,False
7.72,1.33034551143646,18.5445518493652,18.5520534515381,18.2174816131592,12.881721496582,33.3873138427734,13.1182746887207,,False,0,6.78397425456723,False,0,True,False,False,False,False
7.74,1.32952809333801,18.5445518493652,18.5520534515381,18.2174816131592,12.881721496582,33.3873138427734,13.1182746887207,,False,0,6.78396369977397,False,0,True,False,False,False,False
7.76,1.32871079444885,18.5445518493652,18.5520534515381,18.2174816131592,12.881721496582,33.3873138427734,13.1182746887207,,False,0,6.78395315145305,False,0,True,False,False,False,False
7.78,1.3278933763504,18.244556427002,18.5520534515381,18.2174816131592,12.881721496582,33.6873092651367,13.1182746887207,,False,0,6.78394260960452,False,0,True,False,False,False,False
7.8,1.32707619667053,18.1445579528809,18.5520534515381,18.2174816131592,12.881721496582,33.7873077392578,13.1182746887207,,False,0,6.7839320742284,False,0,True,False,False,False,False
7.82,1.32625889778137,18.1445579528809,18.5520534515381,18.2174816131592,12.881721496582,33.7873077392578,13.1182746887207,,False,0,6.78392154532472,False,0,True,False,False,False,False
7.84,1.32544159889221,17.9445610046387,18.5520534515381,18.2174816131592,12.8817176818848,33.9873046875,13.118275642395,,False,0,6.78391102289352,False,0,True,False,False,False,False
7.86,1.32462441921234,17.9445610046387,18.5520534515381,18.2174816131592,12.8817176818848,33.9873046875,13.118275642395,,False,0,6.78390050693483,False,0,True,False,False,False,False
7.88,1.32380700111389,17.7445640563965,18.5520534515381,18.2174816131592,12.8817176818848,34.1873016357422,13.118275642395,,False,0,6.78388999744866,False,0,True,False,False,False,False
7.9,1.32298946380615,17.7445640563965,18.5520534515381,18.2174816131592,12.8817176818848,34.1873016357422,13.118275642395,,False,0,6.78387949443506,False,0,True,False,False,False,False
7.92,1.32217216491699,17.5445671081543,18.5520534515381,18.2174816131592,12.8817176818848,34.3872985839844,13.118275642395,,False,0,6.78386899789405,False,0,True,False,False,False,False
7.94,1.3213552236557,17.5445671081543,18.5520534515381,18.2174816131592,12.8817176818848,34.3872985839844,13.118275642395,,False,0,6.78385850782569,False,0,True,False,False,False,False
7.96,1.32053792476654,17.5445671081543,18.5520534515381,18.2174816131592,12.8817176818848,34.3872985839844,13.118275642395,,False,0,6.78384802422994,False,0,True,False,False,False,False
7.98,1.31972026824951,17.244571685791,18.5520534515381,18.2174816131592,12.8817176818848,34.6872940063477,13.118275642395,,False,0,6.7838375471069,False,0,True,False,False,False,False
8,1.31890320777893,17.1445732116699,18.5520534515381,18.2174816131592,12.8817176818848,34.7872924804688,13.118275642395,,False,0,6.78382707645657,False,0,True,False,False,False,False
8.02,1.31808602809906,17.1445732116699,18.5520534515381,18.2174816131592,12.8817176818848,34.7872924804688,13.118275642395,,False,0,6.78381661227898,False,0,True,False,False,False,False
8.04,1.31726849079132,16.9445762634277,18.5520534515381,18.2174816131592,12.8817176818848,34.9872894287109,13.118275642395,,False,0,6.78380615457418,False,0,True,False,False,False,False
8.059999,1.31645131111145,16.9445762634277,18.5520534515381,18.2174816131592,12.8817176818848,34.9872894287109,13.118275642395,,False,0,6.78379570334217,False,0,True,False,False,False,False
8.08,1.31563401222229,16.7445793151855,18.5520534515381,18.2174816131592,12.8817176818848,35.1872863769531,13.118275642395,,False,0,6.78378525858299,False,0,True,False,False,False,False
8.099999,1.31481647491455,16.7445793151855,18.5520534515381,18.2174816131592,12.8817176818848,35.1872863769531,13.118275642395,,False,0,6.78377482029669,False,0,True,False,False,False,False
8.12,1.31399929523468,16.7445793151855,18.5520534515381,18.2174816131592,12.8817176818848,35.1872863769531,13.118275642395,,False,0,6.78376438848328,False,0,True,False,False,False,False
8.139999,1.31318187713623,16.7445793151855,18.5520534515381,18.2174816131592,12.8817176818848,35.1872863769531,13.118275642395,,False,0,6.78375396314278,False,0,True,False,False,False,False
8.16,1.31236457824707,16.3445854187012,18.5520534515381,18.2174816131592,12.8817176818848,35.5872802734375,13.118275642395,,False,0,6.78374354427524,False,0,True,False,False,False,False
8.179999,1.31154751777649,16.3445854187012,18.5520534515381,18.2174816131592,12.8817176818848,35.5872802734375,13.118275642395,,False,0,6.78373313188069,False,0,True,False,False,False,False
8.2,1.31073021888733,16.1445865631104,18.5520534515381,18.2174816131592,12.8817176818848,35.7872772216797,13.118275642395,,False,0,6.78372272595914,False,0,True,False,False,False,False
8.22,1.30991268157959,16.1445865631104,18.5520534515381,18.2174816131592,12.8817176818848,35.7872772216797,13.118275642395,,False,0,6.78371232651064,False,0,True,False,False,False,False
8.24,1.30909526348114,15.9445896148682,18.5520534515381,18.2174816131592,12.8817195892334,35.9872741699219,13.118278503418,,False,0,6.78370193353522,False,0,True,False,False,False,False
8.26,1.30827808380127,15.9445896148682,18.5520534515381,18.2174816131592,12.8817195892334,35.9872741699219,13.118278503418,,False,0,6.78369154703288,False,0,True,False,False,False,False
8.28,1.30746066570282,15.744592666626,18.5520534515381,18.2174816131592,12.8817195892334,36.1872711181641,13.118278503418,,False,0,6.78368116700369,False,0,True,False,False,False,False
8.3,1.30664360523224,15.744592666626,18.5520534515381,18.2174816131592,12.8817195892334,36.1872711181641,13.118278503418,,False,0,6.78367079344766,False,0,True,False,False,False,False
8.32,1.30582618713379,15.5445957183838,18.5520534515381,18.2174816131592,12.8817195892334,36.3872680664063,13.118278503418,,False,0,6.78366042636482,False,0,True,False,False,False,False
8.34,1.30500876903534,15.5445957183838,18.5520534515381,18.2174816131592,12.8817195892334,36.3872680664063,13.118278503418,,False,0,6.7836500657552,False,0,True,False,False,False,False
8.36,1.30419147014618,15.5445957183838,18.5520534515381,18.2174816131592,12.8817195892334,36.3872680664063,13.118278503418,,False,0,6.78363971161884,False,0,True,False,False,False,False
8.38,1.30337393283844,15.2446002960205,18.5520534515381,18.2174816131592,12.8817195892334,36.6872634887695,13.118278503418,,False,0,6.78362936395575,False,0,True,False,False,False,False
8.4,1.30255675315857,15.1446018218994,18.5520534515381,18.2174816131592,12.8817195892334,36.7872619628906,13.118278503418,,False,0,6.78361902276597,False,0,True,False,False,False,False
8.42,1.30173969268799,15.1446018218994,18.5520534515381,18.2174816131592,12.8817195892334,36.7872619628906,13.118278503418,,False,0,6.78360868804954,False,0,True,False,False,False,False
8.44,1.30092227458954,15.1446018218994,18.5520534515381,18.2174816131592,12.8817195892334,36.7872619628906,13.118278503418,,False,0,6.78359835980647,False,0,True,False,False,False,False
8.46,1.30010485649109,14.8446073532104,18.552059173584,18.2174758911133,12.8817195892334,37.0872573852539,13.118278503418,,False,0,6.7835880380368,False,0,True,False,False,False,False
8.48,1.29928731918335,14.7446088790894,18.552059173584,18.2174758911133,12.8817195892334,37.187255859375,13.118278503418,,False,0,6.78357772274056,False,0,True,False,False,False,False
8.5,1.29847025871277,14.7446088790894,18.552059173584,18.2174758911133,12.8817195892334,37.187255859375,13.118278503418,,False,0,6.78356741391777,False,0,True,False,False,False,False
8.52,1.29765284061432,14.7446088790894,18.552059173584,18.2174758911133,12.8817195892334,37.187255859375,13.118278503418,,False,0,6.78355711156848,False,0,True,False,False,False,False
8.54,1.29683554172516,14.4446134567261,18.552059173584,18.2174758911133,12.8817195892334,37.4872512817383,13.1182794570923,,False,0,6.7835468156927,False,0,True,False,False,False,False
8.559999,1.296018242836,14.4446134567261,18.552059173584,18.2174758911133,12.8817195892334,37.4872512817383,13.1182794570923,,False,0,6.78353652629047,False,0,True,False,False,False,False
8.58,1.29520094394684,14.2446165084839,18.552059173584,18.2174758911133,12.8817186355591,37.6872482299805,13.1182794570923,,False,0,6.78352624336181,False,0,True,False,False,False,False
8.599999,1.2943834066391,14.1446180343628,18.552059173584,18.2174758911133,12.8817186355591,37.7872467041016,13.1182794570923,,False,0,6.78351596690676,False,0,True,False,False,False,False
8.62,1.29356646537781,14.1446180343628,18.552059173584,18.2174758911133,12.8817186355591,37.7872467041016,13.1182794570923,,False,0,6.78350569692534,False,0,True,False,False,False,False
8.639999,1.29274892807007,14.1446180343628,18.552059173584,18.2174758911133,12.8817186355591,37.7872467041016,13.1182794570923,,False,0,6.78349543341759,False,0,True,False,False,False,False
8.66,1.29193162918091,13.8446235656738,18.552059173584,18.2174758911133,12.8817176818848,38.0872421264648,13.1182794570923,,False,0,6.78348517638353,False,0,True,False,False,False,False
8.679999,1.29111421108246,13.7446250915527,18.552059173584,18.2174758911133,12.8817176818848,38.1872406005859,13.1182804107666,,False,0,6.7834749258232,False,0,True,False,False,False,False
8.7,1.2902969121933,13.7446250915527,18.552059173584,18.2174758911133,12.8817176818848,38.1872406005859,13.1182804107666,,False,0,6.78346468173661,False,0,True,False,False,False,False
8.72,1.28947937488556,13.7446250915527,18.552059173584,18.2174758911133,12.8817176818848,38.1872406005859,13.1182804107666,,False,0,6.78345444412381,False,0,True,False,False,False,False
8.74,1.28866231441498,13.4446287155151,18.552059173584,18.2174758911133,12.8817176818848,38.4872360229492,13.1182804107666,,False,0,6.78344421298482,False,0,True,False,False,False,False
8.76,1.28784477710724,13.4446287155151,18.552059173584,18.2174758911133,12.8817176818848,38.4872360229492,13.1182804107666,,False,0,6.78343398831967,False,0,True,False,False,False,False
8.78,1.28702759742737,13.2446317672729,18.552059173584,18.2174758911133,12.8817176818848,38.6872329711914,13.1182804107666,,False,0,6.78342377012839,False,0,True,False,False,False,False
8.8,1.2862104177475,13.1446332931519,18.552059173584,18.2174758911133,12.8817176818848,38.7872314453125,13.1182804107666,,False,0,6.78341355841101,False,0,True,False,False,False,False
8.82,1.28539288043976,13.1446332931519,18.552059173584,18.2174758911133,12.8817176818848,38.7872314453125,13.1182804107666,,False,0,6.78340335316755,False,0,True,False,False,False,False
8.84,1.28457546234131,13.1446332931519,18.552059173584,18.2174758911133,12.8817176818848,38.7872314453125,13.1182804107666,,False,0,6.78339315439805,False,0,True,False,False,False,False
8.86,1.28375828266144,12.8446378707886,18.1650447845459,18.1650791168213,12.8817176818848,39.0872268676758,13.1182804107666,,False,0,6.78338296210254,False,0,True,False,False,False,False
8.88,1.28294086456299,12.7446393966675,18.0236263275146,18.0236587524414,12.8817176818848,39.1872253417969,13.1182804107666,,False,0,6.78337277628104,False,0,True,False,False,False,False
8.9,1.28212344646454,12.7446393966675,18.0236263275146,18.0236587524414,12.8817176818848,39.1872253417969,13.1182804107666,,False,0,6.78336259693361,False,0,True,False,False,False,False
8.92,1.28130626678467,12.7446393966675,18.0236263275146,18.0236587524414,12.8817176818848,39.1872253417969,13.1182804107666,,False,0,6.78335242406023,False,0,True,False,False,False,False
8.94,1.28048872947693,12.4446439743042,17.5993690490723,17.599401473999,12.8817176818848,39.4872207641602,13.1182804107666,,False,0,6.78334225766097,False,0,True,False,False,False,False
8.96,1.27967154979706,12.4446439743042,17.5993690490723,17.599401473999,12.8817176818848,39.4872207641602,13.1182804107666,,False,0,6.78333209773583,False,0,True,False,False,False,False
8.98,1.27885437011719,12.244647026062,17.3165302276611,17.3165626525879,12.8817176818848,39.6872177124023,13.1182804107666,,False,0,6.78332194428485,False,0,True,False,False,False,False
9,1.27803707122803,12.244647026062,17.3165302276611,17.3165626525879,12.8817176818848,39.6872177124023,13.1182804107666,,False,0,6.78331179730805,False,0,True,False,False,False,False
9.02,1.27721953392029,12.244647026062,17.3165302276611,17.3165626525879,12.8817176818848,39.6872177124023,13.1182804107666,,False,0,6.78330165680548,False,0,True,False,False,False,False
9.04,1.27640223503113,12.244647026062,17.3165302276611,17.3165626525879,12.8817176818848,39.6872177124023,13.1182804107666,,False,0,6.78329152277716,False,0,True,False,False,False,False
9.059999,1.27558505535126,11.8446531295776,16.7508544921875,16.7508850097656,12.8817167282104,40.0872116088867,13.1182804107666,,False,0,6.7832813952231,False,0,True,False,False,False,False
9.08,1.27476739883423,11.7446546554565,16.6094341278076,16.6094646453857,12.8817167282104,40.1872100830078,13.1182804107666,,False,0,6.78327127414337,False,0,True,False,False,False,False
9.099999,1.27395021915436,11.7446546554565,16.6094341278076,16.6094646453857,12.8817167282104,40.1872100830078,13.1182804107666,,False,0,6.78326115953795,False,0,True,False,False,False,False
9.12,1.2731329202652,11.5446586608887,16.3265972137451,16.3266277313232,12.8817157745361,40.38720703125,13.1182804107666,,False,0,6.78325105140692,False,0,True,False,False,False,False
9.139999,1.27231550216675,11.5446586608887,16.3265972137451,16.3266277313232,12.8817157745361,40.38720703125,13.1182804107666,,False,0,6.7832409497503,False,0,True,False,False,False,False
9.16,1.27149820327759,11.5446586608887,16.3265972137451,16.3266277313232,12.8817157745361,40.38720703125,13.1182804107666,,False,0,6.78323085456805,False,0,True,False,False,False,False
9.179999,1.27068066596985,11.2446632385254,15.9023389816284,15.9023685455322,12.8817157745361,40.6872024536133,13.1182832717896,,False,0,6.7832207658603,False,0,True,False,False,False,False
9.2,1.26986348628998,11.1446647644043,15.7609205245972,15.7609491348267,12.8817157745361,40.7872009277344,13.1182832717896,,False,0,6.78321068362698,False,0,True,False,False,False,False
9.22,1.26904630661011,11.1446647644043,15.7609205245972,15.7609491348267,12.8817157745361,40.7872009277344,13.1182832717896,,False,0,6.78320060786819,False,0,True,False,False,False,False
9.24,1.26822888851166,11.1446647644043,15.7609205245972,15.7609491348267,12.8817157745361,40.7872009277344,13.1182832717896,,False,0,6.78319053858396,False,0,True,False,False,False,False
9.26,1.26741147041321,10.844669342041,15.3366632461548,15.3366918563843,12.8817157745361,41.0871963500977,13.1182832717896,,False,0,6.78318047577428,False,0,True,False,False,False,False
9.28,1.26659417152405,10.7446699142456,15.1952438354492,15.1952724456787,12.8817157745361,41.1871948242188,13.1182832717896,,False,0,6.7831704194392,False,0,True,False,False,False,False
9.3,1.2657767534256,10.7446699142456,15.1952438354492,15.1952724456787,12.8817157745361,41.1871948242188,13.1182832717896,,False,0,6.78316036957872,False,0,True,False,False,False,False
9.32,1.26495921611786,10.7446699142456,15.1952438354492,15.1952724456787,12.8817157745361,41.1871948242188,13.1182832717896,,False,0,6.78315032619293,False,0,True,False,False,False,False
9.34,1.26414215564728,10.4446744918823,14.7709865570068,14.771014213562,12.8817157745361,41.487190246582,13.1182832717896,,False,0,6.7831402892818,False,0,True,False,False,False,False
9.36,1.26332473754883,10.4446744918823,14.7709865570068,14.771014213562,12.8817157745361,41.487190246582,13.1182832717896,,False,0,6.78313025884541,False,0,True,False,False,False,False
9.38,1.26250731945038,10.2446775436401,14.48814868927,14.4881753921509,12.8817157745361,41.6871871948242,13.1182832717896,,False,0,6.78312023488371,False,0,True,False,False,False,False
9.4,1.26169002056122,10.144679069519,14.3467292785645,14.3467559814453,12.8817157745361,41.7871856689453,13.1182832717896,,False,0,6.78311021739678,False,0,True,False,False,False,False
9.42,1.26087260246277,10.144679069519,14.3467292785645,14.3467559814453,12.8817157745361,41.7871856689453,13.1182832717896,,False,0,6.78310020638468,False,0,True,False,False,False,False
9.44,1.2600554227829,10.144679069519,14.3467292785645,14.3467559814453,12.8817157745361,41.7871856689453,13.1182832717896,,False,0,6.78309020184737,False,0,True,False,False,False,False
9.46,1.25923812389374,9.84468364715576,13.9224720001221,13.9224987030029,12.8817119598389,42.0871810913086,13.1182832717896,,False,0,6.78308020378494,False,0,True,False,False,False,False
9.48,1.258420586586,9.74468517303467,13.7810525894165,13.7810792922974,12.8817119598389,42.1871795654297,13.1182832717896,,False,0,6.78307021219739,False,0,True,False,False,False,False
9.5,1.25760316848755,9.74468517303467,13.7810525894165,13.7810792922974,12.8817119598389,42.1871795654297,13.1182832717896,,False,0,6.78306022708475,False,0,True,False,False,False,False
9.52,1.25678598880768,9.74468517303467,13.7810525894165,13.7810792922974,12.8817119598389,42.1871795654297,13.1182832717896,,False,0,6.78305024844705,False,0,True,False,False,False,False
9.54,1.25596845149994,9.44468975067139,13.3567953109741,13.3568210601807,12.8817119598389,42.487174987793,13.1182842254639,,False,0,6.78304027628431,False,0,True,False,False,False,False
9.559999,1.25515115261078,9.44468975067139,13.3567953109741,13.3568210601807,12.8817119598389,42.487174987793,13.1182842254639,,False,0,6.78303031059658,False,0,True,False,False,False,False
9.58,1.2543340921402,9.24469375610352,13.0739574432373,13.0739822387695,12.8817119598389,42.6871719360352,13.1182842254639,,False,0,6.78302035138387,False,0,True,False,False,False,False
9.599999,1.25351655483246,9.14469528198242,12.9325380325317,12.932562828064,12.8817119598389,42.7871704101563,13.1182842254639,,False,0,6.78301039864621,False,0,True,False,False,False,False
9.62,1.25269901752472,9.14469528198242,12.9325380325317,12.932562828064,12.8817119598389,42.7871704101563,13.1182842254639,,False,0,6.78300045238364,False,0,True,False,False,False,False
9.639999,1.25188183784485,9.14469528198242,12.9325380325317,12.932562828064,12.8817119598389,42.7871704101563,13.1182842254639,,False,0,6.78299051259618,False,0,True,False,False,False,False
9.66,1.25106453895569,8.84469985961914,12.5082807540894,12.5083045959473,12.8817119598389,43.0871658325195,13.1182842254639,,False,0,6.78298057928385,False,0,True,False,False,False,False
9.679999,1.25024700164795,8.74470138549805,12.3668613433838,12.3668851852417,12.8817119598389,43.1871643066406,13.1182842254639,,False,0,6.7829706524467,False,0,True,False,False,False,False
9.7,1.24942970275879,8.74470138549805,12.3668613433838,12.3668851852417,12.8817119598389,43.1871643066406,13.1182842254639,,False,0,6.78296073208474,False,0,True,False,False,False,False
9.719999,1.24861240386963,8.74470138549805,12.3668613433838,12.3668851852417,12.8817119598389,43.1871643066406,13.1182842254639,,False,0,6.782950818198,False,0,True,False,False,False,False
9.74,1.2477947473526,8.44470596313477,11.9426040649414,11.9426279067993,12.8817119598389,43.4871597290039,13.1182842254639,,False,0,6.78294091078652,False,0,True,False,False,False,False
9.76,1.24697756767273,8.44470596313477,11.9426040649414,11.9426279067993,12.8817119598389,43.4871597290039,13.1182842254639,,False,0,6.78293100985032,False,0,True,False,False,False,False
9.78,1.24616038799286,8.24470806121826,11.6597661972046,11.6597890853882,12.8817119598389,43.6871566772461,13.1182842254639,,False,0,6.78292111538943,False,0,True,False,False,False,False
9.8,1.24534296989441,8.14470958709717,11.518346786499,11.5183696746826,12.8817119598389,43.7871551513672,13.1182842254639,,False,0,6.78291122740387,False,0,True,False,False,False,False
9.82,1.24452555179596,8.14470958709717,11.518346786499,11.5183696746826,12.8817119598389,43.7871551513672,13.1182842254639,,False,0,6.78290134589369,False,0,True,False,False,False,False
9.84,1.2437230348587,8.14470958709717,11.518346786499,11.5183696746826,12.8817119598389,43.7871551513672,13.1182842254639,,False,0,6.78289165040454,False,0,True,False,False,False,False
9.86,1.24292075634003,7.84471464157104,11.094090461731,11.0941123962402,12.8817090988159,44.0871505737305,13.1182851791382,,False,0,6.78288196104499,False,0,True,False,False,False,False
9.88,1.24211823940277,7.74471521377563,10.9526710510254,10.9526929855347,12.8817081451416,44.1871490478516,13.1182851791382,,False,0,6.78287227798053,False,0,True,False,False,False,False
9.9,1.24130070209503,7.74471521377563,10.9526710510254,10.9526929855347,12.8817081451416,44.1871490478516,13.1182851791382,,False,0,6.78286242201884,False,0,True,False,False,False,False
9.92,1.24048340320587,7.74471521377563,10.9526710510254,10.9526929855347,12.8817081451416,44.1871490478516,13.1182851791382,,False,0,6.78285257253273,False,0,True,False,False,False,False
9.94,1.23968088626862,7.44471979141235,10.528413772583,10.528434753418,12.8817081451416,44.4871444702148,13.1182851791382,,False,0,6.78284290842813,False,0,True,False,False,False,False
9.96,1.23887848854065,7.44471979141235,10.528413772583,10.528434753418,12.8817081451416,44.4871444702148,13.1182851791382,,False,0,6.78283325056579,False,0,True,False,False,False,False
9.98,1.2380610704422,7.44471979141235,10.528413772583,10.528434753418,12.8817081451416,44.4871444702148,13.1182851791382,,False,0,6.78282342027086,False,0,True,False,False,False,False
10,1.23724353313446,7.14472436904907,10.1041564941406,10.1041765213013,12.8817081451416,44.7871398925781,13.1182861328125,,False,0,6.78281359645154,False,0,True,False,False,False,False
10.02,1.23644125461578,7.14472436904907,10.1041564941406,10.1041765213013,12.8817081451416,44.7871398925781,13.1182861328125,,False,0,6.78280395754723,False,0,True,False,False,False,False
10.04,1.24660968780518,7.14472436904907,10.1041564941406,10.1041765213013,12.8817081451416,44.7871398925781,13.1182861328125,,False,0,6.72321350399604,False,0,True,False,False,False,False
10.06,1.26308369636536,6.84472894668579,9.67989921569824,9.67991065979004,12.8817081451416,45.0871353149414,13.1182861328125,,False,0,6.63138078706552,False,0,True,False,False,False,False
10.08,1.28128790855408,6.7447304725647,9.53847980499268,9.53849124908447,12.8817081451416,45.1871337890625,13.1182861328125,,False,0,6.53310001496856,False,0,True,False,False,False,False
10.1,1.30031085014343,6.7447304725647,9.53847980499268,9.53849124908447,12.8817081451416,45.1871337890625,13.1182861328125,,False,0,6.433530813283,False,0,True,False,False,False,False
10.12,1.31998610496521,6.7447304725647,9.53847980499268,9.53849124908447,12.8817081451416,45.1871337890625,13.1182861328125,,False,0,6.33370977607701,False,0,True,False,False,False,False
