timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.88,4.71971130371094,6.49788475036621,10.2434196472168,8.33203792572021,12.8564758300781,45.7081909179688,13.2807998657227,,False,0,3.10211198702625,False,0.025000000372529,True,False,False,False,False
6.9,4.7475438117981,6.49788475036621,10.2434196472168,8.33203792572021,12.8564758300781,45.7081909179688,13.2807998657227,,False,0,3.10337569333284,False,0.0500000007450581,True,False,False,False,False
6.92,4.71248722076416,6.49788475036621,10.2434196472168,8.33203792572021,12.8564758300781,45.7081909179688,13.2807998657227,,False,0,3.10459524668493,False,0.0500000007450581,True,False,False,False,False
6.94,4.67366409301758,6.18984889984131,9.61620807647705,8.03328323364258,12.8690137863159,45.9504623413086,13.2353382110596,,False,0,3.10576696257576,False,0.0500000007450581,True,False,False,False,False
6.96,4.63105535507202,6.18984889984131,9.61620807647705,8.03328323364258,12.8690137863159,45.9504623413086,13.2353382110596,,False,0,3.10688674300315,False,0,True,False,False,False,False
6.98,4.70643901824951,5.98984575271606,9.30549144744873,7.77371597290039,12.8869533538818,46.1504669189453,13.2173986434937,,False,0,3.10803065950611,False,0,True,False,False,False,False
7,4.78182649612427,5.98984575271606,9.30549144744873,7.77371597290039,12.8869533538818,46.1504669189453,13.2173986434937,,False,0,3.10919868544469,False,0.025000000372529,True,False,False,False,False
7.02,4.79621982574463,5.98984575271606,9.30549144744873,7.77371597290039,12.8869533538818,46.1504669189453,13.2173986434937,,False,0,3.11035164366575,False,0.025000000372529,True,False,False,False,False
7.04,4.80869197845459,5.68652582168579,8.7707405090332,7.42499399185181,12.9055070877075,46.4243087768555,13.1840848922729,,False,0,3.11148776055708,False,0.025000000372529,True,False,False,False,False
7.06,4.81924104690552,5.68652582168579,8.7707405090332,7.42499399185181,12.9055070877075,46.4243087768555,13.1840848922729,,False,0,3.11260910714593,False,0.0750000029802322,True,False,False,False,False
7.08,4.7059645652771,5.48089361190796,8.33390712738037,7.24456787109375,12.9077463150024,46.5777816772461,13.1557312011719,,False,0,3.11363243752333,False,0.0750000029802322,True,False,False,False,False
7.1,4.58718967437744,5.48089361190796,8.33390712738037,7.24456787109375,12.9077463150024,46.5777816772461,13.1557312011719,,False,0,3.11455696617042,False,0.0750000029802322,True,False,False,False,False
7.12,4.46290588378906,5.2763991355896,7.91117143630981,7.06100511550903,12.909571647644,46.7391204833984,13.1323013305664,,False,0,3.11538570861973,False,0.0750000029802322,True,False,False,False,False
7.14,4.33316659927368,5.2763991355896,7.91117143630981,7.06100511550903,12.909571647644,46.7391204833984,13.1323013305664,,False,0,3.11611907063423,False,0.0500000007450581,True,False,False,False,False
7.16,4.25862598419189,5.07401514053345,7.5377950668335,6.84686326980591,12.9140567779541,46.917724609375,13.1159048080444,,False,0,3.11679224730698,False,0.0500000007450581,True,False,False,False,False
7.18,4.1804051399231,5.07401514053345,7.5377950668335,6.84686326980591,12.9140567779541,46.917724609375,13.1159048080444,,False,0,3.11740317208857,False,0.0750000029802322,True,False,False,False,False
7.2,4.03793954849243,5.07401514053345,7.5377950668335,6.84686326980591,12.9140567779541,46.917724609375,13.1159048080444,,False,0,3.11791796337339,False,0.0750000029802322,True,False,False,False,False
7.22,3.89008259773254,4.77027034759521,6.94313859939575,6.56007671356201,12.9156217575073,47.1824913024902,13.0948257446289,,False,0,3.11834219040122,False,0.0750000029802322,True,False,False,False,False
7.24,3.73682045936584,4.66998815536499,6.78193807601929,6.43583202362061,12.9175548553467,47.2796783447266,13.091344833374,,False,0,3.11867340231627,False,0.025000000372529,True,False,False,False,False
7.26,3.69884419441223,4.66998815536499,6.78193807601929,6.43583202362061,12.9175548553467,47.2796783447266,13.091344833374,,False,0,3.11897843468329,False,0.125,True,False,False,False,False
7.28,3.41788244247437,4.66998815536499,6.78193807601929,6.43583202362061,12.9175548553467,47.2796783447266,13.091344833374,,False,0,3.11913870459712,False,0.125,True,False,False,False,False
7.3,3.12825107574463,4.36844682693481,6.1377329826355,6.21862125396729,12.915994644165,47.5645294189453,13.084547996521,,False,0,3.11916422337914,False,0.125,True,False,False,False,False
7.32,2.82997512817383,4.2685170173645,5.98435926437378,6.08974123001099,12.9154243469238,47.6653289794922,13.0855522155762,,False,0,3.11906656037859,False,0.025000000372529,True,False,False,False,False
7.34,2.76268887519836,4.2685170173645,5.98435926437378,6.08974123001099,12.9154243469238,47.6653289794922,13.0855522155762,,False,0,3.11894838763281,False,0.0500000007450581,True,False,False,False,False
7.36,2.6336624622345,4.2685170173645,5.98435926437378,6.08974123001099,12.9154243469238,47.6653289794922,13.0855522155762,,False,0,3.11878549761391,False,0.0500000007450581,True,False,False,False,False
7.38,2.5009765625,3.96931982040405,5.49358463287354,5.738685131073,12.9132833480835,47.9749031066895,13.0928926467896,,False,0,3.11858145547024,False,0.0500000007450581,True,False,False,False,False
7.4,2.36469578742981,3.86932063102722,5.35518407821655,5.59411001205444,12.9111013412476,48.0749053955078,13.0950756072998,,False,0,3.11833793276891,False,0,True,False,False,False,False
7.42,2.3444492816925,3.86932063102722,5.35518407821655,5.59411001205444,12.9111013412476,48.0749053955078,13.0950756072998,,False,0,3.11809664625322,False,0.0500000007450581,True,False,False,False,False
7.44,2.20461559295654,3.86932063102722,5.35518407821655,5.59411001205444,12.9111013412476,48.0749053955078,13.0950756072998,,False,0,3.11782098685586,False,0.0500000007450581,True,False,False,False,False
7.46,2.06112027168274,3.57068204879761,4.87930727005005,5.23242807388306,12.9072389602661,48.3928375244141,13.1085958480835,,False,0,3.11751130122434,False,0.0500000007450581,True,False,False,False,False
7.48,1.91402184963226,3.57068204879761,4.87930727005005,5.23242807388306,12.9072389602661,48.3928375244141,13.1085958480835,,False,0,3.11717358007397,False,0.0750000029802322,True,False,False,False,False
7.5,1.70369839668274,3.57068204879761,4.87930727005005,5.23242807388306,12.9072389602661,48.3928375244141,13.1085958480835,,False,0,3.11679436371924,False,0.0750000029802322,True,False,False,False,False
7.52,1.54174411296844,3.27365398406982,4.38996887207031,4.89700126647949,12.9049444198608,48.7355499267578,13.1337633132935,,False,0,3.05706695880608,False,0.0750000029802322,True,False,False,False,False
7.54,1.40521776676178,3.27365398406982,4.38996887207031,4.89700126647949,12.9049444198608,48.7355499267578,13.1337633132935,,False,0,2.96520993704088,False,0.0500000007450581,True,False,False,False,False
7.56,1.33130276203156,3.27365398406982,4.38996887207031,4.89700126647949,12.9049444198608,48.7355499267578,13.1337633132935,,False,0,2.86691454408902,False,0.0500000007450581,True,False,False,False,False
7.58,1.25756359100342,2.97614026069641,3.94189119338989,4.51469945907593,12.8967866897583,49.0747184753418,13.1627769470215,,False,0,2.76731988970458,False,0.0500000007450581,True,False,False,False,False
7.6,1.18288052082062,2.87702775001526,3.79503226280212,4.38497304916382,12.8936777114868,49.1897163391113,13.1738395690918,,False,0,2.66745974027647,False,0.0500000007450581,True,False,False,False,False
7.62,1.10695230960846,2.87702775001526,3.79503226280212,4.38497304916382,12.8936777114868,49.1897163391113,13.1738395690918,,False,0,2.56753800067059,False,0,True,False,False,False,False
7.64,1.14963364601135,2.87702775001526,3.79503226280212,4.38497304916382,12.8936777114868,49.1897163391113,13.1738395690918,,False,0,2.46760728521659,False,0,True,False,False,False,False
7.66,1.19592261314392,2.57703328132629,3.39931535720825,3.92774105072021,12.8720388412476,49.4897117614746,13.1954793930054,,False,0,2.36768353975833,False,0,True,False,False,False,False
7.68,1.24634194374084,2.57703328132629,3.39931535720825,3.92774105072021,12.8720388412476,49.4897117614746,13.1954793930054,,False,0,2.2677681391383,False,0,True,False,False,False,False
7.7,1.30141627788544,2.37703704833984,3.13550400733948,3.6229248046875,12.857611656189,49.6897087097168,13.2099056243896,,False,0,2.16786173675271,False,0,True,False,False,False,False
7.72,1.36182272434235,2.37703704833984,3.13550400733948,3.6229248046875,12.857611656189,49.6897087097168,13.2099056243896,,False,0,2.06796563675514,False,0,True,False,False,False,False
7.74,1.42837333679199,2.37703704833984,3.13550400733948,3.6229248046875,12.857611656189,49.6897087097168,13.2099056243896,,False,0,1.96808140793169,False,0,True,False,False,False,False
7.76,1.50205659866333,2.0770423412323,2.73978686332703,3.16569256782532,12.8359727859497,49.9897041320801,13.2315444946289,,False,0,1.86821095436596,False,0,True,False,False,False,False
7.78,1.5841406583786,2.0770423412323,2.73978686332703,3.16569256782532,12.8359727859497,49.9897041320801,13.2315444946289,,False,0,1.76835711179351,False,0,True,False,False,False,False
7.8,1.67607641220093,1.87704610824585,2.47597575187683,2.86087131500244,12.8215465545654,50.1897010803223,13.2459716796875,,False,0,1.66852229686485,False,0,True,False,False,False,False
7.82,1.77974271774292,1.87704610824585,2.47597575187683,2.86087131500244,12.8215465545654,50.1897010803223,13.2459716796875,,False,0,1.56871392016071,False,0,True,False,False,False,False
7.84,1.89755702018738,1.87704610824585,2.47597575187683,2.86087131500244,12.8215465545654,50.1897010803223,13.2459716796875,,False,0,1.46892904309375,False,0,True,False,False,False,False
7.86,2.0326132774353,1.57705163955688,2.08025884628296,2.40363931655884,12.7999067306519,50.4896926879883,13.2676105499268,,False,0,1.36917740979026,False,0,True,False,False,False,False
7.88,2.18907380104065,1.57705163955688,2.08025884628296,2.40363931655884,12.7999067306519,50.4896926879883,13.2676105499268,,False,0,1.26946744484744,False,0.025000000372529,True,False,False,False,False
7.9,2.30945444107056,1.37752902507782,1.80966651439667,2.10951471328735,12.7891445159912,50.7061042785645,13.2868270874023,,False,0,1.16978920306125,False,0.025000000372529,True,False,False,False,False
7.92,2.45776414871216,1.37752902507782,1.80966651439667,2.10951471328735,12.7891445159912,50.7061042785645,13.2868270874023,,False,0,1.07015191974038,False,0.025000000372529,False,False,False,False,False
7.94,2.59683394432068,1.37752902507782,1.80966651439667,2.10951471328735,12.7891445159912,50.7061042785645,13.2868270874023,,False,0,0.987570893404048,False,0.025000000372529,False,False,False,False,False
7.96,2.76666069030762,1.12941586971283,1.47469592094421,1.7419844865799,12.775951385498,50.9814262390137,13.3136425018311,,False,0,0.905031504538059,False,0.025000000372529,False,False,False,False,False
7.98,2.97678446769714,1.12941586971283,1.47469592094421,1.7419844865799,12.775951385498,50.9814262390137,13.3136425018311,,False,0,0.822552656220438,False,0.0500000007450581,False,False,False,False,False
8,3.14145946502686,0.9804647564888,1.26989805698395,1.52688920497894,12.7726163864136,51.1701774597168,10.6701717376709,,False,0,0.74812309624179,False,0.0500000007450581,False,False,False,False,False
8.02,3.35568737983704,0.9804647564888,1.26989805698395,1.52688920497894,12.7726163864136,51.1701774597168,10.6701717376709,,False,0,0.673754422432505,False,0.100000001490116,False,False,False,False,False
8.04,3.40676116943359,0.9804647564888,1.26989805698395,1.52688920497894,12.7726163864136,51.1701774597168,10.6701717376709,,False,0,0.616758850292364,False,0.100000001490116,False,False,False,False,False
8.059999,3.49196839332581,0.810687065124512,1.02514922618866,1.30039811134338,12.7899656295776,51.4836578369141,6.84937810897827,,False,0,0.559779762228925,False,0.100000001490116,False,False,False,False,False
8.08,3.62315535545349,0.810687065124512,1.02514922618866,1.30039811134338,12.7899656295776,51.4836578369141,6.84937810897827,,False,0,0.502828435933751,False,0.025000000372529,False,False,False,False,False
8.099999,3.90528202056885,0.721464097499847,0.908725917339325,1.16311824321747,12.785961151123,51.6004028320313,5.87578392028809,,False,0,0.458416725235464,False,0.025000000372529,False,False,False,False,False
8.12,4.25516223907471,0.721464097499847,0.908725917339325,1.16311824321747,12.785961151123,51.6004028320313,5.87578392028809,,False,0,0.414082848345909,False,0.025000000372529,False,False,False,False,False
8.139999,4.5071873664856,0.663087546825409,0.831913828849792,1.07443368434906,12.7856998443604,51.6873207092285,5.21221923828125,,False,0,0.385054161878236,False,0.025000000372529,False,False,False,False,False
8.16,4.80580759048462,0.663087546825409,0.831913828849792,1.07443368434906,12.7856998443604,51.6873207092285,5.21221923828125,,False,0,0.356072606961236,False,0,False,False,False,False,False
8.179999,5.00688123703003,0.663087546825409,0.831913828849792,1.07443368434906,12.7856998443604,51.6873207092285,5.21221923828125,,False,0,0.341184800729319,False,0,False,False,False,False,False
8.2,5.22679615020752,0.617830574512482,0.775134086608887,1.00110149383545,12.7799434661865,51.7325782775879,4.85647344589233,,False,0,0.326317454237187,False,0,False,False,False,False,False
8.22,5.46864128112793,0.617830574512482,0.775134086608887,1.00110149383545,12.7799434661865,51.7325782775879,4.85647344589233,,False,0,0.311474738286953,False,0,False,False,False,False,False
8.24,5.45601034164429,0.617538273334503,0.774767458438873,1.00062799453735,12.7799053192139,51.7328720092773,4.85417604446411,,False,0,0.311271926880896,False,0,False,False,False,False,False
8.26,5.44336795806885,0.617538273334503,0.774767458438873,1.00062799453735,12.7799053192139,51.7328720092773,4.85417604446411,,False,0,0.311069182202264,False,0.025000000372529,False,False,False,False,False
8.28,5.36866807937622,0.617538273334503,0.774767458438873,1.00062799453735,12.7799053192139,51.7328720092773,4.85417604446411,,False,0,0.31100982465679,False,0.025000000372529,False,False,False,False,False
8.3,5.29402923583984,0.618020236492157,0.770820140838623,1.00910496711731,12.7910833358765,51.7771377563477,4.61641263961792,,False,0,0.310950563594794,False,0.025000000372529,False,False,False,False,False
8.32,5.21976232528687,0.618186771869659,0.769520342350006,1.01197242736816,12.7949352264404,51.7924003601074,4.54228496551514,,False,0,0.31089263070628,False,0.025000000372529,False,False,False,False,False
8.34,5.14555549621582,0.618186771869659,0.769520342350006,1.01197242736816,12.7949352264404,51.7924003601074,4.54228496551514,,False,0,0.310834790444743,False,0.025000000372529,False,False,False,False,False
8.36,5.07140445709229,0.618186771869659,0.769520342350006,1.01197242736816,12.7949352264404,51.7924003601074,4.54228496551514,,False,0,0.310777042888855,False,0.025000000372529,False,False,False,False,False
8.38,4.99730634689331,0.618701159954071,0.765663862228394,1.02069771289825,12.8068752288818,51.8397407531738,4.33360290527344,,False,0,0.310719388037345,False,0.025000000372529,False,False,False,False,False
8.4,4.92326307296753,0.618701159954071,0.765663862228394,1.02069771289825,12.8068752288818,51.8397407531738,4.33360290527344,,False,0,0.310661825941003,False,0.025000000372529,False,False,False,False,False
8.42,4.84927415847778,0.618701159954071,0.765663862228394,1.02069771289825,12.8068752288818,51.8397407531738,4.33360290527344,,False,0,0.310604356651123,False,0.025000000372529,False,False,False,False,False
8.44,4.77565431594849,0.619246482849121,0.761882126331329,1.02962648868561,12.8193826675415,51.8893814086914,4.14341926574707,,False,0,0.310548200072334,False,0.025000000372529,False,False,False,False,False
8.46,4.70208406448364,0.619246482849121,0.761882126331329,1.02962648868561,12.8193826675415,51.8893814086914,4.14341926574707,,False,0,0.310492132480402,False,0,False,False,False,False,False
8.48,4.68758773803711,0.619246482849121,0.761882126331329,1.02962648868561,12.8193826675415,51.8893814086914,4.14341926574707,,False,0,0.310436153969617,False,0,False,False,False,False,False
8.5,4.67308712005615,0.619246482849121,0.761882126331329,1.02962648868561,12.8193826675415,51.8893814086914,4.14341926574707,,False,0,0.310380264579089,False,0,False,False,False,False,False
8.52,4.65858364105225,0.619246482849121,0.761882126331329,1.02962648868561,12.8193826675415,51.8893814086914,4.14341926574707,,False,0,0.310324464366747,False,0,False,False,False,False,False
8.54,4.64407777786255,0.619246482849121,0.761882126331329,1.02962648868561,12.8193826675415,51.8893814086914,4.14341926574707,,False,0,0.310268753362293,False,0,False,False,False,False,False
8.559999,4.62988328933716,0.619246482849121,0.761882126331329,1.02962648868561,12.8193826675415,51.8893814086914,4.14341926574707,,False,0,0.310214339794463,False,0,False,False,False,False,False
8.58,4.61568641662598,0.619246482849121,0.761882126331329,1.02962648868561,12.8193826675415,51.8893814086914,4.14341926574707,,False,0,0.310160011688314,False,0,False,False,False,False,False
8.599999,4.60148525238037,0.619246482849121,0.761882126331329,1.02962648868561,12.8193826675415,51.8893814086914,4.14341926574707,,False,0,0.31010576908876,False,0,False,False,False,False,False
8.62,4.58728361129761,0.619246482849121,0.761882126331329,1.02962648868561,12.8193826675415,51.8893814086914,4.14341926574707,,False,0,0.310051612040681,False,0,False,False,False,False,False
8.639999,4.57307863235474,0.619246482849121,0.761882126331329,1.02962648868561,12.8193826675415,51.8893814086914,4.14341926574707,,False,0,0.309997540588913,False,0,False,False,False,False,False
8.66,4.55886793136597,0.619246482849121,0.761882126331329,1.02962648868561,12.8193826675415,51.8893814086914,4.14341926574707,,False,0,0.309943554787999,False,0,False,False,False,False,False
8.679999,4.54497289657593,0.619246482849121,0.761882126331329,1.02962648868561,12.8193826675415,51.8893814086914,4.14341926574707,,False,0,0.309890851571965,False,0,False,False,False,False,False
8.7,4.5310754776001,0.619246482849121,0.761882126331329,1.02962648868561,12.8193826675415,51.8893814086914,4.14341926574707,,False,0,0.309838230288576,False,0,False,False,False,False,False
8.72,4.51717329025269,0.619246482849121,0.761882126331329,1.02962648868561,12.8193826675415,51.8893814086914,4.14341926574707,,False,0,0.309785691009103,False,0,False,False,False,False,False
8.74,4.50326919555664,0.619246482849121,0.761882126331329,1.02962648868561,12.8193826675415,51.8893814086914,4.14341926574707,,False,0,0.309733233785759,False,0,False,False,False,False,False
8.76,4.48936176300049,0.619246482849121,0.761882126331329,1.02962648868561,12.8193826675415,51.8893814086914,4.14341926574707,,False,0,0.30968085863941,False,0,False,False,False,False,False
8.78,4.47545194625854,0.619246482849121,0.761882126331329,1.02962648868561,12.8193826675415,51.8893814086914,4.14341926574707,,False,0,0.309628565611295,False,0,False,False,False,False,False
8.8,4.46153926849365,0.619246482849121,0.761882126331329,1.02962648868561,12.8193826675415,51.8893814086914,4.14341926574707,,False,0,0.309576354764417,False,0,False,False,False,False,False
8.82,4.44794082641602,0.619246482849121,0.761882126331329,1.02962648868561,12.8193826675415,51.8893814086914,4.14341926574707,,False,0,0.309525409936939,False,0,False,False,False,False,False
8.84,4.43433904647827,0.619246482849121,0.761882126331329,1.02962648868561,12.8193826675415,51.8893814086914,4.14341926574707,,False,0,0.309474543676622,False,0,False,False,False,False,False
8.86,4.42073488235474,0.619246482849121,0.761882126331329,1.02962648868561,12.8193826675415,51.8893814086914,4.14341926574707,,False,0,0.309423756011352,False,0,False,False,False,False,False
8.88,4.40712785720825,0.619246482849121,0.761882126331329,1.02962648868561,12.8193826675415,51.8893814086914,4.14341926574707,,False,0,0.309373046957513,False,0,False,False,False,False,False
8.9,4.39351940155029,0.619246482849121,0.761882126331329,1.02962648868561,12.8193826675415,51.8893814086914,4.14341926574707,,False,0,0.309322416575911,False,0,False,False,False,False,False
8.92,4.37990570068359,0.619246482849121,0.761882126331329,1.02962648868561,12.8193826675415,51.8893814086914,4.14341926574707,,False,0,0.309271864916325,False,0,False,False,False,False,False
8.94,4.36660766601563,0.619246482849121,0.761882126331329,1.02962648868561,12.8193826675415,51.8893814086914,4.14341926574707,,False,0,0.309222564900446,False,0,False,False,False,False,False
8.96,4.35330629348755,0.619246482849121,0.761882126331329,1.02962648868561,12.8193826675415,51.8893814086914,4.14341926574707,,False,0,0.309173340027428,False,0,False,False,False,False,False
8.98,4.34000205993652,0.619246482849121,0.761882126331329,1.02962648868561,12.8193826675415,51.8893814086914,4.14341926574707,,False,0,0.309124190377944,False,0,False,False,False,False,False
9,4.32669639587402,0.619246482849121,0.761882126331329,1.02962648868561,12.8193826675415,51.8893814086914,4.14341926574707,,False,0,0.309075115943096,False,0,False,False,False,False,False
9.02,4.31338787078857,0.619246482849121,0.761882126331329,1.02962648868561,12.8193826675415,51.8893814086914,4.14341926574707,,False,0,0.309026116803508,False,0,False,False,False,False,False
9.04,4.30007696151733,0.619246482849121,0.761882126331329,1.02962648868561,12.8193826675415,51.8893814086914,4.14341926574707,,False,0,0.308977192961404,False,0,False,False,False,False,False
9.059999,4.2867636680603,0.619246482849121,0.761882126331329,1.02962648868561,12.8193826675415,51.8893814086914,4.14341926574707,,False,0,0.308928344463759,False,0,False,False,False,False,False
9.08,4.27376651763916,0.619246482849121,0.761882126331329,1.02962648868561,12.8193826675415,51.8893814086914,4.14341926574707,,False,0,0.30888073173473,False,0,False,False,False,False,False
9.099999,4.26076364517212,0.619246482849121,0.761882126331329,1.02962648868561,12.8193826675415,51.8893814086914,4.14341926574707,,False,0,0.308833190872329,False,0,False,False,False,False,False
9.12,4.24775838851929,0.619246482849121,0.761882126331329,1.02962648868561,12.8193826675415,51.8893814086914,4.14341926574707,,False,0,0.308785721909751,False,0.025000000372529,False,False,False,False,False
9.139999,4.17599201202393,0.619246482849121,0.761882126331329,1.02962648868561,12.8193826675415,51.8893814086914,4.14341926574707,,False,0,0.30873832486895,False,0.025000000372529,False,False,False,False,False
9.16,4.10426759719849,0.619246482849121,0.761882126331329,1.02962648868561,12.8193826675415,51.8893814086914,4.14341926574707,,False,0,0.308690999794313,False,0.025000000372529,False,False,False,False,False
9.179999,4.03258657455444,0.619246482849121,0.761882126331329,1.02962648868561,12.8193826675415,51.8893814086914,4.14341926574707,,False,0,0.308643746730062,False,0.025000000372529,False,False,False,False,False
