timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.72,0.603942334651947,10.4613199234009,13.8844966888428,15.8322486877441,13.1514472961426,41.581974029541,12.9043369293213,,False,0,6.3947611716223,False,0,True,False,False,False,False
7.74,0.576093077659607,10.2613220214844,13.6190547943115,15.5295696258545,13.1383419036865,41.7819709777832,12.917441368103,,False,0,6.39438231546734,False,0,True,False,False,False,False
7.76,0.5482417345047,10.2613220214844,13.6190547943115,15.5295696258545,13.1383419036865,41.7819709777832,12.917441368103,,False,0,6.39401056601381,False,0,True,False,False,False,False
7.78,0.520388007164001,10.2613220214844,13.6190547943115,15.5295696258545,13.1383419036865,41.7819709777832,12.917441368103,,False,0,6.39364592450135,False,0,True,False,False,False,False
7.8,0.492532104253769,9.96132469177246,13.2208919525146,15.0755519866943,13.1186847686768,42.0819664001465,12.9370994567871,,False,0,6.39328839214614,False,0,True,False,False,False,False
7.82,0.464674413204193,9.96132469177246,13.2208919525146,15.0755519866943,13.1186847686768,42.0819664001465,12.9370994567871,,False,0,6.39293797014097,False,0,True,False,False,False,False
7.84,0.436813950538635,9.96132469177246,13.2208919525146,15.0755519866943,13.1186847686768,42.0819664001465,12.9370994567871,,False,0,6.39259465965514,False,0,True,False,False,False,False
7.86,0.408951431512833,9.66132831573486,12.8227291107178,14.6215343475342,13.0990266799927,42.381965637207,12.9567575454712,,False,0,6.39225846183445,False,0,True,False,False,False,False
7.88,0.381086766719818,9.66132831573486,12.8227291107178,14.6215343475342,13.0990266799927,42.381965637207,12.9567575454712,,False,0,6.39192937780124,False,0,True,False,False,False,False
7.9,0.353219777345657,9.66132831573486,12.8227291107178,14.6215343475342,13.0990266799927,42.381965637207,12.9567575454712,,False,0,6.3916074086543,False,0,True,False,False,False,False
7.92,0.325350850820541,9.36133098602295,12.4245672225952,14.167516708374,13.0793685913086,42.6819610595703,12.976414680481,,False,0,6.3912925554689,False,0,True,False,False,False,False
7.94,0.297479957342148,9.36133098602295,12.4245672225952,14.167516708374,13.0793685913086,42.6819610595703,12.976414680481,,False,0,6.39098481929674,False,0,True,False,False,False,False
7.96,0.269606530666351,9.36133098602295,12.4245672225952,14.167516708374,13.0793685913086,42.6819610595703,12.976414680481,,False,0,6.39068420116595,False,0,True,False,False,False,False
7.98,0.241731181740761,9.06133556365967,12.0264043807983,13.7134990692139,13.0597095489502,42.9819564819336,12.9960718154907,,False,0,6.39039070208109,False,0,True,False,False,False,False
8,0.213853806257248,9.06133556365967,12.0264043807983,13.7134990692139,13.0597095489502,42.9819564819336,12.9960718154907,,False,0,6.3901043230231,False,0,True,False,False,False,False
8.02,0.185974106192589,8.86133766174316,11.7609624862671,13.4108209609985,13.0466041564941,43.181957244873,13.0091791152954,,False,0,6.38982506494928,False,0,True,False,False,False,False
8.04,0.158092319965363,8.86133766174316,11.7609624862671,13.4108209609985,13.0466041564941,43.181957244873,13.0091791152954,,False,0,6.38955292879331,False,0,True,False,False,False,False
8.059999,0.130208775401115,8.66133975982666,11.4955205917358,13.1081418991089,13.0334987640381,43.3819541931152,13.0222845077515,,False,0,6.38928791546522,False,0,True,False,False,False,False
8.08,0.102322965860367,8.66133975982666,11.4955205917358,13.1081418991089,13.0334987640381,43.3819541931152,13.0222845077515,,False,0,6.38903002585136,False,0,True,False,False,False,False
8.099999,0.0744352862238884,8.66133975982666,11.4955205917358,13.1081418991089,13.0334987640381,43.3819541931152,13.0222845077515,,False,0,6.3887792608144,False,0,True,False,False,False,False
8.12,0.0465453192591667,8.36134147644043,11.097357749939,12.6541242599487,13.0138416290283,43.6819496154785,13.0419416427612,,False,0,6.38853562119331,False,0,True,False,False,False,False
8.139999,0.0186533406376839,8.36134147644043,11.097357749939,12.6541242599487,13.0138416290283,43.6819496154785,13.0419416427612,,False,0,6.38829910780334,False,0,True,False,False,False,False
8.16,359.990753173828,8.16134357452393,10.8319158554077,12.3514461517334,13.0007362365723,43.8819465637207,13.055046081543,,False,0,6.38806972143602,False,0,True,False,False,False,False
8.179999,359.962860107422,8.16134357452393,10.8319158554077,12.3514461517334,13.0007362365723,43.8819465637207,13.055046081543,,False,0,6.38784746285914,False,0,True,False,False,False,False
8.2,359.934967041016,8.16134357452393,10.8319158554077,12.3514461517334,13.0007362365723,43.8819465637207,13.055046081543,,False,0,6.38763233289844,False,0,True,False,False,False,False
8.22,359.907073974609,7.86134767532349,10.4337520599365,11.8974285125732,12.9810791015625,44.1819458007813,13.0747041702271,,False,0,6.3874243320321,False,0,True,False,False,False,False
8.24,359.879150390625,7.86134767532349,10.4337520599365,11.8974285125732,12.9810791015625,44.1819458007813,13.0747041702271,,False,0,6.38722346119274,False,0,True,False,False,False,False
8.26,359.851257324219,7.66134881973267,10.1683101654053,11.5947504043579,12.9679746627808,44.3819427490234,13.0878086090088,,False,0,6.38702972098026,False,0,True,False,False,False,False
8.28,359.823364257813,7.66134881973267,10.1683101654053,11.5947504043579,12.9679746627808,44.3819427490234,13.0878086090088,,False,0,6.38684333606525,False,0,True,False,False,False,False
8.3,359.795471191406,7.66134881973267,10.1683101654053,11.5947504043579,12.9679746627808,44.3819427490234,13.0878086090088,,False,0,6.38666407500177,False,0,True,False,False,False,False
8.32,359.767578125,7.36135196685791,9.7701473236084,11.1407327651978,12.948317527771,44.6819381713867,13.1074666976929,,False,0,6.38649193838973,False,0,True,False,False,False,False
8.34,359.739685058594,7.36135196685791,9.7701473236084,11.1407327651978,12.948317527771,44.6819381713867,13.1074666976929,,False,0,6.38632671484822,False,0,True,False,False,False,False
8.36,359.711761474609,7.16135406494141,9.50470733642578,10.8380537033081,12.935209274292,44.8819389343262,13.1205720901489,,False,0,6.38616862493569,False,0,True,False,False,False,False
8.38,359.683868408203,7.16135406494141,9.50470733642578,10.8380537033081,12.935209274292,44.8819389343262,13.1205720901489,,False,0,6.38601787308698,False,0,True,False,False,False,False
8.4,359.655975341797,7.16135406494141,9.50470733642578,10.8380537033081,12.935209274292,44.8819389343262,13.1205720901489,,False,0,6.38587424785218,False,0,True,False,False,False,False
8.42,359.628051757813,6.86135721206665,9.10654449462891,10.3840360641479,12.9155521392822,45.1819343566895,13.1402235031128,,False,0,6.38573755385591,False,0,True,False,False,False,False
8.44,359.600128173828,6.86135721206665,9.10654449462891,10.3840360641479,12.9155521392822,45.1819343566895,13.1402235031128,,False,0,6.3856079954638,False,0,True,False,False,False,False
8.46,359.572204589844,6.66135931015015,8.84110260009766,10.0813579559326,12.9024467468262,45.3819313049316,13.1533288955688,,False,0,6.38548576091134,False,0,True,False,False,False,False
8.48,359.556304931641,6.66135931015015,8.84110260009766,10.0813579559326,12.9024467468262,45.3819313049316,13.1533288955688,,False,0,6.32579395860865,False,0,True,False,False,False,False
8.5,359.546661376953,6.66135931015015,8.84110260009766,10.0813579559326,12.9024467468262,45.3819313049316,13.1533288955688,,False,0,6.2338619531253,False,0,True,False,False,False,False
8.52,359.538055419922,6.36136341094971,8.4429407119751,9.62734031677246,12.8827886581421,45.6819305419922,13.1729860305786,,False,0,6.13547993903459,False,0,True,False,False,False,False
8.54,359.529449462891,6.36136341094971,8.4429407119751,9.62734031677246,12.8827886581421,45.6819305419922,13.1729860305786,,False,0,6.03580688101135,False,0,True,False,False,False,False
8.559999,359.520599365234,6.1613655090332,8.17749881744385,9.32466125488281,12.8696842193604,45.8819274902344,13.1860904693604,,False,0,5.93587918753449,False,0,True,False,False,False,False
8.58,359.511444091797,6.1613655090332,8.17749881744385,9.32466125488281,12.8696842193604,45.8819274902344,13.1860904693604,,False,0,5.83590264672277,False,0,True,False,False,False,False
8.599999,359.501983642578,6.1613655090332,8.17749881744385,9.32466125488281,12.8696842193604,45.8819274902344,13.1860904693604,,False,0,5.73591158711477,False,0,True,False,False,False,False
8.62,359.4921875,5.86136865615845,7.77933359146118,8.87063312530518,12.8500270843506,46.1819229125977,13.2057514190674,,False,0,5.63592128891315,False,0,True,False,False,False,False
8.639999,359.482055664063,5.86136865615845,7.77933359146118,8.87063312530518,12.8500270843506,46.1819229125977,13.2057514190674,,False,0,5.5359319681732,False,0,True,False,False,False,False
8.66,359.471557617188,5.66137075424194,7.51389169692993,8.56795406341553,12.8369216918945,46.3819236755371,13.2188568115234,,False,0,5.43594349135851,False,0,True,False,False,False,False
8.679999,359.460662841797,5.66137075424194,7.51389169692993,8.56795406341553,12.8369216918945,46.3819236755371,13.2188568115234,,False,0,5.33595590591125,False,0,True,False,False,False,False
8.7,359.449371337891,5.66137075424194,7.51389169692993,8.56795406341553,12.8369216918945,46.3819236755371,13.2188568115234,,False,0,5.2359692628957,False,0,True,False,False,False,False
8.72,359.437622070313,5.36137294769287,7.11572933197021,8.11393642425537,12.8172645568848,46.6819190979004,13.2385139465332,,False,0,5.13598361735284,False,0,True,False,False,False,False
8.74,359.425415039063,5.36137294769287,7.11572933197021,8.11393642425537,12.8172645568848,46.6819190979004,13.2385139465332,,False,0,5.03599919532008,False,-0.025000000372529,True,False,False,False,False
8.76,359.471527099609,5.36137294769287,7.11572933197021,8.11393642425537,12.8172645568848,46.6819190979004,13.2385139465332,,False,0,4.93601004422183,False,-0.025000000372529,True,False,False,False,False
8.78,359.518341064453,5.36137294769287,7.11572933197021,8.11393642425537,12.8172645568848,46.6819190979004,13.2385139465332,,False,0,4.83601974723319,False,-0.025000000372529,True,False,False,False,False
8.8,359.565887451172,4.95862770080566,6.63574504852295,7.43472719192505,12.786060333252,19.9232559204102,13.2558116912842,,False,0,4.73602427608434,False,-0.025000000372529,True,False,False,False,False
8.82,359.614288330078,4.95862770080566,6.63574504852295,7.43472719192505,12.786060333252,19.9232559204102,13.2558116912842,,False,0,4.6360272368647,False,0,True,False,False,False,False
8.84,359.604644775391,4.95862770080566,6.63574504852295,7.43472719192505,12.786060333252,19.9232559204102,13.2558116912842,,False,0,4.53603095021074,False,0,True,False,False,False,False
8.86,359.594573974609,4.65863037109375,6.23428153991699,6.98492527008057,12.7690277099609,20.2232532501221,13.2728443145752,,False,0,4.43603529411621,False,0,True,False,False,False,False
8.88,359.584045410156,4.65863037109375,6.23428153991699,6.98492527008057,12.7690277099609,20.2232532501221,13.2728443145752,,False,0,4.33604031220345,False,0,True,False,False,False,False
8.9,359.573028564453,4.65863037109375,6.23428153991699,6.98492527008057,12.7690277099609,20.2232532501221,13.2728443145752,,False,0,4.23604605221811,False,0,True,False,False,False,False
8.92,359.561462402344,4.65863037109375,6.23428153991699,6.98492527008057,12.7690277099609,20.2232532501221,13.2728443145752,,False,0,4.13605256651899,False,0,True,False,False,False,False
8.94,359.549346923828,4.65863037109375,6.23428153991699,6.98492527008057,12.7690277099609,20.2232532501221,13.2728443145752,,False,0,4.03606006390108,False,0,True,False,False,False,False
8.96,359.53662109375,4.15863418579102,5.56517601013184,6.23525667190552,12.7406387329102,20.7232475280762,13.301233291626,,False,0,3.93606845283688,False,0,True,False,False,False,False
8.98,359.523223876953,4.15863418579102,5.56517601013184,6.23525667190552,12.7406387329102,20.7232475280762,13.301233291626,,False,0,3.83607780304746,False,0,True,False,False,False,False
9,359.509124755859,4.15863418579102,5.56517601013184,6.23525667190552,12.7406387329102,20.7232475280762,13.301233291626,,False,0,3.73608819171288,False,0,True,False,False,False,False
9.02,359.494232177734,3.85863733291626,5.1637134552002,5.78545522689819,12.7236051559448,21.0232448577881,13.3182668685913,,False,0,3.63609970450419,False,0,True,False,False,False,False
9.04,359.478515625,3.85863733291626,5.1637134552002,5.78545522689819,12.7236051559448,21.0232448577881,13.3182668685913,,False,0,3.53611243677825,False,0,True,False,False,False,False
9.059999,359.4619140625,3.85863733291626,5.1637134552002,5.78545522689819,12.7236051559448,21.0232448577881,13.3182668685913,,False,0,3.43612663361718,False,0,True,False,False,False,False
9.08,359.444305419922,3.85863733291626,5.1637134552002,5.78545522689819,12.7236051559448,21.0232448577881,13.3182668685913,,False,0,3.33614227052863,False,0,True,False,False,False,False
9.099999,359.425598144531,3.85863733291626,5.1637134552002,5.78545522689819,12.7236051559448,21.0232448577881,13.3182668685913,,False,0,3.23615948098556,False,0,True,False,False,False,False
9.12,359.405700683594,3.35864186286926,4.49461317062378,5.03578472137451,12.695216178894,21.5232410430908,13.3466558456421,,False,0,3.1361784154894,False,0,True,False,False,False,False
9.139999,359.384521484375,3.35864186286926,4.49461317062378,5.03578472137451,12.695216178894,21.5232410430908,13.3466558456421,,False,0,3.03619924435218,False,0,True,False,False,False,False
9.16,359.361877441406,3.35864186286926,4.49461317062378,5.03578472137451,12.695216178894,21.5232410430908,13.3466558456421,,False,0,2.93622216108677,False,0,True,False,False,False,False
9.179999,359.337677001953,3.05864405632019,4.09314918518066,4.58598375320435,12.6781826019287,21.8232383728027,13.3636894226074,,False,0,2.83624750718397,False,0,True,False,False,False,False
9.2,359.311706542969,3.05864405632019,4.09314918518066,4.58598375320435,12.6781826019287,21.8232383728027,13.3636894226074,,False,0,2.7362754074921,False,0,True,False,False,False,False
9.22,359.283752441406,3.05864405632019,4.09314918518066,4.58598375320435,12.6781826019287,21.8232383728027,13.3636894226074,,False,0,2.63630615259195,False,0,True,False,False,False,False
9.24,359.253601074219,3.05864405632019,4.09314918518066,4.58598375320435,12.6781826019287,21.8232383728027,13.3636894226074,,False,0,2.53634007886291,False,0,True,False,False,False,False
9.26,359.220977783203,2.65864849090576,3.55786538124084,3.98624777793884,12.6554718017578,22.2232341766357,13.3864002227783,,False,0,2.43637757788233,False,0,True,False,False,False,False
9.28,359.185607910156,2.65864849090576,3.55786538124084,3.98624777793884,12.6554718017578,22.2232341766357,13.3864002227783,,False,0,2.33641920697772,False,0,True,False,False,False,False
9.3,359.147064208984,2.65864849090576,3.55786538124084,3.98624777793884,12.6554718017578,22.2232341766357,13.3864002227783,,False,0,2.23646539680681,False,0,True,False,False,False,False
9.32,359.104919433594,2.35865092277527,3.15640163421631,3.53644585609436,12.6384382247925,22.5232315063477,13.4034337997437,,False,0,2.13651678747661,False,0,True,False,False,False,False
9.34,359.058624267578,2.35865092277527,3.15640163421631,3.53644585609436,12.6384382247925,22.5232315063477,13.4034337997437,,False,0,2.03657414470037,False,0,True,False,False,False,False
9.36,359.007568359375,2.35865092277527,3.15640163421631,3.53644585609436,12.6384382247925,22.5232315063477,13.4034337997437,,False,0,1.93663839220961,False,0,True,False,False,False,False
9.38,358.950927734375,2.35865092277527,3.15640163421631,3.53644585609436,12.6384382247925,22.5232315063477,13.4034337997437,,False,0,1.83671065471419,False,0,True,False,False,False,False
9.4,358.887817382813,1.95865452289581,2.62111711502075,2.93671488761902,12.6157274246216,22.9232273101807,13.4261445999146,,False,0,1.73679237145609,False,0,True,False,False,False,False
9.42,358.816986083984,1.95865452289581,2.62111711502075,2.93671488761902,12.6157274246216,22.9232273101807,13.4261445999146,,False,0,1.63688518729595,False,0,False,False,False,False,False
9.44,358.754425048828,1.95865452289581,2.62111711502075,2.93671488761902,12.6157274246216,22.9232273101807,13.4261445999146,,False,0,1.55850509044139,False,0,False,False,False,False,False
9.46,358.685180664063,1.72327148914337,2.30612206459045,2.5837926864624,12.6023626327515,23.1586112976074,13.439510345459,,False,0,1.48013464042152,False,0,False,False,False,False,False
9.48,358.608215332031,1.72327148914337,2.30612206459045,2.5837926864624,12.6023626327515,23.1586112976074,13.439510345459,,False,0,1.40177545524486,False,0,False,False,False,False,False
9.5,358.553192138672,1.72327148914337,2.30612206459045,2.5837926864624,12.6023626327515,23.1586112976074,13.439510345459,,False,0,1.3517635094888,False,0,False,False,False,False,False
9.52,358.493988037109,1.72327148914337,2.30612206459045,2.5837926864624,12.6023626327515,23.1586112976074,13.439510345459,,False,0,1.30175785602222,False,0,False,False,False,False,False
9.54,358.430053710938,1.72327148914337,2.30612206459045,2.5837926864624,12.6023626327515,23.1586112976074,13.439510345459,,False,0,1.251759231631,False,0,False,False,False,False,False
9.559999,358.360778808594,1.47285389900208,1.97100758552551,2.20832824707031,12.5881490707397,23.409029006958,13.4537239074707,,False,0,1.20176851362032,False,0,False,False,False,False,False
9.58,358.285461425781,1.47285389900208,1.97100758552551,2.20832824707031,12.5881490707397,23.409029006958,13.4537239074707,,False,0,1.15178673147454,False,0,False,False,False,False,False
9.599999,358.235778808594,1.47285389900208,1.97100758552551,2.20832824707031,12.5881490707397,23.409029006958,13.4537239074707,,False,0,1.12202348274634,False,0,False,False,False,False,False
9.62,358.183380126953,1.38336598873138,1.85125267505646,2.07415413856506,12.5830745697021,23.4985160827637,13.458797454834,,False,0,1.09226439306959,False,0,False,False,False,False,False
9.639999,358.128143310547,1.38336598873138,1.85125267505646,2.07415413856506,12.5830745697021,23.4985160827637,13.458797454834,,False,0,1.062509758264,False,0,False,False,False,False,False
9.66,358.105926513672,1.38336598873138,1.85125267505646,2.07415413856506,12.5830745697021,23.4985160827637,13.458797454834,,False,0,1.05242021905497,False,0,False,False,False,False,False
9.679999,358.083251953125,1.38336598873138,1.85125267505646,2.07415413856506,12.5830745697021,23.4985160827637,13.458797454834,,False,0,1.04233143345509,False,0,False,False,False,False,False
9.7,358.060150146484,1.34289562702179,1.79709422588348,2.01347494125366,12.5807781219482,23.5389881134033,13.4610939025879,,False,0,1.03224342356104,False,0,False,False,False,False,False
9.719999,358.03662109375,1.34289562702179,1.79709422588348,2.01347494125366,12.5807781219482,23.5389881134033,13.4610939025879,,False,0,1.02215621234009,False,0,False,False,False,False,False
9.74,358.032257080078,1.34289562702179,1.79709422588348,2.01347494125366,12.5807781219482,23.5389881134033,13.4610939025879,,False,0,1.02215916646736,False,0,False,False,False,False,False
9.76,358.027893066406,1.34289562702179,1.79709422588348,2.01347494125366,12.5807781219482,23.5389881134033,13.4610939025879,,False,0,1.02216214815104,False,0,False,False,False,False,False
9.78,358.023651123047,1.34289562702179,1.79709422588348,2.01347494125366,12.5807781219482,23.5389881134033,13.4610939025879,,False,0,1.02216508869339,False,0,False,False,False,False,False
9.8,358.019378662109,1.34289562702179,1.79709422588348,2.01347494125366,12.5807781219482,23.5389881134033,13.4610939025879,,False,0,1.02216805554372,False,0,False,False,False,False,False
9.82,358.01513671875,1.34289562702179,1.79709422588348,2.01347494125366,12.5807781219482,23.5389881134033,13.4610939025879,,False,0,1.02217104870834,False,0,False,False,False,False,False
9.84,358.010864257813,1.34289562702179,1.79709422588348,2.01347494125366,12.5807781219482,23.5389881134033,13.4610939025879,,False,0,1.02217406819036,False,0,False,False,False,False,False
9.86,358.006622314453,1.34289562702179,1.79709422588348,2.01347494125366,12.5807781219482,23.5389881134033,13.4610939025879,,False,0,1.02217711397617,False,0,False,False,False,False,False
9.88,358.002349853516,1.34289562702179,1.79709422588348,2.01347494125366,12.5807781219482,23.5389881134033,13.4610939025879,,False,0,1.0221801860789,False,0,False,False,False,False,False
9.9,357.998199462891,1.34289562702179,1.79709422588348,2.01347494125366,12.5807781219482,23.5389881134033,13.4610939025879,,False,0,1.02218321215,False,0,False,False,False,False,False
9.92,357.994049072266,1.34289562702179,1.79709422588348,2.01347494125366,12.5807781219482,23.5389881134033,13.4610939025879,,False,0,1.02218626330777,False,0,False,False,False,False,False
9.94,357.989898681641,1.34289562702179,1.79709422588348,2.01347494125366,12.5807781219482,23.5389881134033,13.4610939025879,,False,0,1.02218933957552,False,0,False,False,False,False,False
9.96,357.985717773438,1.34289562702179,1.79709422588348,2.01347494125366,12.5807781219482,23.5389881134033,13.4610939025879,,False,0,1.02219244094964,False,0,False,False,False,False,False
9.98,357.981567382813,1.34289562702179,1.79709422588348,2.01347494125366,12.5807781219482,23.5389881134033,13.4610939025879,,False,0,1.02219556742319,False,0,False,False,False,False,False
10,357.977416992188,1.34289562702179,1.79709422588348,2.01347494125366,12.5807781219482,23.5389881134033,13.4610939025879,,False,0,1.02219871899594,False,0,False,False,False,False,False
10.02,357.973266601563,1.34289562702179,1.79709422588348,2.01347494125366,12.5807781219482,23.5389881134033,13.4610939025879,,False,0,1.02220189568111,False,0,False,False,False,False,False
10.04,357.969207763672,1.34289562702179,1.79709422588348,2.01347494125366,12.5807781219482,23.5389881134033,13.4610939025879,,False,0,1.02220502093368,False,0,False,False,False,False,False
10.06,357.965148925781,1.34289562702179,1.79709422588348,2.01347494125366,12.5807781219482,23.5389881134033,13.4610939025879,,False,0,1.02220817010703,False,0,False,False,False,False,False
10.08,357.961090087891,1.34289562702179,1.79709422588348,2.01347494125366,12.5807781219482,23.5389881134033,13.4610939025879,,False,0,1.02221134321102,False,0,False,False,False,False,False
10.1,357.95703125,1.34289562702179,1.79709422588348,2.01347494125366,12.5807781219482,23.5389881134033,13.4610939025879,,False,0,1.02221454022522,False,0,False,False,False,False,False
10.12,357.952972412109,1.34289562702179,1.79709422588348,2.01347494125366,12.5807781219482,23.5389881134033,13.4610939025879,,False,0,1.0222177611629,False,0,False,False,False,False,False
10.14,357.948913574219,1.34289562702179,1.79709422588348,2.01347494125366,12.5807781219482,23.5389881134033,13.4610939025879,,False,0,1.02222100602044,False,0,False,False,False,False,False
10.16,357.944946289063,1.34289562702179,1.79709422588348,2.01347494125366,12.5807781219482,23.5389881134033,13.4610939025879,,False,0,1.02222419478678,False,0,False,False,False,False,False
10.18,357.940979003906,1.34289562702179,1.79709422588348,2.01347494125366,12.5807781219482,23.5389881134033,13.4610939025879,,False,0,1.02222740631995,False,0,False,False,False,False,False
10.2,357.937042236328,1.34289562702179,1.79709422588348,2.01347494125366,12.5807781219482,23.5389881134033,13.4610939025879,,False,0,1.02223064062652,False,0,False,False,False,False,False
10.22,357.933074951172,1.34289562702179,1.79709422588348,2.01347494125366,12.5807781219482,23.5389881134033,13.4610939025879,,False,0,1.02223389769957,False,0,False,False,False,False,False
10.24,357.929107666016,1.34289562702179,1.79709422588348,2.01347494125366,12.5807781219482,23.5389881134033,13.4610939025879,,False,0,1.022237177532,False,0,False,False,False,False,False
10.26,357.925140380859,1.34289562702179,1.79709422588348,2.01347494125366,12.5807781219482,23.5389881134033,13.4610939025879,,False,0,1.02224048013041,False,0,False,False,False,False,False
10.28,357.921203613281,1.34289562702179,1.79709422588348,2.01347494125366,12.5807781219482,23.5389881134033,13.4610939025879,,False,0,1.02224380549458,False,0,False,False,False,False,False
10.3,357.917327880859,1.34289562702179,1.79709422588348,2.01347494125366,12.5807781219482,23.5389881134033,13.4610939025879,,False,0,1.02224706963003,False,0,False,False,False,False,False
10.32,357.913452148438,1.34289562702179,1.79709422588348,2.01347494125366,12.5807781219482,23.5389881134033,13.4610939025879,,False,0,1.0222503554237,False,0,False,False,False,False,False
10.34,357.909606933594,1.34289562702179,1.79709422588348,2.01347494125366,12.5807781219482,23.5389881134033,13.4610939025879,,False,0,1.02225366285507,False,0,False,False,False,False,False
10.36,357.905731201172,1.34289562702179,1.79709422588348,2.01347494125366,12.5807781219482,23.5389881134033,13.4610939025879,,False,0,1.0222569919273,False,0,False,False,False,False,False
10.38,357.901885986328,1.34289562702179,1.79709422588348,2.01347494125366,12.5807781219482,23.5389881134033,13.4610939025879,,False,0,1.02226034264019,False,0,False,False,False,False,False
10.4,357.898010253906,1.34289562702179,1.79709422588348,2.01347494125366,12.5807781219482,23.5389881134033,13.4610939025879,,False,0,1.02226371499352,False,0,False,False,False,False,False
10.42,357.894165039063,1.34289562702179,1.79709422588348,2.01347494125366,12.5807781219482,23.5389881134033,13.4610939025879,,False,0,1.02226710898707,False,0,False,False,False,False,False
10.44,357.890411376953,1.34289562702179,1.79709422588348,2.01347494125366,12.5807781219482,23.5389881134033,13.4610939025879,,False,0,1.02227043676996,False,0,False,False,False,False,False
10.46,357.886627197266,1.34289562702179,1.79709422588348,2.01347494125366,12.5807781219482,23.5389881134033,13.4610939025879,,False,0,1.02227378510053,False,0,False,False,False,False,False
10.48,357.882873535156,1.34289562702179,1.79709422588348,2.01347494125366,12.5807781219482,23.5389881134033,13.4610939025879,,False,0,1.02227715396842,False,0,False,False,False,False,False
10.5,357.879119873047,1.34289562702179,1.79709422588348,2.01347494125366,12.5807781219482,23.5389881134033,13.4610939025879,,False,0,1.02228054338697,False,0,False,False,False,False,False
10.52,357.875335693359,1.34289562702179,1.79709422588348,2.01347494125366,12.5807781219482,23.5389881134033,13.4610939025879,,False,0,1.02228395334243,False,0,False,False,False,False,False
10.54,357.87158203125,1.34289562702179,1.79709422588348,2.01347494125366,12.5807781219482,23.5389881134033,13.4610939025879,,False,0,1.02228738384814,False,0,False,False,False,False,False
10.56,357.867828369141,1.34289562702179,1.79709422588348,2.01347494125366,12.5807781219482,23.5389881134033,13.4610939025879,,False,0,1.02229083489035,False,0,False,False,False,False,False
10.58,357.864166259766,1.34289562702179,1.79709422588348,2.01347494125366,12.5807781219482,23.5389881134033,13.4610939025879,,False,0,1.02229421486161,False,0,False,False,False,False,False
10.6,357.860504150391,1.34289562702179,1.79709422588348,2.01347494125366,12.5807781219482,23.5389881134033,13.4610939025879,,False,0,1.0222976143225,False,0,False,False,False,False,False
10.62,357.856842041016,1.34289562702179,1.79709422588348,2.01347494125366,12.5807781219482,23.5389881134033,13.4610939025879,,False,0,1.02230103323505,False,0,False,False,False,False,False
10.64,357.853179931641,1.34289562702179,1.79709422588348,2.01347494125366,12.5807781219482,23.5389881134033,13.4610939025879,,False,0,1.02230447162314,False,0,False,False,False,False,False
10.66,357.849517822266,1.34289562702179,1.79709422588348,2.01347494125366,12.5807781219482,23.5389881134033,13.4610939025879,,False,0,1.02230792949679,False,0,False,False,False,False,False
10.68,357.845825195313,1.34289562702179,1.79709422588348,2.01347494125366,12.5807781219482,23.5389881134033,13.4610939025879,,False,0,1.02231140683871,False,0,False,False,False,False,False
10.7,357.842163085938,1.34289562702179,1.79709422588348,2.01347494125366,12.5807781219482,23.5389881134033,13.4610939025879,,False,0,1.02231490367962,False,0,False,False,False,False,False
10.72,357.838500976563,1.34289562702179,1.79709422588348,2.01347494125366,12.5807781219482,23.5389881134033,13.4610939025879,,False,0,1.02231841998156,False,0,False,False,False,False,False
10.74,357.8349609375,1.34289562702179,1.79709422588348,2.01347494125366,12.5807781219482,23.5389881134033,13.4610939025879,,False,0,1.02232185994066,False,0,False,False,False,False,False
10.76,357.831390380859,1.34289562702179,1.79709422588348,2.01347494125366,12.5807781219482,23.5389881134033,13.4610939025879,,False,0,1.02232531832856,False,0,False,False,False,False,False
10.78,357.827819824219,1.34289562702179,1.79709422588348,2.01347494125366,12.5807781219482,23.5389881134033,13.4610939025879,,False,0,1.02232879515214,False,0,False,False,False,False,False
10.8,357.824249267578,1.34289562702179,1.79709422588348,2.01347494125366,12.5807781219482,23.5389881134033,13.4610939025879,,False,0,1.0223322904112,False,0,False,False,False,False,False
10.82,357.820678710938,1.34289562702179,1.79709422588348,2.01347494125366,12.5807781219482,23.5389881134033,13.4610939025879,,False,0,1.02233580410556,False,0,False,False,False,False,False
10.84,357.817108154297,1.34289562702179,1.79709422588348,2.01347494125366,12.5807781219482,23.5389881134033,13.4610939025879,,False,0,1.02233933623503,False,0,False,False,False,False,False
10.86,357.813568115234,1.34289562702179,1.79709422588348,2.01347494125366,12.5807781219482,23.5389881134033,13.4610939025879,,False,0,1.02234288679942,False,0,False,False,False,False,False
10.88,357.809997558594,1.34289562702179,1.79709422588348,2.01347494125366,12.5807781219482,23.5389881134033,13.4610939025879,,False,0,1.02234645579853,False,0,False,False,False,False,False
10.9,357.806518554688,1.34289562702179,1.79709422588348,2.01347494125366,12.5807781219482,23.5389881134033,13.4610939025879,,False,0,1.02234994333232,False,0,False,False,False,False,False
10.92,357.803070068359,1.34289562702179,1.79709422588348,2.01347494125366,12.5807781219482,23.5389881134033,13.4610939025879,,False,0,1.02235344829054,False,0,False,False,False,False,False
