timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.84,359.371704101563,1.14243876934052,1.63708233833313,1.59477651119232,12.5482025146484,50.793872833252,13.4540119171143,,False,0,0.823977917816367,False,0,False,False,False,False,False
6.86,359.366577148438,1.14243876934052,1.63708233833313,1.59477651119232,12.5482025146484,50.793872833252,13.4540119171143,,False,0,0.823983840614458,False,0,False,False,False,False,False
6.88,359.361450195313,1.14243876934052,1.63708233833313,1.59477651119232,12.5482025146484,50.793872833252,13.4540119171143,,False,0,0.823989794531093,False,0,False,False,False,False,False
6.9,359.356292724609,1.14243876934052,1.63708233833313,1.59477651119232,12.5482025146484,50.793872833252,13.4540119171143,,False,0,0.823995779553104,False,0,False,False,False,False,False
6.92,359.351165771484,1.14243876934052,1.63708233833313,1.59477651119232,12.5482025146484,50.793872833252,13.4540119171143,,False,0,0.824001795683977,False,0,False,False,False,False,False
6.94,359.346160888672,1.14243876934052,1.63708233833313,1.59477651119232,12.5482025146484,50.793872833252,13.4540119171143,,False,0,0.824007698579636,False,0,False,False,False,False,False
6.96,359.341156005859,1.14243876934052,1.63708233833313,1.59477651119232,12.5482025146484,50.793872833252,13.4540119171143,,False,0,0.824013631119132,False,0,False,False,False,False,False
6.98,359.336151123047,1.14243876934052,1.63708233833313,1.59477651119232,12.5482025146484,50.793872833252,13.4540119171143,,False,0,0.824019593301825,False,0,False,False,False,False,False
7,359.331115722656,1.14243876934052,1.63708233833313,1.59477651119232,12.5482025146484,50.793872833252,13.4540119171143,,False,0,0.824025585127071,False,0,False,False,False,False,False
7.02,359.326110839844,1.14243876934052,1.63708233833313,1.59477651119232,12.5482025146484,50.793872833252,13.4540119171143,,False,0,0.824031606594224,False,0,False,False,False,False,False
7.04,359.321105957031,1.14243876934052,1.63708233833313,1.59477651119232,12.5482025146484,50.793872833252,13.4540119171143,,False,0,0.824037657702633,False,0,False,False,False,False,False
7.06,359.316223144531,1.14243876934052,1.63708233833313,1.59477651119232,12.5482025146484,50.793872833252,13.4540119171143,,False,0,0.824043589788046,False,0,False,False,False,False,False
7.08,359.311340332031,1.14243876934052,1.63708233833313,1.59477651119232,12.5482025146484,50.793872833252,13.4540119171143,,False,0,0.824049550085203,False,0,False,False,False,False,False
7.1,359.306427001953,1.14243876934052,1.63708233833313,1.59477651119232,12.5482025146484,50.793872833252,13.4540119171143,,False,0,0.824055538601873,False,0,False,False,False,False,False
7.12,359.301544189453,1.14243876934052,1.63708233833313,1.59477651119232,12.5482025146484,50.793872833252,13.4540119171143,,False,0,0.824061555329128,False,0,False,False,False,False,False
7.14,359.296661376953,1.14243876934052,1.63708233833313,1.59477651119232,12.5482025146484,50.793872833252,13.4540119171143,,False,0,0.824067600257833,False,0,False,False,False,False,False
7.16,359.291778564453,1.14243876934052,1.63708233833313,1.59477651119232,12.5482025146484,50.793872833252,13.4540119171143,,False,0,0.824073673395816,False,0,False,False,False,False,False
7.18,359.286895751953,1.14243876934052,1.63708233833313,1.59477651119232,12.5482025146484,50.793872833252,13.4540119171143,,False,0,0.824079774742454,False,0,False,False,False,False,False
7.2,359.282104492188,1.14243876934052,1.63708233833313,1.59477651119232,12.5482025146484,50.793872833252,13.4540119171143,,False,0,0.824085750697643,False,0,False,False,False,False,False
7.22,359.27734375,1.14243876934052,1.63708233833313,1.59477651119232,12.5482025146484,50.793872833252,13.4540119171143,,False,0,0.824091753488517,False,0,False,False,False,False,False
7.24,359.272583007813,1.14243876934052,1.63708233833313,1.59477651119232,12.5482025146484,50.793872833252,13.4540119171143,,False,0,0.824097783089297,False,0,False,False,False,False,False
7.26,359.267822265625,1.14243876934052,1.63708233833313,1.59477651119232,12.5482025146484,50.793872833252,13.4540119171143,,False,0,0.824103839503575,False,0,False,False,False,False,False
7.28,359.263061523438,1.14243876934052,1.63708233833313,1.59477651119232,12.5482025146484,50.793872833252,13.4540119171143,,False,0,0.824109922730761,False,0,False,False,False,False,False
7.3,359.25830078125,1.14243876934052,1.63708233833313,1.59477651119232,12.5482025146484,50.793872833252,13.4540119171143,,False,0,0.824116032770262,False,0,False,False,False,False,False
7.32,359.253509521484,1.14243876934052,1.63708233833313,1.59477651119232,12.5482025146484,50.793872833252,13.4540119171143,,False,0,0.824122169621479,False,0,False,False,False,False,False
7.34,359.248870849609,1.14243876934052,1.63708233833313,1.59477651119232,12.5482025146484,50.793872833252,13.4540119171143,,False,0,0.824128174906278,False,0,False,False,False,False,False
7.36,359.244232177734,1.14243876934052,1.63708233833313,1.59477651119232,12.5482025146484,50.793872833252,13.4540119171143,,False,0,0.824134205648536,False,0,False,False,False,False,False
7.38,359.239593505859,1.14243876934052,1.63708233833313,1.59477651119232,12.5482025146484,50.793872833252,13.4540119171143,,False,0,0.824140261835097,False,0,False,False,False,False,False
7.4,359.234954833984,1.14243876934052,1.63708233833313,1.59477651119232,12.5482025146484,50.793872833252,13.4540119171143,,False,0,0.824146343482197,False,0,False,False,False,False,False
7.42,359.230316162109,1.14243876934052,1.63708233833313,1.59477651119232,12.5482025146484,50.793872833252,13.4540119171143,,False,0,0.824152450572476,False,0,False,False,False,False,False
7.44,359.225646972656,1.14243876934052,1.63708233833313,1.59477651119232,12.5482025146484,50.793872833252,13.4540119171143,,False,0,0.824158583122164,False,0,False,False,False,False,False
7.46,359.221008300781,1.14243876934052,1.63708233833313,1.59477651119232,12.5482025146484,50.793872833252,13.4540119171143,,False,0,0.824164741113897,False,0,False,False,False,False,False
7.48,359.216491699219,1.14243876934052,1.63708233833313,1.59477651119232,12.5482025146484,50.793872833252,13.4540119171143,,False,0,0.824170761515593,False,0,False,False,False,False,False
7.5,359.211975097656,1.14243876934052,1.63708233833313,1.59477651119232,12.5482025146484,50.793872833252,13.4540119171143,,False,0,0.824176806061843,False,0,False,False,False,False,False
7.52,359.207458496094,1.14243876934052,1.63708233833313,1.59477651119232,12.5482025146484,50.793872833252,13.4540119171143,,False,0,0.824182874705259,False,0,False,False,False,False,False
7.54,359.202941894531,1.14243876934052,1.63708233833313,1.59477651119232,12.5482025146484,50.793872833252,13.4540119171143,,False,0,0.824188967475183,False,0,False,False,False,False,False
7.56,359.198394775391,1.14243876934052,1.63708233833313,1.59477651119232,12.5482025146484,50.793872833252,13.4540119171143,,False,0,0.824195084383725,False,0,False,False,False,False,False
7.58,359.193878173828,1.14243876934052,1.63708233833313,1.59477651119232,12.5482025146484,50.793872833252,13.4540119171143,,False,0,0.824201225409166,False,0,False,False,False,False,False
7.6,359.189361572266,1.14243876934052,1.63708233833313,1.59477651119232,12.5482025146484,50.793872833252,13.4540119171143,,False,0,0.824207390589323,False,0,False,False,False,False,False
7.62,359.184844970703,1.14243876934052,1.63708233833313,1.59477651119232,12.5482025146484,50.793872833252,13.4540119171143,,False,0,0.824213579876798,False,0,False,False,False,False,False
7.64,359.180450439453,1.14243876934052,1.63708233833313,1.59477651119232,12.5482025146484,50.793872833252,13.4540119171143,,False,0,0.824219625041104,False,0,False,False,False,False,False
7.66,359.176055908203,1.14243876934052,1.63708233833313,1.59477651119232,12.5482025146484,50.793872833252,13.4540119171143,,False,0,0.824225693033525,False,0,False,False,False,False,False
7.68,359.171661376953,1.14243876934052,1.63708233833313,1.59477651119232,12.5482025146484,50.793872833252,13.4540119171143,,False,0,0.824231783862317,False,0,False,False,False,False,False
7.7,359.167236328125,1.14243876934052,1.63708233833313,1.59477651119232,12.5482025146484,50.793872833252,13.4540119171143,,False,0,0.824237897526972,False,0,False,False,False,False,False
7.72,359.162841796875,1.14243876934052,1.63708233833313,1.59477651119232,12.5482025146484,50.793872833252,13.4540119171143,,False,0,0.824244034026982,False,0,False,False,False,False,False
7.74,359.158447265625,1.14243876934052,1.63708233833313,1.59477651119232,12.5482025146484,50.793872833252,13.4540119171143,,False,0,0.824250193361838,False,0,False,False,False,False,False
7.76,359.154052734375,1.14243876934052,1.63708233833313,1.59477651119232,12.5482025146484,50.793872833252,13.4540119171143,,False,0,0.824256375531027,False,0,False,False,False,False,False
7.78,359.149658203125,1.14243876934052,1.63708233833313,1.59477651119232,12.5482025146484,50.793872833252,13.4540119171143,,False,0,0.824262580534036,False,0,False,False,False,False,False
7.8,359.145385742188,1.14243876934052,1.63708233833313,1.59477651119232,12.5482025146484,50.793872833252,13.4540119171143,,False,0,0.824268635066581,False,0,False,False,False,False,False
7.82,359.14111328125,1.14243876934052,1.63708233833313,1.59477651119232,12.5482025146484,50.793872833252,13.4540119171143,,False,0,0.824274711181055,False,0,False,False,False,False,False
7.84,359.136810302734,1.14243876934052,1.63708233833313,1.59477651119232,12.5482025146484,50.793872833252,13.4540119171143,,False,0,0.824280808876982,False,0,False,False,False,False,False
7.86,359.132537841797,1.14243876934052,1.63708233833313,1.59477651119232,12.5482025146484,50.793872833252,13.4540119171143,,False,0,0.824286928145125,False,0,False,False,False,False,False
7.88,359.128265380859,1.14243876934052,1.63708233833313,1.59477651119232,12.5482025146484,50.793872833252,13.4540119171143,,False,0,0.824293069002519,False,0,False,False,False,False,False
7.9,359.123992919922,1.14243876934052,1.63708233833313,1.59477651119232,12.5482025146484,50.793872833252,13.4540119171143,,False,0,0.824299231439924,False,0,False,False,False,False,False
7.92,359.119720458984,1.14243876934052,1.63708233833313,1.59477651119232,12.5482025146484,50.793872833252,13.4540119171143,,False,0,0.824305415456855,False,0,False,False,False,False,False
7.94,359.115570068359,1.14243876934052,1.63708233833313,1.59477651119232,12.5482025146484,50.793872833252,13.4540119171143,,False,0,0.824311443450625,False,0,False,False,False,False,False
7.96,359.111419677734,1.14243876934052,1.63708233833313,1.59477651119232,12.5482025146484,50.793872833252,13.4540119171143,,False,0,0.824317491807518,False,0,False,False,False,False,False
7.98,359.107269287109,1.14243876934052,1.63708233833313,1.59477651119232,12.5482025146484,50.793872833252,13.4540119171143,,False,0,0.824323560527084,False,0,False,False,False,False,False
8,359.103088378906,1.14243876934052,1.63708233833313,1.59477651119232,12.5482025146484,50.793872833252,13.4540119171143,,False,0,0.824329649608873,False,0,False,False,False,False,False
8.02,359.098937988281,1.14243876934052,1.63708233833313,1.59477651119232,12.5482025146484,50.793872833252,13.4540119171143,,False,0,0.824335759056806,False,0,False,False,False,False,False
8.04,359.094787597656,1.14243876934052,1.63708233833313,1.59477651119232,12.5482025146484,50.793872833252,13.4540119171143,,False,0,0.824341888866075,False,0,False,False,False,False,False
8.059999,359.090637207031,1.14243876934052,1.63708233833313,1.59477651119232,12.5482025146484,50.793872833252,13.4540119171143,,False,0,0.824348039031823,False,0,False,False,False,False,False
8.08,359.086486816406,1.14243876934052,1.63708233833313,1.59477651119232,12.5482025146484,50.793872833252,13.4540119171143,,False,0,0.824354209557981,False,0,False,False,False,False,False
8.099999,359.082336425781,1.14243876934052,1.63708233833313,1.59477651119232,12.5482025146484,50.793872833252,13.4540119171143,,False,0,0.824360400444092,False,0,False,False,False,False,False
8.12,359.078308105469,1.14243876934052,1.63708233833313,1.59477651119232,12.5482025146484,50.793872833252,13.4540119171143,,False,0,0.824366428715408,False,0,False,False,False,False,False
8.139999,359.074279785156,1.14243876934052,1.63708233833313,1.59477651119232,12.5482025146484,50.793872833252,13.4540119171143,,False,0,0.824372476165793,False,0,False,False,False,False,False
8.16,359.070220947266,1.14243876934052,1.63708233833313,1.59477651119232,12.5482025146484,50.793872833252,13.4540119171143,,False,0,0.824378542794823,False,0,False,False,False,False,False
