timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.56,3.19838523864746,22.9601516723633,20.2431735992432,17.7806377410889,15.1307392120361,30.035587310791,11.4018850326538,,False,0,7.30314487945066,False,0,True,False,False,False,False
6.58,3.12613105773926,22.9601516723633,20.2431735992432,17.7806377410889,15.1307392120361,30.035587310791,11.4018850326538,,False,0,7.29871228569945,False,0,True,False,False,False,False
6.6,3.05382513999939,22.9601516723633,20.2431735992432,17.7806377410889,15.1307392120361,30.035587310791,11.4018850326538,,False,0,7.29433318792866,False,0,True,False,False,False,False
6.62,2.98146963119507,22.6601505279541,20.3515243530273,17.7089195251465,15.0697069168091,30.3355827331543,11.4629201889038,,False,0,7.29000768254321,False,0,True,False,False,False,False
6.64,2.90906286239624,22.6601505279541,20.3515243530273,17.7089195251465,15.0697069168091,30.3355827331543,11.4629201889038,,False,0,7.2857358649957,False,0,True,False,False,False,False
6.66,2.83660626411438,22.4601516723633,20.4237575531006,17.6611080169678,15.0290184020996,30.5355815887451,11.5036087036133,,False,0,7.28151782977657,False,0,True,False,False,False,False
6.68,2.76409935951233,22.4601516723633,20.4237575531006,17.6611080169678,15.0290184020996,30.5355815887451,11.5036087036133,,False,0,7.27735367040433,False,0,True,False,False,False,False
6.7,2.69154214859009,22.4601516723633,20.4237575531006,17.6611080169678,15.0290184020996,30.5355815887451,11.5036087036133,,False,0,7.27324347941581,False,0,True,False,False,False,False
6.72,2.61893653869629,22.1601505279541,20.5321025848389,17.589391708374,14.9679851531982,30.835578918457,11.5646390914917,,False,0,7.26918734835648,False,0,True,False,False,False,False
6.74,2.54628014564514,22.1601505279541,20.5321025848389,17.589391708374,14.9679851531982,30.835578918457,11.5646390914917,,False,0,7.26518536777081,False,0,True,False,False,False,False
6.76,2.47357416152954,22.1601505279541,20.5321025848389,17.589391708374,14.9679851531982,30.835578918457,11.5646390914917,,False,0,7.26123762719278,False,0,True,False,False,False,False
6.78,2.40081882476807,21.8601531982422,20.640453338623,17.5176734924316,14.9069528579712,31.1355743408203,11.6256723403931,,False,0,7.25734421513639,False,0,True,False,False,False,False
6.8,2.32801461219788,21.8601531982422,20.640453338623,17.5176734924316,14.9069528579712,31.1355743408203,11.6256723403931,,False,0,7.25350521908618,False,0,True,False,False,False,False
6.82,2.25516295433044,21.8601531982422,20.640453338623,17.5176734924316,14.9069528579712,31.1355743408203,11.6256723403931,,False,0,7.2497207254881,False,0,True,False,False,False,False
6.84,2.18226075172424,21.8601531982422,20.640453338623,17.5176734924316,14.9069528579712,31.1355743408203,11.6256723403931,,False,0,7.24599081974001,False,0,True,False,False,False,False
6.86,2.1093111038208,21.8601531982422,20.640453338623,17.5176734924316,14.9069528579712,31.1355743408203,11.6256723403931,,False,0,7.24231558618274,False,0,True,False,False,False,False
6.88,2.03631329536438,21.3601531982422,20.8210372924805,17.3981437683105,14.8052310943604,31.6355667114258,11.727391242981,,False,0,7.23869510809083,False,0,True,False,False,False,False
6.9,1.96326637268066,21.3601531982422,20.8210372924805,17.3981437683105,14.8052310943604,31.6355667114258,11.727391242981,,False,0,7.23512946766366,False,0,True,False,False,False,False
6.92,1.89017200469971,21.3601531982422,20.8210372924805,17.3981437683105,14.8052310943604,31.6355667114258,11.727391242981,,False,0,7.2316187460164,False,0,True,False,False,False,False
6.94,1.8170303106308,21.0601539611816,20.9293899536133,17.3264217376709,14.7441968917847,31.9355659484863,11.7884225845337,,False,0,7.22816302317127,False,0,True,False,False,False,False
6.96,1.74384105205536,21.0601539611816,20.9293899536133,17.3264217376709,14.7441968917847,31.9355659484863,11.7884225845337,,False,0,7.22476237804879,False,0,True,False,False,False,False
6.98,1.67060399055481,21.0601539611816,20.9293899536133,17.3264217376709,14.7441968917847,31.9355659484863,11.7884225845337,,False,0,7.22141688845908,False,0,True,False,False,False,False
7,1.59732067584991,21.0601539611816,20.9293899536133,17.3264217376709,14.7441968917847,31.9355659484863,11.7884225845337,,False,0,7.21812663109333,False,0,True,False,False,False,False
7.02,1.52398931980133,20.66015625,21.0738506317139,17.2307987213135,14.66282081604,32.3355598449707,11.8697996139526,,False,0,7.21489168151533,False,0,True,False,False,False,False
7.04,1.45061194896698,20.66015625,21.0738506317139,17.2307987213135,14.66282081604,32.3355598449707,11.8697996139526,,False,0,7.21171211415317,False,0,True,False,False,False,False
7.06,1.37718796730042,20.66015625,21.0738506317139,17.2307987213135,14.66282081604,32.3355598449707,11.8697996139526,,False,0,7.20858800229092,False,0,True,False,False,False,False
7.08,1.30371713638306,20.66015625,21.0738506317139,17.2307987213135,14.66282081604,32.3355598449707,11.8697996139526,,False,0,7.20551941806037,False,0,True,False,False,False,False
7.1,1.23020052909851,20.2601547241211,21.2183151245117,17.1351757049561,14.5814437866211,32.7355537414551,11.9511737823486,,False,0,7.20250643243314,False,0,True,False,False,False,False
7.12,1.1566379070282,20.2601547241211,21.2183151245117,17.1351757049561,14.5814437866211,32.7355537414551,11.9511737823486,,False,0,7.19954911521277,False,0,True,False,False,False,False
7.14,1.08302879333496,20.2601547241211,21.2183151245117,17.1351757049561,14.5814437866211,32.7355537414551,11.9511737823486,,False,0,7.19664753502666,False,0,True,False,False,False,False
7.16,1.00937581062317,19.9601612091064,21.3266716003418,17.0634574890137,14.5204076766968,33.0355491638184,12.0122051239014,,False,0,7.19380175931847,False,0,True,False,False,False,False
7.18,0.935675978660584,19.9601612091064,21.3266716003418,17.0634574890137,14.5204076766968,33.0355491638184,12.0122051239014,,False,0,7.19101185434051,False,0,True,False,False,False,False
7.2,0.861931204795837,19.9601612091064,21.3266716003418,17.0634574890137,14.5204076766968,33.0355491638184,12.0122051239014,,False,0,7.1882778851462,False,0,True,False,False,False,False
7.22,0.788141548633575,19.9601612091064,21.3266716003418,17.0634574890137,14.5204076766968,33.0355491638184,12.0122051239014,,False,0,7.18559991558269,False,0,True,False,False,False,False
7.24,0.714307427406311,19.9601612091064,21.3266716003418,17.0634574890137,14.5204076766968,33.0355491638184,12.0122051239014,,False,0,7.18297800828362,False,0,True,False,False,False,False
7.26,0.64042854309082,19.4601612091064,21.5072536468506,16.9439239501953,14.4186868667603,33.5355453491211,12.1139249801636,,False,0,7.1804122246619,False,0,True,False,False,False,False
7.28,0.5665043592453,19.4601612091064,21.5072536468506,16.9439239501953,14.4186868667603,33.5355453491211,12.1139249801636,,False,0,7.17790262490277,False,0,True,False,False,False,False
7.3,0.492536693811417,19.4601612091064,21.5072536468506,16.9439239501953,14.4186868667603,33.5355453491211,12.1139249801636,,False,0,7.17544926795681,False,0,True,False,False,False,False
7.32,0.418525904417038,19.1601638793945,21.6156024932861,16.8722076416016,14.3576536178589,33.8355407714844,12.1749563217163,,False,0,7.17305221153323,False,0,True,False,False,False,False
7.34,0.344470500946045,19.1601638793945,21.6156024932861,16.8722076416016,14.3576536178589,33.8355407714844,12.1749563217163,,False,0,7.17071151209318,False,0,True,False,False,False,False
7.36,0.270372569561005,19.1601638793945,21.6156024932861,16.8722076416016,14.3576536178589,33.8355407714844,12.1749563217163,,False,0,7.16842722484322,False,0,True,False,False,False,False
7.38,0.196230843663216,18.8601627349854,21.7239513397217,16.8004894256592,14.2966203689575,34.1355361938477,12.2359867095947,,False,0,7.16619940372895,False,0,True,False,False,False,False
7.4,0.122045546770096,18.8601627349854,21.7239513397217,16.8004894256592,14.2966203689575,34.1355361938477,12.2359867095947,,False,0,7.16402810142875,False,0,True,False,False,False,False
7.42,0.0478187315165997,18.8601627349854,21.7239513397217,16.8004894256592,14.2966203689575,34.1355361938477,12.2359867095947,,False,0,7.16191336934764,False,0,True,False,False,False,False
7.44,359.973541259766,18.8601627349854,21.7239513397217,16.8004894256592,14.2966203689575,34.1355361938477,12.2359867095947,,False,0,7.15985525761129,False,0,True,False,False,False,False
7.46,359.899230957031,18.4601650238037,21.6932201385498,16.7048645019531,14.2152442932129,34.535530090332,12.3173627853394,,False,0,7.15785381506018,False,0,True,False,False,False,False
7.48,359.824890136719,18.4601650238037,21.6932201385498,16.7048645019531,14.2152442932129,34.535530090332,12.3173627853394,,False,0,7.15590908924387,False,0,True,False,False,False,False
7.5,359.75048828125,18.4601650238037,21.6932201385498,16.7048645019531,14.2152442932129,34.535530090332,12.3173627853394,,False,0,7.15402112641545,False,0,True,False,False,False,False
7.52,359.676055908203,18.4601650238037,21.6932201385498,16.7048645019531,14.2152442932129,34.535530090332,12.3173627853394,,False,0,7.15218997152609,False,0,True,False,False,False,False
7.54,359.6015625,18.0601654052734,21.2231731414795,16.6092414855957,14.1338672637939,34.9355239868164,12.3987407684326,,False,0,7.15041566821972,False,0,True,False,False,False,False
7.56,359.527038574219,18.0601654052734,21.2231731414795,16.6092414855957,14.1338672637939,34.9355239868164,12.3987407684326,,False,0,7.14869825882789,False,0,True,False,False,False,False
7.58,359.452484130859,18.0601654052734,21.2231731414795,16.6092414855957,14.1338672637939,34.9355239868164,12.3987407684326,,False,0,7.14703778436494,False,0,True,False,False,False,False
7.6,359.377868652344,18.0601654052734,21.2231731414795,16.6092414855957,14.1338672637939,34.9355239868164,12.3987407684326,,False,0,7.14543428452289,False,0,True,False,False,False,False
7.62,359.30322265625,17.6601657867432,20.7531242370605,16.5136165618896,14.0524892807007,35.3355178833008,12.48011302948,,False,0,7.14388779766692,False,0,True,False,False,False,False
7.64,359.228546142578,17.6601657867432,20.7531242370605,16.5136165618896,14.0524892807007,35.3355178833008,12.48011302948,,False,0,7.14239836083074,False,-0.0500000007450581,True,False,False,False,False
7.66,359.270751953125,17.6601657867432,20.7531242370605,16.5136165618896,14.0524892807007,35.3355178833008,12.48011302948,,False,0,7.14095125276706,False,-0.0500000007450581,True,False,False,False,False
7.68,359.314514160156,17.6601657867432,20.7531242370605,16.5136165618896,14.0524892807007,35.3355178833008,12.48011302948,,False,0,7.13954665078124,False,-0.0500000007450581,True,False,False,False,False
7.7,359.35986328125,17.6601657867432,20.7531242370605,16.5136165618896,14.0524892807007,35.3355178833008,12.48011302948,,False,0,7.13818543572145,False,-0.0500000007450581,True,False,False,False,False
7.72,359.406829833984,17.0873260498047,20.4646663665771,16.6450862884521,13.8981037139893,35.6866989135742,12.523530960083,,False,0,7.13686354522893,False,-0.0500000007450581,True,False,False,False,False
7.74,359.455352783203,17.0873260498047,20.4646663665771,16.6450862884521,13.8981037139893,35.6866989135742,12.523530960083,,False,0,7.13557823499091,False,-0.025000000372529,True,False,False,False,False
7.76,359.447052001953,17.0873260498047,20.4646663665771,16.6450862884521,13.8981037139893,35.6866989135742,12.523530960083,,False,0,7.13433392488584,False,-0.025000000372529,True,False,False,False,False
7.78,359.439514160156,17.0873260498047,20.4646663665771,16.6450862884521,13.8981037139893,35.6866989135742,12.523530960083,,False,0,7.13312901326022,False,-0.025000000372529,True,False,False,False,False
7.8,359.432769775391,16.6613597869873,20.107738494873,16.6621761322021,13.8063554763794,36.0315246582031,12.5746545791626,,False,0,7.1319619165152,False,-0.025000000372529,True,False,False,False,False
7.82,359.426788330078,16.6613597869873,20.107738494873,16.6621761322021,13.8063554763794,36.0315246582031,12.5746545791626,,False,0,7.13083163345098,False,-0.0750000029802322,True,False,False,False,False
7.84,359.538513183594,16.6613597869873,20.107738494873,16.6621761322021,13.8063554763794,36.0315246582031,12.5746545791626,,False,0,7.12973086068581,False,-0.0750000029802322,True,False,False,False,False
7.86,359.652618408203,16.6613597869873,20.107738494873,16.6621761322021,13.8063554763794,36.0315246582031,12.5746545791626,,False,0,7.12865507570603,False,-0.0750000029802322,True,False,False,False,False
7.88,359.769104003906,16.1932201385498,20.0008525848389,16.9044437408447,13.6862888336182,36.2816162109375,12.5855541229248,,False,0,7.12760802459017,False,-0.0750000029802322,True,False,False,False,False
7.9,359.888000488281,16.1932201385498,20.0008525848389,16.9044437408447,13.6862888336182,36.2816162109375,12.5855541229248,,False,0,7.12658929943629,False,-0.025000000372529,True,False,False,False,False
7.92,359.892456054688,16.1932201385498,20.0008525848389,16.9044437408447,13.6862888336182,36.2816162109375,12.5855541229248,,False,0,7.12559941377351,False,-0.025000000372529,True,False,False,False,False
7.94,359.897735595703,16.1932201385498,20.0008525848389,16.9044437408447,13.6862888336182,36.2816162109375,12.5855541229248,,False,0,7.12463759277124,False,-0.025000000372529,True,False,False,False,False
7.96,359.903778076172,15.7736234664917,19.6352081298828,16.9461650848389,13.6134300231934,36.6368980407715,12.6262140274048,,False,0,7.12370254180226,False,-0.025000000372529,True,False,False,False,False
7.98,359.910614013672,15.7736234664917,19.6352081298828,16.9461650848389,13.6134300231934,36.6368980407715,12.6262140274048,,False,0,7.12279248396739,False,-0.025000000372529,True,False,False,False,False
8,359.918273925781,15.7736234664917,19.6352081298828,16.9461650848389,13.6134300231934,36.6368980407715,12.6262140274048,,False,0,7.12190667922324,False,-0.025000000372529,True,False,False,False,False
8.02,359.926727294922,15.7736234664917,19.6352081298828,16.9461650848389,13.6134300231934,36.6368980407715,12.6262140274048,,False,0,7.12104767415374,False,-0.025000000372529,True,False,False,False,False
8.04,359.935943603516,15.3557405471802,19.2655792236328,16.9941253662109,13.5452690124512,36.9946022033691,12.6642436981201,,False,0,7.12020998927623,False,-0.025000000372529,True,False,False,False,False
8.059999,359.945983886719,15.3557405471802,19.2655792236328,16.9941253662109,13.5452690124512,36.9946022033691,12.6642436981201,,False,0,7.1193967059424,False,-0.025000000372529,True,False,False,False,False
8.08,359.956817626953,15.3557405471802,19.2655792236328,16.9941253662109,13.5452690124512,36.9946022033691,12.6642436981201,,False,0,7.11860664797471,False,-0.025000000372529,True,False,False,False,False
8.099999,359.968475341797,15.3557405471802,19.2655792236328,16.9941253662109,13.5452690124512,36.9946022033691,12.6642436981201,,False,0,7.11783865866582,False,-0.025000000372529,True,False,False,False,False
8.12,359.980895996094,14.9395112991333,18.8918380737305,17.0484409332275,13.4817733764648,37.3547706604004,12.6996717453003,,False,0,7.11709114696943,False,-0.025000000372529,True,False,False,False,False
8.139999,359.994140625,14.9395112991333,18.8918380737305,17.0484409332275,13.4817733764648,37.3547706604004,12.6996717453003,,False,0,7.11636346184581,False,-0.0500000007450581,True,False,False,False,False
8.16,0.0665915310382843,14.9395112991333,18.8918380737305,17.0484409332275,13.4817733764648,37.3547706604004,12.6996717453003,,False,0,7.11565692425765,False,-0.0500000007450581,True,False,False,False,False
8.179999,0.140655979514122,14.9395112991333,18.8918380737305,17.0484409332275,13.4817733764648,37.3547706604004,12.6996717453003,,False,0,7.1149689778386,False,-0.0500000007450581,True,False,False,False,False
8.2,0.216337367892265,14.5113649368286,18.6449031829834,17.232967376709,13.4124603271484,37.6830635070801,12.718994140625,,False,0,7.1143018186787,False,-0.0500000007450581,True,False,False,False,False
8.22,0.293637216091156,14.5113649368286,18.6449031829834,17.232967376709,13.4124603271484,37.6830635070801,12.718994140625,,False,0,7.11365348669707,False,-0.0500000007450581,True,False,False,False,False
8.24,0.372556954622269,14.5113649368286,18.6449031829834,17.232967376709,13.4124603271484,37.6830635070801,12.718994140625,,False,0,7.11302589318771,False,-0.0500000007450581,True,False,False,False,False
8.26,0.453096091747284,14.5113649368286,18.6449031829834,17.232967376709,13.4124603271484,37.6830635070801,12.718994140625,,False,0,7.11242103148921,False,-0.0500000007450581,True,False,False,False,False
8.28,0.535259127616882,14.0884389877319,18.395679473877,17.4372692108154,13.3544425964355,38.0223541259766,12.7351388931274,,False,0,7.11183339141013,False,-0.0500000007450581,True,False,False,False,False
8.3,0.619044303894043,14.0884389877319,18.395679473877,17.4372692108154,13.3544425964355,38.0223541259766,12.7351388931274,,False,0,7.11126891991089,False,-0.0750000029802322,True,False,False,False,False
8.32,0.762914061546326,14.0884389877319,18.395679473877,17.4372692108154,13.3544425964355,38.0223541259766,12.7351388931274,,False,0,7.11072992787538,False,-0.0750000029802322,True,False,False,False,False
8.34,0.909245789051056,14.0884389877319,18.395679473877,17.4372692108154,13.3544425964355,38.0223541259766,12.7351388931274,,False,0,7.11021805203442,False,-0.0750000029802322,True,False,False,False,False
8.36,1.05804705619812,13.6630449295044,18.2843856811523,17.8016948699951,13.302357673645,11.2188234329224,12.7395076751709,,False,0,7.10973890480852,False,-0.0750000029802322,True,False,False,False,False
8.38,1.20932650566101,13.6630449295044,18.2843856811523,17.8016948699951,13.302357673645,11.2188234329224,12.7395076751709,,False,0,7.10929448629507,False,-0.025000000372529,True,False,False,False,False
8.4,1.24602830410004,13.6630449295044,18.2843856811523,17.8016948699951,13.302357673645,11.2188234329224,12.7395076751709,,False,0,7.10886558881266,False,-0.025000000372529,True,False,False,False,False
8.42,1.28354096412659,13.6630449295044,18.2843856811523,17.8016948699951,13.302357673645,11.2188234329224,12.7395076751709,,False,0,7.10845169496465,False,-0.025000000372529,True,False,False,False,False
8.44,1.32186496257782,13.2569046020508,17.8890132904053,17.9139862060547,13.2754163742065,11.6135883331299,12.7545442581177,,False,0,7.10805230714642,False,-0.025000000372529,True,False,False,False,False
8.46,1.36101543903351,13.2569046020508,17.8890132904053,17.9139862060547,13.2754163742065,11.6135883331299,12.7545442581177,,False,0,7.10766732645003,False,-0.0500000007450581,True,False,False,False,False
8.48,1.45953261852264,13.2569046020508,17.8890132904053,17.9139862060547,13.2754163742065,11.6135883331299,12.7545442581177,,False,0,7.10730977342248,False,-0.0500000007450581,True,False,False,False,False
8.5,1.55969965457916,13.2569046020508,17.8890132904053,17.9139862060547,13.2754163742065,11.6135883331299,12.7545442581177,,False,0,7.10697881252044,False,-0.0500000007450581,True,False,False,False,False
8.52,1.66151893138886,12.8479738235474,17.6312866210938,18.1840724945068,13.2507963180542,12.0054731369019,12.761323928833,,False,0,7.10667748421498,False,-0.0500000007450581,True,False,False,False,False
8.54,1.7650101184845,12.8479738235474,17.6312866210938,18.1840724945068,13.2507963180542,12.0054731369019,12.761323928833,,False,0,7.10640548311825,False,0,True,False,False,False,False
8.559999,1.75289011001587,12.8479738235474,17.6312866210938,18.1840724945068,13.2507963180542,12.0054731369019,12.761323928833,,False,0,7.10613496889532,False,0,True,False,False,False,False
8.58,1.7407705783844,12.8479738235474,17.6312866210938,18.1840724945068,13.2507963180542,12.0054731369019,12.761323928833,,False,0,7.10586594171599,False,0,True,False,False,False,False
8.599999,1.72865009307861,12.44797706604,17.0823745727539,18.1586933135986,13.2385845184326,12.4054698944092,12.7735366821289,,False,0,7.10559840174915,False,0,True,False,False,False,False
8.62,1.71652913093567,12.44797706604,17.0823745727539,18.1586933135986,13.2385845184326,12.4054698944092,12.7735366821289,,False,0,7.10533234916282,False,0,True,False,False,False,False
8.639999,1.7044084072113,12.44797706604,17.0823745727539,18.1586933135986,13.2385845184326,12.4054698944092,12.7735366821289,,False,0,7.10506778412408,False,0,True,False,False,False,False
8.66,1.69228684902191,12.44797706604,17.0823745727539,18.1586933135986,13.2385845184326,12.4054698944092,12.7735366821289,,False,0,7.1048047067991,False,0,True,False,False,False,False
8.679999,1.68016529083252,12.44797706604,17.0823745727539,18.1586933135986,13.2385845184326,12.4054698944092,12.7735366821289,,False,0,7.10454311735315,False,0,True,False,False,False,False
8.7,1.66804325580597,11.9479808807373,16.3962364196777,17.4293060302734,13.2233171463013,12.9054670333862,12.7888031005859,,False,0,7.10428301595059,False,0,True,False,False,False,False
8.72,1.65592062473297,11.9479808807373,16.3962364196777,17.4293060302734,13.2233171463013,12.9054670333862,12.7888031005859,,False,0,7.10402440275486,False,0,True,False,False,False,False
8.74,1.64379775524139,11.9479808807373,16.3962364196777,17.4293060302734,13.2233171463013,12.9054670333862,12.7888031005859,,False,0,7.1037672779285,False,0,True,False,False,False,False
8.76,1.63167464733124,11.9479808807373,16.3962364196777,17.4293060302734,13.2233171463013,12.9054670333862,12.7888031005859,,False,0,7.10351164163315,False,0,True,False,False,False,False
8.78,1.61955165863037,11.54798412323,15.8473243713379,16.8457984924316,13.2111024856567,13.3054628372192,12.8010158538818,,False,0,7.10325749402949,False,0,True,False,False,False,False
8.8,1.60742807388306,11.54798412323,15.8473243713379,16.8457984924316,13.2111024856567,13.3054628372192,12.8010158538818,,False,0,7.10300483527733,False,0,True,False,False,False,False
8.82,1.59530353546143,11.54798412323,15.8473243713379,16.8457984924316,13.2111024856567,13.3054628372192,12.8010158538818,,False,0,7.10275366553554,False,0,True,False,False,False,False
8.84,1.58317923545837,11.2479858398438,15.435640335083,16.408166885376,13.201943397522,13.6054611206055,12.8101768493652,,False,0,7.10250398496213,False,0,True,False,False,False,False
8.86,1.57105457782745,11.2479858398438,15.435640335083,16.408166885376,13.201943397522,13.6054611206055,12.8101768493652,,False,0,7.10225579371412,False,0,True,False,False,False,False
8.88,1.55892944335938,11.2479858398438,15.435640335083,16.408166885376,13.201943397522,13.6054611206055,12.8101768493652,,False,0,7.10200909194766,False,0,True,False,False,False,False
8.9,1.54680418968201,11.2479858398438,15.435640335083,16.408166885376,13.201943397522,13.6054611206055,12.8101768493652,,False,0,7.10176387981798,False,0,True,False,False,False,False
8.92,1.53467869758606,10.8479890823364,14.8867273330688,15.8246593475342,13.1897306442261,14.0054578781128,12.8223896026611,,False,0,7.10152015747938,False,0,True,False,False,False,False
8.94,1.52255237102509,10.8479890823364,14.8867273330688,15.8246593475342,13.1897306442261,14.0054578781128,12.8223896026611,,False,0,7.10127792508528,False,0,True,False,False,False,False
8.96,1.51042604446411,10.8479890823364,14.8867273330688,15.8246593475342,13.1897306442261,14.0054578781128,12.8223896026611,,False,0,7.10103718278812,False,0,True,False,False,False,False
8.98,1.49829912185669,10.8479890823364,14.8867273330688,15.8246593475342,13.1897306442261,14.0054578781128,12.8223896026611,,False,0,7.10079793073947,False,0,True,False,False,False,False
9,1.48617243766785,10.8479890823364,14.8867273330688,15.8246593475342,13.1897306442261,14.0054578781128,12.8223896026611,,False,0,7.10056016908998,False,0,True,False,False,False,False
9.02,1.47404479980469,10.3479909896851,14.2005863189697,15.0952758789063,13.174464225769,14.5054550170898,12.8376541137695,,False,0,7.10032389798936,False,0,True,False,False,False,False
9.04,1.4619175195694,10.3479909896851,14.2005863189697,15.0952758789063,13.174464225769,14.5054550170898,12.8376541137695,,False,0,7.10008911758643,False,0,True,False,False,False,False
9.059999,1.44978940486908,10.3479909896851,14.2005863189697,15.0952758789063,13.174464225769,14.5054550170898,12.8376541137695,,False,0,7.09985582802907,False,0,True,False,False,False,False
9.08,1.43766105175018,10.3479909896851,14.2005863189697,15.0952758789063,13.174464225769,14.5054550170898,12.8376541137695,,False,0,7.09962402946423,False,0,True,False,False,False,False
9.099999,1.42553246021271,9.94799327850342,13.6516733169556,14.5117692947388,13.1622514724731,14.9054517745972,12.8498678207397,,False,0,7.09939372203795,False,0,True,False,False,False,False
9.12,1.41340386867523,9.94799327850342,13.6516733169556,14.5117692947388,13.1622514724731,14.9054517745972,12.8498678207397,,False,0,7.09916490589539,False,0,True,False,False,False,False
9.139999,1.40127444267273,9.94799327850342,13.6516733169556,14.5117692947388,13.1622514724731,14.9054517745972,12.8498678207397,,False,0,7.09893758118073,False,0,True,False,False,False,False
9.16,1.38914501667023,9.94799327850342,13.6516733169556,14.5117692947388,13.1622514724731,14.9054517745972,12.8498678207397,,False,0,7.09871174803726,False,0,True,False,False,False,False
9.179999,1.37701535224915,9.54799652099609,13.1027584075928,13.928261756897,13.1500358581543,15.3054494857788,12.8620805740356,,False,0,7.09848740660733,False,0,True,False,False,False,False
9.2,1.36488497257233,9.54799652099609,13.1027584075928,13.928261756897,13.1500358581543,15.3054494857788,12.8620805740356,,False,0,7.09826455703238,False,0,True,False,False,False,False
9.22,1.3527547121048,9.54799652099609,13.1027584075928,13.928261756897,13.1500358581543,15.3054494857788,12.8620805740356,,False,0,7.09804319945293,False,0,True,False,False,False,False
9.24,1.34062361717224,9.24799919128418,12.6910724639893,13.4906330108643,13.1408739089966,15.6054458618164,12.8712396621704,,False,0,7.09782333400856,False,0,True,False,False,False,False
9.26,1.32849287986755,9.24799919128418,12.6910724639893,13.4906330108643,13.1408739089966,15.6054458618164,12.8712396621704,,False,0,7.09760496083796,False,0,True,False,False,False,False
9.28,1.31636142730713,9.24799919128418,12.6910724639893,13.4906330108643,13.1408739089966,15.6054458618164,12.8712396621704,,False,0,7.09738808007884,False,0,True,False,False,False,False
9.3,1.30422973632813,9.24799919128418,12.6910724639893,13.4906330108643,13.1408739089966,15.6054458618164,12.8712396621704,,False,0,7.09717269186805,False,0,True,False,False,False,False
9.32,1.29209756851196,8.84800148010254,12.1421585083008,12.9071273803711,13.1286611557007,16.005443572998,12.8834524154663,,False,0,7.09695879634147,False,0,True,False,False,False,False
9.34,1.27996575832367,8.84800148010254,12.1421585083008,12.9071273803711,13.1286611557007,16.005443572998,12.8834524154663,,False,0,7.09674639363406,False,0,True,False,False,False,False
9.36,1.26783287525177,8.84800148010254,12.1421585083008,12.9071273803711,13.1286611557007,16.005443572998,12.8834524154663,,False,0,7.09653548387988,False,0,True,False,False,False,False
9.38,1.25570011138916,8.84800148010254,12.1421585083008,12.9071273803711,13.1286611557007,16.005443572998,12.8834524154663,,False,0,7.09632606721203,False,0,True,False,False,False,False
9.4,1.24356663227081,8.4480037689209,11.593243598938,12.3236227035522,13.1164493560791,16.4054412841797,12.8956661224365,,False,0,7.09611814376273,False,0,True,False,False,False,False
9.42,1.23143339157104,8.4480037689209,11.593243598938,12.3236227035522,13.1164493560791,16.4054412841797,12.8956661224365,,False,0,7.09591171366318,False,0,True,False,False,False,False
9.44,1.21931350231171,8.4480037689209,11.593243598938,12.3236227035522,13.1164493560791,16.4054412841797,12.8956661224365,,False,0,7.09570706924563,False,0,True,False,False,False,False
9.46,1.20719385147095,8.4480037689209,11.593243598938,12.3236227035522,13.1164493560791,16.4054412841797,12.8956661224365,,False,0,7.09550391494942,False,0,True,False,False,False,False
9.48,1.19507348537445,8.4480037689209,11.593243598938,12.3236227035522,13.1164493560791,16.4054412841797,12.8956661224365,,False,0,7.09530225090257,False,0,True,False,False,False,False
9.5,1.18293905258179,7.94800710678101,10.9071006774902,11.5942430496216,13.1011819839478,16.9054374694824,12.9109334945679,,False,0,7.0951017903335,False,0,True,False,False,False,False
9.52,1.17080366611481,7.94800710678101,10.9071006774902,11.5942430496216,13.1011819839478,16.9054374694824,12.9109334945679,,False,0,7.09490282361146,False,0,True,False,False,False,False
9.54,1.15868294239044,7.94800710678101,10.9071006774902,11.5942430496216,13.1011819839478,16.9054374694824,12.9109334945679,,False,0,7.09470563455643,False,0,True,False,False,False,False
9.559999,1.14656162261963,7.94800710678101,10.9071006774902,11.5942430496216,13.1011819839478,16.9054374694824,12.9109334945679,,False,0,7.09450993625609,False,0,True,False,False,False,False
9.58,1.13442575931549,7.54800987243652,10.3581857681274,11.0107383728027,13.0889663696289,17.3054332733154,12.9231462478638,,False,0,7.09431544883863,False,0,True,False,False,False,False
9.599999,1.12228953838348,7.54800987243652,10.3581857681274,11.0107383728027,13.0889663696289,17.3054332733154,12.9231462478638,,False,0,7.09412245590975,False,0,True,False,False,False,False
9.62,1.11016762256622,7.54800987243652,10.3581857681274,11.0107383728027,13.0889663696289,17.3054332733154,12.9231462478638,,False,0,7.0939312340918,False,0,True,False,False,False,False
9.639999,1.11419558525085,7.54800987243652,10.3581857681274,11.0107383728027,13.0889663696289,17.3054332733154,12.9231462478638,,False,0,7.03425112528181,False,0,True,False,False,False,False
9.66,1.12724280357361,7.14801263809204,9.80926895141602,10.4272346496582,13.076753616333,17.7054309844971,12.935359954834,,False,0,6.94237723974884,False,0,True,False,False,False,False
9.679999,1.14247810840607,7.14801263809204,9.80926895141602,10.4272346496582,13.076753616333,17.7054309844971,12.935359954834,,False,0,6.8440643541214,False,0,True,False,False,False,False
