timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.54,1.54461050033569,10.7004375457764,17.5469779968262,19.3862266540527,12.9092931747437,14.4299793243408,13.1325922012329,,False,0,16.0469119546836,False,-0.0750000029802322,True,False,False,False,False
3.56,1.72875535488129,10.7004375457764,17.5469779968262,19.3862266540527,12.9092931747437,14.4299793243408,13.1325922012329,,False,0,15.9471241545486,False,-0.0750000029802322,True,False,False,False,False
3.58,1.91426575183868,10.4142913818359,17.2483901977539,19.8571319580078,12.9464120864868,14.7490310668945,13.1295719146729,,False,0,15.847384576063,False,-0.0750000029802322,True,False,False,False,False
3.6,2.10117554664612,10.4142913818359,17.2483901977539,19.8571319580078,12.9464120864868,14.7490310668945,13.1295719146729,,False,0,15.7476979768337,False,-0.100000001490116,True,False,False,False,False
3.62,2.34785890579224,10.2297039031982,16.9742050170898,20.2995872497559,12.9829540252686,14.9711055755615,13.1318759918213,,False,0,15.6480890898598,False,-0.100000001490116,True,False,False,False,False
3.64,2.5965428352356,10.2297039031982,16.9742050170898,20.2995872497559,12.9829540252686,14.9711055755615,13.1318759918213,,False,0,15.5485671075687,False,-0.0750000029802322,True,False,False,False,False
3.66,2.78879046440125,10.2297039031982,16.9742050170898,20.2995872497559,12.9829540252686,14.9711055755615,13.1318759918213,,False,0,15.4491174265081,False,-0.0750000029802322,True,False,False,False,False
3.68,2.98263502120972,36.9658699035645,16.6659297943115,20.8469066619873,13.0409307479858,15.3019695281982,13.1272840499878,,False,0,15.3497453339089,False,-0.0750000029802322,True,False,False,False,False
3.7,3.17812514305115,36.9658699035645,16.6659297943115,20.8469066619873,13.0409307479858,15.3019695281982,13.1272840499878,,False,0,15.2504581318047,False,-0.174999997019768,True,False,False,False,False
3.72,3.61045551300049,36.9120025634766,16.2456665039063,21.7331829071045,13.1188535690308,15.5628957748413,13.1530256271362,,False,0,15.1513763568935,False,-0.174999997019768,True,False,False,False,False
3.74,4.04730558395386,36.9120025634766,16.2456665039063,21.7331829071045,13.1188535690308,15.5628957748413,13.1530256271362,,False,0,15.0525271707762,False,-0.025000000372529,True,False,False,False,False
3.76,4.13369512557983,36.9120025634766,16.2456665039063,21.7331829071045,13.1188535690308,15.5628957748413,13.1530256271362,,False,0,14.9537258008437,False,-0.025000000372529,True,False,False,False,False
3.78,4.22091388702393,36.6477279663086,16.1122436523438,22.0001621246338,13.1761865615845,15.8781385421753,13.121208190918,,False,0,14.8549751667907,False,-0.025000000372529,True,False,False,False,False
3.8,4.30897569656372,36.6477279663086,16.1122436523438,22.0001621246338,13.1761865615845,15.8781385421753,13.121208190918,,False,0,14.7562762447751,False,-0.150000005960464,True,False,False,False,False
3.82,4.6946587562561,36.6061363220215,15.7727317810059,22.8763599395752,13.2666282653809,16.1472682952881,13.1446876525879,,False,0,14.6578153966519,False,-0.150000005960464,True,False,False,False,False
3.84,5.08471870422363,36.6061363220215,15.7727317810059,22.8763599395752,13.2666282653809,16.1472682952881,13.1446876525879,,False,0,14.5596166619016,False,-0.025000000372529,True,False,False,False,False
3.86,5.18008708953857,36.6061363220215,15.7727317810059,22.8763599395752,13.2666282653809,16.1472682952881,13.1446876525879,,False,0,14.461484074114,False,-0.025000000372529,True,False,False,False,False
3.88,5.27645349502563,36.3496055603027,15.6361961364746,23.1886539459229,13.3371257781982,16.4666652679443,13.1056613922119,,False,0,14.3634189495933,False,-0.025000000372529,True,False,False,False,False
3.9,5.37384700775146,36.3496055603027,15.6361961364746,23.1886539459229,13.3371257781982,16.4666652679443,13.1056613922119,,False,0,14.2654246066103,False,-0.0500000007450581,True,False,False,False,False
3.92,5.53227710723877,36.3496055603027,15.6361961364746,23.1886539459229,13.3371257781982,16.4666652679443,13.1056613922119,,False,0,14.1675467914699,False,-0.0500000007450581,True,False,False,False,False
3.94,5.69238805770874,36.1408004760742,15.4298639297485,23.7430553436279,13.4285564422607,16.8084602355957,13.0808153152466,,False,0,14.0697897992783,False,-0.0500000007450581,True,False,False,False,False
3.96,5.85422277450562,36.1408004760742,15.4298639297485,23.7430553436279,13.4285564422607,16.8084602355957,13.0808153152466,,False,0,13.972160001558,False,-0.025000000372529,True,False,False,False,False
3.98,5.95746803283691,35.972469329834,15.3378047943115,23.9708938598633,13.4806442260742,17.0232906341553,13.0520067214966,,False,0,13.8746110539412,False,-0.025000000372529,True,False,False,False,False
4,6.06189155578613,35.972469329834,15.3378047943115,23.9708938598633,13.4806442260742,17.0232906341553,13.0520067214966,,False,0,13.7771466021479,False,-0.025000000372529,True,False,False,False,False
4.02,6.16751956939697,35.972469329834,15.3378047943115,23.9708938598633,13.4806442260742,17.0232906341553,13.0520067214966,,False,0,13.6797684434091,False,-0.025000000372529,True,False,False,False,False
4.04,6.27438116073608,35.7210235595703,15.1993350982666,24.322135925293,13.5610723495483,17.3465347290039,13.0075273513794,,False,0,13.5824784353784,False,-0.025000000372529,True,False,False,False,False
4.06,6.38250780105591,35.7210235595703,15.1993350982666,24.322135925293,13.5610723495483,17.3465347290039,13.0075273513794,,False,0,13.4852784981936,False,-0.025000000372529,True,False,False,False,False
4.08,6.49192953109741,35.5540962219238,15.106764793396,24.5627899169922,13.6162214279175,17.5627021789551,12.9770202636719,,False,0,13.3881725229533,False,-0.025000000372529,True,False,False,False,False
4.1,6.60267686843872,35.5540962219238,15.106764793396,24.5627899169922,13.6162214279175,17.5627021789551,12.9770202636719,,False,0,13.2911625609265,False,-0.0500000007450581,True,False,False,False,False
4.12,6.77579259872437,35.5540962219238,15.106764793396,24.5627899169922,13.6162214279175,17.5627021789551,12.9770202636719,,False,0,13.1943042317106,False,-0.0500000007450581,True,False,False,False,False
4.14,6.95101070404053,35.3570404052734,14.9044799804688,25.1950798034668,13.7225341796875,17.9141311645508,12.9479923248291,,False,0,13.0976047601852,False,-0.0500000007450581,True,False,False,False,False
4.16,7.12839317321777,35.3570404052734,14.9044799804688,25.1950798034668,13.7225341796875,17.9141311645508,12.9479923248291,,False,0,13.0010675450706,False,0,True,False,False,False,False
4.18,7.18506288528442,35.1570320129395,14.8518600463867,25.278881072998,13.7682466506958,18.1141319274902,12.9022808074951,,False,0,12.9045830752606,False,0,True,False,False,False,False
4.2,7.24263715744019,35.1570320129395,14.8518600463867,25.278881072998,13.7682466506958,18.1141319274902,12.9022808074951,,False,0,12.8081525427548,False,-0.025000000372529,True,False,False,False,False
4.22,7.36269283294678,35.1570320129395,14.8518600463867,25.278881072998,13.7682466506958,18.1141319274902,12.9022808074951,,False,0,12.7118366286223,False,-0.025000000372529,True,False,False,False,False
4.24,7.48434400558472,34.9102668762207,14.7115745544434,25.6746826171875,13.8588981628418,18.4418601989746,12.8521604537964,,False,0,12.6156379517754,False,-0.025000000372529,True,False,False,False,False
4.26,7.60762453079224,34.9102668762207,14.7115745544434,25.6746826171875,13.8588981628418,18.4418601989746,12.8521604537964,,False,0,12.5195590261737,False,-0.025000000372529,True,False,False,False,False
4.28,7.73258876800537,34.7464179992676,14.6177883148193,25.945873260498,13.9209060668945,18.6610889434814,12.8178806304932,,False,0,12.4236028279802,False,-0.025000000372529,True,False,False,False,False
4.3,7.85928010940552,34.7464179992676,14.6177883148193,25.945873260498,13.9209060668945,18.6610889434814,12.8178806304932,,False,0,12.3277741559223,False,-0.025000000372529,True,False,False,False,False
4.32,7.9877347946167,34.7464179992676,14.6177883148193,25.945873260498,13.9209060668945,18.6610889434814,12.8178806304932,,False,0,12.2320757821023,False,-0.025000000372529,True,False,False,False,False
4.34,8.11801242828369,34.501636505127,14.4767036437988,26.3640022277832,14.0163021087646,18.9910678863525,12.7651395797729,,False,0,12.1365110026168,False,-0.025000000372529,True,False,False,False,False
4.36,8.25015449523926,34.501636505127,14.4767036437988,26.3640022277832,14.0163021087646,18.9910678863525,12.7651395797729,,False,0,12.0410827783671,False,0,True,False,False,False,False
4.38,8.32159805297852,34.3016395568848,14.3968362808228,26.4567813873291,14.0657014846802,19.1910667419434,12.7157392501831,,False,0,11.9457293423305,False,0,True,False,False,False,False
4.4,8.3942813873291,34.3016395568848,14.3968362808228,26.4567813873291,14.0657014846802,19.1910667419434,12.7157392501831,,False,0,11.8504524998342,False,0,True,False,False,False,False
4.42,8.46823883056641,34.3016395568848,14.3968362808228,26.4567813873291,14.0657014846802,19.1910667419434,12.7157392501831,,False,0,11.75525411326,False,0,True,False,False,False,False
4.44,8.54349803924561,34.0016403198242,14.3128004074097,26.5959510803223,14.1398010253906,19.4910678863525,12.6416387557983,,False,0,11.6601361042523,False,0,True,False,False,False,False
4.46,8.62009716033936,34.0016403198242,14.3128004074097,26.5959510803223,14.1398010253906,19.4910678863525,12.6416387557983,,False,0,11.5651004560245,False,0,True,False,False,False,False
4.48,8.69807624816895,33.8016395568848,14.2567768096924,26.6887226104736,14.1892013549805,19.6910667419434,12.5922365188599,,False,0,11.4701492157718,False,0,True,False,False,False,False
4.5,8.77746105194092,33.8016395568848,14.2567768096924,26.6887226104736,14.1892013549805,19.6910667419434,12.5922365188599,,False,0,11.3752844971932,False,0,True,False,False,False,False
4.52,8.85830116271973,33.8016395568848,14.2567768096924,26.6887226104736,14.1892013549805,19.6910667419434,12.5922365188599,,False,0,11.2805084831304,False,0,True,False,False,False,False
4.54,8.94063186645508,33.5016403198242,14.1727418899536,26.8278884887695,14.2633008956909,19.9910678863525,12.5181369781494,,False,0,11.1858234283289,False,0,True,False,False,False,False
4.56,9.02449226379395,33.5016403198242,14.1727418899536,26.8278884887695,14.2633008956909,19.9910678863525,12.5181369781494,,False,0,11.0912316623271,False,0,True,False,False,False,False
4.58,9.10993003845215,33.3016357421875,14.1167182922363,26.9206714630127,14.3127002716064,20.1910667419434,12.4687376022339,,False,0,10.9967355924812,False,0,True,False,False,False,False
4.6,9.19698238372803,33.3016357421875,14.1167182922363,26.9206714630127,14.3127002716064,20.1910667419434,12.4687376022339,,False,0,10.9023377071323,False,0,True,False,False,False,False
4.62,9.28570461273193,33.3016357421875,14.1167182922363,26.9206714630127,14.3127002716064,20.1910667419434,12.4687376022339,,False,0,10.8080405789235,False,0,True,False,False,False,False
4.64,9.37613773345947,33.0016403198242,14.0326833724976,27.0598392486572,14.3868007659912,20.4910678863525,12.3946371078491,,False,0,10.7138468682744,False,0,True,False,False,False,False
4.66,9.46833419799805,33.0016403198242,14.0326833724976,27.0598392486572,14.3868007659912,20.4910678863525,12.3946371078491,,False,0,10.619759327023,False,-0.025000000372529,True,False,False,False,False
4.68,9.62646198272705,33.0016403198242,14.0326833724976,27.0598392486572,14.3868007659912,20.4910678863525,12.3946371078491,,False,0,10.5258569779674,False,-0.025000000372529,True,False,False,False,False
4.7,9.78735637664795,33.0016403198242,14.0326833724976,27.0598392486572,14.3868007659912,20.4910678863525,12.3946371078491,,False,0,10.4321424977015,False,-0.025000000372529,True,False,False,False,False
4.72,9.95111274719238,32.6737899780273,13.8461179733276,27.6494827270508,14.5192890167236,20.9365177154541,12.3210258483887,,False,0,10.3386233640399,False,-0.025000000372529,True,False,False,False,False
4.74,10.1178102493286,32.6737899780273,13.8461179733276,27.6494827270508,14.5192890167236,20.9365177154541,12.3210258483887,,False,0,10.2453063934149,False,-0.0500000007450581,True,False,False,False,False
4.76,10.3526172637939,32.6737899780273,13.8461179733276,27.6494827270508,14.5192890167236,20.9365177154541,12.3210258483887,,False,0,10.1522780349469,False,-0.0500000007450581,True,False,False,False,False
4.78,10.5917263031006,32.4861259460449,13.6525831222534,28.4307537078857,14.6486711502075,21.3092575073242,12.2843055725098,,False,0,10.0595443996815,False,-0.0500000007450581,True,False,False,False,False
4.8,10.8352956771851,32.4861259460449,13.6525831222534,28.4307537078857,14.6486711502075,21.3092575073242,12.2843055725098,,False,0,9.96711711282047,False,0,True,False,False,False,False
4.82,10.992772102356,32.2861251831055,13.5924005508423,28.5355243682861,14.7027282714844,21.5092601776123,12.2302474975586,,False,0,9.77600845944144,False,0,True,False,False,False,False
4.84,11.15797996521,32.2861251831055,13.5924005508423,28.5355243682861,14.7027282714844,21.5092601776123,12.2302474975586,,False,0,9.58532182774759,False,-0.025000000372529,True,False,False,False,False
4.86,11.3983154296875,32.2861251831055,13.5924005508423,28.5355243682861,14.7027282714844,21.5092601776123,12.2302474975586,,False,0,9.39522460925179,False,-0.025000000372529,True,False,False,False,False
4.88,11.6496486663818,32.0438003540039,13.4506826400757,4.63778829574585,14.8113775253296,21.8480777740479,12.1699075698853,,False,0,9.20583387475457,False,-0.025000000372529,True,False,False,False,False
4.9,11.9134721755981,32.0438003540039,13.4506826400757,4.63778829574585,14.8113775253296,21.8480777740479,12.1699075698853,,False,0,9.01729980458968,False,0,True,False,False,False,False
4.92,12.123927116394,31.8437995910645,13.3892774581909,4.41635465621948,14.8668384552002,22.0480766296387,12.1144466400146,,False,0,8.8297500329764,False,0,True,False,False,False,False
4.94,12.3497438430786,31.8437995910645,13.3892774581909,4.41635465621948,14.8668384552002,22.0480766296387,12.1144466400146,,False,0,8.64349232631193,False,0,True,False,False,False,False
4.96,12.5939788818359,31.8437995910645,13.3892774581909,4.41635465621948,14.8668384552002,22.0480766296387,12.1144466400146,,False,0,8.45897066727555,False,0,True,False,False,False,False
4.98,12.8606548309326,31.5437984466553,13.2971687316895,4.08420419692993,14.9500312805176,22.3480777740479,12.0312528610229,,False,0,8.27684102365319,False,0,True,False,False,False,False
5,13.1549415588379,31.5437984466553,13.2971687316895,4.08420419692993,14.9500312805176,22.3480777740479,12.0312528610229,,False,0,8.09808750739025,False,0,True,False,False,False,False
5.02,13.4832925796509,31.3437995910645,13.2357597351074,3.86277031898499,15.0054969787598,22.5480785369873,11.9757881164551,,False,0,7.92420816262373,False,0,True,False,False,False,False
5.04,13.8530902862549,31.3437995910645,13.2357597351074,3.86277031898499,15.0054969787598,22.5480785369873,11.9757881164551,,False,0,7.75750099348577,False,0,True,False,False,False,False
5.06,14.2712411880493,31.3437995910645,13.2357597351074,3.86277031898499,15.0054969787598,22.5480785369873,11.9757881164551,,False,0,7.60150890473721,False,0,True,False,False,False,False
5.08,14.739652633667,31.0437984466553,13.1436433792114,3.53061962127686,15.1098833084106,22.8480777740479,11.8925867080688,,False,0,7.46157924835157,False,0,True,False,False,False,False
5.1,15.2428426742554,31.0437984466553,13.1436433792114,3.53061962127686,15.1098833084106,22.8480777740479,11.8925867080688,,False,0,7.34513900948125,False,0,True,False,False,False,False
5.12,15.7161235809326,30.8437976837158,13.0822343826294,3.30918598175049,15.1653480529785,23.0480785369873,11.8371210098267,,False,0,7.25879634750451,False,0,True,False,False,False,False
5.14,16.0144691467285,30.8437976837158,13.0822343826294,3.30918598175049,15.1653480529785,23.0480785369873,11.8371210098267,,False,0,7.18403852987601,False,0,True,False,False,False,False
5.16,16.3006916046143,30.8437976837158,13.0822343826294,3.30918598175049,15.1653480529785,23.0480785369873,11.8371210098267,,False,0,7.13002096429723,False,0,True,False,False,False,False
5.18,16.5584659576416,30.5437984466553,12.9901189804077,2.97703528404236,15.2485475540161,23.3480777740479,11.7539224624634,,False,0,7.12039833140802,False,0,True,False,False,False,False
5.2,16.7672691345215,30.5437984466553,12.9901189804077,2.97703528404236,15.2485475540161,23.3480777740479,11.7539224624634,,False,0,7.12183809791955,False,0,True,False,False,False,False
5.22,16.9419250488281,30.3437976837158,12.9287052154541,2.75560164451599,15.3040161132813,23.5480785369873,11.6984529495239,,False,0,7.12815773209395,False,0,True,False,False,False,False
5.24,17.094612121582,30.3437976837158,12.9287052154541,2.75560164451599,15.3040161132813,23.5480785369873,11.6984529495239,,False,0,7.13694790804935,False,0,True,False,False,False,False
5.26,17.2335929870605,30.3437976837158,12.9287052154541,2.75560164451599,15.3040161132813,23.5480785369873,11.6984529495239,,False,0,7.1470932834324,False,0,True,False,False,False,False
5.28,17.3641471862793,30.0437984466553,12.8365850448608,2.42345094680786,15.3872194290161,23.8480777740479,11.6152496337891,,False,0,7.15802612992871,False,0,True,False,False,False,False
5.3,17.4895858764648,30.0437984466553,12.8365850448608,2.42345094680786,15.3872194290161,23.8480777740479,11.6152496337891,,False,0,7.16944328718476,False,0,True,False,False,False,False
5.32,17.6118984222412,30.0437984466553,12.8365850448608,2.42345094680786,15.3872194290161,23.8480777740479,11.6152496337891,,False,0,7.18117166466871,False,0,True,False,False,False,False
5.34,17.7323303222656,30.0437984466553,12.8365850448608,2.42345094680786,15.3872194290161,23.8480777740479,11.6152496337891,,False,0,7.19311435209047,False,0,True,False,False,False,False
5.36,17.8516368865967,29.643798828125,12.7137575149536,2.0593888759613,15.4981575012207,24.2480773925781,11.5043096542358,,False,0,7.20521666773835,False,0,True,False,False,False,False
5.38,17.9702491760254,29.643798828125,12.7137575149536,2.0593888759613,15.4981575012207,24.2480773925781,11.5043096542358,,False,0,7.21744763724828,False,0,True,False,False,False,False
5.4,18.0884304046631,29.4437980651855,12.6523447036743,2.16793656349182,15.5536260604858,24.4480781555176,11.4488410949707,,False,0,7.22978381737045,False,0,True,False,False,False,False
5.42,18.2063674926758,29.4437980651855,12.6523447036743,2.16793656349182,15.5536260604858,24.4480781555176,11.4488410949707,,False,0,7.24221419290259,False,0,True,False,False,False,False
5.44,18.3241348266602,29.4437980651855,12.6523447036743,2.16793656349182,15.5536260604858,24.4480781555176,11.4488410949707,,False,0,7.25473111693465,False,0,True,False,False,False,False
5.46,18.4417953491211,29.143798828125,12.5602245330811,2.33075857162476,15.6368293762207,24.7480773925781,11.3656368255615,,False,0,7.26733071288482,False,0,True,False,False,False,False
5.48,18.5593872070313,29.143798828125,12.5602245330811,2.33075857162476,15.6368293762207,24.7480773925781,11.3656368255615,,False,0,7.28001151108034,False,0.025000000372529,True,False,False,False,False
5.5,18.5966110229492,29.143798828125,12.5602245330811,2.33075857162476,15.6368293762207,24.7480773925781,11.3656368255615,,False,0,7.29264158792815,False,0.025000000372529,True,False,False,False,False
5.52,18.6325836181641,28.7918529510498,12.5158834457397,2.46307945251465,15.6908359527588,25.0035343170166,11.2632846832275,,False,0,7.30521479736507,False,0.025000000372529,True,False,False,False,False
5.54,18.6673049926758,28.7918529510498,12.5158834457397,2.46307945251465,15.6908359527588,25.0035343170166,11.2632846832275,,False,0,7.31773439931835,False,0.025000000372529,True,False,False,False,False
5.56,18.7007846832275,28.7918529510498,12.5158834457397,2.46307945251465,15.6908359527588,25.0035343170166,11.2632846832275,,False,0,7.33019793779008,False,0.025000000372529,True,False,False,False,False
5.58,18.7330570220947,28.4418563842773,12.4739427566528,2.58875966072083,2.60298585891724,25.2596836090088,11.1637353897095,,False,0,7.34260164522104,False,0.025000000372529,True,False,False,False,False
5.6,18.7640781402588,28.4418563842773,12.4739427566528,2.58875966072083,2.60298585891724,25.2596836090088,11.1637353897095,,False,0,7.35494322911017,False,0.025000000372529,True,False,False,False,False
5.62,18.7938919067383,28.2095832824707,12.4473209381104,2.66898202896118,1.87389802932739,25.4308433532715,11.0989103317261,,False,0,7.36722283767361,False,0.025000000372529,True,False,False,False,False
5.64,18.8224945068359,28.2095832824707,12.4473209381104,2.66898202896118,1.87389802932739,25.4308433532715,11.0989103317261,,False,0,7.37943785751351,False,0.100000001490116,True,False,False,False,False
5.66,18.6083889007568,28.2095832824707,12.4473209381104,2.66898202896118,1.87389802932739,25.4308433532715,11.0989103317261,,False,0,7.39120101524661,False,0.100000001490116,True,False,False,False,False
5.68,18.3917961120605,27.7302627563477,12.5628786087036,28.9592189788818,1.4631599187851,25.5676136016846,10.955114364624,,False,0,7.40250984056684,False,0.100000001490116,True,False,False,False,False
5.7,18.1727867126465,27.7302627563477,12.5628786087036,28.9592189788818,1.4631599187851,25.5676136016846,10.955114364624,,False,0,7.41336528435958,False,0.0500000007450581,True,False,False,False,False
5.72,18.1092910766602,27.7302627563477,12.5628786087036,28.9592189788818,1.4631599187851,25.5676136016846,10.955114364624,,False,0,7.42401933083724,False,0.0500000007450581,True,False,False,False,False
5.74,18.043924331665,27.3494567871094,12.5897703170776,28.4883861541748,1.52584207057953,25.7923812866211,10.8560752868652,,False,0,7.43447001806367,False,0.0500000007450581,True,False,False,False,False
5.76,17.9767093658447,27.3494567871094,12.5897703170776,28.4883861541748,1.52584207057953,25.7923812866211,10.8560752868652,,False,0,7.4447161781218,False,0.25,True,False,False,False,False
5.78,17.2837982177734,27.3494567871094,12.5897703170776,28.4883861541748,1.52584207057953,25.7923812866211,10.8560752868652,,False,0,7.45376693908963,False,0.25,True,False,False,False,False
5.8,16.5953502655029,26.7250118255615,13.1057386398315,25.9990768432617,1.56160354614258,25.7836036682129,10.6727743148804,,False,0,7.46165096803342,False,0.25,True,False,False,False,False
5.82,15.9110832214355,26.7250118255615,13.1057386398315,25.9990768432617,1.56160354614258,25.7836036682129,10.6727743148804,,False,0,7.46839662775032,False,0.100000001490116,True,False,False,False,False
5.84,15.6723594665527,26.4597244262695,13.2443895339966,25.44921875,1.58567500114441,25.9202499389648,10.6187305450439,,False,0,7.47470771208154,False,0.100000001490116,True,False,False,False,False
5.86,15.4317111968994,26.4597244262695,13.2443895339966,25.44921875,1.58567500114441,25.9202499389648,10.6187305450439,,False,0,7.48058776685725,False,0.25,True,False,False,False,False
5.88,14.7529850006104,26.4597244262695,13.2443895339966,25.44921875,1.58567500114441,25.9202499389648,10.6187305450439,,False,0,7.48538176535484,False,0.25,True,False,False,False,False
5.9,14.0776491165161,25.990327835083,13.9374971389771,23.5403385162354,1.60426104068756,26.05295753479,10.5216960906982,,False,0,7.48912465173717,False,0.25,True,False,False,False,False
5.92,13.4053783416748,25.990327835083,13.9374971389771,23.5403385162354,1.60426104068756,26.05295753479,10.5216960906982,,False,0,7.49185099805418,False,0.125,True,False,False,False,False
5.94,13.0812377929688,25.990327835083,13.9374971389771,23.5403385162354,1.60426104068756,26.05295753479,10.5216960906982,,False,0,7.49408493156644,False,0.125,True,False,False,False,False
5.96,12.7555236816406,25.6487102508545,14.3374547958374,22.7264041900635,1.61606347560883,26.3109664916992,10.4699878692627,,False,0,7.4958358477299,False,0.125,True,False,False,False,False
5.98,12.4282360076904,25.6487102508545,14.3374547958374,22.7264041900635,1.61606347560883,26.3109664916992,10.4699878692627,,False,0,7.49711198786935,False,0.174999997019768,True,False,False,False,False
6,11.9639654159546,25.4350242614746,14.7622404098511,22.0232276916504,1.61836624145508,26.4969596862793,10.4612426757813,,False,0,7.49774100825478,False,0.174999997019768,True,False,False,False,False
6.02,11.4988899230957,25.4350242614746,14.7622404098511,22.0232276916504,1.61836624145508,26.4969596862793,10.4612426757813,,False,0,7.49774232710999,False,0.125,True,False,False,False,False
6.04,11.1655931472778,25.4350242614746,14.7622404098511,22.0232276916504,1.61836624145508,26.4969596862793,10.4612426757813,,False,0,7.49730884234029,False,0.125,True,False,False,False,False
6.06,10.8306751251221,25.1466827392578,15.2745113372803,21.327262878418,1.6145111322403,26.8094120025635,10.4707069396973,,False,0,7.4964521987155,False,0.125,True,False,False,False,False
6.08,10.4941082000732,25.1466827392578,15.2745113372803,21.327262878418,1.6145111322403,26.8094120025635,10.4707069396973,,False,0,7.49518466387744,False,0.225000008940697,True,False,False,False,False
6.1,9.89633083343506,25.1466827392578,15.2745113372803,21.327262878418,1.6145111322403,26.8094120025635,10.4707069396973,,False,0,7.49320377517908,False,0.225000008940697,True,False,False,False,False
6.12,9.29839038848877,24.9351654052734,16.3534755706787,20.2171401977539,1.60154116153717,27.2051429748535,10.5265274047852,,False,0,7.49055131956596,False,0.225000008940697,True,False,False,False,False
6.14,8.69997978210449,24.9351654052734,16.3534755706787,20.2171401977539,1.60154116153717,27.2051429748535,10.5265274047852,,False,0,7.48726797973682,False,0.225000008940697,True,False,False,False,False
6.16,8.10076713562012,24.9351654052734,16.3534755706787,20.2171401977539,1.60154116153717,27.2051429748535,10.5265274047852,,False,0,7.48339588660521,False,0.225000008940697,True,False,False,False,False
6.18,7.50042819976807,24.8101367950439,17.687068939209,19.2563190460205,2.05836081504822,27.698486328125,10.6375045776367,,False,0,7.47898017069995,False,0.225000008940697,True,False,False,False,False
6.2,6.89861345291138,24.8101367950439,17.687068939209,19.2563190460205,2.05836081504822,27.698486328125,10.6375045776367,,False,0,7.47406746839463,False,0.325000017881393,True,False,False,False,False
6.22,6.0514817237854,24.8617420196533,19.2532825469971,18.466833114624,2.46062231063843,28.1816158294678,10.7823696136475,,False,0,7.46850658659265,False,0.325000017881393,True,False,False,False,False
6.24,5.2033896446228,24.8617420196533,19.2532825469971,18.466833114624,2.46062231063843,28.1816158294678,10.7823696136475,,False,0,7.46239435680547,False,0.275000005960464,True,False,False,False,False
6.26,4.4724817276001,24.8617420196533,19.2532825469971,18.466833114624,2.46062231063843,28.1816158294678,10.7823696136475,,False,0,7.45590474044366,False,0.275000005960464,True,False,False,False,False
6.28,3.73811101913452,25.0031871795654,21.8378124237061,17.5960178375244,2.89638710021973,28.987850189209,11.0502614974976,,False,0,7.4491143815615,False,0.275000005960464,True,False,False,False,False
6.3,2.99948978424072,25.0031871795654,21.8378124237061,17.5960178375244,2.89638710021973,28.987850189209,11.0502614974976,,False,0,7.44210563602874,False,0.425000011920929,True,False,False,False,False
6.32,1.903768658638,25.0031871795654,21.8378124237061,17.5960178375244,2.89638710021973,28.987850189209,11.0502614974976,,False,0,7.43485742066013,False,0.425000011920929,True,False,False,False,False
6.34,0.799768269062042,25.6784248352051,25.771390914917,16.5604572296143,2.84023451805115,28.386022567749,11.5909833908081,,False,0,7.42755351557928,False,0.425000011920929,True,False,False,False,False
6.36,359.684509277344,25.6784248352051,25.771390914917,16.5604572296143,2.84023451805115,28.386022567749,11.5909833908081,,False,0,7.42038395637582,False,0.125,True,False,False,False,False
6.38,359.256561279297,25.7150115966797,25.3458156585693,16.3304080963135,3.15903615951538,27.1506652832031,11.7831954956055,,False,0,7.41343447813289,False,0.125,True,False,False,False,False
6.4,358.824127197266,25.7150115966797,25.3458156585693,16.3304080963135,3.15903615951538,27.1506652832031,11.7831954956055,,False,0,7.40673680487008,False,0.0500000007450581,True,False,False,False,False
6.42,358.562652587891,25.7150115966797,25.3458156585693,16.3304080963135,3.15903615951538,27.1506652832031,11.7831954956055,,False,0,7.400280765734,False,0.0500000007450581,True,False,False,False,False
6.44,358.299194335938,25.5635967254639,24.9246292114258,16.1180286407471,16.5088272094727,26.6553726196289,11.9849891662598,,False,0,7.39407840889513,False,0.0500000007450581,True,False,False,False,False
6.46,358.033630371094,25.5635967254639,24.9246292114258,16.1180286407471,16.5088272094727,26.6553726196289,11.9849891662598,,False,0,7.38813826574523,False,0,True,False,False,False,False
6.48,357.883361816406,25.5635967254639,24.9246292114258,16.1180286407471,16.5088272094727,26.6553726196289,11.9849891662598,,False,0,7.3824347195208,False,0,True,False,False,False,False
6.5,357.732757568359,25.2635936737061,24.6321239471436,15.9862699508667,16.3736896514893,26.9553661346436,12.1201257705688,,False,0,7.37696831900076,False,0,True,False,False,False,False
6.52,357.581848144531,25.2635936737061,24.6321239471436,15.9862699508667,16.3736896514893,26.9553661346436,12.1201257705688,,False,0,7.37173959174041,False,0,True,False,False,False,False
6.54,357.430572509766,25.2635936737061,24.6321239471436,15.9862699508667,16.3736896514893,26.9553661346436,12.1201257705688,,False,0,7.36674904382269,False,0,True,False,False,False,False
6.56,357.278991699219,25.2635936737061,24.6321239471436,15.9862699508667,16.3736896514893,26.9553661346436,12.1201257705688,,False,0,7.36199715961843,False,0,True,False,False,False,False
6.58,357.127044677734,25.2635936737061,24.6321239471436,15.9862699508667,16.3736896514893,26.9553661346436,12.1201257705688,,False,0,7.35748440155561,False,0,True,False,False,False,False
