timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.4,1.26294648647308,9.62246990203857,13.5785894393921,13.637993812561,12.8919048309326,15.2194538116455,13.1081514358521,,False,0,6.6614663452198,False,0,True,False,False,False,False
6.42,1.26125180721283,9.62246990203857,13.5785894393921,13.637993812561,12.8919048309326,15.2194538116455,13.1081514358521,,False,0,6.66144501497382,False,0,True,False,False,False,False
6.44,1.25955700874329,9.62246990203857,13.5785894393921,13.637993812561,12.8919048309326,15.2194538116455,13.1081514358521,,False,0,6.66142371206198,False,0,True,False,False,False,False
6.46,1.25786244869232,9.2224760055542,13.0141429901123,13.0710783004761,12.8910341262817,15.6194486618042,13.1090221405029,,False,0,6.66140243648453,False,0,True,False,False,False,False
6.48,1.25616800785065,9.2224760055542,13.0141429901123,13.0710783004761,12.8910341262817,15.6194486618042,13.1090221405029,,False,0,6.66138118824174,False,0.025000000372529,True,False,False,False,False
6.5,1.1959000825882,9.2224760055542,13.0141429901123,13.0710783004761,12.8910341262817,15.6194486618042,13.1090221405029,,False,0,6.66134917790337,False,0.025000000372529,True,False,False,False,False
6.52,1.13476502895355,9.2224760055542,13.0141429901123,13.0710783004761,12.8910341262817,15.6194486618042,13.1090221405029,,False,0,6.66130627971284,False,0.025000000372529,True,False,False,False,False
6.54,1.07277679443359,8.82297706604004,12.3429136276245,12.6152000427246,12.8890590667725,16.0203666687012,13.1124839782715,,False,0,6.66125657791338,False,0.025000000372529,True,False,False,False,False
6.56,1.00993573665619,8.82297706604004,12.3429136276245,12.6152000427246,12.8890590667725,16.0203666687012,13.1124839782715,,False,0,6.66119636835819,False,0,True,False,False,False,False
6.58,1.00477826595306,8.82297706604004,12.3429136276245,12.6152000427246,12.8890590667725,16.0203666687012,13.1124839782715,,False,0,6.66113641228839,False,0,True,False,False,False,False
6.6,0.999620795249939,8.82297706604004,12.3429136276245,12.6152000427246,12.8890590667725,16.0203666687012,13.1124839782715,,False,0,6.6610767097108,False,0,True,False,False,False,False
6.62,0.994463384151459,8.42297458648682,11.7833299636841,12.0432720184326,12.8846940994263,16.4203681945801,13.1168479919434,,False,0,6.66101726063224,False,0,True,False,False,False,False
6.64,0.98930561542511,8.42297458648682,11.7833299636841,12.0432720184326,12.8846940994263,16.4203681945801,13.1168479919434,,False,0,6.66095806505951,False,0.025000000372529,True,False,False,False,False
6.66,0.925613462924957,8.42297458648682,11.7833299636841,12.0432720184326,12.8846940994263,16.4203681945801,13.1168479919434,,False,0,6.66089246861529,False,0.025000000372529,True,False,False,False,False
6.68,0.861067116260529,8.42297458648682,11.7833299636841,12.0432720184326,12.8846940994263,16.4203681945801,13.1168479919434,,False,0,6.66082061981012,False,0.025000000372529,True,False,False,False,False
6.7,0.795650720596313,8.02405643463135,11.1291675567627,11.5750436782837,12.8802051544189,16.8225975036621,13.1248054504395,,False,0,6.66074250702536,False,0.025000000372529,True,False,False,False,False
6.72,0.729379892349243,8.02405643463135,11.1291675567627,11.5750436782837,12.8802051544189,16.8225975036621,13.1248054504395,,False,0,6.66065850525615,False,0,True,False,False,False,False
6.74,0.720775008201599,8.02405643463135,11.1291675567627,11.5750436782837,12.8802051544189,16.8225975036621,13.1248054504395,,False,0,6.66057539125102,False,0,True,False,False,False,False
6.76,0.712169945240021,8.02405643463135,11.1291675567627,11.5750436782837,12.8802051544189,16.8225975036621,13.1248054504395,,False,0,6.66049298361985,False,0,True,False,False,False,False
6.78,0.703564882278442,7.62406158447266,10.5743856430054,10.9980354309082,12.8723411560059,17.2225933074951,13.132664680481,,False,0,6.66041128238887,False,0,True,False,False,False,False
6.8,0.694944560527802,7.62406158447266,10.5743856430054,10.9980354309082,12.8723411560059,17.2225933074951,13.132664680481,,False,0,6.66033011237433,False,0,True,False,False,False,False
6.82,0.68632435798645,7.62406158447266,10.5743856430054,10.9980354309082,12.8723411560059,17.2225933074951,13.132664680481,,False,0,6.66024965129611,False,0,True,False,False,False,False
6.84,0.677718937397003,7.32406568527222,10.158296585083,10.5652780532837,12.8664464950562,17.5225887298584,13.1385612487793,,False,0,6.66017007190295,False,0,True,False,False,False,False
6.86,0.669113397598267,7.32406568527222,10.158296585083,10.5652780532837,12.8664464950562,17.5225887298584,13.1385612487793,,False,0,6.66009119901274,False,0,True,False,False,False,False
6.88,0.660492956638336,7.32406568527222,10.158296585083,10.5652780532837,12.8664464950562,17.5225887298584,13.1385612487793,,False,0,6.66001286240983,False,0,True,False,False,False,False
6.9,0.651872098445892,7.32406568527222,10.158296585083,10.5652780532837,12.8664464950562,17.5225887298584,13.1385612487793,,False,0,6.65993523484454,False,0,True,False,False,False,False
6.92,0.643266201019287,6.92407083511353,9.603515625,9.98826885223389,12.8585872650146,17.9225826263428,13.1464204788208,,False,0,6.6598584840954,False,0,True,False,False,False,False
6.94,0.645082533359528,6.92407083511353,9.603515625,9.98826885223389,12.8585872650146,17.9225826263428,13.1464204788208,,False,0,6.60019319843077,False,0,True,False,False,False,False
6.96,0.65271258354187,6.92407083511353,9.603515625,9.98826885223389,12.8585872650146,17.9225826263428,13.1464204788208,,False,0,6.50827955722426,False,0,True,False,False,False,False
6.98,0.661749422550201,6.62407445907593,9.18742752075195,9.55551147460938,12.8526906967163,18.2225799560547,13.1523151397705,,False,0,6.4099146334895,False,0,True,False,False,False,False
7,0.671311855316162,6.62407445907593,9.18742752075195,9.55551147460938,12.8526906967163,18.2225799560547,13.1523151397705,,False,0,6.31025861251136,False,0,True,False,False,False,False
7.02,0.681230843067169,6.62407445907593,9.18742752075195,9.55551147460938,12.8526906967163,18.2225799560547,13.1523151397705,,False,0,6.21034812358669,False,0,True,False,False,False,False
7.04,0.691484212875366,6.62407445907593,9.18742752075195,9.55551147460938,12.8526906967163,18.2225799560547,13.1523151397705,,False,0,6.11038899949833,False,0,True,False,False,False,False
7.06,0.702081799507141,6.62407445907593,9.18742752075195,9.55551147460938,12.8526906967163,18.2225799560547,13.1523151397705,,False,0,6.01041558367964,False,0,True,False,False,False,False
7.08,0.71303802728653,6.12408208847046,8.4939489364624,8.83424091339111,12.8428659439087,18.7225723266602,13.1621341705322,,False,0,5.9104431674517,False,0,True,False,False,False,False
7.1,0.724388539791107,6.12408208847046,8.4939489364624,8.83424091339111,12.8428659439087,18.7225723266602,13.1621341705322,,False,0,5.81047198186315,False,0,True,False,False,False,False
7.12,0.736136138439178,6.12408208847046,8.4939489364624,8.83424091339111,12.8428659439087,18.7225723266602,13.1621341705322,,False,0,5.71050571644823,False,0,True,False,False,False,False
7.14,0.748303532600403,6.12408208847046,8.4939489364624,8.83424091339111,12.8428659439087,18.7225723266602,13.1621341705322,,False,0,5.61053680966023,False,0,True,False,False,False,False
7.16,0.760912597179413,5.72409105300903,7.9391713142395,8.25723648071289,12.8350019454956,19.1225643157959,13.1699981689453,,False,0,5.51056913559837,False,0,True,False,False,False,False
7.18,0.773987829685211,5.72409105300903,7.9391713142395,8.25723648071289,12.8350019454956,19.1225643157959,13.1699981689453,,False,0,5.41060276259097,False,0,True,False,False,False,False
7.2,0.787574470043182,5.72409105300903,7.9391713142395,8.25723648071289,12.8350019454956,19.1225643157959,13.1699981689453,,False,0,5.31063795267641,False,0,True,False,False,False,False
7.22,0.801682889461517,5.72409105300903,7.9391713142395,8.25723648071289,12.8350019454956,19.1225643157959,13.1699981689453,,False,0,5.21067460046339,False,0,True,False,False,False,False
7.24,0.81634247303009,5.32409572601318,7.38438558578491,7.68022727966309,12.8271417617798,19.5225582122803,13.1778573989868,,False,0,5.11071660131447,False,0,True,False,False,False,False
7.26,0.831588625907898,5.32409572601318,7.38438558578491,7.68022727966309,12.8271417617798,19.5225582122803,13.1778573989868,,False,0,5.01075642782596,False,0,True,False,False,False,False
7.28,0.84745591878891,5.32409572601318,7.38438558578491,7.68022727966309,12.8271417617798,19.5225582122803,13.1778573989868,,False,0,4.91079798980922,False,0,True,False,False,False,False
7.3,0.864003598690033,5.32409572601318,7.38438558578491,7.68022727966309,12.8271417617798,19.5225582122803,13.1778573989868,,False,0,4.81084159502316,False,0,True,False,False,False,False
7.32,0.881254255771637,4.92410182952881,6.82960271835327,7.10321950912476,12.8192825317383,19.9225521087646,13.1857175827026,,False,0,4.71088716621423,False,0,True,False,False,False,False
7.34,0.899253666400909,4.92410182952881,6.82960271835327,7.10321950912476,12.8192825317383,19.9225521087646,13.1857175827026,,False,0,4.61093483123278,False,0,True,False,False,False,False
7.36,0.918051302433014,4.92410182952881,6.82960271835327,7.10321950912476,12.8192825317383,19.9225521087646,13.1857175827026,,False,0,4.51098472926327,False,0,True,False,False,False,False
7.38,0.937701523303986,4.92410182952881,6.82960271835327,7.10321950912476,12.8192825317383,19.9225521087646,13.1857175827026,,False,0,4.41103701209773,False,0,True,False,False,False,False
7.4,0.958287298679352,4.52410697937012,6.27481985092163,6.52621126174927,12.8114223480225,20.3225479125977,13.1935777664185,,False,0,4.31109205877473,False,0,True,False,False,False,False
7.42,0.979850709438324,4.52410697937012,6.27481985092163,6.52621126174927,12.8114223480225,20.3225479125977,13.1935777664185,,False,0,4.21114984394035,False,0,True,False,False,False,False
7.44,1.00246393680573,4.52410697937012,6.27481985092163,6.52621126174927,12.8114223480225,20.3225479125977,13.1935777664185,,False,0,4.11121056731276,False,0,True,False,False,False,False
7.46,1.02620553970337,4.52410697937012,6.27481985092163,6.52621126174927,12.8114223480225,20.3225479125977,13.1935777664185,,False,0,4.0112744485047,False,0,True,False,False,False,False
7.48,1.05116105079651,4.12411212921143,5.72003698348999,5.94920206069946,12.803563117981,20.722541809082,13.20143699646,,False,0,3.91134172956634,False,0,True,False,False,False,False
7.5,1.07742702960968,4.12411212921143,5.72003698348999,5.94920206069946,12.803563117981,20.722541809082,13.20143699646,,False,0,3.81141267792414,False,0,True,False,False,False,False
7.52,1.10513651371002,4.12411212921143,5.72003698348999,5.94920206069946,12.803563117981,20.722541809082,13.20143699646,,False,0,3.71148782411515,False,0,True,False,False,False,False
7.54,1.13438105583191,3.82411599159241,5.30395030975342,5.51644515991211,12.7976675033569,21.0225391387939,13.2073316574097,,False,0,3.61156727122513,False,0,True,False,False,False,False
7.56,1.16529262065887,3.82411599159241,5.30395030975342,5.51644515991211,12.7976675033569,21.0225391387939,13.2073316574097,,False,0,3.51165138638713,False,0,True,False,False,False,False
7.58,1.19801712036133,3.82411599159241,5.30395030975342,5.51644515991211,12.7976675033569,21.0225391387939,13.2073316574097,,False,0,3.41174057972971,False,0,True,False,False,False,False
7.6,1.23271954059601,3.52411985397339,4.88786172866821,5.08368730545044,12.7917728424072,21.3225345611572,13.2132272720337,,False,0,3.31183531084191,False,0,True,False,False,False,False
7.62,1.2695837020874,3.52411985397339,4.88786172866821,5.08368730545044,12.7917728424072,21.3225345611572,13.2132272720337,,False,0,3.21193609647109,False,0,True,False,False,False,False
7.64,1.30885136127472,3.52411985397339,4.88786172866821,5.08368730545044,12.7917728424072,21.3225345611572,13.2132272720337,,False,0,3.1120437833211,False,0,True,False,False,False,False
7.66,1.35072898864746,3.52411985397339,4.88786172866821,5.08368730545044,12.7917728424072,21.3225345611572,13.2132272720337,,False,0,3.01215878015999,False,0,True,False,False,False,False
7.68,1.39548408985138,3.12412452697754,4.33308601379395,4.50667858123779,12.7839136123657,21.7225284576416,13.2210865020752,,False,0,2.91228183914211,False,0,True,False,False,False,False
7.7,1.44342541694641,3.12412452697754,4.33308601379395,4.50667858123779,12.7839136123657,21.7225284576416,13.2210865020752,,False,0,2.81241381919665,False,0,True,False,False,False,False
7.72,1.4949049949646,3.12412452697754,4.33308601379395,4.50667858123779,12.7839136123657,21.7225284576416,13.2210865020752,,False,0,2.71255570566472,False,0,True,False,False,False,False
7.74,1.55036795139313,3.12412452697754,4.33308601379395,4.50667858123779,12.7839136123657,21.7225284576416,13.2210865020752,,False,0,2.61270893276789,False,0,True,False,False,False,False
7.76,1.61025035381317,3.12412452697754,4.33308601379395,4.50667858123779,12.7839136123657,21.7225284576416,13.2210865020752,,False,0,2.51287453562134,False,0,True,False,False,False,False
7.78,1.67510187625885,2.62413167953491,3.63960766792297,3.7854208946228,12.7740888595581,22.2225227355957,13.2309112548828,,False,0,2.41305405028107,False,0,True,False,False,False,False
7.8,1.7455677986145,2.62413167953491,3.63960766792297,3.7854208946228,12.7740888595581,22.2225227355957,13.2309112548828,,False,0,2.31324927769228,False,0,True,False,False,False,False
7.82,1.82241058349609,2.42413425445557,3.36221623420715,3.4969162940979,12.7701587677002,22.4225196838379,13.2348413467407,,False,0,2.21346234331328,False,0,True,False,False,False,False
7.84,1.90653479099274,2.42413425445557,3.36221623420715,3.4969162940979,12.7701587677002,22.4225196838379,13.2348413467407,,False,0,2.11369577355892,False,0,True,False,False,False,False
7.86,1.9990781545639,2.42413425445557,3.36221623420715,3.4969162940979,12.7701587677002,22.4225196838379,13.2348413467407,,False,0,2.01395295757401,False,0,True,False,False,False,False
7.88,2.10130953788757,2.42413425445557,3.36221623420715,3.4969162940979,12.7701587677002,22.4225196838379,13.2348413467407,,False,0,1.91423721835975,False,0,True,False,False,False,False
7.9,2.21483302116394,2.02413940429688,2.80743265151978,2.91990661621094,12.7622985839844,22.8225154876709,13.2427015304565,,False,0,1.81455301980591,False,0,True,False,False,False,False
7.92,2.34162759780884,2.02413940429688,2.80743265151978,2.91990661621094,12.7622985839844,22.8225154876709,13.2427015304565,,False,0,1.71490586211451,False,0,False,False,False,False,False
7.94,2.455735206604,2.02413940429688,2.80743265151978,2.91990661621094,12.7622985839844,22.8225154876709,13.2427015304565,,False,0,1.63386371898506,False,0,False,False,False,False,False
7.96,2.58183479309082,2.02413940429688,2.80743265151978,2.91990661621094,12.7622985839844,22.8225154876709,13.2427015304565,,False,0,1.55285483212569,False,0,False,False,False,False,False
7.98,2.72198677062988,1.69871342182159,2.35607481002808,2.45046591758728,12.7559041976929,23.1479396820068,13.249095916748,,False,0,1.47188515840552,False,0,False,False,False,False,False
8,2.87859511375427,1.69871342182159,2.35607481002808,2.45046591758728,12.7559041976929,23.1479396820068,13.249095916748,,False,0,1.39096104313956,False,0,False,False,False,False,False
8.02,2.99767851829529,1.69871342182159,2.35607481002808,2.45046591758728,12.7559041976929,23.1479396820068,13.249095916748,,False,0,1.334752569996,False,0,False,False,False,False,False
8.04,3.12733793258667,1.69871342182159,2.35607481002808,2.45046591758728,12.7559041976929,23.1479396820068,13.249095916748,,False,0,1.2785730580893,False,0,False,False,False,False,False
8.059999,3.26904582977295,1.47258055210114,2.04243397712708,2.12425971031189,12.7514629364014,23.3740730285645,13.2535371780396,,False,0,1.22242650037558,False,0,False,False,False,False,False
8.08,3.42456150054932,1.47258055210114,2.04243397712708,2.12425971031189,12.7514629364014,23.3740730285645,13.2535371780396,,False,0,1.16631765611641,False,0,False,False,False,False,False
8.099999,3.51602792739868,1.47258055210114,2.04243397712708,2.12425971031189,12.7514629364014,23.3740730285645,13.2535371780396,,False,0,1.13513690996775,False,0,False,False,False,False,False
8.12,3.61273074150085,1.47258055210114,2.04243397712708,2.12425971031189,12.7514629364014,23.3740730285645,13.2535371780396,,False,0,1.1039701676158,False,0,False,False,False,False,False
8.139999,3.71513199806213,1.34688484668732,1.86809706687927,1.9429384469986,12.7489862442017,23.4997692108154,13.2560129165649,,False,0,1.07281864954797,False,0,False,False,False,False,False
8.16,3.82375121116638,1.34688484668732,1.86809706687927,1.9429384469986,12.7489862442017,23.4997692108154,13.2560129165649,,False,0,1.04168372162852,False,0,False,False,False,False,False
8.179999,3.8806471824646,1.31428587436676,1.82288289070129,1.89591288566589,12.748345375061,23.5323677062988,13.2566537857056,,False,0,1.02552780395812,False,0,False,False,False,False,False
8.2,3.93939185142517,1.31428587436676,1.82288289070129,1.89591288566589,12.748345375061,23.5323677062988,13.2566537857056,,False,0,1.00937663868741,False,0,False,False,False,False,False
8.22,3.94161033630371,1.31428587436676,1.82288289070129,1.89591288566589,12.748345375061,23.5323677062988,13.2566537857056,,False,0,1.00767671246403,False,0,False,False,False,False,False
8.24,3.94393658638,1.30921506881714,1.81585001945496,1.88859820365906,12.7482423782349,23.5374393463135,13.2567567825317,,False,0,1.00597743141438,False,0,False,False,False,False,False
8.26,3.94626784324646,1.30921506881714,1.81585001945496,1.88859820365906,12.7482423782349,23.5374393463135,13.2567567825317,,False,0,1.00427815791685,False,0,False,False,False,False,False
8.28,3.94194221496582,1.30921506881714,1.81585001945496,1.88859820365906,12.7482423782349,23.5374393463135,13.2567567825317,,False,0,1.00425070990265,False,0,False,False,False,False,False
8.3,3.93761444091797,1.30921506881714,1.81585001945496,1.88859820365906,12.7482423782349,23.5374393463135,13.2567567825317,,False,0,1.00422328792488,False,0,False,False,False,False,False
8.32,3.93328666687012,1.30921506881714,1.81585001945496,1.88859820365906,12.7482423782349,23.5374393463135,13.2567567825317,,False,0,1.00419589198219,False,0,False,False,False,False,False
8.34,3.92895913124084,1.30921506881714,1.81585001945496,1.88859820365906,12.7482423782349,23.5374393463135,13.2567567825317,,False,0,1.00416852210041,False,0,False,False,False,False,False
8.36,3.92473268508911,1.30921506881714,1.81585001945496,1.88859820365906,12.7482423782349,23.5374393463135,13.2567567825317,,False,0,1.00414181387555,False,0,False,False,False,False,False
8.38,3.92050695419312,1.30921506881714,1.81585001945496,1.88859820365906,12.7482423782349,23.5374393463135,13.2567567825317,,False,0,1.00411513048763,False,0,False,False,False,False,False
8.4,3.9162802696228,1.30921506881714,1.81585001945496,1.88859820365906,12.7482423782349,23.5374393463135,13.2567567825317,,False,0,1.00408847197267,False,0,False,False,False,False,False
8.42,3.91205286979675,1.30921506881714,1.81585001945496,1.88859820365906,12.7482423782349,23.5374393463135,13.2567567825317,,False,0,1.00406183830885,False,0,False,False,False,False,False
8.44,3.90782570838928,1.30921506881714,1.81585001945496,1.88859820365906,12.7482423782349,23.5374393463135,13.2567567825317,,False,0,1.00403522950153,False,0,False,False,False,False,False
8.46,3.90359926223755,1.30921506881714,1.81585001945496,1.88859820365906,12.7482423782349,23.5374393463135,13.2567567825317,,False,0,1.00400864556291,False,0,False,False,False,False,False
8.48,3.89937114715576,1.30921506881714,1.81585001945496,1.88859820365906,12.7482423782349,23.5374393463135,13.2567567825317,,False,0,1.00398208648817,False,0,False,False,False,False,False
8.5,3.89524459838867,1.30921506881714,1.81585001945496,1.88859820365906,12.7482423782349,23.5374393463135,13.2567567825317,,False,0,1.003956183747,False,0,False,False,False,False,False
8.52,3.891117811203,1.30921506881714,1.81585001945496,1.88859820365906,12.7482423782349,23.5374393463135,13.2567567825317,,False,0,1.00393030471373,False,0,False,False,False,False,False
8.54,3.88699150085449,1.30921506881714,1.81585001945496,1.88859820365906,12.7482423782349,23.5374393463135,13.2567567825317,,False,0,1.00390444937998,False,0,False,False,False,False,False
8.559999,3.88286447525024,1.30921506881714,1.81585001945496,1.88859820365906,12.7482423782349,23.5374393463135,13.2567567825317,,False,0,1.00387861773734,False,0,False,False,False,False,False
8.58,3.87873768806458,1.30921506881714,1.81585001945496,1.88859820365906,12.7482423782349,23.5374393463135,13.2567567825317,,False,0,1.0038528098081,False,0,False,False,False,False,False
8.599999,3.87461018562317,1.30921506881714,1.81585001945496,1.88859820365906,12.7482423782349,23.5374393463135,13.2567567825317,,False,0,1.00382702558387,False,0,False,False,False,False,False
8.62,3.87058448791504,1.30921506881714,1.81585001945496,1.88859820365906,12.7482423782349,23.5374393463135,13.2567567825317,,False,0,1.00380189307954,False,0,False,False,False,False,False
8.639999,3.86655902862549,1.30921506881714,1.81585001945496,1.88859820365906,12.7482423782349,23.5374393463135,13.2567567825317,,False,0,1.00377678315164,False,0,False,False,False,False,False
8.66,3.86253261566162,1.30921506881714,1.81585001945496,1.88859820365906,12.7482423782349,23.5374393463135,13.2567567825317,,False,0,1.00375169579507,False,0,False,False,False,False,False
8.679999,3.85850548744202,1.30921506881714,1.81585001945496,1.88859820365906,12.7482423782349,23.5374393463135,13.2567567825317,,False,0,1.00372663100814,False,0,False,False,False,False,False
8.7,3.85447931289673,1.30921506881714,1.81585001945496,1.88859820365906,12.7482423782349,23.5374393463135,13.2567567825317,,False,0,1.00370158878557,False,0,False,False,False,False,False
8.72,3.85045313835144,1.30921506881714,1.81585001945496,1.88859820365906,12.7482423782349,23.5374393463135,13.2567567825317,,False,0,1.00367656913596,False,0,False,False,False,False,False
8.74,3.84642624855042,1.30921506881714,1.81585001945496,1.88859820365906,12.7482423782349,23.5374393463135,13.2567567825317,,False,0,1.003651572061,False,0,False,False,False,False,False
8.76,3.84249925613403,1.30921506881714,1.81585001945496,1.88859820365906,12.7482423782349,23.5374393463135,13.2567567825317,,False,0,1.00362722163592,False,0,False,False,False,False,False
8.78,3.83857369422913,1.30921506881714,1.81585001945496,1.88859820365906,12.7482423782349,23.5374393463135,13.2567567825317,,False,0,1.00360289269121,False,0,False,False,False,False,False
8.8,3.8346471786499,1.30921506881714,1.81585001945496,1.88859820365906,12.7482423782349,23.5374393463135,13.2567567825317,,False,0,1.00357858520783,False,0,False,False,False,False,False
8.82,3.83072137832642,1.30921506881714,1.81585001945496,1.88859820365906,12.7482423782349,23.5374393463135,13.2567567825317,,False,0,1.00355429919076,False,0,False,False,False,False,False
8.84,3.82679462432861,1.30921506881714,1.81585001945496,1.88859820365906,12.7482423782349,23.5374393463135,13.2567567825317,,False,0,1.00353003464157,False,0,False,False,False,False,False
8.86,3.82286763191223,1.30921506881714,1.81585001945496,1.88859820365906,12.7482423782349,23.5374393463135,13.2567567825317,,False,0,1.0035057915618,False,0,False,False,False,False,False
8.88,3.81894111633301,1.30921506881714,1.81585001945496,1.88859820365906,12.7482423782349,23.5374393463135,13.2567567825317,,False,0,1.00348156995302,False,0,False,False,False,False,False
8.9,3.81511569023132,1.30921506881714,1.81585001945496,1.88859820365906,12.7482423782349,23.5374393463135,13.2567567825317,,False,0,1.00345799006484,False,0,False,False,False,False,False
8.92,3.81129002571106,1.30921506881714,1.81585001945496,1.88859820365906,12.7482423782349,23.5374393463135,13.2567567825317,,False,0,1.00343443056704,False,0,False,False,False,False,False
8.94,3.80746340751648,1.30921506881714,1.81585001945496,1.88859820365906,12.7482423782349,23.5374393463135,13.2567567825317,,False,0,1.00341089145074,False,0,False,False,False,False,False
8.96,3.80363774299622,1.30921506881714,1.81585001945496,1.88859820365906,12.7482423782349,23.5374393463135,13.2567567825317,,False,0,1.00338737273112,False,0,False,False,False,False,False
8.98,3.79981184005737,1.30921506881714,1.81585001945496,1.88859820365906,12.7482423782349,23.5374393463135,13.2567567825317,,False,0,1.00336387439587,False,0,False,False,False,False,False
