timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.86,358.877990722656,10.6651973724365,14.2135171890259,16.0654907226563,12.703070640564,41.363712310791,13.345513343811,,False,0,6.77719094437683,False,0,True,False,False,False,False
6.88,358.853363037109,10.6651973724365,14.2135171890259,16.0654907226563,12.703070640564,41.363712310791,13.345513343811,,False,0,6.77725941844059,False,0,True,False,False,False,False
6.9,358.828704833984,10.4651937484741,13.9469718933105,15.7642154693604,12.6908407211304,41.5637168884277,13.3577432632446,,False,0,6.77733377784466,False,0,True,False,False,False,False
6.92,358.804077148438,10.4651937484741,13.9469718933105,15.7642154693604,12.6908407211304,41.5637168884277,13.3577432632446,,False,0,6.77741402239538,False,0,True,False,False,False,False
6.94,358.779418945313,10.4651937484741,13.9469718933105,15.7642154693604,12.6908407211304,41.5637168884277,13.3577432632446,,False,0,6.77750015188368,False,0,True,False,False,False,False
6.96,358.754760742188,10.1651878356934,13.5471534729004,15.3123025894165,12.67249584198,41.8637199401855,13.376088142395,,False,0,6.77759216608518,False,0,True,False,False,False,False
6.98,358.730133056641,10.1651878356934,13.5471534729004,15.3123025894165,12.67249584198,41.8637199401855,13.376088142395,,False,0,6.77769006476025,False,0,True,False,False,False,False
7,358.705474853516,10.1651878356934,13.5471534729004,15.3123025894165,12.67249584198,41.8637199401855,13.376088142395,,False,0,6.77779384765384,False,0,True,False,False,False,False
7.02,358.680816650391,9.86518287658691,13.1473360061646,14.8603897094727,12.6541509628296,42.1637268066406,13.3944339752197,,False,0,6.77790351449573,False,0,True,False,False,False,False
7.04,358.656158447266,9.86518287658691,13.1473360061646,14.8603897094727,12.6541509628296,42.1637268066406,13.3944339752197,,False,0,6.77801906500029,False,0,True,False,False,False,False
7.06,358.631500244141,9.86518287658691,13.1473360061646,14.8603897094727,12.6541509628296,42.1637268066406,13.3944339752197,,False,0,6.7781404988666,False,0,True,False,False,False,False
7.08,358.606842041016,9.86518287658691,13.1473360061646,14.8603897094727,12.6541509628296,42.1637268066406,13.3944339752197,,False,0,6.77826781577847,False,0,True,False,False,False,False
7.1,358.582183837891,9.46517467498779,12.6142454147339,14.2578392028809,12.6296901702881,42.5637359619141,13.4188938140869,,False,0,6.7784010154044,False,0,True,False,False,False,False
7.12,358.557556152344,9.46517467498779,12.6142454147339,14.2578392028809,12.6296901702881,42.5637359619141,13.4188938140869,,False,0,6.77854009739759,False,0,True,False,False,False,False
7.14,358.532897949219,9.46517467498779,12.6142454147339,14.2578392028809,12.6296901702881,42.5637359619141,13.4188938140869,,False,0,6.77868506139598,False,0,True,False,False,False,False
7.16,358.508209228516,9.46517467498779,12.6142454147339,14.2578392028809,12.6296901702881,42.5637359619141,13.4188938140869,,False,0,6.7788359070222,False,0,True,False,False,False,False
7.18,358.483551025391,9.0651683807373,12.0811548233032,13.6552886962891,12.6052284240723,42.9637413024902,13.4433526992798,,False,0,6.77899263388361,False,0,True,False,False,False,False
7.2,358.458892822266,9.0651683807373,12.0811548233032,13.6552886962891,12.6052284240723,42.9637413024902,13.4433526992798,,False,0,6.77915524157233,False,0,True,False,False,False,False
7.22,358.434234619141,9.0651683807373,12.0811548233032,13.6552886962891,12.6052284240723,42.9637413024902,13.4433526992798,,False,0,6.77932372966518,False,0,True,False,False,False,False
7.24,358.409576416016,9.0651683807373,12.0811548233032,13.6552886962891,12.6052284240723,42.9637413024902,13.4433526992798,,False,0,6.77949809772373,False,0,True,False,False,False,False
7.26,358.384918212891,8.6651611328125,11.5480642318726,13.0527391433716,12.5807676315308,43.3637504577637,13.4678153991699,,False,0,6.77967834529429,False,0,True,False,False,False,False
7.28,358.360260009766,8.6651611328125,11.5480642318726,13.0527391433716,12.5807676315308,43.3637504577637,13.4678153991699,,False,0,6.77986447190793,False,-0.025000000372529,True,False,False,False,False
7.3,358.394226074219,8.6651611328125,11.5480642318726,13.0527391433716,12.5807676315308,43.3637504577637,13.4678153991699,,False,0,6.78004462874188,False,-0.025000000372529,True,False,False,False,False
7.32,358.429046630859,8.6651611328125,11.5480642318726,13.0527391433716,12.5807676315308,43.3637504577637,13.4678153991699,,False,0,6.78021822892801,False,-0.025000000372529,True,False,False,False,False
7.34,358.464691162109,8.26098155975342,11.1009998321533,12.3289365768433,12.5519247055054,43.7421493530273,13.4837532043457,,False,0,6.78038470661706,False,-0.025000000372529,True,False,False,False,False
7.36,358.501220703125,8.26098155975342,11.1009998321533,12.3289365768433,12.5519247055054,43.7421493530273,13.4837532043457,,False,0,6.78054351697035,False,0,True,False,False,False,False
7.38,358.479949951172,8.26098155975342,11.1009998321533,12.3289365768433,12.5519247055054,43.7421493530273,13.4837532043457,,False,0,6.78070669650465,False,0,True,False,False,False,False
7.4,358.458709716797,7.96098709106445,10.6978712081909,11.8812160491943,12.5362024307251,44.0421447753906,13.4994764328003,,False,0,6.78087422219641,False,0,True,False,False,False,False
7.42,358.4375,7.96098709106445,10.6978712081909,11.8812160491943,12.5362024307251,44.0421447753906,13.4994764328003,,False,0,6.78104611030864,False,0,True,False,False,False,False
7.44,358.416259765625,7.96098709106445,10.6978712081909,11.8812160491943,12.5362024307251,44.0421447753906,13.4994764328003,,False,0,6.78122236050961,False,0,True,False,False,False,False
7.46,358.394989013672,7.66099262237549,10.2947425842285,11.4334955215454,12.5204792022705,44.3421401977539,13.5151987075806,,False,0,6.78140300434554,False,0,True,False,False,False,False
7.48,358.373748779297,7.66099262237549,10.2947425842285,11.4334955215454,12.5204792022705,44.3421401977539,13.5151987075806,,False,0,6.78158801570183,False,-0.0500000007450581,True,False,False,False,False
7.5,358.469757080078,7.66099262237549,10.2947425842285,11.4334955215454,12.5204792022705,44.3421401977539,13.5151987075806,,False,0,6.7817501502425,False,-0.0500000007450581,True,False,False,False,False
7.52,358.567443847656,7.66099262237549,10.2947425842285,11.4334955215454,12.5204792022705,44.3421401977539,13.5151987075806,,False,0,6.78189225170306,False,-0.0500000007450581,True,False,False,False,False
7.54,358.666778564453,7.25532341003418,9.91434669494629,10.6318597793579,12.4936656951904,44.708194732666,13.5221757888794,,False,0,6.78201351976167,False,-0.0500000007450581,True,False,False,False,False
7.56,358.767791748047,7.25532341003418,9.91434669494629,10.6318597793579,12.4936656951904,44.708194732666,13.5221757888794,,False,0,6.78211693612162,False,-0.100000001490116,True,False,False,False,False
7.58,358.987579345703,7.25532341003418,9.91434669494629,10.6318597793579,12.4936656951904,44.708194732666,13.5221757888794,,False,0,6.78218495818445,False,-0.100000001490116,True,False,False,False,False
7.6,359.207702636719,6.95129871368408,9.74556064605713,9.91717720031738,12.4802665710449,44.9825439453125,13.5207176208496,,False,0,6.72258225821034,False,-0.100000001490116,True,False,False,False,False
7.62,359.429382324219,6.95129871368408,9.74556064605713,9.91717720031738,12.4802665710449,44.9825439453125,13.5207176208496,,False,0,6.63068064317682,False,-0.025000000372529,True,False,False,False,False
7.64,359.478393554688,6.95129871368408,9.74556064605713,9.91717720031738,12.4802665710449,44.9825439453125,13.5207176208496,,False,0,6.5323153945922,False,-0.025000000372529,True,False,False,False,False
7.66,359.527984619141,6.65106582641602,9.38553905487061,9.42660331726074,12.4782571792603,45.2809219360352,13.5217990875244,,False,0,6.43265480478207,False,-0.025000000372529,True,False,False,False,False
7.68,359.578216552734,6.65106582641602,9.38553905487061,9.42660331726074,12.4782571792603,45.2809219360352,13.5217990875244,,False,0,6.332736266922,False,-0.0750000029802322,True,False,False,False,False
7.7,359.746215820313,6.65106582641602,9.38553905487061,9.42660331726074,12.4782571792603,45.2809219360352,13.5217990875244,,False,0,6.2327595065995,False,-0.0750000029802322,True,False,False,False,False
7.72,359.916839599609,6.65106582641602,9.38553905487061,9.42660331726074,12.4782571792603,45.2809219360352,13.5217990875244,,False,0,6.13276226445703,False,-0.0750000029802322,True,False,False,False,False
7.74,0.0902852043509483,6.25294065475464,9.06045818328857,8.63571166992188,12.4864645004272,45.6938819885254,13.5210189819336,,False,0,6.03276726575097,False,-0.0750000029802322,True,False,False,False,False
7.76,0.266664832830429,6.25294065475464,9.06045818328857,8.63571166992188,12.4864645004272,45.6938819885254,13.5210189819336,,False,0,5.93277455664823,False,0,True,False,False,False,False
7.78,0.270320773124695,6.25294065475464,9.06045818328857,8.63571166992188,12.4864645004272,45.6938819885254,13.5210189819336,,False,0,5.83278195746757,False,0,True,False,False,False,False
7.8,0.27410426735878,6.25294065475464,9.06045818328857,8.63571166992188,12.4864645004272,45.6938819885254,13.5210189819336,,False,0,5.73278947396068,False,0,True,False,False,False,False
7.82,0.278022110462189,5.85293817520142,8.48085784912109,8.08328247070313,12.4960613250732,46.0938835144043,13.5114183425903,,False,0,5.632797112286,False,0,True,False,False,False,False
7.84,0.282081574201584,5.85293817520142,8.48085784912109,8.08328247070313,12.4960613250732,46.0938835144043,13.5114183425903,,False,0,5.53280487905055,False,0,True,False,False,False,False
7.86,0.286308884620667,5.85293817520142,8.48085784912109,8.08328247070313,12.4960613250732,46.0938835144043,13.5114183425903,,False,0,5.43281273115813,False,0,True,False,False,False,False
7.88,0.290694952011108,5.55293655395508,8.04615783691406,7.6689600944519,12.5032615661621,46.3938865661621,13.5042142868042,,False,0,5.33282072768357,False,0,True,False,False,False,False
7.9,0.295248806476593,5.55293655395508,8.04615783691406,7.6689600944519,12.5032615661621,46.3938865661621,13.5042142868042,,False,0,5.23283269129031,False,-0.0500000007450581,True,False,False,False,False
7.92,0.417460501194,5.55293655395508,8.04615783691406,7.6689600944519,12.5032615661621,46.3938865661621,13.5042142868042,,False,0,5.13284696746619,False,-0.0500000007450581,True,False,False,False,False
7.94,0.542266666889191,5.25512361526489,7.71824359893799,7.16597270965576,12.5175695419312,46.7124786376953,13.5003089904785,,False,0,5.03287150505749,False,-0.0500000007450581,True,False,False,False,False
7.96,0.669829726219177,5.25512361526489,7.71824359893799,7.16597270965576,12.5175695419312,46.7124786376953,13.5003089904785,,False,0,4.93290682079713,False,-0.275000005960464,True,False,False,False,False
7.98,1.33023035526276,5.25512361526489,7.71824359893799,7.16597270965576,12.5175695419312,46.7124786376953,13.5003089904785,,False,0,4.83303134216105,False,-0.275000005960464,True,False,False,False,False
8,2.00647354125977,5.25512361526489,7.71824359893799,7.16597270965576,12.5175695419312,46.7124786376953,13.5003089904785,,False,0,4.7333134806911,False,-0.275000005960464,True,False,False,False,False
8.02,2.70026612281799,4.89668273925781,7.99529409408569,6.10734748840332,12.6558504104614,47.4984703063965,13.5760860443115,,False,0,4.6338222458332,False,-0.275000005960464,True,False,False,False,False
8.04,3.4135046005249,4.89668273925781,7.99529409408569,6.10734748840332,12.6558504104614,47.4984703063965,13.5760860443115,,False,0,4.53463139718263,False,0,True,False,False,False,False
8.059999,3.48978519439697,4.89668273925781,7.99529409408569,6.10734748840332,12.6558504104614,47.4984703063965,13.5760860443115,,False,0,4.43547578437621,False,0,True,False,False,False,False
8.08,3.56960272789001,4.89668273925781,7.99529409408569,6.10734748840332,12.6558504104614,47.4984703063965,13.5760860443115,,False,0,4.33635785351232,False,0,True,False,False,False,False
8.099999,3.65320777893066,4.49667644500732,7.34216451644897,5.60844278335571,12.7093935012817,47.8984794616699,13.5225429534912,,False,0,4.23728024895036,False,0,True,False,False,False,False
8.12,3.74087500572205,4.49667644500732,7.34216451644897,5.60844278335571,12.7093935012817,47.8984794616699,13.5225429534912,,False,0,4.13824586715879,False,0,True,False,False,False,False
8.139999,3.83291101455688,4.49667644500732,7.34216451644897,5.60844278335571,12.7093935012817,47.8984794616699,13.5225429534912,,False,0,4.03925788734143,False,0,True,False,False,False,False
8.16,3.92964434623718,4.49667644500732,7.34216451644897,5.60844278335571,12.7093935012817,47.8984794616699,13.5225429534912,,False,0,3.94031980660507,False,0,True,False,False,False,False
8.179999,4.03147649765015,4.09667062759399,6.68903350830078,5.10953807830811,12.7629375457764,48.2984848022461,13.4689950942993,,False,0,3.84143555164895,False,0,True,False,False,False,False
8.2,4.13878774642944,4.09667062759399,6.68903350830078,5.10953807830811,12.7629375457764,48.2984848022461,13.4689950942993,,False,0,3.74260934251192,False,0,True,False,False,False,False
8.22,4.25203037261963,4.09667062759399,6.68903350830078,5.10953807830811,12.7629375457764,48.2984848022461,13.4689950942993,,False,0,3.64384590204892,False,0,True,False,False,False,False
8.24,4.37171220779419,4.09667062759399,6.68903350830078,5.10953807830811,12.7629375457764,48.2984848022461,13.4689950942993,,False,0,3.54515047623725,False,0,True,False,False,False,False
8.26,4.49839639663696,3.69666409492493,6.03590250015259,4.6106333732605,12.8164806365967,48.6984901428223,13.415452003479,,False,0,3.44652890811503,False,0,True,False,False,False,False
8.28,4.63271522521973,3.69666409492493,6.03590250015259,4.6106333732605,12.8164806365967,48.6984901428223,13.415452003479,,False,0,3.34798772456464,False,0,True,False,False,False,False
8.3,4.77540826797485,3.69666409492493,6.03590250015259,4.6106333732605,12.8164806365967,48.6984901428223,13.415452003479,,False,0,3.24953441478225,False,0,True,False,False,False,False
8.32,4.92724847793579,3.39665961265564,5.54605531692505,4.23645925521851,12.8566389083862,48.9984931945801,13.3752946853638,,False,0,3.15117706508548,False,0,True,False,False,False,False
8.34,5.08913993835449,3.39665961265564,5.54605531692505,4.23645925521851,12.8566389083862,48.9984931945801,13.3752946853638,,False,0,3.05292495024948,False,0,True,False,False,False,False
8.36,5.26211357116699,3.39665961265564,5.54605531692505,4.23645925521851,12.8566389083862,48.9984931945801,13.3752946853638,,False,0,2.9547885680458,False,0,True,False,False,False,False
8.38,5.44734477996826,3.39665961265564,5.54605531692505,4.23645925521851,12.8566389083862,48.9984931945801,13.3752946853638,,False,0,2.8567798454775,False,0,True,False,False,False,False
8.4,5.64621543884277,2.99665355682373,4.89292573928833,3.73755478858948,12.9101819992065,49.3985023498535,13.3217506408691,,False,0,2.75891268575525,False,0,True,False,False,False,False
8.42,5.86024284362793,2.99665355682373,4.89292573928833,3.73755478858948,12.9101819992065,49.3985023498535,13.3217506408691,,False,0,2.66120243556769,False,0,True,False,False,False,False
8.44,6.09122228622437,2.99665355682373,4.89292573928833,3.73755478858948,12.9101819992065,49.3985023498535,13.3217506408691,,False,0,2.563667036082,False,0,True,False,False,False,False
8.46,6.34123945236206,2.99665355682373,4.89292573928833,3.73755478858948,12.9101819992065,49.3985023498535,13.3217506408691,,False,0,2.46632723174661,False,0,True,False,False,False,False
8.48,6.61273717880249,2.99665355682373,4.89292573928833,3.73755478858948,12.9101819992065,49.3985023498535,13.3217506408691,,False,0,2.36920713099331,False,0,True,False,False,False,False
8.5,6.90859746932983,2.4966459274292,4.07651424407959,3.11392378807068,12.9771108627319,49.898509979248,13.2548217773438,,False,0,2.27233490454074,False,0,True,False,False,False,False
8.52,7.23228406906128,2.4966459274292,4.07651424407959,3.11392378807068,12.9771108627319,49.898509979248,13.2548217773438,,False,0,2.17574417717576,False,0,True,False,False,False,False
8.54,7.58783578872681,2.4966459274292,4.07651424407959,3.11392378807068,12.9771108627319,49.898509979248,13.2548217773438,,False,0,2.07947368430393,False,0,True,False,False,False,False
8.559999,7.98016262054443,2.19664120674133,3.58667397499084,2.73974514007568,13.0172691345215,50.1985130310059,13.2146635055542,,False,0,1.98357005321509,False,0,True,False,False,False,False
8.58,8.41524600982666,2.19664120674133,3.58667397499084,2.73974514007568,13.0172691345215,50.1985130310059,13.2146635055542,,False,0,1.88808918788445,False,0.025000000372529,False,False,False,False,False
8.599999,8.72927379608154,2.19664120674133,3.58667397499084,2.73974514007568,13.0172691345215,50.1985130310059,13.2146635055542,,False,0,1.81274162129924,False,0.025000000372529,False,False,False,False,False
8.62,9.07520961761475,1.95722842216492,3.17138814926147,2.45555472373962,13.0371541976929,50.393180847168,13.1723766326904,,False,0,1.73768200311228,False,0.025000000372529,False,False,False,False,False
8.639999,9.45776176452637,1.95722842216492,3.17138814926147,2.45555472373962,13.0371541976929,50.393180847168,13.1723766326904,,False,0,1.66294604468221,False,0.174999997019768,False,False,False,False,False
8.66,9.30245399475098,1.95722842216492,3.17138814926147,2.45555472373962,13.0371541976929,50.393180847168,13.1723766326904,,False,0,1.61594747026024,False,0.174999997019768,False,False,False,False,False
8.679999,9.15157508850098,1.95722842216492,3.17138814926147,2.45555472373962,13.0371541976929,50.393180847168,13.1723766326904,,False,0,1.56885965519446,False,0.174999997019768,False,False,False,False,False
8.7,9.00546455383301,1.95722842216492,3.17138814926147,2.45555472373962,13.0371541976929,50.393180847168,13.1723766326904,,False,0,1.52169007393834,False,0.174999997019768,False,False,False,False,False
8.72,8.86446762084961,1.69595801830292,2.52526450157166,2.28375720977783,12.9723062515259,50.3013534545898,13.0604457855225,,False,0,1.47443790599207,False,0.174999997019768,False,False,False,False,False
8.74,8.72901725769043,1.69595801830292,2.52526450157166,2.28375720977783,12.9723062515259,50.3013534545898,13.0604457855225,,False,0,1.42711070103862,False,0.300000011920929,False,False,False,False,False
8.76,8.15288829803467,1.69595801830292,2.52526450157166,2.28375720977783,12.9723062515259,50.3013534545898,13.0604457855225,,False,0,1.39907263738691,False,0.300000011920929,False,False,False,False,False
8.78,7.57413101196289,1.69595801830292,2.52526450157166,2.28375720977783,12.9723062515259,50.3013534545898,13.0604457855225,,False,0,1.37086494036431,False,0.300000011920929,False,False,False,False,False
8.8,6.99197912216187,1.57889235019684,2.11729431152344,2.36183881759644,12.9776010513306,50.4303092956543,13.061107635498,,False,0,1.34249610077161,False,0.300000011920929,False,False,False,False,False
8.82,6.40564966201782,1.57889235019684,2.11729431152344,2.36183881759644,12.9776010513306,50.4303092956543,13.061107635498,,False,0,1.31397967912789,False,0.025000000372529,False,False,False,False,False
8.84,6.36609315872192,1.57889235019684,2.11729431152344,2.36183881759644,12.9776010513306,50.4303092956543,13.061107635498,,False,0,1.30920355154412,False,0.025000000372529,False,False,False,False,False
8.86,6.32647752761841,1.57889235019684,2.11729431152344,2.36183881759644,12.9776010513306,50.4303092956543,13.061107635498,,False,0,1.30442483773079,False,0.025000000372529,False,False,False,False,False
8.88,6.28680324554443,1.56021130084991,2.07501268386841,2.35571479797363,12.983455657959,50.4757652282715,13.0686569213867,,False,0,1.29964352116152,False,0.025000000372529,False,False,False,False,False
8.9,6.24712085723877,1.56021130084991,2.07501268386841,2.35571479797363,12.983455657959,50.4757652282715,13.0686569213867,,False,0,1.29486434801937,False,0.0750000029802322,False,False,False,False,False
8.92,6.06358194351196,1.56021130084991,2.07501268386841,2.35571479797363,12.983455657959,50.4757652282715,13.0686569213867,,False,0,1.29481643881015,False,0.0750000029802322,False,False,False,False,False
8.94,5.8804783821106,1.56021130084991,2.07501268386841,2.35571479797363,12.983455657959,50.4757652282715,13.0686569213867,,False,0,1.29476854860134,False,0.0750000029802322,False,False,False,False,False
8.96,5.69779777526855,1.56321322917938,2.02876138687134,2.42852759361267,13.0105142593384,50.5770988464355,13.0938339233398,,False,0,1.29472067739756,False,0.0750000029802322,False,False,False,False,False
8.98,5.5155291557312,1.56321322917938,2.02876138687134,2.42852759361267,13.0105142593384,50.5770988464355,13.0938339233398,,False,0,1.29467282521144,False,0.0500000007450581,False,False,False,False,False
9,5.39313650131226,1.56444764137268,2.0140905380249,2.45418047904968,13.0215435028076,50.6186981201172,13.104248046875,,False,0,1.2946249920372,False,0.0500000007450581,False,False,False,False,False
9.02,5.27099561691284,1.56444764137268,2.0140905380249,2.45418047904968,13.0215435028076,50.6186981201172,13.104248046875,,False,0,1.29457828962337,False,0.0500000007450581,False,False,False,False,False
9.04,5.14902639389038,1.56444764137268,2.0140905380249,2.45418047904968,13.0215435028076,50.6186981201172,13.104248046875,,False,0,1.29453160534864,False,0.0500000007450581,False,False,False,False,False
9.059999,5.02722215652466,1.56444764137268,2.0140905380249,2.45418047904968,13.0215435028076,50.6186981201172,13.104248046875,,False,0,1.29448493922552,False,0.0500000007450581,False,False,False,False,False
9.08,4.90558099746704,1.56727290153503,1.98581254482269,2.50772261619568,13.0466394424438,50.7136993408203,13.1281328201294,,False,0,1.29443829124806,False,0.0500000007450581,False,False,False,False,False
9.099999,4.78409910202026,1.56727290153503,1.98581254482269,2.50772261619568,13.0466394424438,50.7136993408203,13.1281328201294,,False,0,1.29439166142086,False,0,False,False,False,False,False
9.12,4.78089141845703,1.56727290153503,1.98581254482269,2.50772261619568,13.0466394424438,50.7136993408203,13.1281328201294,,False,0,1.29434504974588,False,0,False,False,False,False,False
9.139999,4.77768278121948,1.56727290153503,1.98581254482269,2.50772261619568,13.0466394424438,50.7136993408203,13.1281328201294,,False,0,1.29429845622508,False,0,False,False,False,False,False
9.16,4.77455139160156,1.56727290153503,1.98581254482269,2.50772261619568,13.0466394424438,50.7136993408203,13.1281328201294,,False,0,1.29425298958667,False,0,False,False,False,False,False
9.179999,4.77141904830933,1.56727290153503,1.98581254482269,2.50772261619568,13.0466394424438,50.7136993408203,13.1281328201294,,False,0,1.29420754025193,False,0,False,False,False,False,False
9.2,4.76828575134277,1.56727290153503,1.98581254482269,2.50772261619568,13.0466394424438,50.7136993408203,13.1281328201294,,False,0,1.29416210822271,False,0.0500000007450581,False,False,False,False,False
9.22,4.64705324172974,1.56727290153503,1.98581254482269,2.50772261619568,13.0466394424438,50.7136993408203,13.1281328201294,,False,0,1.29411669350346,False,0.0500000007450581,False,False,False,False,False
9.24,4.52596950531006,1.56970942020416,1.96550095081329,2.54995656013489,13.0681371688843,50.7953605651855,12.1274166107178,,False,0,1.29407129608805,False,0.0500000007450581,False,False,False,False,False
9.26,4.40503168106079,1.56970942020416,1.96550095081329,2.54995656013489,13.0681371688843,50.7953605651855,12.1274166107178,,False,0,1.29402591599158,False,0.025000000372529,False,False,False,False,False
9.28,4.34313011169434,1.56970942020416,1.96550095081329,2.54995656013489,13.0681371688843,50.7953605651855,12.1274166107178,,False,0,1.29398165940342,False,0.025000000372529,False,False,False,False,False
9.3,4.28126811981201,1.5710277557373,1.95561921596527,2.57177352905273,13.0797519683838,50.8395576477051,11.5436000823975,,False,0,1.29393741929553,False,0.025000000372529,False,False,False,False,False
9.32,4.21944093704224,1.5710277557373,1.95561921596527,2.57177352905273,13.0797519683838,50.8395576477051,11.5436000823975,,False,0,1.29389319567754,False,0.0750000029802322,False,False,False,False,False
9.34,4.04024028778076,1.5710277557373,1.95561921596527,2.57177352905273,13.0797519683838,50.8395576477051,11.5436000823975,,False,0,1.29384898854594,False,0.0750000029802322,False,False,False,False,False
9.36,3.86132621765137,1.5710277557373,1.95561921596527,2.57177352905273,13.0797519683838,50.8395576477051,11.5436000823975,,False,0,1.2938047978916,False,0.0750000029802322,False,False,False,False,False
9.38,3.68268394470215,1.5710277557373,1.95561921596527,2.57177352905273,13.0797519683838,50.8395576477051,11.5436000823975,,False,0,1.29376062372428,False,0.0750000029802322,False,False,False,False,False
9.4,3.5043044090271,1.57864463329315,1.90882837772369,2.68847012519836,13.1466045379639,51.0946922302246,9.30873966217041,,False,0,1.29371646604297,False,0.0750000029802322,False,False,False,False,False
9.42,3.3262460231781,1.57864463329315,1.90882837772369,2.68847012519836,13.1466045379639,51.0946922302246,9.30873966217041,,False,0,1.29367342817278,False,0,False,False,False,False,False
9.44,3.32330274581909,1.57864463329315,1.90882837772369,2.68847012519836,13.1466045379639,51.0946922302246,9.30873966217041,,False,0,1.29363040599367,False,0,False,False,False,False,False
9.46,3.32035851478577,1.57864463329315,1.90882837772369,2.68847012519836,13.1466045379639,51.0946922302246,9.30873966217041,,False,0,1.29358739949121,False,0,False,False,False,False,False
9.48,3.3174147605896,1.57864463329315,1.90882837772369,2.68847012519836,13.1466045379639,51.0946922302246,9.30873966217041,,False,0,1.29354440866962,False,0,False,False,False,False,False
9.5,3.31447052955627,1.57864463329315,1.90882837772369,2.68847012519836,13.1466045379639,51.0946922302246,9.30873966217041,,False,0,1.29350143353047,False,0,False,False,False,False,False
9.52,3.31152677536011,1.57864463329315,1.90882837772369,2.68847012519836,13.1466045379639,51.0946922302246,9.30873966217041,,False,0,1.29345847407531,False,0,False,False,False,False,False
9.54,3.30858302116394,1.57864463329315,1.90882837772369,2.68847012519836,13.1466045379639,51.0946922302246,9.30873966217041,,False,0,1.29341553030572,False,0,False,False,False,False,False
9.559999,3.30571436882019,1.57864463329315,1.90882837772369,2.68847012519836,13.1466045379639,51.0946922302246,9.30873966217041,,False,0,1.29337370274734,False,0,False,False,False,False,False
9.58,3.30284547805786,1.57864463329315,1.90882837772369,2.68847012519836,13.1466045379639,51.0946922302246,9.30873966217041,,False,0,1.29333189008604,False,0,False,False,False,False,False
9.599999,3.29997587203979,1.57864463329315,1.90882837772369,2.68847012519836,13.1466045379639,51.0946922302246,9.30873966217041,,False,0,1.29329009231527,False,0,False,False,False,False,False
9.62,3.2971076965332,1.57864463329315,1.90882837772369,2.68847012519836,13.1466045379639,51.0946922302246,9.30873966217041,,False,0,1.29324830944714,False,0,False,False,False,False,False
9.639999,3.29423832893372,1.57864463329315,1.90882837772369,2.68847012519836,13.1466045379639,51.0946922302246,9.30873966217041,,False,0,1.29320654147242,False,0,False,False,False,False,False
9.66,3.29136848449707,1.57864463329315,1.90882837772369,2.68847012519836,13.1466045379639,51.0946922302246,9.30873966217041,,False,0,1.29316478840322,False,0,False,False,False,False,False
9.679999,3.28849864006042,1.57864463329315,1.90882837772369,2.68847012519836,13.1466045379639,51.0946922302246,9.30873966217041,,False,0,1.29312305023032,False,0,False,False,False,False,False
9.7,3.28570580482483,1.57864463329315,1.90882837772369,2.68847012519836,13.1466045379639,51.0946922302246,9.30873966217041,,False,0,1.29308242475561,False,0,False,False,False,False,False
9.719999,3.2829110622406,1.57864463329315,1.90882837772369,2.68847012519836,13.1466045379639,51.0946922302246,9.30873966217041,,False,0,1.29304181342207,False,0,False,False,False,False,False
9.74,3.28011631965637,1.57864463329315,1.90882837772369,2.68847012519836,13.1466045379639,51.0946922302246,9.30873966217041,,False,0,1.29300121620131,False,0,False,False,False,False,False
9.76,3.27732229232788,1.57864463329315,1.90882837772369,2.68847012519836,13.1466045379639,51.0946922302246,9.30873966217041,,False,0,1.2929606331136,False,0,False,False,False,False,False
9.78,3.27452731132507,1.57864463329315,1.90882837772369,2.68847012519836,13.1466045379639,51.0946922302246,9.30873966217041,,False,0,1.29292006416832,False,0,False,False,False,False,False
9.8,3.27173256874084,1.57864463329315,1.90882837772369,2.68847012519836,13.1466045379639,51.0946922302246,9.30873966217041,,False,0,1.29287950935335,False,0,False,False,False,False,False
9.82,3.26893830299377,1.57864463329315,1.90882837772369,2.68847012519836,13.1466045379639,51.0946922302246,9.30873966217041,,False,0,1.29283896869437,False,0.0500000007450581,False,False,False,False,False
9.84,3.1495795249939,1.57864463329315,1.90882837772369,2.68847012519836,13.1466045379639,51.0946922302246,9.30873966217041,,False,0,1.29279844216295,False,0.0500000007450581,False,False,False,False,False
9.86,3.03039622306824,1.57864463329315,1.90882837772369,2.68847012519836,13.1466045379639,51.0946922302246,9.30873966217041,,False,0,1.29275902451779,False,0.0500000007450581,False,False,False,False,False
9.88,2.91131019592285,1.57864463329315,1.90882837772369,2.68847012519836,13.1466045379639,51.0946922302246,9.30873966217041,,False,0,1.29271962024838,False,0.0500000007450581,False,False,False,False,False
9.9,2.7923150062561,1.58469092845917,1.87992417812347,2.77403283119202,13.1994295120239,51.2968673706055,8.24851131439209,,False,0,1.29268022936991,False,0.0500000007450581,False,False,False,False,False
9.92,2.67340683937073,1.58469092845917,1.87992417812347,2.77403283119202,13.1994295120239,51.2968673706055,8.24851131439209,,False,0,1.2926408518836,False,0.0500000007450581,False,False,False,False,False
