timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.64,1.31317543983459,24.4407405853271,18.8444938659668,17.964807510376,13.0634202957153,27.5120124816895,12.9470262527466,,False,0,6.78255379097167,False,0,True,False,False,False,False
7.66,1.30132448673248,24.2407398223877,18.8527488708496,17.957010269165,13.05774974823,27.7120132446289,12.9526977539063,,False,0,6.78235512935843,False,0,True,False,False,False,False
7.68,1.28947305679321,24.2407398223877,18.8527488708496,17.957010269165,13.05774974823,27.7120132446289,12.9526977539063,,False,0,6.78215782847842,False,0,True,False,False,False,False
7.7,1.27762138843536,24.0407428741455,18.8610038757324,17.9492111206055,13.052074432373,27.9120140075684,12.9583721160889,,False,0,6.7819618884504,False,0,True,False,False,False,False
7.72,1.26577019691467,24.0407428741455,18.8610038757324,17.9492111206055,13.052074432373,27.9120140075684,12.9583721160889,,False,0,6.78176730939231,False,0,True,False,False,False,False
7.74,1.25391757488251,23.8407402038574,18.8692569732666,17.9414119720459,13.0464038848877,28.1120147705078,12.9640436172485,,False,0,6.78157409142131,False,0,True,False,False,False,False
7.76,1.2420654296875,23.8407402038574,18.8692569732666,17.9414119720459,13.0464038848877,28.1120147705078,12.9640436172485,,False,0,6.78138223465375,False,0,True,False,False,False,False
7.78,1.23021268844604,23.640739440918,18.8775081634521,17.9336128234863,13.0407333374023,28.3120155334473,12.9697141647339,,False,0,6.78119173920514,False,0,True,False,False,False,False
7.8,1.21836006641388,23.640739440918,18.8775081634521,17.9336128234863,13.0407333374023,28.3120155334473,12.9697141647339,,False,0,6.78100260519024,False,0,True,False,False,False,False
7.82,1.20650708675385,23.4407386779785,18.885763168335,17.9258136749268,13.0350618362427,28.5120182037354,12.9753847122192,,False,0,6.78081483272294,False,0,True,False,False,False,False
7.84,1.19465351104736,23.4407386779785,18.885763168335,17.9258136749268,13.0350618362427,28.5120182037354,12.9753847122192,,False,0,6.78062842191638,False,0,True,False,False,False,False
7.86,1.18279981613159,23.2407379150391,18.8940162658691,17.9180145263672,13.0293912887573,28.7120189666748,12.9810562133789,,False,0,6.78044337288286,False,0,True,False,False,False,False
7.88,1.17094588279724,23.1407375335693,18.8981437683105,17.9141159057617,13.0265560150146,28.8120193481445,12.9838914871216,,False,0,6.78025968573386,False,0,True,False,False,False,False
7.9,1.15909171104431,23.1407375335693,18.8981437683105,17.9141159057617,13.0265560150146,28.8120193481445,12.9838914871216,,False,0,6.78007736058009,False,0,True,False,False,False,False
7.92,1.14723718166351,23.1407375335693,18.8981437683105,17.9141159057617,13.0265560150146,28.8120193481445,12.9838914871216,,False,0,6.77989639753142,False,0,True,False,False,False,False
7.94,1.13538241386414,22.8407363891602,18.9105243682861,17.902416229248,13.0180492401123,29.1120204925537,12.9923982620239,,False,0,6.77971679669693,False,0,True,False,False,False,False
7.96,1.12352740764618,22.7407341003418,18.9146518707275,17.8985176086426,13.0152139663696,29.2120208740234,12.9952335357666,,False,0,6.77953855818487,False,0,True,False,False,False,False
7.98,1.11167204380035,22.7407341003418,18.9146518707275,17.8985176086426,13.0152139663696,29.2120208740234,12.9952335357666,,False,0,6.77936168210271,False,0,True,False,False,False,False
8,1.09981667995453,22.5407333374023,18.9229068756104,17.890718460083,13.0095434188843,29.4120216369629,13.000904083252,,False,0,6.77918616855712,False,0,True,False,False,False,False
8.02,1.08796036243439,22.5407333374023,18.9229068756104,17.890718460083,13.0095434188843,29.4120216369629,13.000904083252,,False,0,6.77901201765384,False,0,True,False,False,False,False
8.04,1.07610464096069,22.5407333374023,18.9229068756104,17.890718460083,13.0095434188843,29.4120216369629,13.000904083252,,False,0,6.77883922949792,False,0,True,False,False,False,False
8.059999,1.06424820423126,22.2407321929932,18.9352874755859,17.8790187835693,13.0010366439819,29.7120246887207,13.0094108581543,,False,0,6.77866780419361,False,0,True,False,False,False,False
8.08,1.05239176750183,22.1407318115234,18.9394149780273,17.8751182556152,12.9982013702393,29.8120250701904,13.012246131897,,False,0,6.77849774184428,False,0,True,False,False,False,False
8.099999,1.04053509235382,22.1407318115234,18.9394149780273,17.8751182556152,12.9982013702393,29.8120250701904,13.012246131897,,False,0,6.77832904255255,False,0,True,False,False,False,False
8.12,1.02867770195007,21.940731048584,18.9476680755615,17.8673210144043,12.9925298690796,30.0120258331299,13.0179166793823,,False,0,6.77816170642015,False,0,True,False,False,False,False
8.139999,1.01682066917419,21.940731048584,18.9476680755615,17.8673210144043,12.9925298690796,30.0120258331299,13.0179166793823,,False,0,6.77799573354807,False,0,True,False,False,False,False
8.16,1.00496280193329,21.940731048584,18.9476680755615,17.8673210144043,12.9925298690796,30.0120258331299,13.0179166793823,,False,0,6.77783112403644,False,0,True,False,False,False,False
8.179999,0.993104934692383,21.940731048584,18.9476680755615,17.8673210144043,12.9925298690796,30.0120258331299,13.0179166793823,,False,0,6.7776678779846,False,0,True,False,False,False,False
8.2,0.981246769428253,21.5407276153564,18.9641799926758,17.8517227172852,12.9811887741089,30.4120273590088,13.0292587280273,,False,0,6.77750599549109,False,0,True,False,False,False,False
8.22,0.969388484954834,21.5407276153564,18.9641799926758,17.8517227172852,12.9811887741089,30.4120273590088,13.0292587280273,,False,0,6.7773454766536,False,0,True,False,False,False,False
8.24,0.957529664039612,21.340726852417,18.9724349975586,17.8439235687256,12.9755172729492,30.6120281219482,13.0349292755127,,False,0,6.77718632156906,False,0,True,False,False,False,False
8.26,0.945670783519745,21.340726852417,18.9724349975586,17.8439235687256,12.9755172729492,30.6120281219482,13.0349292755127,,False,0,6.77702853033347,False,0,True,False,False,False,False
8.28,0.933811604976654,21.1407260894775,18.9806900024414,17.836124420166,12.9698467254639,30.8120307922363,13.0406007766724,,False,0,6.7768721030422,False,0,True,False,False,False,False
8.3,0.921952366828918,21.1407260894775,18.9806900024414,17.836124420166,12.9698467254639,30.8120307922363,13.0406007766724,,False,0,6.77671703978961,False,0,True,False,False,False,False
8.32,0.910092711448669,20.9407253265381,18.9889450073242,17.8283252716064,12.9641752243042,31.0120315551758,13.0462713241577,,False,0,6.7765633406694,False,0,True,False,False,False,False
8.34,0.898232877254486,20.9407253265381,18.9889450073242,17.8283252716064,12.9641752243042,31.0120315551758,13.0462713241577,,False,0,6.77641100577439,False,0,True,False,False,False,False
8.36,0.886372804641724,20.7407245635986,18.9971981048584,17.8205261230469,12.9585046768188,31.2120323181152,13.0519428253174,,False,0,6.77626003519653,False,0,True,False,False,False,False
8.38,0.874512374401093,20.6407241821289,19.0013256072998,17.8166255950928,12.9556694030762,31.312032699585,13.0547780990601,,False,0,6.77611042902707,False,0,True,False,False,False,False
8.4,0.862651824951172,20.6407241821289,19.0013256072998,17.8166255950928,12.9556694030762,31.312032699585,13.0547780990601,,False,0,6.77596218735634,False,0,True,False,False,False,False
8.42,0.850790798664093,20.6407241821289,19.0013256072998,17.8166255950928,12.9556694030762,31.312032699585,13.0547780990601,,False,0,6.77581531027394,False,0,True,False,False,False,False
8.44,0.838929831981659,20.3407192230225,19.0137062072754,17.8049278259277,12.9471626281738,31.6120338439941,13.0632886886597,,False,0,6.77566979786861,False,0,True,False,False,False,False
8.46,0.827068388462067,20.2407188415527,19.0178356170654,17.8010292053223,12.9443273544312,31.7120342254639,13.0661249160767,,False,0,6.77552565022823,False,0,True,False,False,False,False
8.48,0.815207004547119,20.2407188415527,19.0178356170654,17.8010292053223,12.9443273544312,31.7120342254639,13.0661249160767,,False,0,6.77538286743992,False,0,True,False,False,False,False
8.5,0.803345024585724,20.2407188415527,19.0178356170654,17.8010292053223,12.9443273544312,31.7120342254639,13.0661249160767,,False,0,6.77524144958997,False,0,True,False,False,False,False
8.52,0.791483044624329,19.9407157897949,19.030216217041,17.78932762146,12.9358205795288,32.012035369873,13.074631690979,,False,0,6.77510139676385,False,0,True,False,False,False,False
8.54,0.779620707035065,19.9407157897949,19.030216217041,17.78932762146,12.9358205795288,32.012035369873,13.074631690979,,False,0,6.77496270904626,False,0,True,False,False,False,False
8.559999,0.767758369445801,19.7407150268555,19.038459777832,17.781530380249,12.9301500320435,32.2120399475098,13.080304145813,,False,0,6.774825386521,False,0,True,False,False,False,False
8.58,0.755895674228668,19.6407146453857,19.0425930023193,17.7776298522949,12.9477434158325,32.3120384216309,13.0831394195557,,False,0,6.77468942927108,False,0,True,False,False,False,False
8.599999,0.744032442569733,19.6407146453857,19.0425930023193,17.7776298522949,12.9477434158325,32.3120384216309,13.0831394195557,,False,0,6.77455483737872,False,0,True,False,False,False,False
8.62,0.732169330120087,19.4407176971436,19.0508480072021,17.769832611084,12.9216480255127,32.5120391845703,13.088809967041,,False,0,6.77442161092528,False,0,True,False,False,False,False
8.639999,0.720305860042572,19.4407176971436,19.0508480072021,17.769832611084,12.9216480255127,32.5120391845703,13.088809967041,,False,0,6.77428974999132,False,0,True,False,False,False,False
8.66,0.708442330360413,19.2407150268555,19.0591011047363,17.7620315551758,12.915976524353,32.712043762207,13.0944814682007,,False,0,6.7741592546566,False,0,True,False,False,False,False
8.679999,0.69657826423645,19.2407150268555,19.0591011047363,17.7620315551758,12.915976524353,32.712043762207,13.0944814682007,,False,0,6.77403012500002,False,0,True,False,False,False,False
8.7,0.684714138507843,19.040714263916,19.0673561096191,17.7542324066162,12.9103059768677,32.9120445251465,13.100152015686,,False,0,6.77390236109969,False,0,True,False,False,False,False
8.72,0.672849655151367,19.040714263916,19.0673561096191,17.7542324066162,12.9103059768677,32.9120445251465,13.100152015686,,False,0,6.77377596303289,False,0,True,False,False,False,False
8.74,0.660985171794891,18.8407135009766,19.0756092071533,17.7464332580566,12.9046354293823,33.1120452880859,13.1058225631714,,False,0,6.77365093087608,False,0,True,False,False,False,False
8.76,0.649120211601257,18.7407131195068,19.0797367095947,17.7425346374512,12.9017992019653,33.212043762207,13.1086587905884,,False,0,6.7735272647049,False,0,True,False,False,False,False
8.78,0.637255311012268,18.7407131195068,19.0797367095947,17.7425346374512,12.9017992019653,33.212043762207,13.1086587905884,,False,0,6.77340496459417,False,0,True,False,False,False,False
8.8,0.62539005279541,18.7407131195068,19.0797367095947,17.7425346374512,12.9017992019653,33.212043762207,13.1086587905884,,False,0,6.77328403061789,False,0,True,False,False,False,False
8.82,0.613524496555328,18.4407119750977,19.0921173095703,17.7308368682861,12.8932933807373,33.5120468139648,13.1171646118164,,False,0,6.77316446284923,False,0,True,False,False,False,False
8.84,0.601658821105957,18.4407119750977,19.0921173095703,17.7308368682861,12.8932933807373,33.5120468139648,13.1171646118164,,False,0,6.77304626136055,False,0,True,False,False,False,False
8.86,0.589792728424072,18.2407112121582,19.1003723144531,17.7230358123779,12.8876218795776,33.7120475769043,13.1228370666504,,False,0,6.77292942622338,False,0,True,False,False,False,False
8.88,0.577926695346832,18.1407089233398,19.1044979095459,17.7191333770752,12.884786605835,33.8120498657227,13.1256723403931,,False,0,6.77281395750843,False,0,True,False,False,False,False
8.9,0.566060185432434,18.1407089233398,19.1044979095459,17.7191333770752,12.884786605835,33.8120498657227,13.1256723403931,,False,0,6.77269985528559,False,0,True,False,False,False,False
8.92,0.554193615913391,18.1407089233398,19.1044979095459,17.7191333770752,12.884786605835,33.8120498657227,13.1256723403931,,False,0,6.77258711962394,False,0,True,False,False,False,False
8.94,0.542326748371124,17.8407077789307,19.1168804168701,17.7074356079102,12.8762807846069,34.1120491027832,13.1341781616211,,False,0,6.77247575059171,False,0,True,False,False,False,False
8.96,0.530459880828857,17.7407073974609,19.1210060119629,17.7035369873047,12.8734445571899,34.2120513916016,13.1370143890381,,False,0,6.77236574825631,False,0,True,False,False,False,False
8.98,0.518592536449432,17.7407073974609,19.1210060119629,17.7035369873047,12.8734445571899,34.2120513916016,13.1370143890381,,False,0,6.77225711268436,False,0,True,False,False,False,False
9,0.506725132465363,17.5407066345215,19.1292610168457,17.6957378387451,12.8677701950073,34.412052154541,13.1426849365234,,False,0,6.77214984394163,False,0,True,False,False,False,False
9.02,0.494857281446457,17.5407066345215,19.1292610168457,17.6957378387451,12.8677701950073,34.412052154541,13.1426849365234,,False,0,6.77204394209308,False,0,True,False,False,False,False
9.04,0.482989579439163,17.5407066345215,19.1292610168457,17.6957378387451,12.8677701950073,34.412052154541,13.1426849365234,,False,0,6.77193940720279,False,0,True,False,False,False,False
9.059999,0.471121549606323,17.2407054901123,19.1416416168213,17.6840400695801,12.859263420105,34.7120513916016,13.1511917114258,,False,0,6.77183623933411,False,0,True,False,False,False,False
9.08,0.459253162145615,17.139684677124,19.1015129089355,17.7168846130371,12.8557968139648,34.8099784851074,13.1531105041504,,False,0,6.77173443854952,False,-0.025000000372529,True,False,False,False,False
9.099999,0.505860328674316,17.139684677124,19.1015129089355,17.7168846130371,12.8557968139648,34.8099784851074,13.1531105041504,,False,0,6.77164004460798,False,0,True,False,False,False,False
9.12,0.494838714599609,17.139684677124,19.1015129089355,17.7168846130371,12.8557968139648,34.8099784851074,13.1531105041504,,False,0,6.7715468294886,False,0,True,False,False,False,False
9.139999,0.483817368745804,17.139684677124,19.1015129089355,17.7168846130371,12.8557968139648,34.8099784851074,13.1531105041504,,False,0,6.77145479324002,False,0,True,False,False,False,False
9.16,0.472795575857162,16.7396907806396,19.116720199585,17.7024555206299,12.8453254699707,35.2099723815918,13.1635818481445,,False,0,6.77136393591034,False,0,True,False,False,False,False
9.179999,0.46177351474762,16.7396907806396,19.116720199585,17.7024555206299,12.8453254699707,35.2099723815918,13.1635818481445,,False,0,6.77127425754701,False,0,True,False,False,False,False
9.2,0.450751572847366,16.5396938323975,19.1243228912354,17.695240020752,12.8400897979736,35.409969329834,13.1688175201416,,False,0,6.77118575819689,False,0,True,False,False,False,False
9.22,0.439729392528534,16.5396938323975,19.1243228912354,17.695240020752,12.8400897979736,35.409969329834,13.1688175201416,,False,0,6.77109843790618,False,0,True,False,False,False,False
9.24,0.428706973791122,16.3396968841553,19.1319255828857,17.688024520874,12.8348550796509,35.6099662780762,13.174054145813,,False,0,6.77101229672052,False,0,True,False,False,False,False
9.26,0.417684376239777,16.2396984100342,19.1357288360596,17.6844158172607,12.8322372436523,35.7099647521973,13.1766710281372,,False,0,6.77092733468491,False,0,True,False,False,False,False
9.28,0.406661540269852,16.2396984100342,19.1357288360596,17.6844158172607,12.8322372436523,35.7099647521973,13.1766710281372,,False,0,6.77084355184372,False,0,True,False,False,False,False
9.3,0.395638883113861,16.2396984100342,19.1357288360596,17.6844158172607,12.8322372436523,35.7099647521973,13.1766710281372,,False,0,6.77076094824074,False,0,True,False,False,False,False
9.32,0.384615749120712,15.9397020339966,19.1471328735352,17.6735935211182,12.8243837356567,36.0099601745605,13.1845264434814,,False,0,6.77067952391913,False,0,True,False,False,False,False
9.34,0.373592466115952,15.9397020339966,19.1471328735352,17.6735935211182,12.8243837356567,36.0099601745605,13.1845264434814,,False,0,6.77059927892144,False,0,True,False,False,False,False
9.36,0.362569063901901,15.7397050857544,19.1547355651855,17.6663780212402,12.8191480636597,36.2099571228027,13.1897611618042,,False,0,6.77052021328959,False,0,True,False,False,False,False
9.38,0.351545780897141,15.6397075653076,19.1585388183594,17.6627712249756,12.8165311813354,36.3099555969238,13.1923799514771,,False,0,6.7704423270649,False,0,True,False,False,False,False
9.4,0.340522021055222,15.6397075653076,19.1585388183594,17.6627712249756,12.8165311813354,36.3099555969238,13.1923799514771,,False,0,6.77036562028809,False,0,True,False,False,False,False
9.42,0.329498171806335,15.6397075653076,19.1585388183594,17.6627712249756,12.8165311813354,36.3099555969238,13.1923799514771,,False,0,6.77029009299923,False,0,True,False,False,False,False
9.44,0.31847420334816,15.3397121429443,19.169942855835,17.651948928833,12.8086776733398,36.6099510192871,13.2002334594727,,False,0,6.77021574523781,False,0,True,False,False,False,False
9.46,0.307450205087662,15.2397136688232,19.1737442016602,17.6483402252197,12.8060598373413,36.7099494934082,13.2028503417969,,False,0,6.77014257704267,False,0,True,False,False,False,False
9.48,0.296425819396973,15.2397136688232,19.1737442016602,17.6483402252197,12.8060598373413,36.7099494934082,13.2028503417969,,False,0,6.77007058845208,False,0,True,False,False,False,False
9.5,0.285401374101639,15.0397167205811,19.1813526153564,17.6411209106445,12.8008241653442,36.9099464416504,13.2080860137939,,False,0,6.76999977950367,False,0,True,False,False,False,False
9.52,0.27437686920166,15.0397167205811,19.1813526153564,17.6411209106445,12.8008241653442,36.9099464416504,13.2080860137939,,False,0,6.76993015023441,False,0,True,False,False,False,False
9.54,0.263352066278458,15.0397167205811,19.1813526153564,17.6411209106445,12.8008241653442,36.9099464416504,13.2080860137939,,False,0,6.76986170068075,False,0,True,False,False,False,False
9.559999,0.25232720375061,14.7397222518921,19.1927585601807,17.6302967071533,12.7929716110229,37.2099418640137,13.2159385681152,,False,0,6.76979443087844,False,0,True,False,False,False,False
9.58,0.241302207112312,14.639723777771,19.1965599060059,17.6266899108887,12.7903537750244,37.3099403381348,13.2185573577881,,False,0,6.76972834086267,False,0,True,False,False,False,False
9.599999,0.230276927351952,14.639723777771,19.1965599060059,17.6266899108887,12.7903537750244,37.3099403381348,13.2185573577881,,False,0,6.76966343066799,False,0,True,False,False,False,False
9.62,0.219251692295074,14.4397268295288,19.2041625976563,17.6194744110107,12.7851181030273,37.509937286377,13.2237930297852,,False,0,6.76959970032834,False,0,True,False,False,False,False
9.639999,0.208226203918457,14.4397268295288,19.2041625976563,17.6194744110107,12.7851181030273,37.509937286377,13.2237930297852,,False,0,6.76953714987704,False,0,True,False,False,False,False
9.66,0.197200655937195,14.2397298812866,19.2117671966553,17.6122589111328,12.779881477356,37.7099342346191,13.2290296554565,,False,0,6.76947577934679,False,0,True,False,False,False,False
9.679999,0.186174809932709,14.2397298812866,19.2117671966553,17.6122589111328,12.779881477356,37.7099342346191,13.2290296554565,,False,0,6.76941558876969,False,0,True,False,False,False,False
9.7,0.175149008631706,14.0397338867188,19.2193698883057,17.6050434112549,12.7746458053589,37.9099311828613,13.2342643737793,,False,0,6.76935657817721,False,0,True,False,False,False,False
9.719999,0.164122939109802,14.0397338867188,19.2193698883057,17.6050434112549,12.7746458053589,37.9099311828613,13.2342643737793,,False,0,6.76929874760021,False,0,True,False,False,False,False
9.74,0.153096795082092,13.8397378921509,19.0728797912598,17.597827911377,12.7694091796875,38.1099281311035,13.2395009994507,,False,0,6.76924209706894,False,0,True,False,False,False,False
9.76,0.142070412635803,13.8397378921509,19.0728797912598,17.597827911377,12.7694091796875,38.1099281311035,13.2395009994507,,False,0,6.76918662661302,False,0,True,False,False,False,False
9.78,0.131044045090675,13.6397409439087,18.7972602844238,17.590612411499,12.7641735076904,38.3099250793457,13.2447376251221,,False,0,6.76913233626146,False,0,True,False,False,False,False
9.8,0.120017327368259,13.6397409439087,18.7972602844238,17.590612411499,12.7641735076904,38.3099250793457,13.2447376251221,,False,0,6.76907922604266,False,0,True,False,False,False,False
9.82,0.108990684151649,13.4397430419922,18.5216388702393,17.5833988189697,12.7589378356934,38.5099220275879,13.2499723434448,,False,0,6.76902729598439,False,0,True,False,False,False,False
9.84,0.097963772714138,13.4397430419922,18.5216388702393,17.5833988189697,12.7589378356934,38.5099220275879,13.2499723434448,,False,0,6.76897654611381,False,0,True,False,False,False,False
9.86,0.0869367867708206,13.23974609375,18.2460193634033,17.5761833190918,12.7537031173706,38.7099189758301,13.2552080154419,,False,0,6.76892697645748,False,0,True,False,False,False,False
9.88,0.0759095996618271,13.23974609375,18.2460193634033,17.5761833190918,12.7537031173706,38.7099189758301,13.2552080154419,,False,0,6.76887858704132,False,-0.025000000372529,True,False,False,False,False
9.9,0.123344548046589,13.0383806228638,18.0452823638916,17.6428508758545,12.747612953186,38.9058456420898,13.2585735321045,,False,0,6.76882998105995,False,-0.025000000372529,True,False,False,False,False
9.92,0.171628341078758,13.0383806228638,18.0452823638916,17.6428508758545,12.747612953186,38.9058456420898,13.2585735321045,,False,0,6.76878472013052,False,-0.025000000372529,True,False,False,False,False
9.94,0.220761388540268,12.8372812271118,17.8431816101074,17.7116241455078,12.742636680603,39.1024932861328,13.2613210678101,,False,0,6.76874257377887,False,-0.025000000372529,True,False,False,False,False
9.96,0.2707439661026,12.7372827529907,17.7041893005371,17.7091941833496,12.7408895492554,39.2024917602539,13.2630701065063,,False,0,6.76870333248191,False,0,True,False,False,False,False
9.98,0.263109713792801,12.7372827529907,17.7041893005371,17.7091941833496,12.7408895492554,39.2024917602539,13.2630701065063,,False,0,6.76866465677749,False,0,True,False,False,False,False
10,0.255475372076035,12.7372827529907,17.7041893005371,17.7091941833496,12.7408895492554,39.2024917602539,13.2630701065063,,False,0,6.76862654667525,False,0,True,False,False,False,False
10.02,0.247840970754623,12.4372873306274,17.2872104644775,17.7019081115723,12.7356472015381,39.5024871826172,13.268310546875,,False,0,6.76858900218478,False,0,True,False,False,False,False
10.04,0.240206554532051,12.4372873306274,17.2872104644775,17.7019081115723,12.7356472015381,39.5024871826172,13.268310546875,,False,0,6.7685520233155,False,-0.025000000372529,True,False,False,False,False
10.06,0.291052758693695,12.2364711761475,17.081356048584,17.5345439910889,12.7317914962769,39.6998405456543,13.2704343795776,,False,0,6.76851760980288,False,-0.025000000372529,True,False,False,False,False
10.08,0.342749089002609,12.136157989502,16.9778900146484,17.3524341583252,12.7302799224854,39.7987976074219,13.2712650299072,,False,0,6.76848549202089,False,-0.025000000372529,True,False,False,False,False
10.1,0.395296096801758,12.136157989502,16.9778900146484,17.3524341583252,12.7302799224854,39.7987976074219,13.2712650299072,,False,0,6.76845552366728,False,-0.025000000372529,True,False,False,False,False
10.12,0.448693871498108,12.136157989502,16.9778900146484,17.3524341583252,12.7302799224854,39.7987976074219,13.2712650299072,,False,0,6.76843139283316,False,-0.025000000372529,True,False,False,False,False
10.14,0.502943098545074,11.8355674743652,16.6652851104736,16.8113975524902,12.7274227142334,40.0967903137207,13.2728223800659,,False,0,6.76840918172118,False,-0.025000000372529,True,False,False,False,False
10.16,0.558058798313141,11.8355674743652,16.6652851104736,16.8113975524902,12.7274227142334,40.0967903137207,13.2728223800659,,False,0,6.76839271759042,False,-0.025000000372529,True,False,False,False,False
10.18,0.614026963710785,11.8355674743652,16.6652851104736,16.8113975524902,12.7274227142334,40.0967903137207,13.2728223800659,,False,0,6.76838184026059,False,-0.025000000372529,True,False,False,False,False
10.2,0.67084789276123,11.5355033874512,16.3493137359619,16.2781715393066,12.7270755767822,40.396484375,13.2729835510254,,False,0,6.7683765085821,False,-0.025000000372529,True,False,False,False,False
10.22,0.72852224111557,11.5355033874512,16.3493137359619,16.2781715393066,12.7270755767822,40.396484375,13.2729835510254,,False,0,6.76837670234744,False,0,True,False,False,False,False
10.24,0.728551983833313,11.5355033874512,16.3493137359619,16.2781715393066,12.7270755767822,40.396484375,13.2729835510254,,False,0,6.76837689612136,False,0,True,False,False,False,False
10.26,0.728581786155701,11.2355070114136,15.9241275787354,15.8548364639282,12.7277278900146,40.6964797973633,13.2723321914673,,False,0,6.76837708990391,False,0,True,False,False,False,False
10.28,0.728611648082733,11.135591506958,15.8171005249023,15.6797094345093,12.7281656265259,40.7967681884766,13.2720794677734,,False,0,6.76837728369502,False,-0.025000000372529,True,False,False,False,False
10.3,0.787140190601349,11.135591506958,15.8171005249023,15.6797094345093,12.7281656265259,40.7967681884766,13.2720794677734,,False,0,6.76838300439961,False,-0.025000000372529,True,False,False,False,False
10.32,0.846538543701172,10.9359130859375,15.6018514633179,15.3319339752197,12.729887008667,40.9979286193848,13.2711029052734,,False,0,6.7683943709696,False,-0.025000000372529,True,False,False,False,False
10.34,0.906792163848877,10.9359130859375,15.6018514633179,15.3319339752197,12.729887008667,40.9979286193848,13.2711029052734,,False,0,6.76841514294217,False,0,True,False,False,False,False
10.36,0.909383058547974,10.735915184021,15.3165235519409,15.0515422821045,12.7316341400146,41.197925567627,13.2693548202515,,False,0,6.76843597994556,False,0,True,False,False,False,False
10.38,0.911974012851715,10.735915184021,15.3165235519409,15.0515422821045,12.7316341400146,41.197925567627,13.2693548202515,,False,0,6.76845688197915,False,0,True,False,False,False,False
10.4,0.914564669132233,10.5359182357788,15.031195640564,14.7711505889893,12.7333822250366,41.3979225158691,13.2676076889038,,False,0,6.76847784904235,False,0,True,False,False,False,False
10.42,0.917155563831329,10.5359182357788,15.031195640564,14.7711505889893,12.7333822250366,41.3979225158691,13.2676076889038,,False,0,6.76849888113454,False,0,True,False,False,False,False
10.44,0.919746458530426,10.3359212875366,14.745867729187,14.490758895874,12.7351293563843,41.5979194641113,13.2658596038818,,False,0,6.76851997825513,False,0,True,False,False,False,False
10.46,0.922337353229523,10.2359228134155,14.6032028198242,14.3505630493164,12.7360029220581,41.6979179382324,13.2649869918823,,False,0,6.76854114040351,False,0,True,False,False,False,False
10.48,0.924928426742554,10.2359228134155,14.6032028198242,14.3505630493164,12.7360029220581,41.6979179382324,13.2649869918823,,False,0,6.76856236757907,False,0,True,False,False,False,False
10.5,0.92751944065094,10.0359258651733,14.3178749084473,14.0701713562012,12.7377462387085,41.8979148864746,13.2632389068604,,False,0,6.7685836597812,False,0,True,False,False,False,False
10.52,0.930110216140747,10.0359258651733,14.3178749084473,14.0701713562012,12.7377462387085,41.8979148864746,13.2632389068604,,False,0,6.76860501700926,False,0,True,False,False,False,False
10.54,0.932700991630554,10.0359258651733,14.3178749084473,14.0701713562012,12.7377462387085,41.8979148864746,13.2632389068604,,False,0,6.76862643926266,False,0,True,False,False,False,False
10.56,0.935291886329651,9.73593044281006,13.8898830413818,13.6495838165283,12.74036693573,42.1979103088379,13.2606172561646,,False,0,6.76864792654079,False,0,True,False,False,False,False
10.58,0.937882661819458,9.63593196868896,13.7472190856934,13.5093879699707,12.7412405014038,42.297908782959,13.2597436904907,,False,0,6.76866947884302,False,0,True,False,False,False,False
10.6,0.94047349691391,9.63593196868896,13.7472190856934,13.5093879699707,12.7412405014038,42.297908782959,13.2597436904907,,False,0,6.76869109616872,False,0,True,False,False,False,False
10.62,0.943064391613007,9.43593502044678,13.4618902206421,13.2289962768555,12.7429876327515,42.4979057312012,13.2579965591431,,False,0,6.76871277851728,False,0,True,False,False,False,False
10.64,0.945655167102814,9.43593502044678,13.4618902206421,13.2289962768555,12.7429876327515,42.4979057312012,13.2579965591431,,False,0,6.76873452588807,False,0,True,False,False,False,False
10.66,0.948245942592621,9.23593902587891,13.1765623092651,12.9486045837402,12.7447347640991,42.6979026794434,13.2562494277954,,False,0,6.76875633828046,False,0,True,False,False,False,False
10.68,0.950837135314941,9.23593902587891,13.1765623092651,12.9486045837402,12.7447347640991,42.6979026794434,13.2562494277954,,False,0,6.76877821569383,False,0,True,False,False,False,False
10.7,0.953427910804749,9.03594207763672,12.8912343978882,12.668212890625,12.7464818954468,42.8978996276855,13.2545022964478,,False,0,6.76880015812754,False,0,True,False,False,False,False
10.72,0.956018924713135,9.03594207763672,12.8912343978882,12.668212890625,12.7464818954468,42.8978996276855,13.2545022964478,,False,0,6.76882216558097,False,0,True,False,False,False,False
10.74,0.958609700202942,8.83594512939453,12.6059064865112,12.3878211975098,12.7482290267944,43.0978965759277,13.2527551651001,,False,0,6.76884423805347,False,0,True,False,False,False,False
10.76,0.961200356483459,8.73594665527344,12.4632425308228,12.2476243972778,12.7491025924683,43.1978950500488,13.2518815994263,,False,0,6.76886637554442,False,0,True,False,False,False,False
10.78,0.963791370391846,8.73594665527344,12.4632425308228,12.2476243972778,12.7491025924683,43.1978950500488,13.2518815994263,,False,0,6.76888857805317,False,0,True,False,False,False,False
10.8,0.966382265090942,8.53594970703125,12.1779136657715,11.9672327041626,12.7508487701416,43.397891998291,13.2501354217529,,False,0,6.76891084557908,False,0,True,False,False,False,False
