timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.94,1.37068569660187,23.2349395751953,18.5520553588867,18.2174968719482,12.8817186355591,28.6969203948975,13.1182689666748,,False,0,6.77495559914086,False,0,True,False,False,False,False
6.96,1.36986780166626,23.2349395751953,18.5520553588867,18.2174968719482,12.8817186355591,28.6969203948975,13.1182689666748,,False,0,6.77494282013276,False,0,True,False,False,False,False
6.98,1.36904978752136,23.0349388122559,18.5520553588867,18.2174949645996,12.8817186355591,28.8969211578369,13.1182689666748,,False,0,6.77493004759852,False,0,True,False,False,False,False
7,1.36823165416718,23.0349388122559,18.5520553588867,18.2174949645996,12.8817186355591,28.8969211578369,13.1182689666748,,False,0,6.77491728153816,False,0,True,False,False,False,False
7.02,1.36741352081299,22.8349380493164,18.5520553588867,18.2174949645996,12.8817186355591,29.0969219207764,13.1182689666748,,False,0,6.77490452195172,False,0,True,False,False,False,False
7.04,1.36659562587738,22.8349380493164,18.5520553588867,18.2174949645996,12.8817186355591,29.0969219207764,13.1182689666748,,False,0,6.77489176883925,False,0,True,False,False,False,False
7.06,1.36577761173248,22.634937286377,18.5520553588867,18.2174949645996,12.8817186355591,29.2969226837158,13.1182689666748,,False,0,6.77487902220078,False,0,True,False,False,False,False
7.08,1.36495923995972,22.634937286377,18.5520553588867,18.2174949645996,12.8817186355591,29.2969226837158,13.1182689666748,,False,0,6.77486628203637,False,0,True,False,False,False,False
7.1,1.3641414642334,22.4349365234375,18.5520553588867,18.217493057251,12.8817186355591,29.4969234466553,13.1182689666748,,False,0,6.77485354834599,False,0,True,False,False,False,False
7.12,1.36332321166992,22.3349380493164,18.5520534515381,18.2174949645996,12.8817186355591,29.5969257354736,13.1182689666748,,False,0,6.77484082112969,False,0,True,False,False,False,False
7.14,1.36250531673431,22.3349380493164,18.5520534515381,18.2174949645996,12.8817186355591,29.5969257354736,13.1182689666748,,False,0,6.77482810038756,False,0,True,False,False,False,False
7.16,1.36168706417084,22.3349380493164,18.5520534515381,18.2174949645996,12.8817186355591,29.5969257354736,13.1182689666748,,False,0,6.77481538611961,False,0,True,False,False,False,False
7.18,1.36086928844452,22.0349349975586,18.5520553588867,18.217493057251,12.8817186355591,29.8969249725342,13.1182689666748,,False,0,6.77480267832587,False,0,True,False,False,False,False
7.2,1.36005103588104,22.0349349975586,18.5520553588867,18.217493057251,12.8817186355591,29.8969249725342,13.1182689666748,,False,0,6.77478997700638,False,0,True,False,False,False,False
7.22,1.3592324256897,21.8349380493164,18.5520534515381,18.2174949645996,12.8817186355591,30.0969257354736,13.1182689666748,,False,0,6.77477918698735,False,0,True,False,False,False,False
7.24,1.35841429233551,21.7349395751953,18.5520534515381,18.2174949645996,12.8817186355591,30.1969242095947,13.1182689666748,,False,0,6.77476840344872,False,0,True,False,False,False,False
7.26,1.35759568214417,21.7349395751953,18.5520534515381,18.2174949645996,12.8817186355591,30.1969242095947,13.1182689666748,,False,0,6.77475762639048,False,0,True,False,False,False,False
7.28,1.35677719116211,21.5349426269531,18.5520553588867,18.217493057251,12.8817186355591,30.3969211578369,13.1182689666748,,False,0,6.77474685581269,False,0,True,False,False,False,False
7.3,1.35595870018005,21.5349426269531,18.5520553588867,18.217493057251,12.8817186355591,30.3969211578369,13.1182689666748,,False,0,6.77473609171542,False,0,True,False,False,False,False
7.32,1.35514032840729,21.3349456787109,18.5520553588867,18.217493057251,12.8817186355591,30.5969181060791,13.1182689666748,,False,0,6.77472533409861,False,0,True,False,False,False,False
7.34,1.35432159900665,21.3349456787109,18.5520553588867,18.217493057251,12.8817186355591,30.5969181060791,13.1182689666748,,False,0,6.77471458296236,False,0,True,False,False,False,False
7.36,1.35350334644318,21.1349487304688,18.5520553588867,18.217493057251,12.8817186355591,30.7969150543213,13.1182689666748,,False,0,6.7747038383067,False,0,True,False,False,False,False
7.38,1.3526850938797,21.1349487304688,18.5520553588867,18.217493057251,12.8817186355591,30.7969150543213,13.1182689666748,,False,0,6.77469310013161,False,0,True,False,False,False,False
7.4,1.35186660289764,20.9349517822266,18.5520572662354,18.217493057251,12.8817186355591,30.9969120025635,13.1182689666748,,False,0,6.77468236843719,False,0,True,False,False,False,False
7.42,1.3510479927063,20.8349533081055,18.5520572662354,18.2174892425537,12.8817186355591,31.0969104766846,13.1182689666748,,False,0,6.77467164322342,False,0,True,False,False,False,False
7.44,1.35022950172424,20.8349533081055,18.5520572662354,18.2174892425537,12.8817186355591,31.0969104766846,13.1182689666748,,False,0,6.77466092449035,False,0,True,False,False,False,False
7.46,1.34941112995148,20.8349533081055,18.5520572662354,18.2174892425537,12.8817186355591,31.0969104766846,13.1182689666748,,False,0,6.77465021223796,False,0,True,False,False,False,False
7.48,1.34859263896942,20.5349578857422,18.5520572662354,18.2174892425537,12.8817186355591,31.3969058990479,13.1182689666748,,False,0,6.77463950646637,False,0,True,False,False,False,False
7.5,1.34777414798737,20.4349594116211,18.5520572662354,18.2174892425537,12.8817186355591,31.4969043731689,13.1182689666748,,False,0,6.77462880717556,False,0,True,False,False,False,False
7.52,1.34695601463318,20.4349594116211,18.5520572662354,18.2174892425537,12.8817186355591,31.4969043731689,13.1182689666748,,False,0,6.77461811436557,False,0,True,False,False,False,False
7.54,1.34613740444183,20.2349605560303,18.552059173584,18.2174892425537,12.8817186355591,31.6969013214111,13.1182689666748,,False,0,6.77460742803644,False,0,True,False,False,False,False
7.56,1.34531879425049,20.2349605560303,18.552059173584,18.2174892425537,12.8817186355591,31.6969013214111,13.1182689666748,,False,0,6.77459674818818,False,0,True,False,False,False,False
7.58,1.34450042247772,20.0349617004395,18.552059173584,18.2174892425537,12.8817186355591,31.8968982696533,13.1182689666748,,False,0,6.77458607482081,False,0,True,False,False,False,False
7.6,1.34368205070496,19.9349632263184,18.552059173584,18.2174892425537,12.8817224502563,31.9968967437744,13.1182746887207,,False,0,6.77457540793438,False,0,True,False,False,False,False
7.62,1.34286344051361,19.9349632263184,18.552059173584,18.2174892425537,12.8817224502563,31.9968967437744,13.1182746887207,,False,0,6.77456474752894,False,0,True,False,False,False,False
7.64,1.34204518795013,19.9349632263184,18.552059173584,18.2174892425537,12.8817224502563,31.9968967437744,13.1182746887207,,False,0,6.77455409360451,False,0,True,False,False,False,False
7.66,1.34122657775879,19.6349678039551,18.552059173584,18.2174892425537,12.8817224502563,32.2968940734863,13.118275642395,,False,0,6.7745434461611,False,0,True,False,False,False,False
7.68,1.34040796756744,19.6349678039551,18.552059173584,18.2174892425537,12.8817224502563,32.2968940734863,13.118275642395,,False,0,6.77453280519876,False,0,True,False,False,False,False
7.7,1.33958959579468,19.4349746704102,18.552059173584,18.2174873352051,12.8817224502563,32.4968910217285,13.118275642395,,False,0,6.77452217071751,False,0,True,False,False,False,False
7.72,1.33877146244049,19.3349761962891,18.552059173584,18.2174873352051,12.8817224502563,32.5968894958496,13.118275642395,,False,0,6.77451154271739,False,0,True,False,False,False,False
7.74,1.33795297145844,19.3349761962891,18.552059173584,18.2174873352051,12.8817224502563,32.5968894958496,13.118275642395,,False,0,6.77450092119842,False,0,True,False,False,False,False
7.76,1.33713436126709,19.1349792480469,18.552059173584,18.2174873352051,12.8817224502563,32.7968864440918,13.118275642395,,False,0,6.77449030616064,False,0,True,False,False,False,False
7.78,1.33631598949432,19.1349792480469,18.552059173584,18.2174873352051,12.8817224502563,32.7968864440918,13.118275642395,,False,0,6.77447969760407,False,0,True,False,False,False,False
7.8,1.3354971408844,18.934986114502,18.5520553588867,18.2174873352051,12.8817224502563,32.9968795776367,13.118275642395,,False,0,6.77446909552875,False,0,True,False,False,False,False
7.82,1.33467864990234,18.934986114502,18.5520553588867,18.2174873352051,12.8817224502563,32.9968795776367,13.118275642395,,False,0,6.7744584999347,False,0,True,False,False,False,False
7.84,1.33386039733887,18.7349891662598,18.5520553588867,18.2174797058105,12.8817224502563,33.1968765258789,13.118275642395,,False,0,6.77444791082196,False,0,True,False,False,False,False
7.86,1.33304178714752,18.7349891662598,18.5520553588867,18.2174797058105,12.8817224502563,33.1968765258789,13.118275642395,,False,0,6.77443732819056,False,0,True,False,False,False,False
7.88,1.33222341537476,18.5349922180176,18.5520553588867,18.2174797058105,12.8817224502563,33.3968734741211,13.118275642395,,False,0,6.77442675204053,False,0,True,False,False,False,False
7.9,1.33140468597412,18.4349937438965,18.5520553588867,18.2174797058105,12.8817224502563,33.4968719482422,13.118275642395,,False,0,6.7744161823719,False,0,True,False,False,False,False
7.92,1.33058643341064,18.4349937438965,18.5520553588867,18.2174797058105,12.8817224502563,33.4968719482422,13.118275642395,,False,0,6.77440561918469,False,0,True,False,False,False,False
7.94,1.32976794242859,18.2349967956543,18.5520553588867,18.2174797058105,12.8817224502563,33.6968688964844,13.118275642395,,False,0,6.77439506247895,False,0,True,False,False,False,False
7.96,1.32894933223724,18.2349967956543,18.5520553588867,18.2174797058105,12.8817224502563,33.6968688964844,13.118275642395,,False,0,6.77438451225469,False,0,True,False,False,False,False
7.98,1.32813107967377,18.2349967956543,18.5520553588867,18.2174797058105,12.8817224502563,33.6968688964844,13.118275642395,,False,0,6.77437396851195,False,0,True,False,False,False,False
8,1.32731246948242,17.935001373291,18.5520553588867,18.2174797058105,12.8817186355591,33.9968643188477,13.1182765960693,,False,0,6.77436343125076,False,0,True,False,False,False,False
8.02,1.32649409770966,17.8350028991699,18.5520553588867,18.2174797058105,12.8817186355591,34.0968627929688,13.1182765960693,,False,0,6.77435290047116,False,0,True,False,False,False,False
8.04,1.32567536830902,17.8350028991699,18.5520553588867,18.2174797058105,12.8817186355591,34.0968627929688,13.1182765960693,,False,0,6.77434237617316,False,0,True,False,False,False,False
8.059999,1.32485699653625,17.6350059509277,18.5520553588867,18.2174797058105,12.8817186355591,34.2968597412109,13.1182765960693,,False,0,6.77433185835679,False,0,True,False,False,False,False
8.08,1.32403862476349,17.6350059509277,18.5520553588867,18.2174797058105,12.8817186355591,34.2968597412109,13.1182765960693,,False,0,6.77432134702212,False,0,True,False,False,False,False
8.099999,1.32322025299072,17.4350090026855,18.5520553588867,18.2174797058105,12.8817186355591,34.4968566894531,13.1182765960693,,False,0,6.77431084216914,False,0,True,False,False,False,False
8.12,1.32240176200867,17.4350090026855,18.5520553588867,18.2174797058105,12.8817186355591,34.4968566894531,13.1182765960693,,False,0,6.77430034379787,False,0,True,False,False,False,False
8.139999,1.32158327102661,17.2350120544434,18.5520553588867,18.2174797058105,12.8817186355591,34.6968536376953,13.1182765960693,,False,0,6.77428985190837,False,0,True,False,False,False,False
8.16,1.32076454162598,17.2350120544434,18.5520553588867,18.2174797058105,12.8817186355591,34.6968536376953,13.1182765960693,,False,0,6.77427936650066,False,0,True,False,False,False,False
8.179999,1.3199462890625,17.0350151062012,18.5520553588867,18.2174797058105,12.8817186355591,34.8968505859375,13.1182765960693,,False,0,6.77426888757478,False,0,True,False,False,False,False
8.2,1.31912779808044,16.9350166320801,18.5520553588867,18.2174797058105,12.8817186355591,34.9968490600586,13.1182765960693,,False,0,6.77425841513076,False,0,True,False,False,False,False
8.22,1.3183091878891,16.9350166320801,18.5520553588867,18.2174797058105,12.8817186355591,34.9968490600586,13.1182765960693,,False,0,6.7742479491686,False,0,True,False,False,False,False
8.24,1.31749093532562,16.7350196838379,18.5520553588867,18.2174797058105,12.8817186355591,35.1968460083008,13.1182765960693,,False,0,6.77423748968836,False,0,True,False,False,False,False
8.26,1.31667244434357,16.7350196838379,18.5520553588867,18.2174797058105,12.8817186355591,35.1968460083008,13.1182765960693,,False,0,6.77422703669007,False,0,True,False,False,False,False
8.28,1.31585383415222,16.7350196838379,18.5520553588867,18.2174797058105,12.8817186355591,35.1968460083008,13.1182765960693,,False,0,6.77421659017375,False,0,True,False,False,False,False
8.3,1.31503522396088,16.4350242614746,18.5520553588867,18.2174797058105,12.8817186355591,35.4968414306641,13.1182765960693,,False,0,6.77420615013942,False,0,True,False,False,False,False
8.32,1.31421685218811,16.3350257873535,18.5520553588867,18.2174797058105,12.8817186355591,35.5968399047852,13.1182765960693,,False,0,6.77419571658713,False,0,True,False,False,False,False
8.34,1.31339848041534,16.3350257873535,18.5520553588867,18.2174797058105,12.8817186355591,35.5968399047852,13.1182765960693,,False,0,6.7741852895169,False,0,True,False,False,False,False
8.36,1.31258022785187,16.1350269317627,18.5520553588867,18.2174797058105,12.8817186355591,35.7968368530273,13.1182765960693,,False,0,6.77417486892876,False,0,True,False,False,False,False
8.38,1.31176149845123,16.1350269317627,18.5520553588867,18.2174797058105,12.8817186355591,35.7968368530273,13.1182765960693,,False,0,6.77416445482274,False,0,True,False,False,False,False
8.4,1.31094300746918,15.9350299835205,18.5520553588867,18.2174797058105,12.8817195892334,35.9968338012695,13.118278503418,,False,0,6.77415404719886,False,0,True,False,False,False,False
8.42,1.31012427806854,15.8350315093994,18.5520553588867,18.2174797058105,12.8817195892334,36.0968322753906,13.118278503418,,False,0,6.77414364605717,False,0,True,False,False,False,False
8.44,1.30930602550507,15.8350315093994,18.5520553588867,18.2174797058105,12.8817195892334,36.0968322753906,13.118278503418,,False,0,6.7741332513977,False,0,True,False,False,False,False
8.46,1.30848753452301,15.8350315093994,18.5520553588867,18.2174797058105,12.8817195892334,36.0968322753906,13.118278503418,,False,0,6.77412286322046,False,0,True,False,False,False,False
8.48,1.30766892433167,15.5350360870361,18.5520553588867,18.2174797058105,12.8817195892334,36.3968276977539,13.118278503418,,False,0,6.77411248152549,False,0,True,False,False,False,False
8.5,1.30685079097748,15.435037612915,18.5520553588867,18.2174797058105,12.8817195892334,36.496826171875,13.118278503418,,False,0,6.77410210631283,False,0,True,False,False,False,False
8.52,1.30603241920471,15.435037612915,18.5520553588867,18.2174797058105,12.8817195892334,36.496826171875,13.118278503418,,False,0,6.7740917375825,False,0,True,False,False,False,False
8.54,1.30521357059479,15.2350406646729,18.5520553588867,18.2174797058105,12.8817195892334,36.6968231201172,13.118278503418,,False,0,6.77408137533452,False,0,True,False,False,False,False
8.559999,1.30439531803131,15.2350406646729,18.5520553588867,18.2174797058105,12.8817195892334,36.6968231201172,13.118278503418,,False,0,6.77407101956894,False,0,True,False,False,False,False
8.58,1.30357670783997,15.0350437164307,18.5520610809326,18.2174758911133,12.8817195892334,36.8968200683594,13.118278503418,,False,0,6.77406067028578,False,0,True,False,False,False,False
8.599999,1.30275821685791,15.0350437164307,18.5520610809326,18.2174758911133,12.8817195892334,36.8968200683594,13.118278503418,,False,0,6.77405032748506,False,0,True,False,False,False,False
8.62,1.30193996429443,14.8350477218628,18.5520610809326,18.2174758911133,12.8817195892334,37.0968170166016,13.118278503418,,False,0,6.77403999116682,False,0,True,False,False,False,False
8.639999,1.30112111568451,14.8350477218628,18.5520610809326,18.2174758911133,12.8817195892334,37.0968170166016,13.118278503418,,False,0,6.77402966133109,False,0,True,False,False,False,False
8.66,1.30030274391174,14.6350498199463,18.5520610809326,18.2174758911133,12.8817195892334,37.2968139648438,13.118278503418,,False,0,6.77401933797789,False,0,True,False,False,False,False
8.679999,1.29948449134827,14.6350498199463,18.5520610809326,18.2174758911133,12.8817195892334,37.2968139648438,13.118278503418,,False,0,6.77400902110727,False,0,True,False,False,False,False
8.7,1.29866588115692,14.4350538253784,18.5520610809326,18.2174758911133,12.8817195892334,37.4968109130859,13.1182794570923,,False,0,6.77399871071924,False,0,True,False,False,False,False
8.72,1.29784727096558,14.3350553512573,18.5520610809326,18.2174758911133,12.8817186355591,37.596809387207,13.1182794570923,,False,0,6.77398840681384,False,0,True,False,False,False,False
8.74,1.29702889919281,14.3350553512573,18.5520610809326,18.2174758911133,12.8817186355591,37.596809387207,13.1182794570923,,False,0,6.77397810939109,False,0,True,False,False,False,False
8.76,1.29621052742004,14.1350584030151,18.5520610809326,18.2174758911133,12.8817186355591,37.7968063354492,13.1182794570923,,False,0,6.77396781845104,False,0,True,False,False,False,False
8.78,1.29539167881012,14.1350584030151,18.5520610809326,18.2174758911133,12.8817186355591,37.7968063354492,13.1182794570923,,False,0,6.77395753399369,False,0,True,False,False,False,False
8.8,1.29457342624664,13.9350614547729,18.5520610809326,18.2174758911133,12.8817186355591,37.9968032836914,13.1182794570923,,False,0,6.7739472560191,False,0,True,False,False,False,False
8.82,1.29375493526459,13.9350614547729,18.5520610809326,18.2174758911133,12.8817186355591,37.9968032836914,13.1182794570923,,False,0,6.77393698452728,False,0,True,False,False,False,False
8.84,1.29293644428253,13.7350654602051,18.5520610809326,18.2174758911133,12.8817176818848,38.1968002319336,13.1182804107666,,False,0,6.77392671951826,False,0,True,False,False,False,False
8.86,1.29211807250977,13.7350654602051,18.5520610809326,18.2174758911133,12.8817176818848,38.1968002319336,13.1182804107666,,False,0,6.77391646099207,False,0,True,False,False,False,False
8.88,1.29129958152771,13.5350685119629,18.5520610809326,18.2174758911133,12.8817176818848,38.3967971801758,13.1182804107666,,False,0,6.77390620894875,False,0,True,False,False,False,False
8.9,1.29048085212708,13.4350690841675,18.5520610809326,18.2174758911133,12.8817176818848,38.4967956542969,13.1182804107666,,False,0,6.77389596338832,False,0,True,False,False,False,False
8.92,1.2896625995636,13.4350690841675,18.5520610809326,18.2174758911133,12.8817176818848,38.4967956542969,13.1182804107666,,False,0,6.77388572431082,False,0,True,False,False,False,False
8.94,1.28884387016296,13.2350721359253,18.5520610809326,18.2174758911133,12.8817176818848,38.6967926025391,13.1182804107666,,False,0,6.77387549171626,False,0,True,False,False,False,False
8.96,1.28802537918091,13.2350721359253,18.5520610809326,18.2174758911133,12.8817176818848,38.6967926025391,13.1182804107666,,False,0,6.77386526560468,False,0,True,False,False,False,False
8.98,1.28720700740814,13.0350751876831,18.434362411499,18.2174758911133,12.8817176818848,38.8967895507813,13.1182804107666,,False,0,6.77385504597612,False,0,True,False,False,False,False
9,1.28638851642609,13.0350751876831,18.434362411499,18.2174758911133,12.8817176818848,38.8967895507813,13.1182804107666,,False,0,6.77384483283059,False,0,True,False,False,False,False
9.02,1.28556990623474,12.8350782394409,18.1515235900879,18.1515598297119,12.8817176818848,39.0967864990234,13.1182804107666,,False,0,6.77383462616814,False,0,True,False,False,False,False
9.04,1.2847512960434,12.8350782394409,18.1515235900879,18.1515598297119,12.8817176818848,39.0967864990234,13.1182804107666,,False,0,6.77382442598878,False,0,True,False,False,False,False
9.059999,1.28393304347992,12.6350812911987,17.8686866760254,17.8687210083008,12.8817176818848,39.2967834472656,13.1182804107666,,False,0,6.77381423229257,False,0,True,False,False,False,False
9.08,1.28311455249786,12.6350812911987,17.8686866760254,17.8687210083008,12.8817176818848,39.2967834472656,13.1182804107666,,False,0,6.7738040450795,False,0,True,False,False,False,False
9.099999,1.28229594230652,12.4350843429565,17.5858478546143,17.5858821868896,12.8817176818848,39.4967803955078,13.1182804107666,,False,0,6.77379386434961,False,0,True,False,False,False,False
9.12,1.28147745132446,12.3350858688354,17.444429397583,17.4444637298584,12.8817176818848,39.5967788696289,13.1182804107666,,False,0,6.77378369010293,False,0,True,False,False,False,False
9.139999,1.28065896034241,12.3350858688354,17.444429397583,17.4444637298584,12.8817176818848,39.5967788696289,13.1182804107666,,False,0,6.7737735223395,False,0,True,False,False,False,False
9.16,1.27984046936035,12.1350889205933,17.1615905761719,17.1616249084473,12.8817176818848,39.7967758178711,13.1182804107666,,False,0,6.77376336105935,False,0,True,False,False,False,False
9.179999,1.27902209758759,12.1350889205933,17.1615905761719,17.1616249084473,12.8817176818848,39.7967758178711,13.1182804107666,,False,0,6.77375320626249,False,0,True,False,False,False,False
9.2,1.27820348739624,11.9350919723511,16.8787517547607,16.8787860870361,12.8817167282104,39.9967727661133,13.1182804107666,,False,0,6.77374305794897,False,0,True,False,False,False,False
9.22,1.27738499641418,11.83509349823,16.7373332977295,16.7373676300049,12.8817167282104,40.0967712402344,13.1182804107666,,False,0,6.77373291611879,False,0,True,False,False,False,False
9.24,1.27656674385071,11.83509349823,16.7373332977295,16.7373676300049,12.8817167282104,40.0967712402344,13.1182804107666,,False,0,6.77372278077204,False,0,True,False,False,False,False
9.26,1.27574801445007,11.83509349823,16.7373332977295,16.7373676300049,12.8817167282104,40.0967712402344,13.1182804107666,,False,0,6.77371265190868,False,0,True,False,False,False,False
9.28,1.27492952346802,11.535099029541,16.3130760192871,16.3131084442139,12.8817157745361,40.3967666625977,13.1182804107666,,False,0,6.77370252952877,False,0,True,False,False,False,False
9.3,1.27411103248596,11.4351005554199,16.1716575622559,16.1716899871826,12.8817157745361,40.4967651367188,13.1182813644409,,False,0,6.77369241363234,False,0,True,False,False,False,False
9.32,1.27329254150391,11.4351005554199,16.1716575622559,16.1716899871826,12.8817157745361,40.4967651367188,13.1182813644409,,False,0,6.77368230421942,False,0,True,False,False,False,False
9.34,1.27247405052185,11.2351036071777,15.8888187408447,15.8888511657715,12.8817157745361,40.6967620849609,13.1182832717896,,False,0,6.77367220129004,False,0,True,False,False,False,False
9.36,1.27165555953979,11.2351036071777,15.8888187408447,15.8888511657715,12.8817157745361,40.6967620849609,13.1182832717896,,False,0,6.77366210484424,False,0,True,False,False,False,False
9.38,1.27083671092987,11.0351066589355,15.6059808731079,15.6060123443604,12.8817157745361,40.8967590332031,13.1182832717896,,False,0,6.77365201488198,False,0,True,False,False,False,False
9.4,1.27001845836639,10.9351081848145,15.4645614624023,15.4645929336548,12.8817157745361,40.9967575073242,13.1182832717896,,False,0,6.7736419314034,False,0,True,False,False,False,False
9.42,1.26920020580292,10.9351081848145,15.4645614624023,15.4645929336548,12.8817157745361,40.9967575073242,13.1182832717896,,False,0,6.77363185440844,False,0,True,False,False,False,False
9.44,1.26838135719299,10.7351102828979,15.1817235946655,15.1817541122437,12.8817157745361,41.1967544555664,13.1182832717896,,False,0,6.77362178389715,False,0,True,False,False,False,False
9.46,1.26756298542023,10.7351102828979,15.1817235946655,15.1817541122437,12.8817157745361,41.1967544555664,13.1182832717896,,False,0,6.77361171986959,False,0,True,False,False,False,False
9.48,1.26674461364746,10.5351133346558,14.8988847732544,14.8989152908325,12.8817157745361,41.3967514038086,13.1182832717896,,False,0,6.77360166232578,False,0,True,False,False,False,False
9.5,1.26592600345612,10.4351148605347,14.7574663162231,14.757495880127,12.8817157745361,41.4967498779297,13.1182832717896,,False,0,6.77359161126572,False,0,True,False,False,False,False
9.52,1.26510763168335,10.4351148605347,14.7574663162231,14.757495880127,12.8817157745361,41.4967498779297,13.1182832717896,,False,0,6.77358156668948,False,0,True,False,False,False,False
9.54,1.26428890228271,10.4351148605347,14.7574663162231,14.757495880127,12.8817157745361,41.4967498779297,13.1182832717896,,False,0,6.77357152859701,False,0,True,False,False,False,False
9.559999,1.26347041130066,10.1351194381714,14.3332080841064,14.3332376480103,12.8817157745361,41.796745300293,13.1182832717896,,False,0,6.77356149698845,False,0,True,False,False,False,False
9.58,1.26265215873718,10.1351194381714,14.3332080841064,14.3332376480103,12.8817157745361,41.796745300293,13.1182832717896,,False,0,6.77355147186374,False,0,True,False,False,False,False
9.599999,1.26183342933655,9.9351224899292,14.0503702163696,14.0503997802734,12.8817110061646,41.9967422485352,13.1182823181152,,False,0,6.77354145322292,False,0,True,False,False,False,False
9.62,1.2610148191452,9.83512401580811,13.9089508056641,13.9089803695679,12.8817110061646,42.0967407226563,13.1182823181152,,False,0,6.77353144106607,False,0,True,False,False,False,False
9.639999,1.26019644737244,9.83512401580811,13.9089508056641,13.9089803695679,12.8817110061646,42.0967407226563,13.1182823181152,,False,0,6.77352143539318,False,0,True,False,False,False,False
9.66,1.25937795639038,9.63512706756592,13.6261129379272,13.6261415481567,12.8817110061646,42.2967376708984,13.1182832717896,,False,0,6.77351143620429,False,0,True,False,False,False,False
9.679999,1.25855934619904,9.63512706756592,13.6261129379272,13.6261415481567,12.8817110061646,42.2967376708984,13.1182832717896,,False,0,6.77350144349943,False,0,True,False,False,False,False
9.7,1.25774121284485,9.43513011932373,13.3432750701904,13.3433027267456,12.8817110061646,42.4967346191406,13.1182832717896,,False,0,6.77349145727863,False,0,True,False,False,False,False
9.719999,1.25692236423492,9.33513164520264,13.2018556594849,13.20188331604,12.8817110061646,42.5967330932617,13.1182832717896,,False,0,6.77348147754191,False,0,True,False,False,False,False
9.74,1.25610375404358,9.33513164520264,13.2018556594849,13.20188331604,12.8817110061646,42.5967330932617,13.1182832717896,,False,0,6.7734715042893,False,0,True,False,False,False,False
9.76,1.25528562068939,9.13513565063477,12.919017791748,12.9190444946289,12.8817110061646,42.7967300415039,13.1182832717896,,False,0,6.77346153752083,False,0,True,False,False,False,False
9.78,1.25446689128876,9.13513565063477,12.919017791748,12.9190444946289,12.8817110061646,42.7967300415039,13.1182832717896,,False,0,6.77345157723653,False,0,True,False,False,False,False
9.8,1.25364828109741,8.93513870239258,12.6361789703369,12.6362056732178,12.8817110061646,42.9967269897461,13.1182832717896,,False,0,6.77344162343643,False,0,True,False,False,False,False
9.82,1.25282979011536,8.83514022827148,12.4947605133057,12.4947862625122,12.8817110061646,43.0967254638672,13.1182832717896,,False,0,6.77343167612055,False,0,True,False,False,False,False
9.84,1.25201141834259,8.83514022827148,12.4947605133057,12.4947862625122,12.8817110061646,43.0967254638672,13.1182832717896,,False,0,6.77342173528893,False,0,True,False,False,False,False
9.86,1.25119268894196,8.83514022827148,12.4947605133057,12.4947862625122,12.8817110061646,43.0967254638672,13.1182832717896,,False,0,6.7734118009416,False,0,True,False,False,False,False
9.88,1.25037431716919,8.5351448059082,12.0705032348633,12.0705289840698,12.8817110061646,43.3967208862305,13.1182832717896,,False,0,6.77340187307857,False,0,True,False,False,False,False
9.9,1.24955582618713,8.43514633178711,11.9290838241577,11.9291095733643,12.8817110061646,43.4967193603516,13.1182832717896,,False,0,6.77339195169989,False,0,True,False,False,False,False
9.92,1.24873721599579,8.43514633178711,11.9290838241577,11.9291095733643,12.8817110061646,43.4967193603516,13.1182832717896,,False,0,6.77338203680557,False,0,True,False,False,False,False
9.94,1.24791896343231,8.23514842987061,11.6462459564209,11.6462707519531,12.8817110061646,43.6967163085938,13.1182832717896,,False,0,6.77337212839566,False,0,True,False,False,False,False
9.96,1.24710023403168,8.23514842987061,11.6462459564209,11.6462707519531,12.8817110061646,43.6967163085938,13.1182832717896,,False,0,6.77336222647017,False,0,True,False,False,False,False
9.98,1.24628186225891,8.03515529632568,11.3634128570557,11.3634376525879,12.8817110061646,43.8967094421387,13.1182832717896,,False,0,6.77335233102913,False,0,True,False,False,False,False
10,1.24547743797302,7.93515634536743,11.2219944000244,11.2220182418823,12.8817071914673,43.9967079162598,13.1182851791382,,False,0,6.77334643227424,False,0,True,False,False,False,False
10.02,1.24467372894287,7.93515634536743,11.2219944000244,11.2220182418823,12.8817071914673,43.9967079162598,13.1182851791382,,False,0,6.77333672931533,False,0,True,False,False,False,False
10.04,1.24387013912201,7.73515939712524,10.9391565322876,10.9391803741455,12.8817071914673,44.196704864502,13.1182851791382,,False,0,6.77332703260731,False,0,True,False,False,False,False
10.06,1.24305176734924,7.73515939712524,10.9391565322876,10.9391803741455,12.8817071914673,44.196704864502,13.1182851791382,,False,0,6.77331716275622,False,0,True,False,False,False,False
10.08,1.2422331571579,7.53516244888306,10.6563177108765,10.6563415527344,12.8817071914673,44.3967018127441,13.1182851791382,,False,0,6.77330729938975,False,0,True,False,False,False,False
10.1,1.24142956733704,7.43516397476196,10.5148983001709,10.5149221420288,12.8817071914673,44.4967002868652,13.1182851791382,,False,0,6.773297621666,False,0,True,False,False,False,False
10.12,1.24062585830688,7.43516397476196,10.5148983001709,10.5149221420288,12.8817071914673,44.4967002868652,13.1182851791382,,False,0,6.77328795019328,False,0,True,False,False,False,False
