timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.86,1.14524495601654,2.01807618141174,2.91765165328979,2.793048620224,12.6196184158325,49.9261474609375,13.3865566253662,,False,0,1.7990581551284,False,0,True,False,False,False,False
8.88,1.21015238761902,2.01807618141174,2.91765165328979,2.793048620224,12.6196184158325,49.9261474609375,13.3865566253662,,False,0,1.69915429955532,False,0,True,False,False,False,False
8.9,1.28318274021149,1.81807744503021,2.62850165367126,2.51624727249146,12.6239833831787,50.126148223877,13.38219165802,,False,0,1.59926195536552,False,0,True,False,False,False,False
8.92,1.36596202850342,1.81807744503021,2.62850165367126,2.51624727249146,12.6239833831787,50.126148223877,13.38219165802,,False,0,1.49938342330239,False,0,True,False,False,False,False
8.94,1.4605815410614,1.61807870864868,2.33935165405273,2.23944592475891,12.6283483505249,50.3261451721191,13.3778266906738,,False,0,1.39952166052084,False,0,True,False,False,False,False
8.96,1.56977605819702,1.51807975769043,2.1947774887085,2.10104584693909,12.6305313110352,50.4261436462402,13.3756437301636,,False,0,1.29968053247164,False,0,True,False,False,False,False
8.98,1.69719469547272,1.51807975769043,2.1947774887085,2.10104584693909,12.6305313110352,50.4261436462402,13.3756437301636,,False,0,1.19986519021771,False,0,True,False,False,False,False
9,1.84790444374084,1.3180810213089,1.90562736988068,1.82424449920654,12.6348924636841,50.6261444091797,13.3712825775146,,False,0,1.10008283606717,False,0,True,False,False,False,False
9.02,2.02879905700684,1.3180810213089,1.90562736988068,1.82424449920654,12.6348924636841,50.6261444091797,13.3712825775146,,False,0,1.00034315540023,False,0,True,False,False,False,False
9.04,2.24995112419128,1.11808204650879,1.61647701263428,1.54744279384613,12.6392574310303,50.8261413574219,13.3669176101685,,False,0,0.900660325384628,False,0,True,False,False,False,False
9.059999,2.52647495269775,1.02825498580933,1.48660886287689,1.4231208562851,12.6412191390991,50.9159698486328,13.3649559020996,,False,0,0.801055569683459,False,0,False,False,False,False,False
9.08,2.84077787399292,1.02825498580933,1.48660886287689,1.4231208562851,12.6412191390991,50.9159698486328,13.3649559020996,,False,0,0.711675311619331,False,0,False,False,False,False,False
9.099999,3.18917012214661,0.87070107460022,1.25882387161255,1.20506370067596,12.6446523666382,51.0735244750977,13.3615226745605,,False,0,0.633391123357486,False,0,False,False,False,False,False
9.12,3.63700103759766,0.87070107460022,1.25882387161255,1.20506370067596,12.6446523666382,51.0735244750977,13.3615226745605,,False,0,0.555245393055807,False,0,False,False,False,False,False
9.139999,4.15999460220337,0.729996681213379,1.05539929866791,1.01032674312592,12.6477203369141,51.214225769043,13.3584547042847,,False,0,0.485626814893836,False,0,False,False,False,False,False
9.16,4.86163949966431,0.669961929321289,0.968603491783142,0.927237689495087,12.6490297317505,51.2742614746094,13.3571453094482,,False,0,0.416253872854709,False,0,False,False,False,False,False
9.179999,5.68026113510132,0.669961929321289,0.968603491783142,0.927237689495087,12.6490297317505,51.2742614746094,13.3571453094482,,False,0,0.357352210649723,False,0,False,False,False,False,False
9.2,6.60343313217163,0.570351779460907,0.824591159820557,0.78937566280365,12.6512041091919,51.3738708496094,13.3549709320068,,False,0,0.308811973112641,False,0,False,False,False,False,False
9.22,7.8889856338501,0.570351779460907,0.824591159820557,0.78937566280365,12.6512041091919,51.3738708496094,13.3549709320068,,False,0,0.260748027689134,False,0,False,False,False,False,False
9.24,9.36672210693359,0.489583045244217,0.707819044589996,0.677590489387512,12.6529674530029,51.4546394348145,13.3532075881958,,False,0,0.222328350440583,False,0,False,False,False,False,False
9.26,11.528112411499,0.459706842899323,0.664625287055969,0.636241376399994,12.6536197662354,51.4845161437988,13.3525552749634,,False,0,0.18474872527468,False,0,False,False,False,False,False
9.28,13.8889923095703,0.459706842899323,0.664625287055969,0.636241376399994,12.6536197662354,51.4845161437988,13.3525552749634,,False,0,0.157822733128505,False,0,False,False,False,False,False
9.3,16.0556507110596,0.420039832592011,0.607276320457459,0.581341624259949,12.6544818878174,51.5241851806641,13.3516931533813,,False,0,0.140579570823334,False,0,False,False,False,False,False
9.32,19.0083236694336,0.420039832592011,0.607276320457459,0.581341624259949,12.6544818878174,51.5241851806641,13.3516931533813,,False,0,0.124111779402106,False,0,False,False,False,False,False
9.34,20.8763160705566,0.400427609682083,0.578921794891357,0.554198026657104,12.6549091339111,51.5437965393066,13.3512659072876,,False,0,0.11631040001085,False,0,False,False,False,False,False
9.36,23.1395950317383,0.400427609682083,0.578921794891357,0.554198026657104,12.6549091339111,51.5437965393066,13.3512659072876,,False,0,0.108833449978858,False,0,False,False,False,False,False
9.38,23.0960388183594,0.400427609682083,0.578921794891357,0.554198026657104,12.6549091339111,51.5437965393066,13.3512659072876,,False,0,0.108732228685319,False,0,False,False,False,False,False
9.4,23.0535430908203,0.400427609682083,0.578921794891357,0.554198026657104,12.6549091339111,51.5437965393066,13.3512659072876,,False,0,0.108633653345202,False,0,False,False,False,False,False
9.42,23.0110321044922,0.400427609682083,0.578921794891357,0.554198026657104,12.6549091339111,51.5437965393066,13.3512659072876,,False,0,0.108535192469137,False,0,False,False,False,False,False
9.44,22.9684829711914,0.400427609682083,0.578921794891357,0.554198026657104,12.6549091339111,51.5437965393066,13.3512659072876,,False,0,0.108436846368137,False,0,False,False,False,False,False
9.46,22.9259223937988,0.400427609682083,0.578921794891357,0.554198026657104,12.6549091339111,51.5437965393066,13.3512659072876,,False,0,0.108338615291022,False,0,False,False,False,False,False
9.48,22.8833351135254,0.400427609682083,0.578921794891357,0.554198026657104,12.6549091339111,51.5437965393066,13.3512659072876,,False,0,0.108240499454651,False,0,False,False,False,False,False
9.5,22.8407249450684,0.400427609682083,0.578921794891357,0.554198026657104,12.6549091339111,51.5437965393066,13.3512659072876,,False,0,0.108142499365075,False,0,False,False,False,False,False
9.52,22.7980918884277,0.400427609682083,0.578921794891357,0.554198026657104,12.6549091339111,51.5437965393066,13.3512659072876,,False,0,0.108044615241171,False,0,False,False,False,False,False
9.54,22.7565269470215,0.400427609682083,0.578921794891357,0.554198026657104,12.6549091339111,51.5437965393066,13.3512659072876,,False,0,0.107949352715281,False,0,False,False,False,False,False
9.559999,22.7149410247803,0.400427609682083,0.578921794891357,0.554198026657104,12.6549091339111,51.5437965393066,13.3512659072876,,False,0,0.107854201004665,False,0,False,False,False,False,False
9.58,22.6733322143555,0.400427609682083,0.578921794891357,0.554198026657104,12.6549091339111,51.5437965393066,13.3512659072876,,False,0,0.107759160209805,False,0,False,False,False,False,False
9.599999,22.6317043304443,0.400427609682083,0.578921794891357,0.554198026657104,12.6549091339111,51.5437965393066,13.3512659072876,,False,0,0.107664230656575,False,0,False,False,False,False,False
9.62,22.5900535583496,0.400427609682083,0.578921794891357,0.554198026657104,12.6549091339111,51.5437965393066,13.3512659072876,,False,0,0.107569412704087,False,0,False,False,False,False,False
9.639999,22.5483798980713,0.400427609682083,0.578921794891357,0.554198026657104,12.6549091339111,51.5437965393066,13.3512659072876,,False,0,0.107474706680178,False,0,False,False,False,False,False
9.66,22.5066890716553,0.400427609682083,0.578921794891357,0.554198026657104,12.6549091339111,51.5437965393066,13.3512659072876,,False,0,0.107380112654231,False,0,False,False,False,False,False
9.679999,22.4660663604736,0.400427609682083,0.578921794891357,0.554198026657104,12.6549091339111,51.5437965393066,13.3512659072876,,False,0,0.107288116157637,False,0,False,False,False,False,False
9.7,22.4254283905029,0.400427609682083,0.578921794891357,0.554198026657104,12.6549091339111,51.5437965393066,13.3512659072876,,False,0,0.107196226683777,False,0,False,False,False,False,False
