timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.02,1.0139856338501,6.98574876785278,9.56618022918701,10.213698387146,12.8788328170776,17.8694229125977,13.1350879669189,,False,0,4.42390636718712,False,0,True,False,False,False,False
8.04,0.993200898170471,6.88575029373169,9.42924404144287,10.0674924850464,12.8755588531494,17.9694213867188,13.1383628845215,,False,0,4.4237135649963,False,0,True,False,False,False,False
8.059999,0.972415328025818,6.88575029373169,9.42924404144287,10.0674924850464,12.8755588531494,17.9694213867188,13.1383628845215,,False,0,4.42352349721136,False,0,True,False,False,False,False
8.08,0.951629161834717,6.68575286865234,9.15537071228027,9.77508163452148,12.8690090179443,18.1694183349609,13.1449117660522,,False,0,4.42333616418478,False,0,True,False,False,False,False
8.099999,0.930842220783234,6.68575286865234,9.15537071228027,9.77508163452148,12.8690090179443,18.1694183349609,13.1449117660522,,False,0,4.42315156626405,False,0,True,False,False,False,False
8.12,0.910053968429565,6.48575592041016,8.88149738311768,9.48267078399658,12.8624591827393,18.3694152832031,13.1514625549316,,False,0,4.42296970379161,False,0,True,False,False,False,False
8.139999,0.889265060424805,6.38575792312622,8.74456024169922,9.33645439147949,12.8591842651367,18.4694137573242,13.154730796814,,False,0,4.42279057710491,False,0,True,False,False,False,False
8.16,0.86847597360611,6.38575792312622,8.74456024169922,9.33645439147949,12.8591842651367,18.4694137573242,13.154730796814,,False,0,4.42261418653636,False,0,True,False,False,False,False
8.179999,0.847685515880585,6.18576097488403,8.4706859588623,9.04404258728027,12.8526363372803,18.6694107055664,13.1612796783447,,False,0,4.42244053241337,False,0,True,False,False,False,False
8.2,0.826894342899323,6.18576097488403,8.4706859588623,9.04404258728027,12.8526363372803,18.6694107055664,13.1612796783447,,False,0,4.42226961505829,False,0,True,False,False,False,False
8.22,0.806102275848389,5.98576211929321,8.19681453704834,8.75163173675537,12.8460855484009,18.8694076538086,13.1678295135498,,False,0,4.42210143478845,False,0,True,False,False,False,False
8.24,0.785309791564941,5.88576459884644,8.05987644195557,8.60542678833008,12.8428106307983,18.9694061279297,13.1711082458496,,False,0,4.42193599191622,False,0,True,False,False,False,False
8.26,0.764516234397888,5.88576459884644,8.05987644195557,8.60542678833008,12.8428106307983,18.9694061279297,13.1711082458496,,False,0,4.42177328674877,False,0,True,False,False,False,False
8.28,0.743721902370453,5.68576717376709,7.78600454330444,8.31301498413086,12.8362617492676,19.1694049835205,13.1776571273804,,False,0,4.4216133195883,False,0,True,False,False,False,False
8.3,0.722949624061584,5.68576717376709,7.78600454330444,8.31301498413086,12.8362617492676,19.1694049835205,13.1776571273804,,False,0,4.42145631983443,False,0.025000000372529,True,False,False,False,False
8.32,0.643234729766846,5.48661661148071,7.48163986206055,8.05823802947998,12.8311815261841,19.3723411560059,13.1866979598999,,False,0,4.42129678572859,False,0.025000000372529,True,False,False,False,False
8.34,0.562227606773376,5.38661813735962,7.34528017044067,7.91136884689331,12.8274717330933,19.472339630127,13.190408706665,,False,0,4.4211352627013,False,0,True,False,False,False,False
8.36,0.538834512233734,5.38661813735962,7.34528017044067,7.91136884689331,12.8274717330933,19.472339630127,13.190408706665,,False,0,4.42097698060411,False,0,True,False,False,False,False
8.38,0.515439927577972,5.18662166595459,7.07256031036377,7.61763143539429,12.820050239563,19.6723365783691,13.197829246521,,False,0,4.42082216573408,False,0,True,False,False,False,False
8.4,0.492067217826843,5.18662166595459,7.07256031036377,7.61763143539429,12.820050239563,19.6723365783691,13.197829246521,,False,0,4.42067103089264,False,0,True,False,False,False,False
8.42,0.468693464994431,4.9866247177124,6.79984092712402,7.32389497756958,12.812629699707,19.87233543396,13.205249786377,,False,0,4.42052335725481,False,0,True,False,False,False,False
8.44,0.445296108722687,4.9866247177124,6.79984092712402,7.32389497756958,12.812629699707,19.87233543396,13.205249786377,,False,0,4.42037893947125,False,0,True,False,False,False,False
8.46,0.421897709369659,4.78662776947021,6.52712106704712,7.03015756607056,12.8052091598511,20.0723323822021,13.2126712799072,,False,0,4.4202379903225,False,0,True,False,False,False,False
8.48,0.398521214723587,4.78662776947021,6.52712106704712,7.03015756607056,12.8052091598511,20.0723323822021,13.2126712799072,,False,0,4.42010070908721,False,0,True,False,False,False,False
8.5,0.393667280673981,4.58663034439087,6.25440168380737,6.73641967773438,12.7977876663208,20.2723293304443,13.2200918197632,,False,0,4.36039979941125,False,0,True,False,False,False,False
8.52,0.399021029472351,4.48663187026978,6.1180419921875,6.58955097198486,12.79407787323,20.3723278045654,13.2238025665283,,False,0,4.26846270480831,False,0,True,False,False,False,False
8.54,0.40675351023674,4.38663339614868,5.98168230056763,6.44268321990967,12.7903671264648,20.4723262786865,13.2275133132935,,False,0,4.1700763914723,False,0,True,False,False,False,False
8.559999,0.415302574634552,4.38663339614868,5.98168230056763,6.44268321990967,12.7903671264648,20.4723262786865,13.2275133132935,,False,0,4.0703990728629,False,0,True,False,False,False,False
8.58,0.424371331930161,4.18663501739502,5.70896291732788,6.14894485473633,12.7829465866089,20.6723232269287,13.2349338531494,,False,0,3.97046697833302,False,0,True,False,False,False,False
8.599999,0.433926492929459,4.18663501739502,5.70896291732788,6.14894485473633,12.7829465866089,20.6723232269287,13.2349338531494,,False,0,3.87048585594741,False,0,True,False,False,False,False
8.62,0.443994134664536,4.18663501739502,5.70896291732788,6.14894485473633,12.7829465866089,20.6723232269287,13.2349338531494,,False,0,3.77049003030217,False,0,True,False,False,False,False
8.639999,0.454610526561737,3.8866400718689,5.29988384246826,5.70833873748779,12.7718152999878,20.972318649292,13.2460651397705,,False,0,3.67049478227571,False,0,True,False,False,False,False
8.66,0.465849846601486,3.8866400718689,5.29988384246826,5.70833873748779,12.7718152999878,20.972318649292,13.2460651397705,,False,0,3.57050036905369,False,0,True,False,False,False,False
8.679999,0.477736949920654,3.68664288520813,5.02716493606567,5.41460084915161,12.7643938064575,21.1723155975342,13.2534856796265,,False,0,3.4705066395285,False,0,True,False,False,False,False
8.7,0.490329682826996,3.68664288520813,5.02716493606567,5.41460084915161,12.7643938064575,21.1723155975342,13.2534856796265,,False,0,3.37051365455054,False,0,True,False,False,False,False
8.72,0.503692328929901,3.48664593696594,4.75445079803467,5.12086248397827,12.7569732666016,21.3723125457764,13.2609071731567,,False,0,3.27052148240929,False,0,True,False,False,False,False
8.74,0.517898321151733,3.38664746284485,4.61809062957764,4.97399377822876,12.7532625198364,21.4723110198975,13.2646169662476,,False,0,3.17053020001021,False,0,True,False,False,False,False
8.76,0.533062338829041,3.38664746284485,4.61809062957764,4.97399377822876,12.7532625198364,21.4723110198975,13.2646169662476,,False,0,3.07054011262575,False,0,True,False,False,False,False
8.78,0.549247622489929,3.18664932250977,4.34537076950073,4.68025684356689,12.7458410263062,21.6723079681396,13.2720375061035,,False,0,2.97055110519252,False,0,True,False,False,False,False
8.8,0.56655889749527,3.18664932250977,4.34537076950073,4.68025684356689,12.7458410263062,21.6723079681396,13.2720375061035,,False,0,2.87056709872729,False,0,True,False,False,False,False
8.82,0.585121929645538,2.98665261268616,4.07265186309814,4.38651847839355,12.7384204864502,21.8723049163818,13.2794580459595,,False,0,2.77058060588904,False,0,True,False,False,False,False
8.84,0.605075597763062,2.88665413856506,3.93629193305969,4.23964977264404,12.7347097396851,21.9723033905029,13.2831687927246,,False,0,2.67059558346475,False,0,True,False,False,False,False
8.86,0.626621127128601,2.88665413856506,3.93629193305969,4.23964977264404,12.7347097396851,21.9723033905029,13.2831687927246,,False,0,2.57061243486352,False,0,True,False,False,False,False
8.88,0.649911224842072,2.6866569519043,3.66357231140137,3.94591236114502,12.7272891998291,22.1723003387451,13.2905893325806,,False,0,2.47063113431092,False,0,True,False,False,False,False
8.9,0.675166666507721,2.6866569519043,3.66357231140137,3.94591236114502,12.7272891998291,22.1723003387451,13.2905893325806,,False,0,2.37065191562418,False,0,True,False,False,False,False
8.92,0.70264732837677,2.48665976524353,3.39085268974304,3.65217995643616,12.7198677062988,22.3722972869873,13.2980108261108,,False,0,2.27067505380465,False,0,True,False,False,False,False
8.94,0.732660472393036,2.38666129112244,3.25449275970459,3.50531125068665,12.716157913208,22.4722957611084,13.3017206192017,,False,0,2.17070087450257,False,0,True,False,False,False,False
8.96,0.765621900558472,2.38666129112244,3.25449275970459,3.50531125068665,12.716157913208,22.4722957611084,13.3017206192017,,False,0,2.07073001811463,False,0,True,False,False,False,False
8.98,0.801929891109467,2.18666410446167,2.98177313804626,3.21157360076904,12.7087364196777,22.6722927093506,13.3091421127319,,False,0,1.97076271058364,False,0,True,False,False,False,False
9,0.84212052822113,2.18666410446167,2.98177313804626,3.21157360076904,12.7087364196777,22.6722927093506,13.3091421127319,,False,0,1.8707995208221,False,0,True,False,False,False,False
9.02,0.886852085590363,1.98666667938232,2.70905375480652,2.9178352355957,12.7013158798218,22.8722896575928,13.3165626525879,,False,0,1.77084114616782,False,0,True,False,False,False,False
9.04,0.936940252780914,1.88666820526123,2.57269382476807,2.77096652984619,12.6976051330566,22.9722900390625,13.320273399353,,False,0,1.67088845078667,False,0,True,False,False,False,False
9.059999,0.993408560752869,1.88666820526123,2.57269382476807,2.77096652984619,12.6976051330566,22.9722900390625,13.320273399353,,False,0,1.57094251873483,False,0,False,False,False,False,False
9.08,1.05047154426575,1.7067654132843,2.3273754119873,2.50674152374268,12.6909332275391,23.1521911621094,13.3269453048706,,False,0,1.48104431961876,False,0,False,False,False,False,False
9.099999,1.11491811275482,1.7067654132843,2.3273754119873,2.50674152374268,12.6909332275391,23.1521911621094,13.3269453048706,,False,0,1.39115391113994,False,0,False,False,False,False,False
9.12,1.17914485931396,1.54692697525024,2.10941672325134,2.27198553085327,12.6850004196167,23.3120307922363,13.332878112793,,False,0,1.31129460610662,False,0,False,False,False,False,False
9.139999,1.25171446800232,1.47673404216766,2.01370048522949,2.16889262199402,12.6823968887329,23.3822231292725,13.3354816436768,,False,0,1.23144403759298,False,0,False,False,False,False,False
9.16,1.32321906089783,1.47673404216766,2.01370048522949,2.16889262199402,12.6823968887329,23.3822231292725,13.3354816436768,,False,0,1.16131841867552,False,0,False,False,False,False,False
9.179999,1.39072525501251,1.3569997549057,1.85042858123779,1.99303758144379,12.6779499053955,23.5019569396973,13.3399286270142,,False,0,1.10151367347366,False,0,False,False,False,False,False
9.2,1.46609473228455,1.3569997549057,1.85042858123779,1.99303758144379,12.6779499053955,23.5019569396973,13.3399286270142,,False,0,1.04171727195623,False,0,False,False,False,False,False
9.22,1.53503823280334,1.25723016262054,1.71438109874725,1.8465051651001,12.6742477416992,23.6017265319824,13.3436307907104,,False,0,0.991895632769088,False,0,False,False,False,False,False
9.24,1.61129260063171,1.21727418899536,1.65989649295807,1.78782153129578,12.6727657318115,23.6416835784912,13.3451118469238,,False,0,0.942081431456175,False,0,False,False,False,False,False
9.26,1.6774480342865,1.21727418899536,1.65989649295807,1.78782153129578,12.6727657318115,23.6416835784912,13.3451118469238,,False,0,0.902184754849485,False,0,False,False,False,False,False
9.28,1.7303352355957,1.15668570995331,1.57727694511414,1.69883465766907,12.670521736145,23.7022724151611,13.3473567962646,,False,0,0.871934986537994,False,0,False,False,False,False,False
9.3,1.78715574741364,1.15668570995331,1.57727694511414,1.69883465766907,12.670521736145,23.7022724151611,13.3473567962646,,False,0,0.841689340971129,False,0,False,False,False,False,False
9.32,1.82343745231628,1.11804676055908,1.52458822727203,1.64208519458771,12.6690864562988,23.7409114837646,13.3487920761108,,False,0,0.822395941052215,False,0,False,False,False,False,False
9.34,1.86146879196167,1.10817897319794,1.5111323595047,1.62759232521057,12.6687202453613,23.7507781982422,13.3491582870483,,False,0,0.80310415618255,False,0,False,False,False,False,False
9.36,1.87869822978973,1.10817897319794,1.5111323595047,1.62759232521057,12.6687202453613,23.7507781982422,13.3491582870483,,False,0,0.79324171779922,False,0,False,False,False,False,False
9.38,1.87274098396301,1.10817897319794,1.5111323595047,1.62759232521057,12.6687202453613,23.7507781982422,13.3491582870483,,False,0,0.793222388134987,False,0,False,False,False,False,False
9.4,1.86678314208984,1.10817897319794,1.5111323595047,1.62759232521057,12.6687202453613,23.7507781982422,13.3491582870483,,False,0,0.793203098525496,False,0,False,False,False,False,False
9.42,1.86095213890076,1.10817897319794,1.5111323595047,1.62759232521057,12.6687202453613,23.7507781982422,13.3491582870483,,False,0,0.793184258121504,False,0,False,False,False,False,False
9.44,1.85512053966522,1.10817897319794,1.5111323595047,1.62759232521057,12.6687202453613,23.7507781982422,13.3491582870483,,False,0,0.793165456087889,False,0,False,False,False,False,False
9.46,1.84928977489471,1.10817897319794,1.5111323595047,1.62759220600128,12.6687202453613,23.7507781982422,13.3491582870483,,False,0,0.793146692438102,False,0,False,False,False,False,False
9.48,1.84345829486847,1.10817897319794,1.5111323595047,1.62759220600128,12.6687202453613,23.7507781982422,13.3491582870483,,False,0,0.793127967171348,False,0,False,False,False,False,False
9.5,1.83762633800507,1.10817897319794,1.5111323595047,1.62759220600128,12.6687202453613,23.7507781982422,13.3491582870483,,False,0,0.793109280294135,False,0,False,False,False,False,False
9.52,1.8317950963974,1.10817897319794,1.5111323595047,1.62759220600128,12.6687202453613,23.7507781982422,13.3491582870483,,False,0,0.793090631802045,False,0,False,False,False,False,False
9.54,1.82608950138092,1.10817897319794,1.5111323595047,1.62759220600128,12.6687202453613,23.7507781982422,13.3491582870483,,False,0,0.7930724258422,False,0,False,False,False,False,False
9.559999,1.82038486003876,1.10817897319794,1.5111323595047,1.62759220600128,12.6687202453613,23.7507781982422,13.3491582870483,,False,0,0.793054256621547,False,0,False,False,False,False,False
9.58,1.81467950344086,1.10817897319794,1.5111323595047,1.62759220600128,12.6687202453613,23.7507781982422,13.3491582870483,,False,0,0.79303612414261,False,0,False,False,False,False,False
9.599999,1.8089736700058,1.10817897319794,1.5111323595047,1.62759220600128,12.6687202453613,23.7507781982422,13.3491582870483,,False,0,0.79301802840791,False,0,False,False,False,False,False
9.62,1.80326819419861,1.10817897319794,1.5111323595047,1.62759220600128,12.6687202453613,23.7507781982422,13.3491582870483,,False,0,0.792999969419962,False,0,False,False,False,False,False
9.639999,1.79756259918213,1.10817897319794,1.5111323595047,1.62759220600128,12.6687202453613,23.7507781982422,13.3491582870483,,False,0,0.792981947185049,False,0,False,False,False,False,False
9.66,1.79198336601257,1.10817897319794,1.5111323595047,1.62759220600128,12.6687202453613,23.7507781982422,13.3491582870483,,False,0,0.792964360999334,False,0,False,False,False,False,False
9.679999,1.78640460968018,1.10817897319794,1.5111323595047,1.62759220600128,12.6687202453613,23.7507781982422,13.3491582870483,,False,0,0.7929468099412,False,0,False,False,False,False,False
9.7,1.78082513809204,1.10817897319794,1.5111323595047,1.62759220600128,12.6687202453613,23.7507781982422,13.3491582870483,,False,0,0.792929294024404,False,0,False,False,False,False,False
9.719999,1.77524626255035,1.10817897319794,1.5111323595047,1.62759220600128,12.6687202453613,23.7507781982422,13.3491582870483,,False,0,0.792911813255335,False,0,False,False,False,False,False
9.74,1.76966631412506,1.10817897319794,1.5111323595047,1.62759220600128,12.6687202453613,23.7507781982422,13.3491582870483,,False,0,0.792894367628252,False,0,False,False,False,False,False
9.76,1.76408648490906,1.10817897319794,1.5111323595047,1.62759220600128,12.6687202453613,23.7507781982422,13.3491582870483,,False,0,0.792876957145314,False,0,False,False,False,False,False
9.78,1.75850689411163,1.10817897319794,1.5111323595047,1.62759220600128,12.6687202453613,23.7507781982422,13.3491582870483,,False,0,0.792859581817117,False,0,False,False,False,False,False
9.8,1.75305330753326,1.10817897319794,1.5111323595047,1.62759220600128,12.6687202453613,23.7507781982422,13.3491582870483,,False,0,0.792842635338141,False,0,False,False,False,False,False
9.82,1.74760031700134,1.10817897319794,1.5111323595047,1.62759220600128,12.6687202453613,23.7507781982422,13.3491582870483,,False,0,0.792825722438674,False,0,False,False,False,False,False
9.84,1.74214696884155,1.10817897319794,1.5111323595047,1.62759220600128,12.6687202453613,23.7507781982422,13.3491582870483,,False,0,0.792808843116661,False,0,False,False,False,False,False
9.86,1.73669350147247,1.10817897319794,1.5111323595047,1.62759220600128,12.6687202453613,23.7507781982422,13.3491582870483,,False,0,0.792791997365607,False,0,False,False,False,False,False
9.88,1.73123979568481,1.10817897319794,1.5111323595047,1.62759220600128,12.6687202453613,23.7507781982422,13.3491582870483,,False,0,0.79277518519622,False,0,False,False,False,False,False
9.9,1.72578597068787,1.10817897319794,1.5111323595047,1.62759220600128,12.6687202453613,23.7507781982422,13.3491582870483,,False,0,0.792758406614948,False,0,False,False,False,False,False
9.92,1.72045922279358,1.10817897319794,1.5111323595047,1.62759220600128,12.6687202453613,23.7507781982422,13.3491582870483,,False,0,0.792742050656759,False,0,False,False,False,False,False
9.94,1.71513211727142,1.10817897319794,1.5111323595047,1.62759220600128,12.6687202453613,23.7507781982422,13.3491582870483,,False,0,0.792725726733858,False,0,False,False,False,False,False
9.96,1.70980453491211,1.10817897319794,1.5111323595047,1.62759220600128,12.6687202453613,23.7507781982422,13.3491582870483,,False,0,0.792709434865544,False,0,False,False,False,False,False
9.98,1.70447754859924,1.10817897319794,1.5111323595047,1.62759220600128,12.6687202453613,23.7507781982422,13.3491582870483,,False,0,0.792693175036473,False,0,False,False,False,False,False
10,1.69914984703064,1.10817897319794,1.5111323595047,1.62759220600128,12.6687202453613,23.7507781982422,13.3491582870483,,False,0,0.792676947265937,False,0,False,False,False,False,False
10.02,1.69382238388062,1.10817897319794,1.5111323595047,1.62759220600128,12.6687202453613,23.7507781982422,13.3491582870483,,False,0,0.792660751542914,False,0,False,False,False,False,False
10.04,1.68849468231201,1.10817897319794,1.5111323595047,1.62759220600128,12.6687202453613,23.7507781982422,13.3491582870483,,False,0,0.7926445878737,False,0,False,False,False,False,False
10.06,1.68329358100891,1.10817897319794,1.5111323595047,1.62759220600128,12.6687202453613,23.7507781982422,13.3491582870483,,False,0,0.792628839973743,False,0,False,False,False,False,False
10.08,1.67809271812439,1.10817897319794,1.5111323595047,1.62759220600128,12.6687202453613,23.7507781982422,13.3491582870483,,False,0,0.792613122623084,False,0,False,False,False,False,False
10.1,1.67289173603058,1.10817897319794,1.5111323595047,1.62759220600128,12.6687202453613,23.7507781982422,13.3491582870483,,False,0,0.792597435823539,False,0,False,False,False,False,False
10.12,1.66769075393677,1.10817897319794,1.5111323595047,1.62759220600128,12.6687202453613,23.7507781982422,13.3491582870483,,False,0,0.792581779576922,False,0,False,False,False,False,False
10.14,1.66248917579651,1.10817897319794,1.5111323595047,1.62759220600128,12.6687202453613,23.7507781982422,13.3491582870483,,False,0,0.792566153885045,False,0,False,False,False,False,False
10.16,1.65728771686554,1.10817897319794,1.5111323595047,1.62759220600128,12.6687202453613,23.7507781982422,13.3491582870483,,False,0,0.792550558749713,False,0,False,False,False,False,False
10.18,1.65221297740936,1.10817897319794,1.5111323595047,1.62759220600128,12.6687202453613,23.7507781982422,13.3491582870483,,False,0,0.792535373432973,False,0,False,False,False,False,False
10.2,1.6471381187439,1.10817897319794,1.5111323595047,1.62759220600128,12.6687202453613,23.7507781982422,13.3491582870483,,False,0,0.792520217203782,False,0,False,False,False,False,False
10.22,1.64206314086914,1.10817897319794,1.5111323595047,1.62759220600128,12.6687202453613,23.7507781982422,13.3491582870483,,False,0,0.792505090072524,False,0,False,False,False,False,False
10.24,1.63698816299438,1.10817897319794,1.5111323595047,1.62759220600128,12.6687202453613,23.7507781982422,13.3491582870483,,False,0,0.792489992032222,False,0,False,False,False,False,False
10.26,1.63191318511963,1.10817897319794,1.5111323595047,1.62759220600128,12.6687202453613,23.7507781982422,13.3491582870483,,False,0,0.79247492307568,False,0,False,False,False,False,False
10.28,1.626837849617,1.10817897319794,1.5111323595047,1.62759220600128,12.6687202453613,23.7507781982422,13.3491582870483,,False,0,0.792459883213344,False,0,False,False,False,False,False
10.3,1.62176287174225,1.10817897319794,1.5111323595047,1.62759220600128,12.6687202453613,23.7507781982422,13.3491582870483,,False,0,0.792444872446872,False,0,False,False,False,False,False
10.32,1.61681437492371,1.10817897319794,1.5111323595047,1.62759220600128,12.6687202453613,23.7507781982422,13.3491582870483,,False,0,0.792430264947497,False,0,False,False,False,False,False
10.34,1.61186587810516,1.10817897319794,1.5111323595047,1.62759220600128,12.6687202453613,23.7507781982422,13.3491582870483,,False,0,0.79241568513233,False,0,False,False,False,False,False
10.36,1.60691726207733,1.10817897319794,1.5111323595047,1.62759220600128,12.6687202453613,23.7507781982422,13.3491582870483,,False,0,0.792401132976698,False,0,False,False,False,False,False
10.38,1.6019686460495,1.10817897319794,1.5111323595047,1.62759220600128,12.6687202453613,23.7507781982422,13.3491582870483,,False,0,0.792386608486472,False,0,False,False,False,False,False
10.4,1.5970196723938,1.10817897319794,1.5111323595047,1.62759220600128,12.6687202453613,23.7507781982422,13.3491582870483,,False,0,0.792372111663176,False,0,False,False,False,False,False
10.42,1.59207057952881,1.10817897319794,1.5111323595047,1.62759220600128,12.6687202453613,23.7507781982422,13.3491582870483,,False,0,0.792357642508326,False,0,False,False,False,False,False
10.44,1.58712196350098,1.10817897319794,1.5111323595047,1.62759220600128,12.6687202453613,23.7507781982422,13.3491582870483,,False,0,0.792343201023439,False,0,False,False,False,False,False
10.46,1.5822993516922,1.10817897319794,1.5111323595047,1.62759220600128,12.6687202453613,23.7507781982422,13.3491582870483,,False,0,0.792329156449309,False,0,False,False,False,False,False
10.48,1.57747709751129,1.10817897319794,1.5111323595047,1.62759220600128,12.6687202453613,23.7507781982422,13.3491582870483,,False,0,0.792315138151563,False,0,False,False,False,False,False
10.5,1.57265508174896,1.10817897319794,1.5111323595047,1.62759220600128,12.6687202453613,23.7507781982422,13.3491582870483,,False,0,0.792301146118492,False,0,False,False,False,False,False
10.52,1.56783223152161,1.10817897319794,1.5111323595047,1.62759220600128,12.6687202453613,23.7507781982422,13.3491582870483,,False,0,0.792287180368958,False,0,False,False,False,False,False
10.54,1.56300985813141,1.10817897319794,1.5111323595047,1.62759220600128,12.6687202453613,23.7507781982422,13.3491582870483,,False,0,0.792273240886881,False,0,False,False,False,False,False
10.56,1.55818724632263,1.10817897319794,1.5111323595047,1.62759220600128,12.6687202453613,23.7507781982422,13.3491582870483,,False,0,0.792259327691117,False,0,False,False,False,False,False
10.58,1.55336427688599,1.10817897319794,1.5111323595047,1.62759220600128,12.6687202453613,23.7507781982422,13.3491582870483,,False,0,0.792245440765582,False,0,False,False,False,False,False
10.6,1.548668384552,1.10817897319794,1.5111323595047,1.62759220600128,12.6687202453613,23.7507781982422,13.3491582870483,,False,0,0.792231944546128,False,0,False,False,False,False,False
10.62,1.54397225379944,1.10817897319794,1.5111323595047,1.62759220600128,12.6687202453613,23.7507781982422,13.3491582870483,,False,0,0.792218473261056,False,0,False,False,False,False,False
10.64,1.53927624225616,1.10817897319794,1.5111323595047,1.62759220600128,12.6687202453613,23.7507781982422,13.3491582870483,,False,0,0.792205026862892,False,0,False,False,False,False,False
10.66,1.53458023071289,1.10817897319794,1.5111323595047,1.62759220600128,12.6687202453613,23.7507781982422,13.3491582870483,,False,0,0.792191605383982,False,0,False,False,False,False,False
10.68,1.52988386154175,1.10817897319794,1.5111323595047,1.62759220600128,12.6687202453613,23.7507781982422,13.3491582870483,,False,0,0.79217820883875,False,0,False,False,False,False,False
10.7,1.52518737316132,1.10817897319794,1.5111323595047,1.62759220600128,12.6687202453613,23.7507781982422,13.3491582870483,,False,0,0.792164837206423,False,0,False,False,False,False,False
10.72,1.52049148082733,1.10817897319794,1.5111323595047,1.62759220600128,12.6687202453613,23.7507781982422,13.3491582870483,,False,0,0.792151490528169,False,0,False,False,False,False,False
10.74,1.51579439640045,1.10817897319794,1.5111323595047,1.62759220600128,12.6687202453613,23.7507781982422,13.3491582870483,,False,0,0.792138168756498,False,0,False,False,False,False,False
10.76,1.51122522354126,1.10817897319794,1.5111323595047,1.62759220600128,12.6687202453613,23.7507781982422,13.3491582870483,,False,0,0.792125230957118,False,0,False,False,False,False,False
10.78,1.50665509700775,1.10817897319794,1.5111323595047,1.62759220600128,12.6687202453613,23.7507781982422,13.3491582870483,,False,0,0.792112316746157,False,0,False,False,False,False,False
10.8,1.50208532810211,1.10817897319794,1.5111323595047,1.62759220600128,12.6687202453613,23.7507781982422,13.3491582870483,,False,0,0.792099426133881,False,0,False,False,False,False,False
10.82,1.49751579761505,1.10817897319794,1.5111323595047,1.62759220600128,12.6687202453613,23.7507781982422,13.3491582870483,,False,0,0.792086559121444,False,0,False,False,False,False,False
10.84,1.49294555187225,1.10817897319794,1.5111323595047,1.62759220600128,12.6687202453613,23.7507781982422,13.3491582870483,,False,0,0.792073715709995,False,0,False,False,False,False,False
10.86,1.48837542533875,1.10817897319794,1.5111323595047,1.62759220600128,12.6687202453613,23.7507781982422,13.3491582870483,,False,0,0.792060895900682,False,0,False,False,False,False,False
10.88,1.48380541801453,1.10817897319794,1.5111323595047,1.62759220600128,12.6687202453613,23.7507781982422,13.3491582870483,,False,0,0.792048099694652,False,0,False,False,False,False,False
10.9,1.47923529148102,1.10817897319794,1.5111323595047,1.62759220600128,12.6687202453613,23.7507781982422,13.3491582870483,,False,0,0.792035327093047,False,0,False,False,False,False,False
10.92,1.4747918844223,1.10817897319794,1.5111323595047,1.62759220600128,12.6687202453613,23.7507781982422,13.3491582870483,,False,0,0.792022931917032,False,0,False,False,False,False,False
