timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.2,358.835266113281,3.17678666114807,4.57246398925781,4.4155797958374,12.3941917419434,21.6688613891602,13.6097555160522,,False,0,2.86279476248411,False,-0.0500000007450581,True,False,False,False,False
7.22,358.910827636719,2.97739481925964,4.32389402389526,4.10322380065918,12.4010095596313,48.9722709655762,13.6078901290894,,False,0,2.76288908305798,False,-0.0500000007450581,True,False,False,False,False
7.24,358.987701416016,2.97739481925964,4.32389402389526,4.10322380065918,12.4010095596313,48.9722709655762,13.6078901290894,,False,0,2.66297349521771,False,-0.0500000007450581,True,False,False,False,False
7.26,359.066101074219,2.97739481925964,4.32389402389526,4.10322380065918,12.4010095596313,48.9722709655762,13.6078901290894,,False,0,2.5630464849026,False,-0.0500000007450581,True,False,False,False,False
7.28,359.146148681641,2.67863535881042,3.94308376312256,3.64495062828064,12.4162883758545,49.2933006286621,13.6037588119507,,False,0,2.46311086176975,False,-0.0500000007450581,True,False,False,False,False
7.3,359.228057861328,2.67863535881042,3.94308376312256,3.64495062828064,12.4162883758545,49.2933006286621,13.6037588119507,,False,0,2.36316541893844,False,0,True,False,False,False,False
7.32,359.191711425781,2.47863674163818,3.6486759185791,3.37280607223511,12.424144744873,49.4932975769043,13.5959014892578,,False,0,2.26322408427816,False,0,True,False,False,False,False
7.34,359.152038574219,2.47863674163818,3.6486759185791,3.37280607223511,12.424144744873,49.4932975769043,13.5959014892578,,False,0,2.16328715513133,False,0,True,False,False,False,False
7.36,359.108520507813,2.27863788604736,3.35426783561707,3.10065770149231,12.4320011138916,49.6932945251465,13.5880451202393,,False,0,2.06335557065725,False,0,True,False,False,False,False
7.38,359.060577392578,2.27863788604736,3.35426783561707,3.10065770149231,12.4320011138916,49.6932945251465,13.5880451202393,,False,0,1.96343014692153,False,0,True,False,False,False,False
7.4,359.007507324219,2.07863974571228,3.05986070632935,2.82851004600525,12.4398584365845,49.8932952880859,13.5801887512207,,False,0,1.86351187499688,False,0,True,False,False,False,False
7.42,358.948394775391,2.07863974571228,3.05986070632935,2.82851004600525,12.4398584365845,49.8932952880859,13.5801887512207,,False,0,1.76360197043842,False,0,False,False,False,False,False
7.44,358.892272949219,2.07863974571228,3.05986070632935,2.82851004600525,12.4398584365845,49.8932952880859,13.5801887512207,,False,0,1.67880240510279,False,0,False,False,False,False,False
7.46,358.830230712891,1.82398009300232,2.6849889755249,2.48198175430298,12.4498682022095,50.1479530334473,13.5701789855957,,False,0,1.59401088748178,False,0,False,False,False,False,False
7.48,358.761199951172,1.82398009300232,2.6849889755249,2.48198175430298,12.4498682022095,50.1479530334473,13.5701789855957,,False,0,1.50922912610154,False,0,False,False,False,False,False
7.5,358.697479248047,1.68382656574249,2.47867608070374,2.29126787185669,12.4553728103638,50.2881088256836,13.5646734237671,,False,0,1.43924951839663,False,0,False,False,False,False,False
7.52,358.627197265625,1.68382656574249,2.47867608070374,2.29126787185669,12.4553728103638,50.2881088256836,13.5646734237671,,False,0,1.36927911821259,False,0,False,False,False,False,False
7.54,358.566284179688,1.68382656574249,2.47867608070374,2.29126787185669,12.4553728103638,50.2881088256836,13.5646734237671,,False,0,1.31463970587515,False,0,False,False,False,False,False
7.56,358.500183105469,1.51963031291962,2.23697113990784,2.06783771514893,12.461820602417,50.4523048400879,13.5582256317139,,False,0,1.2600074945002,False,0,False,False,False,False,False
7.58,358.428039550781,1.51963031291962,2.23697113990784,2.06783771514893,12.461820602417,50.4523048400879,13.5582256317139,,False,0,1.20538385795206,False,0,False,False,False,False,False
7.6,358.370361328125,1.44019281864166,2.12003517150879,1.95974314212799,12.4649438858032,50.5317420959473,13.5551023483276,,False,0,1.16575569785802,False,0,False,False,False,False,False
7.62,358.308624267578,1.44019281864166,2.12003517150879,1.95974314212799,12.4649438858032,50.5317420959473,13.5551023483276,,False,0,1.12613345356001,False,0,False,False,False,False,False
7.64,358.266448974609,1.44019281864166,2.12003517150879,1.95974314212799,12.4649438858032,50.5317420959473,13.5551023483276,,False,0,1.10158768066966,False,0,False,False,False,False,False
7.66,358.222351074219,1.3663444519043,2.01132655143738,1.85925376415253,12.4678411483765,50.6055908203125,13.5522050857544,,False,0,1.07704482616725,False,0,False,False,False,False,False
7.68,358.17626953125,1.3663444519043,2.01132655143738,1.85925376415253,12.4678411483765,50.6055908203125,13.5522050857544,,False,0,1.05250468208677,False,0,False,False,False,False,False
7.7,358.155029296875,1.34720277786255,1.98314917087555,1.83320677280426,12.4685859680176,50.6247329711914,13.5514612197876,,False,0,1.04297611262431,False,0,False,False,False,False,False
7.72,358.133392333984,1.34720277786255,1.98314917087555,1.83320677280426,12.4685859680176,50.6247329711914,13.5514612197876,,False,0,1.03344822555555,False,0,False,False,False,False,False
7.74,358.12890625,1.34720277786255,1.98314917087555,1.83320677280426,12.4685859680176,50.6247329711914,13.5514612197876,,False,0,1.03346747959871,False,0,False,False,False,False,False
7.76,358.124450683594,1.34720277786255,1.98314917087555,1.83320677280426,12.4685859680176,50.6247329711914,13.5514612197876,,False,0,1.03348676307469,False,0,False,False,False,False,False
7.78,358.119964599609,1.34720277786255,1.98314917087555,1.83320677280426,12.4685859680176,50.6247329711914,13.5514612197876,,False,0,1.03350607598459,False,0,False,False,False,False,False
7.8,358.115600585938,1.34720277786255,1.98314917087555,1.83320677280426,12.4685859680176,50.6247329711914,13.5514612197876,,False,0,1.03352499752538,False,0,False,False,False,False,False
7.82,358.111206054688,1.34720277786255,1.98314917087555,1.83320677280426,12.4685859680176,50.6247329711914,13.5514612197876,,False,0,1.03354394722235,False,0,False,False,False,False,False
7.84,358.106842041016,1.34720277786255,1.98314917087555,1.83320677280426,12.4685859680176,50.6247329711914,13.5514612197876,,False,0,1.03356292508262,False,0,False,False,False,False,False
7.86,358.102447509766,1.34720277786255,1.98314917087555,1.83320677280426,12.4685859680176,50.6247329711914,13.5514612197876,,False,0,1.0335819311133,False,0,False,False,False,False,False
7.88,358.098083496094,1.34720277786255,1.98314917087555,1.83320677280426,12.4685859680176,50.6247329711914,13.5514612197876,,False,0,1.03360096529549,False,0,False,False,False,False,False
7.9,358.093719482422,1.34720277786255,1.98314917087555,1.83320677280426,12.4685859680176,50.6247329711914,13.5514612197876,,False,0,1.03362002763922,False,0,False,False,False,False,False
7.92,358.089416503906,1.34720277786255,1.98314917087555,1.83320677280426,12.4685859680176,50.6247329711914,13.5514612197876,,False,0,1.03363869362431,False,0,False,False,False,False,False
7.94,358.085144042969,1.34720277786255,1.98314917087555,1.83320677280426,12.4685859680176,50.6247329711914,13.5514612197876,,False,0,1.03365738650999,False,0,False,False,False,False,False
7.96,358.080871582031,1.34720277786255,1.98314917087555,1.83320677280426,12.4685859680176,50.6247329711914,13.5514612197876,,False,0,1.03367610631235,False,0,False,False,False,False,False
7.98,358.076599121094,1.34720277786255,1.98314917087555,1.83320677280426,12.4685859680176,50.6247329711914,13.5514612197876,,False,0,1.03369485304238,False,0,False,False,False,False,False
8,358.072326660156,1.34720277786255,1.98314917087555,1.83320677280426,12.4685859680176,50.6247329711914,13.5514612197876,,False,0,1.03371362667385,False,0,False,False,False,False,False
8.02,358.068023681641,1.34720277786255,1.98314917087555,1.83320677280426,12.4685859680176,50.6247329711914,13.5514612197876,,False,0,1.03373242721444,False,0,False,False,False,False,False
8.04,358.063751220703,1.34720277786255,1.98314917087555,1.83320677280426,12.4685859680176,50.6247329711914,13.5514612197876,,False,0,1.03375125467868,False,-0.025000000372529,False,False,False,False,False
8.059999,358.117431640625,1.34720277786255,1.98314917087555,1.83320677280426,12.4685859680176,50.6247329711914,13.5514612197876,,False,0,1.03376968023248,False,-0.025000000372529,False,False,False,False,False
8.08,358.171081542969,1.34757816791534,1.99733340740204,1.82222127914429,12.4718046188354,50.6388397216797,13.555492401123,,False,0,1.03378813148497,False,-0.025000000372529,False,False,False,False,False
8.099999,358.224731445313,1.34757816791534,1.99733340740204,1.82222127914429,12.4718046188354,50.6388397216797,13.555492401123,,False,0,1.03380660843478,False,-0.025000000372529,False,False,False,False,False
8.12,358.278350830078,1.34786057472229,2.00695085525513,1.81501317024231,12.4742469787598,50.6494522094727,13.5585060119629,,False,0,1.03382511108384,False,-0.025000000372529,False,False,False,False,False
8.139999,358.331970214844,1.34786057472229,2.00695085525513,1.81501317024231,12.4742469787598,50.6494522094727,13.5585060119629,,False,0,1.03384363941754,False,-0.0500000007450581,False,False,False,False,False
8.16,358.443359375,1.34786057472229,2.00695085525513,1.81501317024231,12.4742469787598,50.6494522094727,13.5585060119629,,False,0,1.03386219344441,False,-0.0500000007450581,False,False,False,False,False
8.179999,358.554809570313,1.34885513782501,2.03659129142761,1.79392063617706,12.4830017089844,50.6871223449707,13.5691070556641,,False,0,1.03388034079794,False,-0.0500000007450581,False,False,False,False,False
8.2,358.666229248047,1.34885513782501,2.03659129142761,1.79392063617706,12.4830017089844,50.6871223449707,13.5691070556641,,False,0,1.03389851264435,False,-0.025000000372529,False,False,False,False,False
8.22,358.719879150391,1.349240899086,2.04674959182739,1.78706920146942,12.4864044189453,50.7016181945801,13.5731563568115,,False,0,1.03391670901547,False,-0.025000000372529,False,False,False,False,False
8.24,358.773498535156,1.349240899086,2.04674959182739,1.78706920146942,12.4864044189453,50.7016181945801,13.5731563568115,,False,0,1.03393492987681,False,-0.025000000372529,False,False,False,False,False
8.26,358.8271484375,1.349240899086,2.04674959182739,1.78706920146942,12.4864044189453,50.7016181945801,13.5731563568115,,False,0,1.03395317525366,False,-0.025000000372529,False,False,False,False,False
8.28,358.880767822266,1.349240899086,2.04674959182739,1.78706920146942,12.4864044189453,50.7016181945801,13.5731563568115,,False,0,1.03397144513143,False,-0.025000000372529,False,False,False,False,False
8.3,358.934387207031,1.349240899086,2.04674959182739,1.78706920146942,12.4864044189453,50.7016181945801,13.5731563568115,,False,0,1.03398973950882,False,-0.025000000372529,False,False,False,False,False
