timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.7,3.18520641326904,1.43978774547577,1.95918953418732,2.11944174766541,12.7685089111328,23.4212436676025,13.2515411376953,,False,0,1.13426144241752,False,0,False,False,False,False,False
6.72,3.18139266967773,1.43978774547577,1.95918953418732,2.11944174766541,12.7685089111328,23.4212436676025,13.2515411376953,,False,0,1.13423541319034,False,0,False,False,False,False,False
6.74,3.17757821083069,1.43978774547577,1.95918953418732,2.11944174766541,12.7685089111328,23.4212436676025,13.2515411376953,,False,0,1.13420940707946,False,0,False,False,False,False,False
6.76,3.17376470565796,1.43978774547577,1.95918953418732,2.11944174766541,12.7685089111328,23.4212436676025,13.2515411376953,,False,0,1.13418342409852,False,0,False,False,False,False,False
6.78,3.17003989219666,1.43978774547577,1.95918953418732,2.11944174766541,12.7685089111328,23.4212436676025,13.2515411376953,,False,0,1.13415806770997,False,0,False,False,False,False,False
6.8,3.16631460189819,1.43978774547577,1.95918953418732,2.11944174766541,12.7685089111328,23.4212436676025,13.2515411376953,,False,0,1.13413273337304,False,0,False,False,False,False,False
6.82,3.16258883476257,1.43978774547577,1.95918953418732,2.11944174766541,12.7685089111328,23.4212436676025,13.2515411376953,,False,0,1.13410742111042,False,0,False,False,False,False,False
6.84,3.15886378288269,1.43978774547577,1.95918953418732,2.11944174766541,12.7685089111328,23.4212436676025,13.2515411376953,,False,0,1.13408213092053,False,0,False,False,False,False,False
6.86,3.15513777732849,1.43978774547577,1.95918953418732,2.11944174766541,12.7685089111328,23.4212436676025,13.2515411376953,,False,0,1.1340568627988,False,0,False,False,False,False,False
6.88,3.15141344070435,1.43978774547577,1.95918953418732,2.11944174766541,12.7685089111328,23.4212436676025,13.2515411376953,,False,0,1.13403161674672,False,0,False,False,False,False,False
6.9,3.14768767356873,1.43978774547577,1.95918953418732,2.11944174766541,12.7685089111328,23.4212436676025,13.2515411376953,,False,0,1.13400639277786,False,0,False,False,False,False,False
6.92,3.14404988288879,1.43978774547577,1.95918953418732,2.11944174766541,12.7685089111328,23.4212436676025,13.2515411376953,,False,0,1.13398179066418,False,0,False,False,False,False,False
6.94,3.1404128074646,1.43978774547577,1.95918953418732,2.11944174766541,12.7685089111328,23.4212436676025,13.2515411376953,,False,0,1.13395720958879,False,0,False,False,False,False,False
6.96,3.13677549362183,1.43978774547577,1.95918953418732,2.11944174766541,12.7685089111328,23.4212436676025,13.2515411376953,,False,0,1.13393264956213,False,0,False,False,False,False,False
6.98,3.13313913345337,1.43978774547577,1.95918953418732,2.11944174766541,12.7685089111328,23.4212436676025,13.2515411376953,,False,0,1.13390811056738,False,0,False,False,False,False,False
7,3.12950086593628,1.43978774547577,1.95918953418732,2.11944174766541,12.7685089111328,23.4212436676025,13.2515411376953,,False,0,1.13388359261503,False,0,False,False,False,False,False
7.02,3.12586402893066,1.43978774547577,1.95918953418732,2.11944174766541,12.7685089111328,23.4212436676025,13.2515411376953,,False,0,1.13385909570944,False,0,False,False,False,False,False
