timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.8,1.58857321739197,2.33498501777649,3.57573366165161,3.06748509407043,12.5726385116577,49.7486457824707,13.5033302307129,,False,0,2.00952008821621,False,0,False,False,False,False,False
6.82,1.58616030216217,2.33498501777649,3.57573366165161,3.06748509407043,12.5726385116577,49.7486457824707,13.5033302307129,,False,0,2.009523073678,False,0,False,False,False,False,False
6.84,1.58374762535095,2.33498501777649,3.57573366165161,3.06748509407043,12.5726385116577,49.7486457824707,13.5033302307129,,False,0,2.00952607581835,False,0,False,False,False,False,False
6.86,1.58133506774902,2.33498501777649,3.57573366165161,3.06748509407043,12.5726385116577,49.7486457824707,13.5033302307129,,False,0,2.00952909463853,False,0,False,False,False,False,False
6.88,1.57897257804871,2.33498501777649,3.57573366165161,3.06748509407043,12.5726385116577,49.7486457824707,13.5033302307129,,False,0,2.00953206672875,False,0,False,False,False,False,False
6.9,1.57661020755768,2.3246054649353,3.55983877182007,3.05384945869446,12.5734338760376,49.7590255737305,13.5025339126587,,False,0,2.00953505481225,False,0,True,False,False,False,False
6.92,1.58245372772217,2.3246054649353,3.55983877182007,3.05384945869446,12.5734338760376,49.7590255737305,13.5025339126587,,False,0,1.99917701175637,False,0,True,False,False,False,False
6.94,1.5964343547821,2.28372240066528,3.49723172187805,3.00014138221741,12.576563835144,49.7999076843262,13.4994049072266,,False,0,1.9787753598546,False,0,True,False,False,False,False
6.96,1.61070716381073,2.28372240066528,3.49723172187805,3.00014138221741,12.576563835144,49.7999076843262,13.4994049072266,,False,0,1.95837427092019,False,0,True,False,False,False,False
6.98,1.63334035873413,2.22371792793274,3.40534234046936,2.92131280899048,12.5811548233032,49.8599128723145,13.4948139190674,,False,0,1.92843114127428,False,0,True,False,False,False,False
7,1.65674269199371,2.18379139900208,3.34419989585876,2.86886119842529,12.58420753479,49.8998374938965,13.4917602539063,,False,0,1.89848941199498,False,0,True,False,False,False,False
7.02,1.6898604631424,2.18379139900208,3.34419989585876,2.86886119842529,12.58420753479,49.8998374938965,13.4917602539063,,False,0,1.85864515287587,False,0,True,False,False,False,False
7.04,1.73441672325134,2.08305740356445,3.18993854522705,2.73652625083923,12.5919132232666,50.0005722045898,13.484055519104,,False,0,1.80838551600353,False,0,True,False,False,False,False
7.06,1.78152859210968,2.08305740356445,3.18993854522705,2.73652625083923,12.5919132232666,50.0005722045898,13.484055519104,,False,0,1.75813128571495,False,0,True,False,False,False,False
7.08,1.84228384494781,1.96222162246704,3.00489377975464,2.57778358459473,12.6011562347412,50.121410369873,13.4748115539551,,False,0,1.69785668497805,False,0,True,False,False,False,False
7.1,1.90752816200256,1.96222162246704,3.00489377975464,2.57778358459473,12.6011562347412,50.121410369873,13.4748115539551,,False,0,1.6375916614194,False,0,True,False,False,False,False
7.12,1.99099719524384,1.82055795192719,2.78795385360718,2.39167904853821,12.6119909286499,50.2630729675293,13.4639768600464,,False,0,1.56695265906054,False,0,True,False,False,False,False
7.14,2.08238196372986,1.75938260555267,2.69427180290222,2.31131267547607,12.6166696548462,50.3242492675781,13.4592981338501,,False,0,1.49633064331213,False,0,False,False,False,False,False
7.16,2.16815090179443,1.75938260555267,2.69427180290222,2.31131267547607,12.6166696548462,50.3242492675781,13.4592981338501,,False,0,1.4353519417061,False,0,False,False,False,False,False
7.18,2.24518966674805,1.65702605247498,2.53752541542053,2.17684602737427,12.6244974136353,50.4266052246094,13.451470375061,,False,0,1.38435025430834,False,0,False,False,False,False,False
7.2,2.32815480232239,1.61049222946167,2.46626496315002,2.11571431159973,12.628059387207,50.4731369018555,13.4479084014893,,False,0,1.3333611114726,False,0,False,False,False,False,False
7.22,2.40907573699951,1.57421982288361,2.41071844100952,2.06806302070618,12.6308336257935,50.5094108581543,13.4451351165771,,False,0,1.28701133731858,False,0,False,False,False,False,False
7.24,2.47555637359619,1.57421982288361,2.41071844100952,2.06806302070618,12.6308336257935,50.5094108581543,13.4451351165771,,False,0,1.25089010180823,False,0,False,False,False,False,False
7.26,2.52619194984436,1.52068865299225,2.32874202728271,1.99773871898651,12.6349267959595,50.5629425048828,13.4410409927368,,False,0,1.22424079071983,False,0,False,False,False,False,False
7.28,2.57909607887268,1.52068865299225,2.32874202728271,1.99773871898651,12.6349267959595,50.5629425048828,13.4410409927368,,False,0,1.19759611524901,False,0,False,False,False,False,False
7.3,2.61069512367249,1.48839855194092,2.27929377555847,1.95531904697418,12.6373987197876,50.5952339172363,13.438570022583,,False,0,1.18152491206325,False,0,False,False,False,False,False
7.32,2.64317154884338,1.48179507255554,2.26918148994446,1.94664406776428,12.637903213501,50.6018371582031,13.4380645751953,,False,0,1.16545542107459,False,0,False,False,False,False,False
7.34,2.65442776679993,1.48179507255554,2.26918148994446,1.94664406776428,12.637903213501,50.6018371582031,13.4380645751953,,False,0,1.15888104884913,False,0,False,False,False,False,False
7.36,2.65057373046875,1.48179507255554,2.26918148994446,1.94664406776428,12.637903213501,50.6018371582031,13.4380645751953,,False,0,1.15887705094524,False,0,False,False,False,False,False
7.38,2.6468071937561,1.48179507255554,2.26918148994446,1.94664406776428,12.637903213501,50.6018371582031,13.4380645751953,,False,0,1.15887316737177,False,0,False,False,False,False,False
7.4,2.64304161071777,1.48179507255554,2.26918148994446,1.94664406776428,12.637903213501,50.6018371582031,13.4380645751953,,False,0,1.15886930700608,False,0,False,False,False,False,False
7.42,2.63927459716797,1.48179507255554,2.26918148994446,1.94664406776428,12.637903213501,50.6018371582031,13.4380645751953,,False,0,1.15886546984554,False,0,False,False,False,False,False
7.44,2.63550853729248,1.48179507255554,2.26918148994446,1.94664406776428,12.637903213501,50.6018371582031,13.4380645751953,,False,0,1.15886165588449,False,0,False,False,False,False,False
7.46,2.63174247741699,1.48179507255554,2.26918148994446,1.94664406776428,12.637903213501,50.6018371582031,13.4380645751953,,False,0,1.158857865129,False,0,False,False,False,False,False
7.48,2.6279764175415,1.48179507255554,2.26918148994446,1.94664406776428,12.637903213501,50.6018371582031,13.4380645751953,,False,0,1.15885409758224,False,0,False,False,False,False,False
7.5,2.62429857254028,1.48179507255554,2.26918148994446,1.94664406776428,12.637903213501,50.6018371582031,13.4380645751953,,False,0,1.1588504400557,False,0,False,False,False,False,False
7.52,2.62061929702759,1.48179507255554,2.26918148994446,1.94664406776428,12.637903213501,50.6018371582031,13.4380645751953,,False,0,1.15884680466268,False,0,False,False,False,False,False
7.54,2.61694121360779,1.48179507255554,2.26918148994446,1.94664406776428,12.637903213501,50.6018371582031,13.4380645751953,,False,0,1.1588431914152,False,0,False,False,False,False,False
7.56,2.61326336860657,1.48179507255554,2.26918148994446,1.94664406776428,12.637903213501,50.6018371582031,13.4380645751953,,False,0,1.15883960030165,False,0,False,False,False,False,False
7.58,2.60958433151245,1.48179507255554,2.26918148994446,1.94664406776428,12.637903213501,50.6018371582031,13.4380645751953,,False,0,1.15883603133405,False,0,False,False,False,False,False
7.6,2.60590600967407,1.48179507255554,2.26918148994446,1.94664406776428,12.637903213501,50.6018371582031,13.4380645751953,,False,0,1.15883248450376,False,0,False,False,False,False,False
7.62,2.60222864151001,1.48179507255554,2.26918148994446,1.94664406776428,12.637903213501,50.6018371582031,13.4380645751953,,False,0,1.15882895981391,False,0,False,False,False,False,False
7.64,2.59863758087158,1.48179507255554,2.26918148994446,1.94664406776428,12.637903213501,50.6018371582031,13.4380645751953,,False,0,1.15882554040145,False,0,False,False,False,False,False
7.66,2.59504747390747,1.48179507255554,2.26918148994446,1.94664406776428,12.637903213501,50.6018371582031,13.4380645751953,,False,0,1.15882214208806,False,0,False,False,False,False,False
7.68,2.5914568901062,1.48179507255554,2.26918148994446,1.94664406776428,12.637903213501,50.6018371582031,13.4380645751953,,False,0,1.15881876487393,False,0,False,False,False,False,False
7.7,2.58786630630493,1.48179507255554,2.26918148994446,1.94664406776428,12.637903213501,50.6018371582031,13.4380645751953,,False,0,1.15881540875925,False,0,False,False,False,False,False
7.72,2.5842764377594,1.48179507255554,2.26918148994446,1.94664406776428,12.637903213501,50.6018371582031,13.4380645751953,,False,0,1.1588120737442,False,0,False,False,False,False,False
7.74,2.58068633079529,1.48179507255554,2.26918148994446,1.94664406776428,12.637903213501,50.6018371582031,13.4380645751953,,False,0,1.15880875982896,False,0,False,False,False,False,False
7.76,2.57718372344971,1.48179507255554,2.26918148994446,1.94664406776428,12.637903213501,50.6018371582031,13.4380645751953,,False,0,1.15880554707525,False,0,False,False,False,False,False
7.78,2.57368111610413,1.48179507255554,2.26918148994446,1.94664406776428,12.637903213501,50.6018371582031,13.4380645751953,,False,0,1.15880235440497,False,0,False,False,False,False,False
7.8,2.57017874717712,1.48179507255554,2.26918148994446,1.94664406776428,12.637903213501,50.6018371582031,13.4380645751953,,False,0,1.15879918182424,False,0,False,False,False,False,False
7.82,2.56667613983154,1.48179507255554,2.26918148994446,1.94664406776428,12.637903213501,50.6018371582031,13.4380645751953,,False,0,1.15879602932734,False,0,False,False,False,False,False
7.84,2.56317400932312,1.48179507255554,2.26918148994446,1.94664406776428,12.637903213501,50.6018371582031,13.4380645751953,,False,0,1.15879289690839,False,0,False,False,False,False,False
7.86,2.55967164039612,1.48179507255554,2.26918148994446,1.94664406776428,12.637903213501,50.6018371582031,13.4380645751953,,False,0,1.15878978457354,False,0,False,False,False,False,False
7.88,2.5561695098877,1.48179507255554,2.26918148994446,1.94664406776428,12.637903213501,50.6018371582031,13.4380645751953,,False,0,1.15878669232296,False,0,False,False,False,False,False
7.9,2.55275392532349,1.48179507255554,2.26918148994446,1.94664406776428,12.637903213501,50.6018371582031,13.4380645751953,,False,0,1.15878369670425,False,0,False,False,False,False,False
7.92,2.54933929443359,1.48179507255554,2.26918148994446,1.94664406776428,12.637903213501,50.6018371582031,13.4380645751953,,False,0,1.15878072019334,False,0,False,False,False,False,False
7.94,2.54592537879944,1.48179507255554,2.26918148994446,1.94664406776428,12.637903213501,50.6018371582031,13.4380645751953,,False,0,1.15877776277251,False,0,False,False,False,False,False
7.96,2.54251050949097,1.48179507255554,2.26918148994446,1.94664406776428,12.637903213501,50.6018371582031,13.4380645751953,,False,0,1.15877482444488,False,0,False,False,False,False,False
7.98,2.53909587860107,1.48179507255554,2.26918148994446,1.94664406776428,12.637903213501,50.6018371582031,13.4380645751953,,False,0,1.15877190521059,False,0,False,False,False,False,False
8,2.53568148612976,1.48179507255554,2.26918148994446,1.94664406776428,12.637903213501,50.6018371582031,13.4380645751953,,False,0,1.15876900506979,False,0,False,False,False,False,False
8.02,2.53226709365845,1.48179507255554,2.26918148994446,1.94664406776428,12.637903213501,50.6018371582031,13.4380645751953,,False,0,1.15876612402262,False,0,False,False,False,False,False
8.04,2.52893996238709,1.48179507255554,2.26918148994446,1.94664406776428,12.637903213501,50.6018371582031,13.4380645751953,,False,0,1.15876333521413,False,0,False,False,False,False,False
8.059999,2.5256130695343,1.48179507255554,2.26918148994446,1.94664406776428,12.637903213501,50.6018371582031,13.4380645751953,,False,0,1.1587605645359,False,0,False,False,False,False,False
8.08,2.52228665351868,1.48179507255554,2.26918148994446,1.94664406776428,12.637903213501,50.6018371582031,13.4380645751953,,False,0,1.15875781197914,False,0,False,False,False,False,False
8.099999,2.51896023750305,1.48179507255554,2.26918148994446,1.94664406776428,12.637903213501,50.6018371582031,13.4380645751953,,False,0,1.15875507755588,False,0,False,False,False,False,False
8.12,2.51563310623169,1.48179507255554,2.26918148994446,1.94664406776428,12.637903213501,50.6018371582031,13.4380645751953,,False,0,1.15875236125435,False,0,False,False,False,False,False
8.139999,2.51230669021606,1.48179507255554,2.26918148994446,1.94664406776428,12.637903213501,50.6018371582031,13.4380645751953,,False,0,1.15874966308657,False,0,False,False,False,False,False
8.16,2.50898027420044,1.48179507255554,2.26918148994446,1.94664406776428,12.637903213501,50.6018371582031,13.4380645751953,,False,0,1.15874698304078,False,0,False,False,False,False,False
8.179999,2.50574111938477,1.48179507255554,2.26918148994446,1.94664406776428,12.637903213501,50.6018371582031,13.4380645751953,,False,0,1.15874439094712,False,0,False,False,False,False,False
8.2,2.50250220298767,1.48179507255554,2.26918148994446,1.94664406776428,12.637903213501,50.6018371582031,13.4380645751953,,False,0,1.15874181605217,False,0,False,False,False,False,False
8.22,2.49926328659058,1.48179507255554,2.26918148994446,1.94664406776428,12.637903213501,50.6018371582031,13.4380645751953,,False,0,1.15873925832283,False,0,False,False,False,False,False
8.24,2.49602484703064,1.48179507255554,2.26918148994446,1.94664406776428,12.637903213501,50.6018371582031,13.4380645751953,,False,0,1.1587367177804,False,0,False,False,False,False,False
8.26,2.49278593063354,1.48179507255554,2.26918148994446,1.94664406776428,12.637903213501,50.6018371582031,13.4380645751953,,False,0,1.15873419443392,False,0,False,False,False,False,False
