timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.02,1.05276989936829,21.5027084350586,18.683650970459,18.0872840881348,12.817551612854,30.4292774200439,13.1824979782104,,False,0,6.73949170931682,False,0,True,False,False,False,False
7.04,1.05109536647797,21.5027084350586,18.683650970459,18.0872840881348,12.817551612854,30.4292774200439,13.1824979782104,,False,0,6.73947377054986,False,0,True,False,False,False,False
7.06,1.04942071437836,21.2027130126953,18.6845760345459,18.0863666534424,12.8168992996216,30.7292728424072,13.1831502914429,,False,0,6.73945585882034,False,0,True,False,False,False,False
7.08,1.04774606227875,21.2027130126953,18.6845760345459,18.0863666534424,12.8168992996216,30.7292728424072,13.1831502914429,,False,0,6.73943797412841,False,0,True,False,False,False,False
7.1,1.04607129096985,21.0027141571045,18.6851940155029,18.0857524871826,12.8164644241333,30.929271697998,13.1835851669312,,False,0,6.73942011647436,False,0,True,False,False,False,False
7.12,1.04439651966095,21.0027141571045,18.6851940155029,18.0857524871826,12.8164644241333,30.929271697998,13.1835851669312,,False,0,6.73940228585833,False,0,True,False,False,False,False
7.14,1.04272198677063,20.8027172088623,18.6858100891113,18.0851364135742,12.816029548645,31.1292686462402,13.1840200424194,,False,0,6.73938448228057,False,0,True,False,False,False,False
7.16,1.04104709625244,20.8027172088623,18.6858100891113,18.0851364135742,12.816029548645,31.1292686462402,13.1840200424194,,False,0,6.73936670574131,False,0,True,False,False,False,False
7.18,1.03937232494354,20.6027202606201,18.6864261627197,18.0845203399658,12.8155946731567,31.3292655944824,13.1844549179077,,False,0,6.73934895624073,False,0,True,False,False,False,False
7.2,1.03769767284393,20.6027202606201,18.6864261627197,18.0845203399658,12.8155946731567,31.3292655944824,13.1844549179077,,False,0,6.73933123377909,False,0,True,False,False,False,False
7.22,1.03602290153503,20.4027233123779,18.6870422363281,18.0839080810547,12.8151597976685,31.5292625427246,13.184889793396,,False,0,6.73931353835655,False,0,True,False,False,False,False
7.24,1.03434801101685,20.4027233123779,18.6870422363281,18.0839080810547,12.8151597976685,31.5292625427246,13.184889793396,,False,0,6.73929586997336,False,0,True,False,False,False,False
7.26,1.03267323970795,20.2027225494385,18.6876602172852,18.0832939147949,12.8147249221802,31.7292613983154,13.1853246688843,,False,0,6.73927822862971,False,0,True,False,False,False,False
7.28,1.03099870681763,20.2027225494385,18.6876602172852,18.0832939147949,12.8147249221802,31.7292613983154,13.1853246688843,,False,0,6.73926061432584,False,0,True,False,False,False,False
7.3,1.02932393550873,20.0027236938477,18.6882762908936,18.0826797485352,12.8142900466919,31.9292583465576,13.1857652664185,,False,0,6.73924302706195,False,0,True,False,False,False,False
7.32,1.02764928340912,19.9027252197266,18.6885852813721,18.0823726654053,12.8140783309937,32.0292587280273,13.1859836578369,,False,0,6.7392254668382,False,0,True,False,False,False,False
7.34,1.02597439289093,19.9027252197266,18.6885852813721,18.0823726654053,12.8140783309937,32.0292587280273,13.1859836578369,,False,0,6.73920793365488,False,0,True,False,False,False,False
7.36,1.02429974079132,19.9027252197266,18.6885852813721,18.0823726654053,12.8140783309937,32.0292587280273,13.1859836578369,,False,0,6.73919042751217,False,0,True,False,False,False,False
7.38,1.02262485027313,19.9027252197266,18.6885852813721,18.0823726654053,12.8140783309937,32.0292587280273,13.1859836578369,,False,0,6.73917294841028,False,0,True,False,False,False,False
7.4,1.02095007896423,19.5027332305908,18.6898174285889,18.0811443328857,12.8132085800171,32.4292526245117,13.1868534088135,,False,0,6.73915549634942,False,0,True,False,False,False,False
7.42,1.01927542686462,19.5027332305908,18.6898174285889,18.0811443328857,12.8132085800171,32.4292526245117,13.1868534088135,,False,0,6.7391380713298,False,0,True,False,False,False,False
7.44,1.01760041713715,19.5027332305908,18.6898174285889,18.0811443328857,12.8132085800171,32.4292526245117,13.1868534088135,,False,0,6.73912067335162,False,0,True,False,False,False,False
7.46,1.01592576503754,19.2027378082275,18.6907386779785,18.0802230834961,12.8125553131104,32.729248046875,13.1875066757202,,False,0,6.73910330241511,False,0,True,False,False,False,False
7.48,1.01425099372864,19.2027378082275,18.6907386779785,18.0802230834961,12.8125553131104,32.729248046875,13.1875066757202,,False,0,6.73908595852047,False,0,True,False,False,False,False
7.5,1.01257634162903,19.0027408599854,18.6913547515869,18.079610824585,12.8121204376221,32.9292488098145,13.1879415512085,,False,0,6.7390686416679,False,0,True,False,False,False,False
7.52,1.01090109348297,19.0027408599854,18.6913547515869,18.079610824585,12.8121204376221,32.9292488098145,13.1879415512085,,False,0,6.73905135185762,False,0,True,False,False,False,False
7.54,1.00922644138336,18.8027439117432,18.6919708251953,18.0789947509766,12.8116855621338,33.1292457580566,13.1883764266968,,False,0,6.73903408908983,False,0,True,False,False,False,False
7.56,1.00755155086517,18.8027439117432,18.6919708251953,18.0789947509766,12.8116855621338,33.1292457580566,13.1883764266968,,False,0,6.73901685336475,False,0,True,False,False,False,False
7.58,1.00587677955627,18.6027450561523,18.6925868988037,18.0783748626709,12.8112506866455,33.3292427062988,13.1888113021851,,False,0,6.73899964468257,False,0,True,False,False,False,False
7.6,1.00420200824738,18.6027450561523,18.6925868988037,18.0783748626709,12.8112506866455,33.3292427062988,13.1888113021851,,False,0,6.73898246304351,False,0,True,False,False,False,False
7.62,1.00252711772919,18.4027481079102,18.6932048797607,18.0777606964111,12.8108158111572,33.529239654541,13.1892461776733,,False,0,6.73896530844777,False,0,True,False,False,False,False
7.64,1.00085246562958,18.4027481079102,18.6932048797607,18.0777606964111,12.8108158111572,33.529239654541,13.1892461776733,,False,0,6.73894818089556,False,0,True,False,False,False,False
7.66,0.999177634716034,18.202751159668,18.6938209533691,18.0771484375,12.8103809356689,33.7292366027832,13.1896810531616,,False,0,6.7389310803871,False,0,True,False,False,False,False
7.68,0.997503042221069,18.202751159668,18.6938209533691,18.0771484375,12.8103809356689,33.7292366027832,13.1896810531616,,False,0,6.73891400692256,False,0,True,False,False,False,False
7.7,0.99582827091217,18.0027542114258,18.6944370269775,18.0765342712402,12.8099460601807,33.9292335510254,13.1901168823242,,False,0,6.73889696050218,False,0,True,False,False,False,False
7.72,0.994153380393982,18.0027542114258,18.6944370269775,18.0765342712402,12.8099460601807,33.9292335510254,13.1901168823242,,False,0,6.73887994112615,False,0,True,False,False,False,False
7.74,0.992478549480438,17.802755355835,18.6950531005859,18.0759201049805,12.8095083236694,34.1292304992676,13.1905517578125,,False,0,6.73886294879469,False,0,True,False,False,False,False
7.76,0.99080365896225,17.802755355835,18.6950531005859,18.0759201049805,12.8095083236694,34.1292304992676,13.1905517578125,,False,0,6.73884598350797,False,0,True,False,False,False,False
7.78,0.98912900686264,17.6027584075928,18.6956691741943,18.0753059387207,12.8090734481812,34.3292274475098,13.1909866333008,,False,0,6.73882904526622,False,0,True,False,False,False,False
7.8,0.987454116344452,17.6027584075928,18.6956691741943,18.0753059387207,12.8090734481812,34.3292274475098,13.1909866333008,,False,0,6.73881213406966,False,0,True,False,False,False,False
7.82,0.985779345035553,17.4027614593506,18.6962852478027,18.0746936798096,12.8086385726929,34.5292282104492,13.1914215087891,,False,0,6.73879524991848,False,0,True,False,False,False,False
7.84,0.984104752540588,17.4027614593506,18.6962852478027,18.0746936798096,12.8086385726929,34.5292282104492,13.1914215087891,,False,0,6.73877839281283,False,0,True,False,False,False,False
7.86,0.982429683208466,17.2027645111084,18.6969013214111,18.0740795135498,12.8082027435303,34.7292251586914,13.1918563842773,,False,0,6.73876156275298,False,0,True,False,False,False,False
7.88,0.980754792690277,17.2027645111084,18.6969013214111,18.0740795135498,12.8082027435303,34.7292251586914,13.1918563842773,,False,0,6.73874475973912,False,0,True,False,False,False,False
7.9,0.979080080986023,17.0027656555176,18.6975193023682,18.07346534729,12.807767868042,34.9292221069336,13.1922912597656,,False,0,6.73872798377144,False,0,True,False,False,False,False
7.92,0.977405071258545,17.0027656555176,18.6975193023682,18.07346534729,12.807767868042,34.9292221069336,13.1922912597656,,False,0,6.73871123485017,False,0,True,False,False,False,False
7.94,0.975730299949646,16.8027687072754,18.6981353759766,18.0728530883789,12.8073329925537,35.1292190551758,13.1927261352539,,False,0,6.73869451297546,False,0,True,False,False,False,False
7.96,0.974055409431458,16.8027687072754,18.6981353759766,18.0728530883789,12.8073329925537,35.1292190551758,13.1927261352539,,False,0,6.73867781814754,False,0,True,False,False,False,False
7.98,0.972380757331848,16.8027687072754,18.6981353759766,18.0728530883789,12.8073329925537,35.1292190551758,13.1927261352539,,False,0,6.73866115036662,False,0,True,False,False,False,False
8,0.970705986022949,16.5027732849121,18.6990585327148,18.0719318389893,12.8066806793213,35.4292144775391,13.1933784484863,,False,0,6.7386445096329,False,0,True,False,False,False,False
8.02,0.969031095504761,16.402774810791,18.6993675231934,18.0716247558594,12.8064632415771,35.5292129516602,13.1935958862305,,False,0,6.73862789594656,False,0,True,False,False,False,False
8.04,0.967356264591217,16.402774810791,18.6993675231934,18.0716247558594,12.8064632415771,35.5292129516602,13.1935958862305,,False,0,6.73861130930782,False,0,True,False,False,False,False
8.059999,0.965681374073029,16.2027759552002,18.6999835968018,18.0710105895996,12.8060283660889,35.7292098999023,13.1940307617188,,False,0,6.73859474971687,False,0,True,False,False,False,False
8.08,0.96400660276413,16.2027759552002,18.6999835968018,18.0710105895996,12.8060283660889,35.7292098999023,13.1940307617188,,False,0,6.73857821717391,False,0,True,False,False,False,False
8.099999,0.962331593036652,16.0027770996094,18.7005996704102,18.0703983306885,12.8055944442749,35.9292068481445,13.194465637207,,False,0,6.73856171167914,False,0,True,False,False,False,False
8.12,0.960657060146332,16.0027770996094,18.7005996704102,18.0703983306885,12.8055944442749,35.9292068481445,13.194465637207,,False,0,6.73854523323275,False,0,True,False,False,False,False
8.139999,0.958982169628143,16.0027770996094,18.7005996704102,18.0703983306885,12.8055944442749,35.9292068481445,13.194465637207,,False,0,6.73852878183497,False,0,True,False,False,False,False
8.16,0.957307279109955,16.0027770996094,18.7005996704102,18.0703983306885,12.8055944442749,35.9292068481445,13.194465637207,,False,0,6.73851235748596,False,0,True,False,False,False,False
8.179999,0.955632388591766,16.0027770996094,18.7005996704102,18.0703983306885,12.8055944442749,35.9292068481445,13.194465637207,,False,0,6.73849596018593,False,0,True,False,False,False,False
8.2,0.953957498073578,15.5027847290039,18.7021408081055,18.0688629150391,12.8045063018799,36.4292030334473,13.1955528259277,,False,0,6.73847958993509,False,0,True,False,False,False,False
8.22,0.952282726764679,15.4027862548828,18.702449798584,18.0685558319092,12.8042888641357,36.5292015075684,13.1957702636719,,False,0,6.73846324673362,False,0,True,False,False,False,False
8.24,0.950607895851135,15.4027862548828,18.702449798584,18.0685558319092,12.8042888641357,36.5292015075684,13.1957702636719,,False,0,6.73844693058173,False,0,True,False,False,False,False
8.26,0.948932945728302,15.4027862548828,18.702449798584,18.0685558319092,12.8042888641357,36.5292015075684,13.1957702636719,,False,0,6.73843064147962,False,0,True,False,False,False,False
8.28,0.947258234024048,15.1027898788452,18.7033748626709,18.0676364898682,12.8036365509033,36.8291969299316,13.1964225769043,,False,0,6.73841437942747,False,0,True,False,False,False,False
8.3,0.94558322429657,15.0027914047241,18.7036876678467,18.0673236846924,12.8034191131592,36.9291954040527,13.1966400146484,,False,0,6.73839814442549,False,0,True,False,False,False,False
8.32,0.943908452987671,15.0027914047241,18.7036876678467,18.0673236846924,12.8034191131592,36.9291954040527,13.1966400146484,,False,0,6.73838193647385,False,0,True,False,False,False,False
8.34,0.942233681678772,15.0027914047241,18.7036876678467,18.0673236846924,12.8034191131592,36.9291954040527,13.1966400146484,,False,0,6.73836575557278,False,0,True,False,False,False,False
8.36,0.940558671951294,14.7027959823608,18.7046127319336,18.0664024353027,12.8027667999268,37.229190826416,13.1972932815552,,False,0,6.73834960172244,False,0,True,False,False,False,False
8.38,0.938883781433105,14.7027959823608,18.7046127319336,18.0664024353027,12.8027667999268,37.229190826416,13.1972932815552,,False,0,6.73833347492306,False,0,True,False,False,False,False
8.4,0.937208890914917,14.5027980804443,18.705228805542,18.0657901763916,12.8023319244385,37.4291877746582,13.1977281570435,,False,0,6.73831737517481,False,0,True,False,False,False,False
8.42,0.935534238815308,14.5027980804443,18.705228805542,18.0657901763916,12.8023319244385,37.4291877746582,13.1977281570435,,False,0,6.7383013024779,False,0,True,False,False,False,False
8.44,0.93385922908783,14.3028011322021,18.7058448791504,18.0651760101318,12.8018960952759,37.6291885375977,13.1981639862061,,False,0,6.73828525683251,False,0,True,False,False,False,False
8.46,0.932184338569641,14.3028011322021,18.7058448791504,18.0651760101318,12.8018960952759,37.6291885375977,13.1981639862061,,False,0,6.73826923823884,False,0,True,False,False,False,False
8.48,0.930509567260742,14.1028032302856,18.7064609527588,18.0645618438721,12.8014612197876,37.8291854858398,13.1985988616943,,False,0,6.73825324669708,False,0,True,False,False,False,False
8.5,0.928834557533264,14.1028032302856,18.7064609527588,18.0645618438721,12.8014612197876,37.8291854858398,13.1985988616943,,False,0,6.73823728220743,False,0,True,False,False,False,False
8.52,0.927159786224365,13.9028062820435,18.7070770263672,18.0639476776123,12.801025390625,38.029182434082,13.1990327835083,,False,0,6.73822134477007,False,0,True,False,False,False,False
8.54,0.925484895706177,13.9028062820435,18.7070770263672,18.0639476776123,12.801025390625,38.029182434082,13.1990327835083,,False,0,6.7382054343852,False,0,True,False,False,False,False
8.559999,0.923810005187988,13.7028093338013,18.7076930999756,18.0633354187012,12.8005905151367,38.2291793823242,13.1994695663452,,False,0,6.73818955105301,False,0,True,False,False,False,False
8.58,0.92213499546051,13.7028093338013,18.7076930999756,18.0633354187012,12.8005905151367,38.2291793823242,13.1994695663452,,False,0,6.73817369477369,False,0,True,False,False,False,False
8.599999,0.920460343360901,13.5028123855591,18.7083110809326,18.0627212524414,12.8001556396484,38.4291763305664,13.1999034881592,,False,0,6.73815786554744,False,0,True,False,False,False,False
8.62,0.918785333633423,13.5028123855591,18.7083110809326,18.0627212524414,12.8001556396484,38.4291763305664,13.1999034881592,,False,0,6.73814206337443,False,0,True,False,False,False,False
8.639999,0.917110443115234,13.3028135299683,18.708927154541,18.0621070861816,12.7997207641602,38.6291732788086,13.2003393173218,,False,0,6.73812628825487,False,0,True,False,False,False,False
8.66,0.915435433387756,13.3028135299683,18.708927154541,18.0621070861816,12.7997207641602,38.6291732788086,13.2003393173218,,False,0,6.73811054018894,False,0,True,False,False,False,False
8.679999,0.913760662078857,13.3028135299683,18.708927154541,18.0621070861816,12.7997207641602,38.6291732788086,13.2003393173218,,False,0,6.73809481917684,False,0,True,False,False,False,False
8.7,0.912085890769959,13.002818107605,18.3487129211426,18.0611877441406,12.7990684509277,38.9291687011719,13.2009906768799,,False,0,6.73807912521875,False,0,True,False,False,False,False
8.72,0.91041088104248,12.9028186798096,18.2076015472412,18.0608806610107,12.7988510131836,39.029167175293,13.2012090682983,,False,0,6.73806345831486,False,0,True,False,False,False,False
8.74,0.908735871315002,12.9028186798096,18.2076015472412,18.0608806610107,12.7988510131836,39.029167175293,13.2012090682983,,False,0,6.73804781846535,False,0,True,False,False,False,False
8.76,0.907060861587524,12.9028186798096,18.2076015472412,18.0608806610107,12.7988510131836,39.029167175293,13.2012090682983,,False,0,6.73803220567043,False,0,True,False,False,False,False
8.78,0.905386090278625,12.6028232574463,17.7842674255371,17.8620719909668,12.7981986999512,39.3291664123535,13.2018604278564,,False,0,6.73801661993029,False,0,True,False,False,False,False
8.8,0.903711080551147,12.5028238296509,17.6431560516357,17.7203426361084,12.797981262207,39.4291648864746,13.2020788192749,,False,0,6.73800106124509,False,0,True,False,False,False,False
8.82,0.902036428451538,12.5028238296509,17.6431560516357,17.7203426361084,12.797981262207,39.4291648864746,13.2020788192749,,False,0,6.73798552961503,False,0,True,False,False,False,False
8.84,0.90036153793335,12.5028238296509,17.6431560516357,17.7203426361084,12.797981262207,39.4291648864746,13.2020788192749,,False,0,6.7379700250403,False,0,True,False,False,False,False
8.86,0.898686289787292,12.2028284072876,17.219820022583,17.2951564788818,12.7973289489746,39.7291603088379,13.202730178833,,False,0,6.73795454752108,False,0,True,False,False,False,False
8.88,0.897011339664459,12.2028284072876,17.219820022583,17.2951564788818,12.7973289489746,39.7291603088379,13.202730178833,,False,0,6.73793909705756,False,0,True,False,False,False,False
8.9,0.895336508750916,12.0028305053711,16.9375972747803,17.011697769165,12.796893119812,39.9291572570801,13.2031660079956,,False,0,6.73792367364994,False,0,True,False,False,False,False
8.92,0.893661558628082,11.90283203125,16.7964859008789,16.8699703216553,12.7966756820679,40.0291557312012,13.2033834457397,,False,0,6.73790827729839,False,0,True,False,False,False,False
8.94,0.891986668109894,11.90283203125,16.7964859008789,16.8699703216553,12.7966756820679,40.0291557312012,13.2033834457397,,False,0,6.7378929080031,False,0,True,False,False,False,False
8.96,0.890311777591705,11.90283203125,16.7964859008789,16.8699703216553,12.7966756820679,40.0291557312012,13.2033834457397,,False,0,6.73787756576425,False,0,True,False,False,False,False
8.98,0.888636887073517,11.6028356552124,16.3731517791748,16.4447822570801,12.7960224151611,40.3291511535645,13.2040357589722,,False,0,6.73786225058203,False,0,True,False,False,False,False
9,0.886962175369263,11.5028381347656,16.2320404052734,16.3030548095703,12.795804977417,40.4291496276855,13.2042541503906,,False,0,6.7378469624566,False,0,True,False,False,False,False
9.02,0.885287046432495,11.5028381347656,16.2320404052734,16.3030548095703,12.795804977417,40.4291496276855,13.2042541503906,,False,0,6.7378317013882,False,0,True,False,False,False,False
9.04,0.883612155914307,11.5028381347656,16.2320404052734,16.3030548095703,12.795804977417,40.4291496276855,13.2042541503906,,False,0,6.73781646737698,False,0,True,False,False,False,False
9.059999,0.881937325000763,11.202841758728,15.8087043762207,15.8778676986694,12.7951526641846,40.7291450500488,13.204906463623,,False,0,6.7378012604231,False,0,True,False,False,False,False
9.08,0.88026237487793,11.202841758728,15.8087043762207,15.8778676986694,12.7951526641846,40.7291450500488,13.204906463623,,False,0,6.7377860805268,False,0,True,False,False,False,False
9.099999,0.878587365150452,11.0028448104858,15.526481628418,15.594409942627,12.7947177886963,40.9291458129883,13.2053422927856,,False,0,6.7377709276882,False,0,True,False,False,False,False
9.12,0.876912355422974,11.0028448104858,15.526481628418,15.594409942627,12.7947177886963,40.9291458129883,13.2053422927856,,False,0,6.73775580190754,False,0,True,False,False,False,False
9.139999,0.87523740530014,11.0028448104858,15.526481628418,15.594409942627,12.7947177886963,40.9291458129883,13.2053422927856,,False,0,6.73774070318497,False,0,True,False,False,False,False
9.16,0.873562514781952,10.7028474807739,15.1031465530396,15.1692228317261,12.7940654754639,41.2291412353516,13.2059955596924,,False,0,6.73772563152068,False,0,True,False,False,False,False
9.179999,0.871887564659119,10.7028474807739,15.1031465530396,15.1692228317261,12.7940654754639,41.2291412353516,13.2059955596924,,False,0,6.73771058691485,False,0,True,False,False,False,False
9.2,0.870212614536285,10.7028474807739,15.1031465530396,15.1692228317261,12.7940654754639,41.2291412353516,13.2059955596924,,False,0,6.73769556936765,False,0,True,False,False,False,False
9.22,0.868537664413452,10.4028511047363,14.6798124313354,14.7440366744995,12.7934131622314,41.5291366577148,13.2066469192505,,False,0,6.73768057887928,False,0,True,False,False,False,False
9.24,0.866862714290619,10.4028511047363,14.6798124313354,14.7440366744995,12.7934131622314,41.5291366577148,13.2066469192505,,False,0,6.73766561544991,False,0,True,False,False,False,False
9.26,0.865187704563141,10.2028541564941,14.3975887298584,14.460578918457,12.7929782867432,41.729133605957,13.2070827484131,,False,0,6.73765067907972,False,0,True,False,False,False,False
9.28,0.863512694835663,10.2028541564941,14.3975887298584,14.460578918457,12.7929782867432,41.729133605957,13.2070827484131,,False,0,6.7376357697689,False,0,True,False,False,False,False
9.3,0.861837863922119,10.0028562545776,14.1153659820557,14.1771211624146,12.7925434112549,41.9291305541992,13.2075166702271,,False,0,6.73762088751763,False,0,True,False,False,False,False
9.32,0.860162913799286,10.0028562545776,14.1153659820557,14.1771211624146,12.7925434112549,41.9291305541992,13.2075166702271,,False,0,6.73760603232605,False,0,True,False,False,False,False
9.34,0.858487963676453,9.80285930633545,13.8331422805786,13.8936634063721,12.7921056747437,42.1291275024414,13.2079524993896,,False,0,6.73759120419439,False,0,True,False,False,False,False
9.36,0.856813013553619,9.80285930633545,13.8331422805786,13.8936634063721,12.7921056747437,42.1291275024414,13.2079524993896,,False,0,6.73757640312281,False,0,True,False,False,False,False
9.38,0.855138063430786,9.80285930633545,13.8331422805786,13.8936634063721,12.7921056747437,42.1291275024414,13.2079524993896,,False,0,6.73756162911149,False,0,True,False,False,False,False
9.4,0.853463053703308,9.50286293029785,13.4098081588745,13.4684762954712,12.7914533615112,42.429126739502,13.2086048126221,,False,0,6.73754688216061,False,0,True,False,False,False,False
9.42,0.85178804397583,9.40286445617676,13.2686967849731,13.3267469406128,12.7912359237671,42.529125213623,13.2088222503662,,False,0,6.73753216227033,False,0,True,False,False,False,False
9.44,0.850113093852997,9.40286445617676,13.2686967849731,13.3267469406128,12.7912359237671,42.529125213623,13.2088222503662,,False,0,6.73751746944085,False,0,True,False,False,False,False
9.46,0.848438203334808,9.40286445617676,13.2686967849731,13.3267469406128,12.7912359237671,42.529125213623,13.2088222503662,,False,0,6.73750280367233,False,0,True,False,False,False,False
9.48,0.846763134002686,9.10286903381348,12.8453617095947,12.9015607833862,12.7905826568604,42.8291206359863,13.2094755172729,,False,0,6.73748816496496,False,0,True,False,False,False,False
9.5,0.845088064670563,9.00287055969238,12.7042503356934,12.7598314285278,12.7903652191162,42.9291191101074,13.2096929550171,,False,0,6.73747355331891,False,0,True,False,False,False,False
9.52,0.843413114547729,9.00287055969238,12.7042503356934,12.7598314285278,12.7903652191162,42.9291191101074,13.2096929550171,,False,0,6.73745896873436,False,0,True,False,False,False,False
9.54,0.841738283634186,9.00287055969238,12.7042503356934,12.7598314285278,12.7903652191162,42.9291191101074,13.2096929550171,,False,0,6.73744441121148,False,0,True,False,False,False,False
9.559999,0.840063333511353,8.70287418365479,12.2809152603149,12.3346452713013,12.7897129058838,43.2291145324707,13.2103452682495,,False,0,6.73742988075045,False,0,True,False,False,False,False
9.58,0.838388323783875,8.70287418365479,12.2809152603149,12.3346452713013,12.7897129058838,43.2291145324707,13.2103452682495,,False,0,6.73741537735144,False,0,True,False,False,False,False
9.599999,0.836713254451752,8.50287628173828,11.9986925125122,12.0511875152588,12.7892780303955,43.4291114807129,13.2107801437378,,False,0,6.73740090101463,False,0,True,False,False,False,False
9.62,0.835038244724274,8.50287628173828,11.9986925125122,12.0511875152588,12.7892780303955,43.4291114807129,13.2107801437378,,False,0,6.73738645174019,False,0,True,False,False,False,False
9.639999,0.833363234996796,8.30287933349609,11.7164688110352,11.7677297592163,12.7888431549072,43.6291084289551,13.2112150192261,,False,0,6.7373720295283,False,0,True,False,False,False,False
9.66,0.831688344478607,8.30287933349609,11.7164688110352,11.7677297592163,12.7888431549072,43.6291084289551,13.2112150192261,,False,0,6.73735763437912,False,0,True,False,False,False,False
9.679999,0.83001321554184,8.10288047790527,11.4342460632324,11.4842720031738,12.7884082794189,43.8291053771973,13.2116498947144,,False,0,6.73734326629285,False,0,True,False,False,False,False
9.7,0.828338265419006,8.10288047790527,11.4342460632324,11.4842720031738,12.7884082794189,43.8291053771973,13.2116498947144,,False,0,6.73732892526964,False,0,True,False,False,False,False
9.719999,0.826678216457367,7.90288352966309,11.1520233154297,11.2008152008057,12.7879705429077,44.0291061401367,13.212085723877,,False,0,6.73731473899314,False,0,True,False,False,False,False
9.74,0.825018167495728,7.90288352966309,11.1520233154297,11.2008152008057,12.7879705429077,44.0291061401367,13.212085723877,,False,0,6.73730057929894,False,0,True,False,False,False,False
9.76,0.823358178138733,7.70288610458374,10.869800567627,10.9173574447632,12.7875356674194,44.2291030883789,13.2125205993652,,False,0,6.7372864461872,False,0,True,False,False,False,False
9.78,0.82168310880661,7.70288610458374,10.869800567627,10.9173574447632,12.7875356674194,44.2291030883789,13.2125205993652,,False,0,6.73727221269306,False,0,True,False,False,False,False
9.8,0.820008218288422,7.50288867950439,10.5875768661499,10.6338996887207,12.7871007919312,44.4291000366211,13.2129554748535,,False,0,6.73725800626286,False,0,True,False,False,False,False
9.82,0.818348109722137,7.50288867950439,10.5875768661499,10.6338996887207,12.7871007919312,44.4291000366211,13.2129554748535,,False,0,6.73724395337845,False,0,True,False,False,False,False
9.84,0.816687941551209,7.30289125442505,10.3053541183472,10.3504409790039,12.7866659164429,44.6290969848633,13.2133913040161,,False,0,6.73722992707721,False,0,True,False,False,False,False
9.86,0.81501305103302,7.30289125442505,10.3053541183472,10.3504409790039,12.7866659164429,44.6290969848633,13.2133913040161,,False,0,6.73721580135649,False,0,True,False,False,False,False
9.88,0.813338100910187,7.1028938293457,10.0231304168701,10.0669832229614,12.7862300872803,44.8290939331055,13.2138261795044,,False,0,6.73720170270035,False,0,True,False,False,False,False
9.9,0.811678111553192,7.1028938293457,10.0231304168701,10.0669832229614,12.7862300872803,44.8290939331055,13.2138261795044,,False,0,6.73718775662847,False,0,True,False,False,False,False
9.92,0.817770600318909,6.90289640426636,9.74090766906738,9.78352546691895,12.785795211792,45.0290908813477,13.2142610549927,,False,0,6.67755969338583,False,0,True,False,False,False,False
9.94,0.828295707702637,6.90289640426636,9.74090766906738,9.78352546691895,12.785795211792,45.0290908813477,13.2142610549927,,False,0,6.58567008845457,False,0,True,False,False,False,False
9.96,0.840011894702911,6.70289897918701,9.45868396759033,9.5000581741333,12.7853603363037,45.2290878295898,13.214695930481,,False,0,6.48732700012877,False,0,True,False,False,False,False
9.98,0.852273106575012,6.70289897918701,9.45868396759033,9.5000581741333,12.7853603363037,45.2290878295898,13.214695930481,,False,0,6.38769281061482,False,0,True,False,False,False,False
10,0.864960849285126,6.50290155410767,9.1764612197876,9.21660041809082,12.7849254608154,45.429084777832,13.2151317596436,,False,0,6.28780461067603,False,0,True,False,False,False,False
10.02,0.87806624174118,6.50290155410767,9.1764612197876,9.21660041809082,12.7849254608154,45.429084777832,13.2151317596436,,False,0,6.18786834661058,False,0,True,False,False,False,False
10.04,0.89160418510437,6.50290155410767,9.1764612197876,9.21660041809082,12.7849254608154,45.429084777832,13.2151317596436,,False,0,6.08791840487401,False,0,True,False,False,False,False
10.06,0.905594944953918,6.50290155410767,9.1764612197876,9.21660041809082,12.7849254608154,45.429084777832,13.2151317596436,,False,0,5.98797011365837,False,0,True,False,False,False,False
10.08,0.920077919960022,6.50290155410767,9.1764612197876,9.21660041809082,12.7849254608154,45.429084777832,13.2151317596436,,False,0,5.88802369817012,False,0,True,False,False,False,False
10.1,0.935061633586884,6.00290870666504,8.47090244293213,8.50795650482178,12.783839225769,45.9290809631348,13.216212272644,,False,0,5.78807911142997,False,0,True,False,False,False,False
10.12,0.950572073459625,5.90291023254395,8.32979202270508,8.36622714996338,12.783616065979,46.0290794372559,13.2164335250854,,False,0,5.68813644983515,False,0,True,False,False,False,False
10.14,0.966638386249542,5.90291023254395,8.32979202270508,8.36622714996338,12.783616065979,46.0290794372559,13.2164335250854,,False,0,5.58819581667729,False,0,True,False,False,False,False
10.16,0.983289957046509,5.90291023254395,8.32979202270508,8.36622714996338,12.783616065979,46.0290794372559,13.2164335250854,,False,0,5.4882573227676,False,0,True,False,False,False,False
10.18,1.00057911872864,5.60291385650635,7.90645742416382,7.94104099273682,12.7829637527466,46.3290748596191,13.2170858383179,,False,0,5.38832123990349,False,0,True,False,False,False,False
10.2,1.01852190494537,5.50291442871094,7.76534557342529,7.79931354522705,12.7827463150024,46.4290733337402,13.217303276062,,False,0,5.28838754851625,False,0,True,False,False,False,False
