timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.58,0.556521236896515,23.4323577880859,23.2330646514893,16.728214263916,15.087818145752,30.4595241546631,11.8722867965698,,False,0,7.10942971898209,False,0,True,False,False,False,False
6.6,0.456730276346207,23.4323577880859,23.2330646514893,16.728214263916,15.087818145752,30.4595241546631,11.8722867965698,,False,0,7.10521939496026,False,0,True,False,False,False,False
6.62,0.356831938028336,23.4323577880859,23.2330646514893,16.728214263916,15.087818145752,30.4595241546631,11.8722867965698,,False,0,7.10111059267617,False,0,True,False,False,False,False
6.64,0.256828010082245,23.4323577880859,23.2330646514893,16.728214263916,15.087818145752,30.4595241546631,11.8722867965698,,False,0,7.09710348845507,False,0,True,False,False,False,False
6.66,0.156718298792839,23.4323577880859,23.2330646514893,16.728214263916,15.087818145752,30.4595241546631,11.8722867965698,,False,0,7.09319825465138,False,0,True,False,False,False,False
6.68,0.0565028823912144,22.9323596954346,23.504415512085,16.5746917724609,14.9491558074951,30.9595241546631,12.0109510421753,,False,0,7.0893950596128,False,0,True,False,False,False,False
6.7,359.956176757813,22.9323596954346,23.504415512085,16.5746917724609,14.9491558074951,30.9595241546631,12.0109510421753,,False,0,7.08569406764504,False,0,True,False,False,False,False
6.72,359.855773925781,22.9323596954346,23.504415512085,16.5746917724609,14.9491558074951,30.9595241546631,12.0109510421753,,False,0,7.08209593864734,False,0,True,False,False,False,False
6.74,359.755249023438,22.9323596954346,23.504415512085,16.5746917724609,14.9491558074951,30.9595241546631,12.0109510421753,,False,0,7.07860031504778,False,0,True,False,False,False,False
6.76,359.654632568359,22.5323600769043,23.7214832305908,16.4518795013428,14.8594179153442,31.3595237731934,12.1218738555908,,False,0,7.07520734877984,False,0,True,False,False,False,False
6.78,359.553894042969,22.5323600769043,23.7214832305908,16.4518795013428,14.8594179153442,31.3595237731934,12.1218738555908,,False,0,7.07191718760243,False,0,True,False,False,False,False
6.8,359.453063964844,22.5323600769043,23.7214832305908,16.4518795013428,14.8594179153442,31.3595237731934,12.1218738555908,,False,0,7.06872997506833,False,0,True,False,False,False,False
6.82,359.352142333984,22.2323608398438,23.8842830657959,16.3597736358643,14.7762269973755,31.6595249176025,12.2050657272339,,False,0,7.06564585049358,False,0,True,False,False,False,False
6.84,359.251098632813,22.2323608398438,23.8842830657959,16.3597736358643,14.7762269973755,31.6595249176025,12.2050657272339,,False,0,7.06266494892748,False,0,True,False,False,False,False
6.86,359.149963378906,22.2323608398438,23.8842830657959,16.3597736358643,14.7762269973755,31.6595249176025,12.2050657272339,,False,0,7.05978740112372,False,0,True,False,False,False,False
6.88,359.048736572266,22.2323608398438,23.8842830657959,16.3597736358643,14.7762269973755,31.6595249176025,12.2050657272339,,False,0,7.057013333512,False,0,True,False,False,False,False
6.9,358.947387695313,21.8323593139648,24.1013469696045,16.2369632720947,14.6653051376343,32.0595245361328,12.3159885406494,,False,0,7.05434286817075,False,0,True,False,False,False,False
6.92,358.845947265625,21.8323593139648,24.1013469696045,16.2369632720947,14.6653051376343,32.0595245361328,12.3159885406494,,False,0,7.05177612280067,False,-0.025000000372529,True,False,False,False,False
6.94,358.802947998047,21.8323593139648,24.1013469696045,16.2369632720947,14.6653051376343,32.0595245361328,12.3159885406494,,False,0,7.04930381264577,False,-0.025000000372529,True,False,False,False,False
6.96,358.760681152344,21.8323593139648,24.1013469696045,16.2369632720947,14.6653051376343,32.0595245361328,12.3159885406494,,False,0,7.04692356315478,False,-0.025000000372529,True,False,False,False,False
6.98,358.719146728516,21.8323593139648,24.1013469696045,16.2369632720947,14.6653051376343,32.0595245361328,12.3159885406494,,False,0,7.04463301303542,False,-0.025000000372529,True,False,False,False,False
7,358.678375244141,21.2685317993164,23.765754699707,16.1874580383301,14.4865341186523,32.4640083312988,12.4149827957153,,False,0,7.04242981458144,False,-0.025000000372529,True,False,False,False,False
7.02,358.638336181641,21.2685317993164,23.765754699707,16.1874580383301,14.4865341186523,32.4640083312988,12.4149827957153,,False,0,7.04031163399019,False,-0.025000000372529,True,False,False,False,False
7.04,358.599090576172,21.2685317993164,23.765754699707,16.1874580383301,14.4865341186523,32.4640083312988,12.4149827957153,,False,0,7.03827692607211,False,-0.025000000372529,True,False,False,False,False
7.06,358.560577392578,20.9323272705078,23.5200595855713,16.1613216400146,14.3832111358643,32.7081146240234,12.4721965789795,,False,0,7.03632632222293,False,-0.025000000372529,True,False,False,False,False
7.08,358.522827148438,20.9323272705078,23.5200595855713,16.1613216400146,14.3832111358643,32.7081146240234,12.4721965789795,,False,0,7.03445754061169,False,-0.0500000007450581,True,False,False,False,False
7.1,358.54443359375,20.6861972808838,23.416332244873,16.1881217956543,14.3007259368896,32.8354911804199,12.4952259063721,,False,0,7.03265326633699,False,-0.0500000007450581,True,False,False,False,False
7.12,358.567626953125,20.6861972808838,23.416332244873,16.1881217956543,14.3007259368896,32.8354911804199,12.4952259063721,,False,0,7.03091266447994,False,-0.0500000007450581,True,False,False,False,False
7.14,358.592407226563,20.6861972808838,23.416332244873,16.1881217956543,14.3007259368896,32.8354911804199,12.4952259063721,,False,0,7.02923498549959,False,-0.0500000007450581,True,False,False,False,False
7.16,358.618804931641,20.6861972808838,23.416332244873,16.1881217956543,14.3007259368896,32.8354911804199,12.4952259063721,,False,0,7.02761581408248,False,-0.0500000007450581,True,False,False,False,False
7.18,358.646789550781,20.2005062103271,23.0549488067627,16.2523097991943,14.1452875137329,33.0973777770996,12.5386161804199,,False,0,7.02605149351638,False,-0.0500000007450581,True,False,False,False,False
7.2,358.676361083984,20.2005062103271,23.0549488067627,16.2523097991943,14.1452875137329,33.0973777770996,12.5386161804199,,False,0,7.0245408076153,False,-0.0750000029802322,True,False,False,False,False
7.22,358.766082763672,20.2005062103271,23.0549488067627,16.2523097991943,14.1452875137329,33.0973777770996,12.5386161804199,,False,0,7.02307139382777,False,-0.0750000029802322,True,False,False,False,False
7.24,358.858215332031,19.8138408660889,22.4746494293213,16.3804912567139,14.0183486938477,33.2537269592285,12.5502405166626,,False,0,7.02164152891295,False,-0.0750000029802322,True,False,False,False,False
7.26,358.952758789063,19.8138408660889,22.4746494293213,16.3804912567139,14.0183486938477,33.2537269592285,12.5502405166626,,False,0,7.02025275420364,False,-0.0500000007450581,True,False,False,False,False
7.28,358.991241455078,19.8138408660889,22.4746494293213,16.3804912567139,14.0183486938477,33.2537269592285,12.5502405166626,,False,0,7.01890564175175,False,-0.0500000007450581,True,False,False,False,False
7.3,359.031311035156,19.8138408660889,22.4746494293213,16.3804912567139,14.0183486938477,33.2537269592285,12.5502405166626,,False,0,7.01760394654248,False,-0.0500000007450581,True,False,False,False,False
7.32,359.072967529297,19.3450756072998,22.0327186584473,16.4766654968262,13.8890762329102,33.5364799499512,12.5863876342773,,False,0,7.01634021570671,False,-0.0500000007450581,True,False,False,False,False
7.34,359.116271972656,19.3450756072998,22.0327186584473,16.4766654968262,13.8890762329102,33.5364799499512,12.5863876342773,,False,0,7.01511460381231,False,-0.0750000029802322,True,False,False,False,False
7.36,359.219665527344,19.3450756072998,22.0327186584473,16.4766654968262,13.8890762329102,33.5364799499512,12.5863876342773,,False,0,7.01392294160703,False,-0.0750000029802322,True,False,False,False,False
7.38,359.325469970703,19.3450756072998,22.0327186584473,16.4766654968262,13.8890762329102,33.5364799499512,12.5863876342773,,False,0,7.01276007814333,False,-0.0750000029802322,True,False,False,False,False
7.4,359.433685302734,18.8557586669922,21.3405380249023,16.6939334869385,13.7533111572266,33.7791366577148,12.5986576080322,,False,0,7.01162481505002,False,-0.0750000029802322,True,False,False,False,False
7.42,359.544372558594,18.8557586669922,21.3405380249023,16.6939334869385,13.7533111572266,33.7791366577148,12.5986576080322,,False,0,7.01051991347374,False,-0.0500000007450581,True,False,False,False,False
7.44,359.599029541016,18.8557586669922,21.3405380249023,16.6939334869385,13.7533111572266,33.7791366577148,12.5986576080322,,False,0,7.00944407564079,False,-0.0500000007450581,True,False,False,False,False
7.46,359.655303955078,18.8557586669922,21.3405380249023,16.6939334869385,13.7533111572266,33.7791366577148,12.5986576080322,,False,0,7.00839808738607,False,-0.0500000007450581,True,False,False,False,False
7.48,359.713195800781,18.4049701690674,20.9393672943115,16.8313121795654,13.6536998748779,34.0866661071777,12.6265459060669,,False,0,7.00738281888458,False,-0.0500000007450581,True,False,False,False,False
7.5,359.772735595703,18.4049701690674,20.9393672943115,16.8313121795654,13.6536998748779,34.0866661071777,12.6265459060669,,False,0,7.00639544565415,False,-0.0500000007450581,True,False,False,False,False
7.52,359.833892822266,18.4049701690674,20.9393672943115,16.8313121795654,13.6536998748779,34.0866661071777,12.6265459060669,,False,0,7.00543700235921,False,-0.0500000007450581,True,False,False,False,False
7.54,359.896667480469,18.4049701690674,20.9393672943115,16.8313121795654,13.6536998748779,34.0866661071777,12.6265459060669,,False,0,7.00450482657459,False,-0.0500000007450581,True,False,False,False,False
7.56,359.961090087891,18.4049701690674,20.9393672943115,16.8313121795654,13.6536998748779,34.0866661071777,12.6265459060669,,False,0,7.00359683592398,False,-0.0500000007450581,True,False,False,False,False
7.58,0.0271236561238766,17.851131439209,20.4565143585205,17.0277690887451,13.5455198287964,34.4848785400391,12.6568183898926,,False,0,7.00271379498927,False,-0.0500000007450581,True,False,False,False,False
7.6,0.0948092192411423,17.851131439209,20.4565143585205,17.0277690887451,13.5455198287964,34.4848785400391,12.6568183898926,,False,0,7.00185755373249,False,0,True,False,False,False,False
7.62,0.0472568310797215,17.851131439209,20.4565143585205,17.0277690887451,13.5455198287964,34.4848785400391,12.6568183898926,,False,0,7.00102401030117,False,0,True,False,False,False,False
7.64,-0.000306250847643241,17.5511302947998,20.5171146392822,16.9806346893311,13.5080261230469,34.7848777770996,12.694314956665,,False,0,7.00021317280356,False,0,True,False,False,False,False
7.66,359.952117919922,17.5511302947998,20.5171146392822,16.9806346893311,13.5080261230469,34.7848777770996,12.694314956665,,False,0,6.99942504913063,False,-0.025000000372529,True,False,False,False,False
7.68,359.962951660156,17.5511302947998,20.5171146392822,16.9806346893311,13.5080261230469,34.7848777770996,12.694314956665,,False,0,6.99865887193973,False,-0.025000000372529,True,False,False,False,False
7.7,359.974609375,17.2372798919678,20.4047546386719,17.0218315124512,13.4608507156372,35.0570678710938,12.720627784729,,False,0,6.99791395752793,False,-0.025000000372529,True,False,False,False,False
7.72,359.987091064453,17.2372798919678,20.4047546386719,17.0218315124512,13.4608507156372,35.0570678710938,12.720627784729,,False,0,6.99718916896398,False,0,True,False,False,False,False
7.74,359.941955566406,17.2372798919678,20.4047546386719,17.0218315124512,13.4608507156372,35.0570678710938,12.720627784729,,False,0,6.99648482815079,False,0,True,False,False,False,False
7.76,359.896789550781,17.2372798919678,20.4047546386719,17.0218315124512,13.4608507156372,35.0570678710938,12.720627784729,,False,0,6.99580094126443,False,0,True,False,False,False,False
7.78,359.851623535156,16.8372745513916,20.48069190979,16.9619674682617,13.4135093688965,35.4570732116699,12.7679672241211,,False,0,6.99513751430401,False,0,True,False,False,False,False
7.8,359.806457519531,16.8372745513916,20.48069190979,16.9619674682617,13.4135093688965,35.4570732116699,12.7679672241211,,False,0,6.99449455309139,False,0,True,False,False,False,False
7.82,359.761260986328,16.8372745513916,20.48069190979,16.9619674682617,13.4135093688965,35.4570732116699,12.7679672241211,,False,0,6.99387206327094,False,0,True,False,False,False,False
7.84,359.716064453125,16.8372745513916,20.48069190979,16.9619674682617,13.4135093688965,35.4570732116699,12.7679672241211,,False,0,6.99327005030931,False,0,True,False,False,False,False
7.86,359.670867919922,16.8372745513916,20.48069190979,16.9619674682617,13.4135093688965,35.4570732116699,12.7679672241211,,False,0,6.99268851949516,False,0,True,False,False,False,False
7.88,359.625640869141,16.3372688293457,20.5756149291992,16.887134552002,13.3543319702148,35.9570770263672,12.8271436691284,,False,0,6.99212747593895,False,0,True,False,False,False,False
7.9,359.580444335938,16.3372688293457,20.5756149291992,16.887134552002,13.3543319702148,35.9570770263672,12.8271436691284,,False,0,6.99158692457272,False,0,True,False,False,False,False
7.92,359.535217285156,16.3372688293457,20.5756149291992,16.887134552002,13.3543319702148,35.9570770263672,12.8271436691284,,False,0,6.99106687014986,False,0,True,False,False,False,False
7.94,359.489959716797,16.3372688293457,20.5756149291992,16.887134552002,13.3543319702148,35.9570770263672,12.8271436691284,,False,0,6.99056731724489,False,0,True,False,False,False,False
7.96,359.444732666016,15.9372625350952,20.1533660888672,16.8272705078125,13.3069915771484,36.3570823669434,12.8744850158691,,False,0,6.9900882702533,False,0,True,False,False,False,False
7.98,359.399475097656,15.9372625350952,20.1533660888672,16.8272705078125,13.3069915771484,36.3570823669434,12.8744850158691,,False,0,6.98962973339129,False,0,True,False,False,False,False
8,359.354187011719,15.9372625350952,20.1533660888672,16.8272705078125,13.3069915771484,36.3570823669434,12.8744850158691,,False,0,6.98919171069571,False,0,True,False,False,False,False
8.02,359.308929443359,15.9372625350952,20.1533660888672,16.8272705078125,13.3069915771484,36.3570823669434,12.8744850158691,,False,0,6.9887742060237,False,0,True,False,False,False,False
8.04,359.263641357422,15.5372581481934,19.6475429534912,16.767406463623,13.259651184082,36.7570877075195,12.9218244552612,,False,0,6.98837722305269,False,0,True,False,False,False,False
8.059999,359.218353271484,15.5372581481934,19.6475429534912,16.767406463623,13.259651184082,36.7570877075195,12.9218244552612,,False,0,6.98800076528015,False,0,True,False,False,False,False
8.08,359.173065185547,15.5372581481934,19.6475429534912,16.767406463623,13.259651184082,36.7570877075195,12.9218244552612,,False,0,6.98764483602344,False,0,True,False,False,False,False
8.099999,359.127746582031,15.5372581481934,19.6475429534912,16.767406463623,13.259651184082,36.7570877075195,12.9218244552612,,False,0,6.9873094384197,False,0,True,False,False,False,False
8.12,359.082427978516,15.1372528076172,19.1417198181152,16.7075366973877,13.212308883667,37.1570930480957,12.9691667556763,,False,0,6.98699457542566,False,0,True,False,False,False,False
8.139999,359.037109375,15.1372528076172,19.1417198181152,16.7075366973877,13.212308883667,37.1570930480957,12.9691667556763,,False,0,6.98670024981758,False,0,True,False,False,False,False
8.16,358.991790771484,15.1372528076172,19.1417198181152,16.7075366973877,13.212308883667,37.1570930480957,12.9691667556763,,False,0,6.98642646419105,False,0,True,False,False,False,False
8.179999,358.946441650391,14.8372507095337,18.7623519897461,16.6626396179199,13.1768035888672,37.4570960998535,13.0046720504761,,False,0,6.98617322096097,False,0,True,False,False,False,False
8.2,358.901092529297,14.8372507095337,18.7623519897461,16.6626396179199,13.1768035888672,37.4570960998535,13.0046720504761,,False,0,6.98594052236132,False,0,True,False,False,False,False
8.22,358.855743408203,14.8372507095337,18.7623519897461,16.6626396179199,13.1768035888672,37.4570960998535,13.0046720504761,,False,0,6.98572837044518,False,0,True,False,False,False,False
8.24,358.810394287109,14.8372507095337,18.7623519897461,16.6626396179199,13.1768035888672,37.4570960998535,13.0046720504761,,False,0,6.98553676708455,False,0,True,False,False,False,False
8.26,358.765014648438,14.8372507095337,18.7623519897461,16.6626396179199,13.1768035888672,37.4570960998535,13.0046720504761,,False,0,6.98536571397034,False,0,True,False,False,False,False
8.28,358.719635009766,14.3372440338135,18.1300716400146,16.5878086090088,13.1176309585571,37.9570999145508,13.0638484954834,,False,0,6.98521521261224,False,0,True,False,False,False,False
8.3,358.674255371094,14.3372440338135,18.1300716400146,16.5878086090088,13.1176309585571,37.9570999145508,13.0638484954834,,False,0,6.98508526433867,False,0,True,False,False,False,False
8.32,358.628845214844,14.3372440338135,18.1300716400146,16.5878086090088,13.1176309585571,37.9570999145508,13.0638484954834,,False,0,6.98497587029675,False,0,True,False,False,False,False
8.34,358.583465576172,14.3372440338135,18.1300716400146,16.5878086090088,13.1176309585571,37.9570999145508,13.0638484954834,,False,0,6.98488703145221,False,0,True,False,False,False,False
8.36,358.538055419922,13.9372406005859,17.6242485046387,16.5279445648193,13.0702896118164,38.357105255127,13.1111898422241,,False,0,6.98481874858937,False,0,True,False,False,False,False
8.38,358.492645263672,13.9372406005859,17.6242485046387,16.5279445648193,13.0702896118164,38.357105255127,13.1111898422241,,False,0,6.98477102231109,False,0,True,False,False,False,False
8.4,358.447204589844,13.9372406005859,17.6242485046387,16.5279445648193,13.0702896118164,38.357105255127,13.1111898422241,,False,0,6.98474385303874,False,0,True,False,False,False,False
8.42,358.401763916016,13.9372406005859,17.6242485046387,16.5279445648193,13.0702896118164,38.357105255127,13.1111898422241,,False,0,6.98473724101223,False,0,True,False,False,False,False
8.44,358.356353759766,13.5372352600098,17.1184253692627,16.4680805206299,13.02294921875,38.7571105957031,13.1585302352905,,False,0,6.98475118628994,False,0,True,False,False,False,False
8.46,358.310882568359,13.5372352600098,17.1184253692627,16.4680805206299,13.02294921875,38.7571105957031,13.1585302352905,,False,0,6.98478568874872,False,0,True,False,False,False,False
8.48,358.265441894531,13.5372352600098,17.1184253692627,16.4680805206299,13.02294921875,38.7571105957031,13.1585302352905,,False,0,6.98484074808395,False,0,True,False,False,False,False
8.5,358.219970703125,13.5372352600098,17.1184253692627,16.4680805206299,13.02294921875,38.7571105957031,13.1585302352905,,False,0,6.98491636380951,False,0,True,False,False,False,False
8.52,358.174499511719,13.1372299194336,16.6126022338867,16.4082164764404,12.9756088256836,39.1571159362793,13.2058715820313,,False,0,6.9850125352578,False,0,True,False,False,False,False
8.54,358.129028320313,13.1372299194336,16.6126022338867,16.4082164764404,12.9756088256836,39.1571159362793,13.2058715820313,,False,0,6.98512926157978,False,0,True,False,False,False,False
8.559999,358.083557128906,13.1372299194336,16.6126022338867,16.4082164764404,12.9756088256836,39.1571159362793,13.2058715820313,,False,0,6.98526654174501,False,0,True,False,False,False,False
8.58,358.038055419922,13.1372299194336,16.6126022338867,16.4082164764404,12.9756088256836,39.1571159362793,13.2058715820313,,False,0,6.9854243745417,False,0,True,False,False,False,False
8.599999,357.992584228516,12.7372255325317,16.1067771911621,16.348352432251,12.9282674789429,39.5571212768555,13.2532110214233,,False,0,6.98560275857676,False,0,True,False,False,False,False
8.62,357.947082519531,12.7372255325317,16.1067771911621,16.348352432251,12.9282674789429,39.5571212768555,13.2532110214233,,False,0,6.98580169227583,False,0,True,False,False,False,False
8.639999,357.901550292969,12.7372255325317,16.1067771911621,16.348352432251,12.9282674789429,39.5571212768555,13.2532110214233,,False,0,6.98602117388341,False,0,True,False,False,False,False
8.66,357.856048583984,12.7372255325317,16.1067771911621,16.348352432251,12.9282674789429,39.5571212768555,13.2532110214233,,False,0,6.98626120146289,False,0,True,False,False,False,False
8.679999,357.810516357422,12.3372211456299,15.6009540557861,16.2884883880615,12.8809270858765,39.9571266174316,13.3005523681641,,False,0,6.98652177289663,False,0,True,False,False,False,False
8.7,357.764984130859,12.3372211456299,15.6009540557861,16.2884883880615,12.8809270858765,39.9571266174316,13.3005523681641,,False,0,6.98680288588612,False,0,True,False,False,False,False
8.72,357.719451904297,12.1372184753418,15.3480424880981,16.2585563659668,12.8572559356689,40.1571273803711,13.3242225646973,,False,0,6.98710453795199,False,0,True,False,False,False,False
8.74,357.673919677734,12.1372184753418,15.3480424880981,16.2585563659668,12.8572559356689,40.1571273803711,13.3242225646973,,False,0,6.98742672643419,False,0,True,False,False,False,False
8.76,357.628356933594,12.1372184753418,15.3480424880981,16.2585563659668,12.8572559356689,40.1571273803711,13.3242225646973,,False,0,6.98776944849207,False,0,True,False,False,False,False
8.78,357.582794189453,12.1372184753418,15.3480424880981,16.2585563659668,12.8572559356689,40.1571273803711,13.3242225646973,,False,0,6.98813270110451,False,0,True,False,False,False,False
8.8,357.537231445313,12.1372184753418,15.3480424880981,16.2585563659668,12.8572559356689,40.1571273803711,13.3242225646973,,False,0,6.98851648107008,False,0,True,False,False,False,False
8.82,357.491668701172,11.6372137069702,14.715763092041,16.1837253570557,12.7980794906616,40.6571350097656,13.383397102356,,False,0,6.98892078500713,False,0,True,False,False,False,False
8.84,357.446105957031,11.6372137069702,14.715763092041,16.1837253570557,12.7980794906616,40.6571350097656,13.383397102356,,False,0,6.98934560935401,False,-0.025000000372529,True,False,False,False,False
8.86,357.459381103516,11.6372137069702,14.715763092041,16.1837253570557,12.7980794906616,40.6571350097656,13.383397102356,,False,0,6.98977233642979,False,-0.025000000372529,True,False,False,False,False
8.88,357.473510742188,11.6372137069702,14.715763092041,16.1837253570557,12.7980794906616,40.6571350097656,13.383397102356,,False,0,6.99019598051225,False,-0.025000000372529,True,False,False,False,False
8.9,357.488433837891,11.2258501052856,14.3086776733398,16.2385139465332,12.7399015426636,41.016529083252,13.4155559539795,,False,0,6.9906193543072,False,-0.025000000372529,True,False,False,False,False
8.92,357.504211425781,11.2258501052856,14.3086776733398,16.2385139465332,12.7399015426636,41.016529083252,13.4155559539795,,False,0,6.99103758180215,False,-0.025000000372529,True,False,False,False,False
8.94,357.520843505859,11.2258501052856,14.3086776733398,16.2385139465332,12.7399015426636,41.016529083252,13.4155559539795,,False,0,6.99145343614559,False,-0.025000000372529,True,False,False,False,False
8.96,357.538269042969,10.9181528091431,13.9999990463257,16.2838649749756,12.6992702484131,41.2879180908203,13.4380130767822,,False,0,6.99186589716354,False,-0.025000000372529,True,False,False,False,False
8.98,357.556549072266,10.9181528091431,13.9999990463257,16.2838649749756,12.6992702484131,41.2879180908203,13.4380130767822,,False,0,6.99227396542827,False,-0.025000000372529,True,False,False,False,False
9,357.575622558594,10.9181528091431,13.9999990463257,16.2838649749756,12.6992702484131,41.2879180908203,13.4380130767822,,False,0,6.99267666224664,False,-0.025000000372529,True,False,False,False,False
9.02,357.595550537109,10.9181528091431,13.9999990463257,16.2838649749756,12.6992702484131,41.2879180908203,13.4380130767822,,False,0,6.99307684424234,False,-0.025000000372529,True,False,False,False,False
9.04,357.616302490234,10.5089464187622,13.5838108062744,16.3501224517822,12.6490755081177,41.6522750854492,13.4657545089722,,False,0,6.99346973704156,False,-0.025000000372529,True,False,False,False,False
9.059999,357.637878417969,10.5089464187622,13.5838108062744,16.3501224517822,12.6490755081177,41.6522750854492,13.4657545089722,,False,0,6.99385827174265,False,-0.0500000007450581,True,False,False,False,False
9.08,357.719055175781,10.5089464187622,13.5838108062744,16.3501224517822,12.6490755081177,41.6522750854492,13.4657545089722,,False,0,6.99421936583473,False,-0.0500000007450581,True,False,False,False,False
9.099999,357.801879882813,10.197093963623,13.3415594100952,15.6901779174805,12.6085033416748,14.7259254455566,13.4764337539673,,False,0,6.99455512560676,False,-0.0500000007450581,True,False,False,False,False
9.12,357.886291503906,10.197093963623,13.3415594100952,15.6901779174805,12.6085033416748,14.7259254455566,13.4764337539673,,False,0,6.99486773921159,False,-0.0500000007450581,True,False,False,False,False
9.139999,357.972351074219,10.197093963623,13.3415594100952,15.6901779174805,12.6085033416748,14.7259254455566,13.4764337539673,,False,0,6.99515566182733,False,-0.0500000007450581,True,False,False,False,False
9.16,358.059997558594,10.197093963623,13.3415594100952,15.6901779174805,12.6085033416748,14.7259254455566,13.4764337539673,,False,0,6.99542124493779,False,-0.0500000007450581,True,False,False,False,False
9.179999,358.149291992188,9.78453350067139,13.012996673584,14.7733688354492,12.5639982223511,15.1071338653564,13.4881229400635,,False,0,6.9956631068541,False,-0.0500000007450581,True,False,False,False,False
9.2,358.240203857422,9.78453350067139,13.012996673584,14.7733688354492,12.5639982223511,15.1071338653564,13.4881229400635,,False,0,6.99587993477656,False,-0.0750000029802322,True,False,False,False,False
9.22,358.391326904297,9.78453350067139,13.012996673584,14.7733688354492,12.5639982223511,15.1071338653564,13.4881229400635,,False,0,6.99606198415079,False,-0.0750000029802322,True,False,False,False,False
9.24,358.544860839844,9.78453350067139,13.012996673584,14.7733688354492,12.5639982223511,15.1071338653564,13.4881229400635,,False,0,6.99621142543653,False,-0.0750000029802322,True,False,False,False,False
9.26,358.700775146484,9.37195777893066,12.7797393798828,13.7647047042847,12.5276956558228,15.487003326416,13.4901933670044,,False,0,6.99633059059656,False,-0.0750000029802322,True,False,False,False,False
9.28,358.859100341797,9.37195777893066,12.7797393798828,13.7647047042847,12.5276956558228,15.487003326416,13.4901933670044,,False,0,6.99642203206922,False,-0.025000000372529,True,False,False,False,False
9.3,358.902801513672,9.37195777893066,12.7797393798828,13.7647047042847,12.5276956558228,15.487003326416,13.4901933670044,,False,0,6.99650659405951,False,-0.025000000372529,True,False,False,False,False
9.32,358.947326660156,9.37195777893066,12.7797393798828,13.7647047042847,12.5276956558228,15.487003326416,13.4901933670044,,False,0,6.99658393163085,False,-0.025000000372529,True,False,False,False,False
9.34,358.99267578125,8.96935081481934,12.3346395492554,13.0549478530884,12.5111131668091,15.8825082778931,13.4993410110474,,False,0,6.99665372013733,False,-0.025000000372529,True,False,False,False,False
9.36,359.038848876953,8.96935081481934,12.3346395492554,13.0549478530884,12.5111131668091,15.8825082778931,13.4993410110474,,False,0,6.99671562461574,False,-0.0500000007450581,True,False,False,False,False
9.38,359.144317626953,8.96935081481934,12.3346395492554,13.0549478530884,12.5111131668091,15.8825082778931,13.4993410110474,,False,0,6.99676374515047,False,-0.0500000007450581,True,False,False,False,False
9.4,359.251434326172,8.66685009002686,12.0723838806152,12.4468870162964,12.5011348724365,16.1779117584229,13.5018920898438,,False,0,6.99680140992497,False,-0.0500000007450581,True,False,False,False,False
9.42,359.360168457031,8.66685009002686,12.0723838806152,12.4468870162964,12.5011348724365,16.1779117584229,13.5018920898438,,False,0,6.99682817945457,False,-0.025000000372529,True,False,False,False,False
9.44,359.412048339844,8.66685009002686,12.0723838806152,12.4468870162964,12.5011348724365,16.1779117584229,13.5018920898438,,False,0,6.99684956746488,False,-0.025000000372529,True,False,False,False,False
9.46,359.464782714844,8.66685009002686,12.0723838806152,12.4468870162964,12.5011348724365,16.1779117584229,13.5018920898438,,False,0,6.99686543244736,False,-0.025000000372529,True,False,False,False,False
9.48,359.518310546875,8.26605701446533,11.6139421463013,11.7669973373413,12.4956750869751,16.5763397216797,13.5048751831055,,False,0,6.99687946768436,False,-0.025000000372529,True,False,False,False,False
9.5,359.572692871094,8.26605701446533,11.6139421463013,11.7669973373413,12.4956750869751,16.5763397216797,13.5048751831055,,False,0,6.99688772091013,False,-0.025000000372529,True,False,False,False,False
9.52,359.627899169922,8.26605701446533,11.6139421463013,11.7669973373413,12.4956750869751,16.5763397216797,13.5048751831055,,False,0,6.9968939248771,False,-0.025000000372529,True,False,False,False,False
9.54,359.683929443359,8.26605701446533,11.6139421463013,11.7669973373413,12.4956750869751,16.5763397216797,13.5048751831055,,False,0,6.99689805612784,False,-0.025000000372529,True,False,False,False,False
9.559999,359.740753173828,7.86592388153076,11.1484060287476,11.0998907089233,12.4946565628052,16.9759998321533,13.5053987503052,,False,0,6.9969001126372,False,-0.025000000372529,True,False,False,False,False
9.58,359.798400878906,7.86592388153076,11.1484060287476,11.0998907089233,12.4946565628052,16.9759998321533,13.5053987503052,,False,0,6.99690003774485,False,-0.025000000372529,True,False,False,False,False
9.599999,359.856872558594,7.86592388153076,11.1484060287476,11.0998907089233,12.4946565628052,16.9759998321533,13.5053987503052,,False,0,6.99689779484156,False,-0.025000000372529,True,False,False,False,False
9.62,359.916198730469,7.86592388153076,11.1484060287476,11.0998907089233,12.4946565628052,16.9759998321533,13.5053987503052,,False,0,6.9968934056381,False,-0.025000000372529,True,False,False,False,False
9.639999,359.976318359375,7.46637296676636,10.6754913330078,10.4451150894165,12.4980821609497,17.3769683837891,13.503457069397,,False,0,6.99689080077287,False,-0.025000000372529,True,False,False,False,False
9.66,0.0372423902153969,7.46637296676636,10.6754913330078,10.4451150894165,12.4980821609497,17.3769683837891,13.503457069397,,False,0,6.99688619029201,False,-0.0750000029802322,True,False,False,False,False
