timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.5,1.15510070323944,35.748966217041,17.6218452453613,19.1289577484131,13.7123947143555,16.1889514923096,12.2906351089478,,False,0,14.3916927674204,False,0,True,False,False,False,False
3.52,1.16319119930267,35.748966217041,17.6218452453613,19.1289577484131,13.7123947143555,16.1889514923096,12.2906351089478,,False,0,14.2917884637608,False,0.025000000372529,True,False,False,False,False
3.54,1.11328530311584,35.748966217041,17.6218452453613,19.1289577484131,13.7123947143555,16.1889514923096,12.2906351089478,,False,0,14.1918761455283,False,0.025000000372529,True,False,False,False,False
3.56,1.06308925151825,35.4532814025879,17.7500972747803,19.0008964538574,13.7084217071533,16.4909439086914,12.2977619171143,,False,0,14.091955871614,False,0.025000000372529,True,False,False,False,False
3.58,1.0125949382782,35.3532791137695,17.7532520294189,18.997875213623,13.7062397003174,16.5909442901611,12.2999448776245,,False,0,13.9920293852918,False,0,True,False,False,False,False
3.6,1.01988685131073,35.3532791137695,17.7532520294189,18.997875213623,13.7062397003174,16.5909442901611,12.2999448776245,,False,0,13.892103948218,False,0,True,False,False,False,False
3.62,1.02728450298309,35.3532791137695,17.7532520294189,18.997875213623,13.7062397003174,16.5909442901611,12.2999448776245,,False,0,13.7921795831984,False,0,True,False,False,False,False
3.64,1.03479015827179,35.0532836914063,17.7627182006836,18.9888134002686,13.6996917724609,16.890941619873,12.3064918518066,,False,0,13.6922563137041,False,0,True,False,False,False,False
3.66,1.04240655899048,35.0532836914063,17.7627182006836,18.9888134002686,13.6996917724609,16.890941619873,12.3064918518066,,False,0,13.5923341638963,False,0,True,False,False,False,False
3.68,1.05013561248779,34.8532829284668,17.7690296173096,18.9827728271484,13.6953268051147,17.0909404754639,12.3108577728271,,False,0,13.4924131586513,False,0,True,False,False,False,False
3.7,1.05798053741455,34.8532829284668,17.7690296173096,18.9827728271484,13.6953268051147,17.0909404754639,12.3108577728271,,False,0,13.3924933235879,False,0,True,False,False,False,False
3.72,1.0659431219101,34.6532859802246,17.7753410339355,18.9767322540283,13.6909618377686,17.2909393310547,12.3152227401733,,False,0,13.2925746850947,False,0,True,False,False,False,False
3.74,1.07402682304382,34.6532859802246,17.7753410339355,18.9767322540283,13.6909618377686,17.2909393310547,12.3152227401733,,False,0,13.1926572703595,False,0,True,False,False,False,False
3.76,1.08223354816437,34.4532852172852,17.7816505432129,18.9706897735596,13.6865968704224,17.4909381866455,12.3195877075195,,False,0,13.0927411073997,False,0,True,False,False,False,False
3.78,1.09056746959686,34.4532852172852,17.7816505432129,18.9706897735596,13.6865968704224,17.4909381866455,12.3195877075195,,False,0,12.9928262250941,False,0,True,False,False,False,False
3.8,1.09903001785278,34.4532852172852,17.7816505432129,18.9706897735596,13.6865968704224,17.4909381866455,12.3195877075195,,False,0,12.8929126532164,False,0,True,False,False,False,False
3.82,1.10762500762939,34.1532859802246,17.7911167144775,18.9616279602051,13.6800489425659,17.7909355163574,12.3261346817017,,False,0,12.7930004224699,False,0,True,False,False,False,False
3.84,1.1163557767868,34.1532859802246,17.7911167144775,18.9616279602051,13.6800489425659,17.7909355163574,12.3261346817017,,False,0,12.6930895645244,False,0,True,False,False,False,False
3.86,1.12522530555725,34.1532859802246,17.7911167144775,18.9616279602051,13.6800489425659,17.7909355163574,12.3261346817017,,False,0,12.5931801120542,False,0,True,False,False,False,False
3.88,1.13423693180084,33.8532867431641,17.8005828857422,18.9525661468506,13.6735019683838,18.0909385681152,12.3326826095581,,False,0,12.4932701954261,False,0,True,False,False,False,False
3.9,1.14339411258698,33.8532867431641,17.8005828857422,18.9525661468506,13.6735019683838,18.0909385681152,12.3326826095581,,False,0,12.393363656193,False,0,True,False,False,False,False
3.92,1.1526997089386,33.6532859802246,17.8068943023682,18.9465255737305,13.6691360473633,18.2909374237061,12.3370475769043,,False,0,12.2934586268977,False,0,True,False,False,False,False
3.94,1.16215872764587,33.6532859802246,17.8068943023682,18.9465255737305,13.6691360473633,18.2909374237061,12.3370475769043,,False,0,12.193555144654,False,0,True,False,False,False,False
3.96,1.17177367210388,33.4532890319824,17.8132057189941,18.9404830932617,13.6647710800171,18.4909362792969,12.3414125442505,,False,0,12.0936532478018,False,0,True,False,False,False,False
3.98,1.1815493106842,33.4532890319824,17.8132057189941,18.9404830932617,13.6647710800171,18.4909362792969,12.3414125442505,,False,0,11.9937529759575,False,0,True,False,False,False,False
4,1.1914895772934,33.253288269043,17.8195209503174,18.9344367980957,13.6604061126709,18.6909351348877,12.3457775115967,,False,0,11.8938543700681,False,0,True,False,False,False,False
4.02,1.20159840583801,33.253288269043,17.8195209503174,18.9344367980957,13.6604061126709,18.6909351348877,12.3457775115967,,False,0,11.793957472467,False,0,True,False,False,False,False
4.04,1.2118798494339,33.0532913208008,17.8258323669434,18.928409576416,13.6560411453247,18.8909339904785,12.3501424789429,,False,0,11.6940623269336,False,0,True,False,False,False,False
4.06,1.22233986854553,33.0532913208008,17.8258323669434,18.928409576416,13.6560411453247,18.8909339904785,12.3501424789429,,False,0,11.5941689787552,False,0,True,False,False,False,False
4.08,1.23298096656799,32.8532905578613,17.832145690918,18.9223690032959,13.6516761779785,19.0909328460693,12.3545074462891,,False,0,11.4942774747927,False,0,True,False,False,False,False
4.1,1.24380922317505,32.8532905578613,17.832145690918,18.9223690032959,13.6516761779785,19.0909328460693,12.3545074462891,,False,0,11.3943878635492,False,0,True,False,False,False,False
4.12,1.25482940673828,32.8532905578613,17.832145690918,18.9223690032959,13.6516761779785,19.0909328460693,12.3545074462891,,False,0,11.294500195243,False,0,True,False,False,False,False
4.14,1.26604652404785,32.553295135498,17.8416118621826,18.9133052825928,13.6451282501221,19.3909301757813,12.3610553741455,,False,0,11.1946145218835,False,0,True,False,False,False,False
4.16,1.27746617794037,32.553295135498,17.8416118621826,18.9133052825928,13.6451282501221,19.3909301757813,12.3610553741455,,False,0,11.0947308973522,False,0.025000000372529,True,False,False,False,False
4.18,1.23085463047028,32.3566818237305,17.9305152893066,18.8281326293945,13.6417121887207,19.5929794311523,12.3671970367432,,False,0,10.9948378462221,False,0.025000000372529,True,False,False,False,False
4.2,1.18392550945282,32.3566818237305,17.9305152893066,18.8281326293945,13.6417121887207,19.5929794311523,12.3671970367432,,False,0,10.8949370503987,False,0.025000000372529,True,False,False,False,False
4.22,1.13666915893555,32.1606712341309,18.021858215332,18.7428226470947,13.6376791000366,19.7954235076904,12.3744468688965,,False,0,10.7950282940319,False,0.025000000372529,True,False,False,False,False
4.24,1.08906686306,32.1606712341309,18.021858215332,18.7428226470947,13.6376791000366,19.7954235076904,12.3744468688965,,False,0,10.6951129953699,False,0,True,False,False,False,False
4.26,1.09934794902802,31.9606685638428,18.0307769775391,18.734432220459,13.6315650939941,19.9954223632813,12.380560874939,,False,0,10.5951992834082,False,0,True,False,False,False,False
4.28,1.10982513427734,31.9606685638428,18.0307769775391,18.734432220459,13.6315650939941,19.9954223632813,12.380560874939,,False,0,10.4952853011313,False,0,True,False,False,False,False
4.3,1.12050378322601,31.760669708252,18.0396957397461,18.7260417938232,13.6254510879517,20.1954212188721,12.3866748809814,,False,0,10.3953749003142,False,0,True,False,False,False,False
4.32,1.13138937950134,31.760669708252,18.0396957397461,18.7260417938232,13.6254510879517,20.1954212188721,12.3866748809814,,False,0,10.2954681296717,False,0,True,False,False,False,False
4.34,1.14248931407928,31.5606727600098,18.0486164093018,18.7176513671875,13.6193370819092,20.3954200744629,12.3927888870239,,False,0,10.1955612355075,False,0,True,False,False,False,False
4.36,1.15380930900574,31.5606727600098,18.0486164093018,18.7176513671875,13.6193370819092,20.3954200744629,12.3927888870239,,False,0,10.0956561729045,False,0,True,False,False,False,False
4.38,1.16535556316376,31.3606739044189,18.0575351715088,18.7092609405518,13.6132144927979,20.5954189300537,12.3989028930664,,False,0,9.99575299678059,False,0,True,False,False,False,False
4.4,1.19791698455811,31.3606739044189,18.0575351715088,18.7092609405518,13.6132144927979,20.5954189300537,12.3989028930664,,False,0,9.79639762333245,False,0,True,False,False,False,False
4.42,1.23264193534851,31.3606739044189,18.0575351715088,18.7092609405518,13.6132144927979,20.5954189300537,12.3989028930664,,False,0,9.5971798364702,False,0,True,False,False,False,False
4.44,1.26997745037079,31.3606739044189,18.0575351715088,18.7092609405518,13.6132144927979,20.5954189300537,12.3989028930664,,False,0,9.39815263954262,False,0,True,False,False,False,False
4.46,1.31055998802185,30.9606781005859,18.0753765106201,18.6924800872803,13.6009864807129,20.9954147338867,12.4111309051514,,False,0,9.19939320803423,False,0,True,False,False,False,False
4.48,1.35525238513947,30.9606781005859,18.0753765106201,18.6924800872803,13.6009864807129,20.9954147338867,12.4111309051514,,False,0,9.00100599990456,False,0,True,False,False,False,False
4.5,1.40524554252625,30.9606781005859,18.0753765106201,18.6924800872803,13.6009864807129,20.9954147338867,12.4111309051514,,False,0,8.80314862189696,False,0,True,False,False,False,False
4.52,1.46219384670258,30.6606769561768,18.0887546539307,18.6798896789551,13.5918159484863,21.2954139709473,12.4203014373779,,False,0,8.60605323398283,False,0,True,False,False,False,False
4.54,1.52835023403168,30.5606784820557,18.0932140350342,18.6756954193115,13.5887584686279,21.3954124450684,12.4233589172363,,False,0,8.41006379969293,False,0,True,False,False,False,False
4.56,1.60681235790253,30.5606784820557,18.0932140350342,18.6756954193115,13.5887584686279,21.3954124450684,12.4233589172363,,False,0,8.21570221687751,False,0,True,False,False,False,False
4.58,1.70171010494232,30.3606796264648,18.1021327972412,18.6673049926758,13.5826444625854,21.5954113006592,12.4294729232788,,False,0,8.0237752629227,False,0,True,False,False,False,False
4.6,1.81841349601746,30.3606796264648,18.1021327972412,18.6673049926758,13.5826444625854,21.5954113006592,12.4294729232788,,False,0,7.83555244581638,False,0,True,False,False,False,False
4.62,1.96339082717896,30.3606796264648,18.1021327972412,18.6673049926758,13.5826444625854,21.5954113006592,12.4294729232788,,False,0,7.65305453562957,False,0,True,False,False,False,False
4.64,2.14331221580505,30.0606822967529,18.1155128479004,18.6547203063965,13.5734739303589,21.8954086303711,12.4386434555054,,False,0,7.47953324586865,False,0,True,False,False,False,False
4.66,2.36182761192322,30.0606822967529,18.1155128479004,18.6547203063965,13.5734739303589,21.8954086303711,12.4386434555054,,False,0,7.32015723404742,False,0,True,False,False,False,False
4.68,2.610102891922,29.8606834411621,18.1244316101074,18.6463298797607,13.5673599243164,22.0954074859619,12.4447574615479,,False,0,7.18266221549149,False,0,True,False,False,False,False
4.7,2.84065270423889,29.8606834411621,18.1244316101074,18.6463298797607,13.5673599243164,22.0954074859619,12.4447574615479,,False,0,7.07546659545913,False,0,True,False,False,False,False
4.72,2.93022918701172,29.6606845855713,18.1333503723145,18.637939453125,13.5612459182739,22.2954063415527,12.4508714675903,,False,0,6.98469719003912,False,0,True,False,False,False,False
4.74,3.01729726791382,29.6606845855713,18.1333503723145,18.637939453125,13.5612459182739,22.2954063415527,12.4508714675903,,False,0,6.91459931411039,False,0,True,False,False,False,False
4.76,3.10474801063538,29.4606857299805,18.1422691345215,18.6295490264893,13.5551319122314,22.4954051971436,12.4569854736328,,False,0,6.889050456825,False,0,True,False,False,False,False
4.78,3.15877723693848,29.4606857299805,18.1422691345215,18.6295490264893,13.5551319122314,22.4954051971436,12.4569854736328,,False,0,6.87577524669477,False,0,True,False,False,False,False
4.8,3.18818211555481,29.2606868743896,18.1511878967285,18.6211585998535,13.549017906189,22.6954040527344,12.4630994796753,,False,0,6.86825724298399,False,0,True,False,False,False,False
4.82,3.2014684677124,29.2606868743896,18.1511878967285,18.6211585998535,13.549017906189,22.6954040527344,12.4630994796753,,False,0,6.8637685951664,False,0,True,False,False,False,False
4.84,3.20463514328003,29.0606880187988,18.1601104736328,18.6127700805664,13.5429039001465,22.8954029083252,12.4692134857178,,False,0,6.86096575588275,False,0,True,False,False,False,False
4.86,3.20156311988831,29.0606880187988,18.1601104736328,18.6127700805664,13.5429039001465,22.8954029083252,12.4692134857178,,False,0,6.85913017179603,False,0,True,False,False,False,False
4.88,3.19471073150635,28.860689163208,18.1690292358398,18.604377746582,13.536789894104,23.095401763916,12.4753274917603,,False,0,6.85786083435795,False,0,True,False,False,False,False
4.9,3.18555617332459,28.860689163208,18.1690292358398,18.604377746582,13.536789894104,23.095401763916,12.4753274917603,,False,0,6.85692471053633,False,0,True,False,False,False,False
4.92,3.17502164840698,28.860689163208,18.1690292358398,18.604377746582,13.536789894104,23.095401763916,12.4753274917603,,False,0,6.85618655553577,False,0,True,False,False,False,False
4.94,3.16366267204285,28.5606956481934,18.1824073791504,18.5917930603027,13.5276184082031,23.3953990936279,12.4844980239868,,False,0,6.85556808586019,False,0,True,False,False,False,False
4.96,3.15181016921997,28.4606952667236,18.1868686676025,18.5875988006592,13.524561882019,23.4953994750977,12.4875555038452,,False,0,6.85502434759797,False,0,True,False,False,False,False
4.98,3.13964581489563,28.4606952667236,18.1868686676025,18.5875988006592,13.524561882019,23.4953994750977,12.4875555038452,,False,0,6.85452401447642,False,0,True,False,False,False,False
5,3.12731575965881,28.4606952667236,18.1868686676025,18.5875988006592,13.524561882019,23.4953994750977,12.4875555038452,,False,0,6.85404964014752,False,0,True,False,False,False,False
5.02,3.11487078666687,28.1606979370117,18.2002449035645,18.5750122070313,13.5153903961182,23.7953968048096,12.4967260360718,,False,0,6.85359165288674,False,0,True,False,False,False,False
5.04,3.10236120223999,28.1606979370117,18.2002449035645,18.5750122070313,13.5153903961182,23.7953968048096,12.4967260360718,,False,0,6.85314423043226,False,0.0500000007450581,True,False,False,False,False
5.06,2.97171354293823,28.1606979370117,18.2002449035645,18.5750122070313,13.5153903961182,23.7953968048096,12.4967260360718,,False,0,6.85265420985247,False,0.0500000007450581,True,False,False,False,False
5.08,2.83946442604065,27.8742847442627,18.4753456115723,18.3353462219238,13.5106811523438,24.1070518493652,12.5140733718872,,False,0,6.85212229640448,False,0.0500000007450581,True,False,False,False,False
5.1,2.7056405544281,27.7742824554443,18.4817981719971,18.3294315338135,13.5063171386719,24.207052230835,12.5184373855591,,False,0,6.85154661498907,False,0,True,False,False,False,False
5.12,2.6880316734314,27.7742824554443,18.4817981719971,18.3294315338135,13.5063171386719,24.207052230835,12.5184373855591,,False,0,6.85097714750181,False,0.025000000372529,True,False,False,False,False
5.14,2.6114981174469,27.7742824554443,18.4817981719971,18.3294315338135,13.5063171386719,24.207052230835,12.5184373855591,,False,0,6.85038826175867,False,0.025000000372529,True,False,False,False,False
5.16,2.53415369987488,27.4827613830566,18.6362438201904,18.2014789581299,13.4963083267212,24.5145473480225,12.5364437103271,,False,0,6.84978285116929,False,0.025000000372529,True,False,False,False,False
5.18,2.45598483085632,27.3858318328857,18.6890449523926,18.1587581634521,13.4926662445068,24.6173000335693,12.5430002212524,,False,0,6.84915895716768,False,0.025000000372529,True,False,False,False,False
5.2,2.37700462341309,27.3858318328857,18.6890449523926,18.1587581634521,13.4926662445068,24.6173000335693,12.5430002212524,,False,0,6.84851951038949,False,0.025000000372529,True,False,False,False,False
5.22,2.29721188545227,27.3858318328857,18.6890449523926,18.1587581634521,13.4926662445068,24.6173000335693,12.5430002212524,,False,0,6.8478650257001,False,0.025000000372529,True,False,False,False,False
5.24,2.21660542488098,27.0957508087158,18.8515110015869,18.0303497314453,13.4808053970337,24.9263381958008,12.5643520355225,,False,0,6.84719792738456,False,0.025000000372529,True,False,False,False,False
5.26,2.13518643379211,27.0957508087158,18.8515110015869,18.0303497314453,13.4808053970337,24.9263381958008,12.5643520355225,,False,0,6.8465168839841,False,0,True,False,False,False,False
5.28,2.11168932914734,26.8957500457764,18.869234085083,18.0146007537842,13.4690132141113,25.1263389587402,12.5761442184448,,False,0,6.84584120522615,False,0,True,False,False,False,False
5.3,2.08819055557251,26.8957500457764,18.869234085083,18.0146007537842,13.4690132141113,25.1263389587402,12.5761442184448,,False,0,6.84517089269933,False,0.025000000372529,True,False,False,False,False
5.32,2.00596499443054,26.8957500457764,18.869234085083,18.0146007537842,13.4690132141113,25.1263389587402,12.5761442184448,,False,0,6.84448948953251,False,0.025000000372529,True,False,False,False,False
5.34,1.9229234457016,26.8957500457764,18.869234085083,18.0146007537842,13.4690132141113,25.1263389587402,12.5761442184448,,False,0,6.84379759524719,False,0.025000000372529,True,False,False,False,False
5.36,1.83905017375946,26.5105018615723,19.0957050323486,17.8429546356201,13.4510164260864,25.5403594970703,12.5880842208862,,False,0,6.8430953169324,False,0.025000000372529,True,False,False,False,False
5.38,1.75435841083527,26.5105018615723,19.0957050323486,17.8429546356201,13.4510164260864,25.5403594970703,12.5880842208862,,False,0,6.84238570746998,False,0.025000000372529,True,False,False,False,False
5.4,1.6688472032547,26.3185520172119,19.2131900787354,17.7568893432617,13.4410858154297,25.7481899261475,12.6059617996216,,False,0,6.84166943059399,False,0.025000000372529,True,False,False,False,False
5.42,1.58251655101776,26.3185520172119,19.2131900787354,17.7568893432617,13.4410858154297,25.7481899261475,12.6059617996216,,False,0,6.84094528034152,False,0,True,False,False,False,False
5.44,1.55396962165833,26.3185520172119,19.2131900787354,17.7568893432617,13.4410858154297,25.7481899261475,12.6059617996216,,False,0,6.84023096898514,False,0,True,False,False,False,False
5.46,1.52541887760162,26.0185604095459,19.2461719512939,17.7283458709717,13.4194459915161,26.0481815338135,12.6276016235352,,False,0,6.83952460849673,False,0,True,False,False,False,False
5.48,1.49686181545258,25.9227046966553,19.3060817718506,17.685302734375,13.4142408370972,26.1523551940918,12.6369667053223,,False,0,6.83883376770476,False,0.025000000372529,True,False,False,False,False
5.5,1.4097158908844,25.9227046966553,19.3060817718506,17.685302734375,13.4142408370972,26.1523551940918,12.6369667053223,,False,0,6.83813079636289,False,0,True,False,False,False,False
5.52,1.38031983375549,25.9227046966553,19.3060817718506,17.685302734375,13.4142408370972,26.1523551940918,12.6369667053223,,False,0,6.83743625969762,False,0,True,False,False,False,False
5.54,1.3509202003479,25.6227035522461,19.3401470184326,17.6559505462646,13.3919429779053,26.452356338501,12.6592636108398,,False,0,6.83675016027956,False,0,True,False,False,False,False
5.56,1.32151687145233,25.5227012634277,19.3515014648438,17.6461658477783,13.3845109939575,26.5523567199707,12.6666955947876,,False,0,6.83607250064913,False,0,True,False,False,False,False
5.58,1.29211044311523,25.5227012634277,19.3515014648438,17.6461658477783,13.3845109939575,26.5523567199707,12.6666955947876,,False,0,6.83540328331646,False,0,True,False,False,False,False
5.6,1.26270151138306,25.5227012634277,19.3515014648438,17.6461658477783,13.3845109939575,26.5523567199707,12.6666955947876,,False,0,6.83474251076143,False,0,True,False,False,False,False
5.62,1.23328900337219,25.2226982116699,19.3855667114258,17.616813659668,13.3622140884399,26.8523597717285,12.6889934539795,,False,0,6.83409018543352,False,0,True,False,False,False,False
5.64,1.2038733959198,25.2226982116699,19.3855667114258,17.616813659668,13.3622140884399,26.8523597717285,12.6889934539795,,False,0,6.83344630975191,False,0,True,False,False,False,False
5.66,1.17445409297943,25.0226955413818,19.4082775115967,17.5972461700439,13.3473491668701,27.052360534668,12.7038583755493,,False,0,6.83281088610529,False,0,True,False,False,False,False
5.68,1.14503240585327,25.0226955413818,19.4082775115967,17.5972461700439,13.3473491668701,27.052360534668,12.7038583755493,,False,0,6.83218391685187,False,0,True,False,False,False,False
5.7,1.11560750007629,24.8226947784424,19.4309864044189,17.5776767730713,13.3529577255249,27.2523612976074,12.7187223434448,,False,0,6.83156540431938,False,0,True,False,False,False,False
5.72,1.08617925643921,24.8226947784424,19.4309864044189,17.5776767730713,13.3529577255249,27.2523612976074,12.7187223434448,,False,0,6.83095535080498,False,0,True,False,False,False,False
5.74,1.05674815177917,24.8226947784424,19.4309864044189,17.5776767730713,13.3529577255249,27.2523612976074,12.7187223434448,,False,0,6.83035375857522,False,0,True,False,False,False,False
5.76,1.0273129940033,24.5226955413818,19.4650535583496,17.5483264923096,13.3306608200073,27.5523643493652,12.7410202026367,,False,0,6.82976062986601,False,0,True,False,False,False,False
5.78,0.99787563085556,24.4226913452148,19.4764060974121,17.5385417938232,13.3232278823853,27.652364730835,12.7484521865845,,False,0,6.82917596688258,False,0,True,False,False,False,False
5.8,0.96843546628952,24.4226913452148,19.4764060974121,17.5385417938232,13.3232278823853,27.652364730835,12.7484521865845,,False,0,6.82859977179941,False,0,True,False,False,False,False
5.82,0.938992142677307,24.4226913452148,19.4764060974121,17.5385417938232,13.3232278823853,27.652364730835,12.7484521865845,,False,0,6.82803204676026,False,0,True,False,False,False,False
5.84,0.909545361995697,24.1226921081543,19.5104732513428,17.5091896057129,13.3009271621704,27.9523677825928,12.7707529067993,,False,0,6.82747279387804,False,0,True,False,False,False,False
5.86,0.880095899105072,24.0226936340332,19.5218276977539,17.4994068145752,13.2934942245483,28.0523681640625,12.7781858444214,,False,0,6.82692201523485,False,0,True,False,False,False,False
5.88,0.850642859935761,24.0226936340332,19.5218276977539,17.4994068145752,13.2934942245483,28.0523681640625,12.7781858444214,,False,0,6.82637971288188,False,0,True,False,False,False,False
5.9,0.821187436580658,24.0226936340332,19.5218276977539,17.4994068145752,13.2934942245483,28.0523681640625,12.7781858444214,,False,0,6.82584588883942,False,0,True,False,False,False,False
5.92,0.791728734970093,23.7226886749268,19.5558948516846,17.4700546264648,13.2711973190308,28.3523693084717,12.800482749939,,False,0,6.82532054509679,False,0,True,False,False,False,False
5.94,0.762267351150513,23.7226886749268,19.5558948516846,17.4700546264648,13.2711973190308,28.3523693084717,12.800482749939,,False,0,6.82480368361233,False,0,True,False,False,False,False
5.96,0.732803106307983,23.5226879119873,19.5786037445068,17.4504852294922,13.2563323974609,28.5523719787598,12.8153476715088,,False,0,6.82429530631332,False,0,True,False,False,False,False
5.98,0.703335404396057,23.5226879119873,19.5786037445068,17.4504852294922,13.2563323974609,28.5523719787598,12.8153476715088,,False,0,6.82379541509601,False,0,True,False,False,False,False
6,0.67386531829834,23.3226852416992,19.6013145446777,17.4309177398682,13.2414674758911,28.7523727416992,12.8302125930786,,False,0,6.82330401182553,False,0,True,False,False,False,False
6.02,0.644392371177673,23.3226852416992,19.6013145446777,17.4309177398682,13.2414674758911,28.7523727416992,12.8302125930786,,False,0,6.82282109833587,False,0,True,False,False,False,False
6.04,0.614916324615479,23.1226844787598,19.6240234375,17.4113483428955,13.2266035079956,28.95237159729,12.8450775146484,,False,0,6.82234667642984,False,0,True,False,False,False,False
6.06,0.585437715053558,23.0226860046387,19.6353759765625,17.4015636444092,13.2191705703735,29.0523738861084,12.8525094985962,,False,0,6.82188074787908,False,0,True,False,False,False,False
6.08,0.555955469608307,23.0226860046387,19.6353759765625,17.4015636444092,13.2191705703735,29.0523738861084,12.8525094985962,,False,0,6.82142331442397,False,0,True,False,False,False,False
6.1,0.526471138000488,23.0226860046387,19.6353759765625,17.4015636444092,13.2191705703735,29.0523738861084,12.8525094985962,,False,0,6.82097437777362,False,0,True,False,False,False,False
6.12,0.496983736753464,22.7226810455322,19.6694431304932,17.3722133636475,13.196873664856,29.3523750305176,12.8748073577881,,False,0,6.82053393960584,False,0,True,False,False,False,False
6.14,0.467493742704391,22.6226825714111,19.6807994842529,17.3624286651611,13.1894407272339,29.4523773193359,12.8822393417358,,False,0,6.82010200156713,False,0,True,False,False,False,False
6.16,0.438001036643982,22.6226825714111,19.6807994842529,17.3624286651611,13.1894407272339,29.4523773193359,12.8822393417358,,False,0,6.81967856527258,False,0,True,False,False,False,False
6.18,0.408505022525787,22.6226825714111,19.6807994842529,17.3624286651611,13.1894407272339,29.4523773193359,12.8822393417358,,False,0,6.8192636323059,False,0,True,False,False,False,False
6.2,0.379006654024124,22.6226825714111,19.6807994842529,17.3624286651611,13.1894407272339,29.4523773193359,12.8822393417358,,False,0,6.81885720421945,False,0,True,False,False,False,False
6.22,0.349505603313446,22.2226810455322,19.7262172698975,17.3232936859131,13.1597118377686,29.8523807525635,12.9119691848755,,False,0,6.81845928253405,False,0,True,False,False,False,False
6.24,0.320001661777496,22.2226810455322,19.7262172698975,17.3232936859131,13.1597118377686,29.8523807525635,12.9119691848755,,False,0,6.81806986873907,False,0,True,False,False,False,False
6.26,0.290495187044144,22.2226810455322,19.7262172698975,17.3232936859131,13.1597118377686,29.8523807525635,12.9119691848755,,False,0,6.81768896429238,False,0,True,False,False,False,False
6.28,0.260985046625137,21.9226837158203,19.7602825164795,17.2939414978027,13.1374139785767,30.1523761749268,12.9342660903931,,False,0,6.8173184712343,False,0,True,False,False,False,False
6.3,0.231472373008728,21.9226837158203,19.7602825164795,17.2939414978027,13.1374139785767,30.1523761749268,12.9342660903931,,False,0,6.81695649070113,False,0,True,False,False,False,False
6.32,0.201957404613495,21.7226867675781,19.7829914093018,17.2743740081787,13.1225500106812,30.3523750305176,12.9491310119629,,False,0,6.81660302404901,False,0,True,False,False,False,False
6.34,0.172439560294151,21.7226867675781,19.7829914093018,17.2743740081787,13.1225500106812,30.3523750305176,12.9491310119629,,False,0,6.81625807260242,False,0,True,False,False,False,False
6.36,0.142919361591339,21.5226879119873,19.8057022094727,17.2548065185547,13.1076850891113,30.5523719787598,12.9639959335327,,False,0,6.81592163765425,False,0,True,False,False,False,False
6.38,0.113395832479,21.5226879119873,19.8057022094727,17.2548065185547,13.1076850891113,30.5523719787598,12.9639959335327,,False,0,6.81559372046564,False,0,True,False,False,False,False
6.4,0.0838704258203506,21.3226909637451,19.8284111022949,17.235237121582,13.0928201675415,30.752368927002,12.9788608551025,,False,0,6.81527432226614,False,0,True,False,False,False,False
6.42,0.0543422214686871,21.3226909637451,19.8284111022949,17.235237121582,13.0928201675415,30.752368927002,12.9788608551025,,False,0,6.81496344425347,False,-0.025000000372529,True,False,False,False,False
6.44,0.0832693204283714,21.1160182952881,19.7505531311035,17.2814426422119,13.0743265151978,30.9426612854004,12.9891519546509,,False,0,6.81466219304647,False,-0.025000000372529,True,False,False,False,False
6.46,0.113039590418339,21.0128555297852,19.7115669250488,17.3052272796631,13.0655002593994,31.0380039215088,12.9940643310547,,False,0,6.81436605516087,False,-0.025000000372529,True,False,False,False,False
6.48,0.143651768565178,21.0128555297852,19.7115669250488,17.3052272796631,13.0655002593994,31.0380039215088,12.9940643310547,,False,0,6.8140819502776,False,0,True,False,False,False,False
6.5,0.116647467017174,21.0128555297852,19.7115669250488,17.3052272796631,13.0655002593994,31.0380039215088,12.9940643310547,,False,0,6.81380496989476,False,0,True,False,False,False,False
6.52,0.0896414965391159,20.7128620147705,19.7423934936523,17.2783069610596,13.0451745986938,31.3379993438721,13.0143938064575,,False,0,6.81353511488125,False,0,True,False,False,False,False
6.54,0.0626333206892014,20.7128620147705,19.7423934936523,17.2783069610596,13.0451745986938,31.3379993438721,13.0143938064575,,False,0,6.81327238608372,False,0,True,False,False,False,False
6.56,0.0356231816112995,20.5128631591797,19.7629489898682,17.2603588104248,13.0316247940063,31.5379943847656,13.0279445648193,,False,0,6.81301678432652,False,0,True,False,False,False,False
6.58,0.00861110351979733,20.5128631591797,19.7629489898682,17.2603588104248,13.0316247940063,31.5379943847656,13.0279445648193,,False,0,6.8127683104119,False,-0.025000000372529,True,False,False,False,False
6.6,0.0400548577308655,20.307035446167,19.6845779418945,17.3091659545898,13.0148410797119,31.7289390563965,13.0372762680054,,False,0,6.81252628725522,False,-0.025000000372529,True,False,False,False,False
6.62,0.0723566561937332,20.307035446167,19.6845779418945,17.3091659545898,13.0148410797119,31.7289390563965,13.0372762680054,,False,0,6.81229031918464,False,0,True,False,False,False,False
6.64,0.0470436178147793,20.1070327758789,19.7037029266357,17.2923202514648,13.0021734237671,31.9289379119873,13.0499439239502,,False,0,6.8120606097982,False,0,True,False,False,False,False
