timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.52,0.963784635066986,11.1009063720703,15.977933883667,15.4297399520874,12.6875114440918,13.7447423934937,13.3164482116699,,False,0,6.83114335995036,False,0,True,False,False,False,False
6.54,0.96973180770874,11.1009063720703,15.977933883667,15.4297399520874,12.6875114440918,13.7447423934937,13.3164482116699,,False,0,6.83118804250549,False,0,True,False,False,False,False
6.56,0.975678682327271,11.1009063720703,15.977933883667,15.4297399520874,12.6875114440918,13.7447423934937,13.3164482116699,,False,0,6.83123307076661,False,0,True,False,False,False,False
6.58,0.981625616550446,10.7009115219116,15.4022083282471,14.8737668991089,12.6945009231567,14.144736289978,13.3094577789307,,False,0,6.83127844472692,False,0,True,False,False,False,False
6.6,0.98757266998291,10.7009115219116,15.4022083282471,14.8737668991089,12.6945009231567,14.144736289978,13.3094577789307,,False,0,6.83132416437953,False,0,True,False,False,False,False
6.62,0.99351978302002,10.7009115219116,15.4022083282471,14.8737668991089,12.6945009231567,14.144736289978,13.3094577789307,,False,0,6.8313702297175,False,0,True,False,False,False,False
6.64,0.999466419219971,10.4009170532227,14.9704141616821,14.456787109375,12.699743270874,14.4447317123413,13.3042163848877,,False,0,6.8314166407338,False,0,True,False,False,False,False
6.66,1.00541353225708,10.4009170532227,14.9704141616821,14.456787109375,12.699743270874,14.4447317123413,13.3042163848877,,False,0,6.83146339742143,False,0,True,False,False,False,False
6.68,1.01136064529419,10.4009170532227,14.9704141616821,14.456787109375,12.699743270874,14.4447317123413,13.3042163848877,,False,0,6.83151049977328,False,0,True,False,False,False,False
6.7,1.01730751991272,10.4009170532227,14.9704141616821,14.456787109375,12.699743270874,14.4447317123413,13.3042163848877,,False,0,6.83155794778216,False,0,True,False,False,False,False
6.72,1.02325463294983,10.0009231567383,14.3946886062622,13.9008150100708,12.7067279815674,14.8447256088257,13.2972259521484,,False,0,6.83160574144093,False,0,True,False,False,False,False
6.74,1.02920174598694,10.0009231567383,14.3946886062622,13.9008150100708,12.7067279815674,14.8447256088257,13.2972259521484,,False,0,6.83165388074225,False,0.025000000372529,True,False,False,False,False
6.76,0.97661417722702,10.0009231567383,14.3946886062622,13.9008150100708,12.7067279815674,14.8447256088257,13.2972259521484,,False,0,6.83169374814354,False,0.025000000372529,True,False,False,False,False
6.78,0.923191845417023,10.0009231567383,14.3946886062622,13.9008150100708,12.7067279815674,14.8447256088257,13.2972259521484,,False,0,6.83172529927685,False,0.025000000372529,True,False,False,False,False
6.8,0.868935227394104,9.59978675842285,13.6956558227539,13.4587078094482,12.7104196548462,15.2430238723755,13.2905645370483,,False,0,6.83174842934429,False,0.025000000372529,True,False,False,False,False
6.82,0.813843011856079,9.59978675842285,13.6956558227539,13.4587078094482,12.7104196548462,15.2430238723755,13.2905645370483,,False,0,6.83176686805346,False,0,True,False,False,False,False
6.84,0.816409707069397,9.59978675842285,13.6956558227539,13.4587078094482,12.7104196548462,15.2430238723755,13.2905645370483,,False,0,6.83178537120382,False,0,True,False,False,False,False
6.86,0.818976283073425,9.29979515075684,13.2676687240601,13.0381259918213,12.713041305542,15.5430154800415,13.2879438400269,,False,0,6.83180393879484,False,0,True,False,False,False,False
6.88,0.821542918682098,9.29979515075684,13.2676687240601,13.0381259918213,12.713041305542,15.5430154800415,13.2879438400269,,False,0,6.831822570826,False,0,True,False,False,False,False
6.9,0.824109613895416,9.29979515075684,13.2676687240601,13.0381259918213,12.713041305542,15.5430154800415,13.2879438400269,,False,0,6.83184126729677,False,0,True,False,False,False,False
6.92,0.826676249504089,8.99979686737061,12.8396711349487,12.6175327301025,12.7156620025635,15.8430147171021,13.2853221893311,,False,0,6.83186002820662,False,0,True,False,False,False,False
6.94,0.829242944717407,8.99979686737061,12.8396711349487,12.6175327301025,12.7156620025635,15.8430147171021,13.2853221893311,,False,0,6.83187885355502,False,0,True,False,False,False,False
6.96,0.831809461116791,8.99979686737061,12.8396711349487,12.6175327301025,12.7156620025635,15.8430147171021,13.2853221893311,,False,0,6.83189774334144,False,0,True,False,False,False,False
6.98,0.834376394748688,8.69980525970459,12.4116840362549,12.1969509124756,12.718282699585,16.1430053710938,13.2827014923096,,False,0,6.83191669756534,False,0,True,False,False,False,False
7,0.836943030357361,8.69980525970459,12.4116840362549,12.1969509124756,12.718282699585,16.1430053710938,13.2827014923096,,False,0,6.83193571622618,False,0,True,False,False,False,False
7.02,0.839509546756744,8.69980525970459,12.4116840362549,12.1969509124756,12.718282699585,16.1430053710938,13.2827014923096,,False,0,6.83195479932343,False,0,True,False,False,False,False
7.04,0.842076301574707,8.69980525970459,12.4116840362549,12.1969509124756,12.718282699585,16.1430053710938,13.2827014923096,,False,0,6.83197394685656,False,0,True,False,False,False,False
7.06,0.844642877578735,8.29981136322021,11.841028213501,11.6361675262451,12.721776008606,16.5429992675781,13.2792081832886,,False,0,6.83199315882501,False,0,True,False,False,False,False
7.08,0.847209632396698,8.29981136322021,11.841028213501,11.6361675262451,12.721776008606,16.5429992675781,13.2792081832886,,False,0,6.83201243522825,False,0,True,False,False,False,False
7.1,0.849776268005371,8.29981136322021,11.841028213501,11.6361675262451,12.721776008606,16.5429992675781,13.2792081832886,,False,0,6.83203177606571,False,0,True,False,False,False,False
7.12,0.852357447147369,7.99981117248535,11.4130306243896,11.2155752182007,12.7243938446045,16.8429985046387,13.2765874862671,,False,0,6.83205127113016,False,0,True,False,False,False,False
7.14,0.854938924312592,7.99981117248535,11.4130306243896,11.2155752182007,12.7243938446045,16.8429985046387,13.2765874862671,,False,0,6.8320708313706,False,0,True,False,False,False,False
7.16,0.857520282268524,7.99981117248535,11.4130306243896,11.2155752182007,12.7243938446045,16.8429985046387,13.2765874862671,,False,0,6.83209045678646,False,0,True,False,False,False,False
7.18,0.860087037086487,7.99981117248535,11.4130306243896,11.2155752182007,12.7243938446045,16.8429985046387,13.2765874862671,,False,0,6.83211005646643,False,0,True,False,False,False,False
7.2,0.86265355348587,7.99981117248535,11.4130306243896,11.2155752182007,12.7243938446045,16.8429985046387,13.2765874862671,,False,0,6.83212972057791,False,0,True,False,False,False,False
7.22,0.865234792232513,7.49982261657715,10.6997146606445,10.5146026611328,12.7287616729736,17.3429870605469,13.2722215652466,,False,0,6.83214954077166,False,0,True,False,False,False,False
7.24,0.867816269397736,7.49982261657715,10.6997146606445,10.5146026611328,12.7287616729736,17.3429870605469,13.2722215652466,,False,0,6.83216942613863,False,0,True,False,False,False,False
7.26,0.870382964611053,7.49982261657715,10.6997146606445,10.5146026611328,12.7287616729736,17.3429870605469,13.2722215652466,,False,0,6.83218928428183,False,0,True,False,False,False,False
7.28,0.872949600219727,7.1998233795166,10.2717170715332,10.0940093994141,12.7313823699951,17.6429862976074,13.2696018218994,,False,0,6.83220920685426,False,0,True,False,False,False,False
7.3,0.875530958175659,7.1998233795166,10.2717170715332,10.0940093994141,12.7313823699951,17.6429862976074,13.2696018218994,,False,0,6.83222928699237,False,0,True,False,False,False,False
7.32,0.883818447589874,7.1998233795166,10.2717170715332,10.0940093994141,12.7313823699951,17.6429862976074,13.2696018218994,,False,0,6.7726209071471,False,0,True,False,False,False,False
7.34,0.89545202255249,7.1998233795166,10.2717170715332,10.0940093994141,12.7313823699951,17.6429862976074,13.2696018218994,,False,0,6.68074341356475,False,0,True,False,False,False,False
7.36,0.908074915409088,6.79982948303223,9.70106029510498,9.53321552276611,12.7348766326904,18.0429801940918,13.2661075592041,,False,0,6.58241109008988,False,0,True,False,False,False,False
7.38,0.921218812465668,6.79982948303223,9.70106029510498,9.53321552276611,12.7348766326904,18.0429801940918,13.2661075592041,,False,0,6.48278757292797,False,0,True,False,False,False,False
7.4,0.934801876544952,6.79982948303223,9.70106029510498,9.53321552276611,12.7348766326904,18.0429801940918,13.2661075592041,,False,0,6.38291021490483,False,0,True,False,False,False,False
7.42,0.948822557926178,6.79982948303223,9.70106029510498,9.53321552276611,12.7348766326904,18.0429801940918,13.2661075592041,,False,0,6.28298502309309,False,0,True,False,False,False,False
7.44,0.963299036026001,6.39983654022217,9.13040351867676,8.97243213653564,12.7383708953857,18.4429740905762,13.2626142501831,,False,0,6.18304640306491,False,0,True,False,False,False,False
7.46,0.978251278400421,6.39983654022217,9.13040351867676,8.97243213653564,12.7383708953857,18.4429740905762,13.2626142501831,,False,0,6.08310969814179,False,0,True,False,False,False,False
7.48,0.993720471858978,6.39983654022217,9.13040351867676,8.97243213653564,12.7383708953857,18.4429740905762,13.2626142501831,,False,0,5.9831751144739,False,0,True,False,False,False,False
7.5,1.00971567630768,6.39983654022217,9.13040351867676,8.97243213653564,12.7383708953857,18.4429740905762,13.2626142501831,,False,0,5.88324264896884,False,0,True,False,False,False,False
7.52,1.02626407146454,5.99984264373779,8.55974578857422,8.41164875030518,12.7418642044067,18.8429679870605,13.2591199874878,,False,0,5.78331241142904,False,0,True,False,False,False,False
7.54,1.04339551925659,5.99984264373779,8.55974578857422,8.41164875030518,12.7418642044067,18.8429679870605,13.2591199874878,,False,0,5.68338451937446,False,0,True,False,False,False,False
7.56,1.06114065647125,5.99984264373779,8.55974578857422,8.41164875030518,12.7418642044067,18.8429679870605,13.2591199874878,,False,0,5.58345909873832,False,0,True,False,False,False,False
7.58,1.07955169677734,5.99984264373779,8.55974578857422,8.41164875030518,12.7418642044067,18.8429679870605,13.2591199874878,,False,0,5.48353640719535,False,0,True,False,False,False,False
7.6,1.09864723682404,5.99984264373779,8.55974578857422,8.41164875030518,12.7418642044067,18.8429679870605,13.2591199874878,,False,0,5.38361647281858,False,0,True,False,False,False,False
7.62,1.11846435070038,5.49985313415527,7.84643268585205,7.71067523956299,12.7462291717529,19.3429565429688,13.2547483444214,,False,0,5.28370326457411,False,0,True,False,False,False,False
7.64,1.13904798030853,5.49985313415527,7.84643268585205,7.71067523956299,12.7462291717529,19.3429565429688,13.2547483444214,,False,0,5.18378932575177,False,0,True,False,False,False,False
7.66,1.1604415178299,5.49985313415527,7.84643268585205,7.71067523956299,12.7462291717529,19.3429565429688,13.2547483444214,,False,0,5.08387865070643,False,0,True,False,False,False,False
7.68,1.18271446228027,5.49985313415527,7.84643268585205,7.71067523956299,12.7462291717529,19.3429565429688,13.2547483444214,,False,0,4.98397157315509,False,0,True,False,False,False,False
7.7,1.20589995384216,5.09986019134521,7.27577495574951,7.14989328384399,12.7497234344482,19.7429504394531,13.2512540817261,,False,0,4.88406817467704,False,0,True,False,False,False,False
7.72,1.23005545139313,5.09986019134521,7.27577495574951,7.14989328384399,12.7497234344482,19.7429504394531,13.2512540817261,,False,0,4.78416868575007,False,0,True,False,False,False,False
7.74,1.25524306297302,5.09986019134521,7.27577495574951,7.14989328384399,12.7497234344482,19.7429504394531,13.2512540817261,,False,0,4.6842733565083,False,0,True,False,False,False,False
7.76,1.28152978420258,5.09986019134521,7.27577495574951,7.14989328384399,12.7497234344482,19.7429504394531,13.2512540817261,,False,0,4.58438245887209,False,0,True,False,False,False,False
7.78,1.30901253223419,4.69986629486084,6.70511722564697,6.589111328125,12.7532176971436,20.1429443359375,13.2477598190308,,False,0,4.48449644461798,False,0,True,False,False,False,False
7.8,1.33774971961975,4.69986629486084,6.70511722564697,6.589111328125,12.7532176971436,20.1429443359375,13.2477598190308,,False,0,4.3846154894923,False,0,True,False,False,False,False
7.82,1.36782932281494,4.69986629486084,6.70511722564697,6.589111328125,12.7532176971436,20.1429443359375,13.2477598190308,,False,0,4.28473994729563,False,0,True,False,False,False,False
7.84,1.39934778213501,4.39986705780029,6.27711915969849,6.16851854324341,12.755838394165,20.442943572998,13.2451391220093,,False,0,4.18487020557974,False,0,True,False,False,False,False
7.86,1.43241047859192,4.39986705780029,6.27711915969849,6.16851854324341,12.755838394165,20.442943572998,13.2451391220093,,False,0,4.08500668977403,False,0,True,False,False,False,False
7.88,1.46713387966156,4.39986705780029,6.27711915969849,6.16851854324341,12.755838394165,20.442943572998,13.2451391220093,,False,0,3.98514986792053,False,0,True,False,False,False,False
7.9,1.50367248058319,4.09987545013428,5.8491325378418,5.7479362487793,12.7584590911865,20.7429351806641,13.2425184249878,,False,0,3.88530043981188,False,0,True,False,False,False,False
7.92,1.54214346408844,4.09987545013428,5.8491325378418,5.7479362487793,12.7584590911865,20.7429351806641,13.2425184249878,,False,0,3.78545880339552,False,0,True,False,False,False,False
7.94,1.5827043056488,4.09987545013428,5.8491325378418,5.7479362487793,12.7584590911865,20.7429351806641,13.2425184249878,,False,0,3.6856255918885,False,0,True,False,False,False,False
7.96,1.62552976608276,4.09987545013428,5.8491325378418,5.7479362487793,12.7584590911865,20.7429351806641,13.2425184249878,,False,0,3.58580150897509,False,0,True,False,False,False,False
7.98,1.67081522941589,3.69988131523132,5.27847719192505,5.18715333938599,12.7619533538818,21.1429290771484,13.2390241622925,,False,0,3.48598733886521,False,0,True,False,False,False,False
8,1.71877884864807,3.69988131523132,5.27847719192505,5.18715333938599,12.7619533538818,21.1429290771484,13.2390241622925,,False,0,3.38618395815702,False,0,True,False,False,False,False
8.02,1.769695520401,3.69988131523132,5.27847719192505,5.18715333938599,12.7619533538818,21.1429290771484,13.2390241622925,,False,0,3.28639257175374,False,0,True,False,False,False,False
8.04,1.82381272315979,3.39988207817078,4.85047817230225,4.76656007766724,12.7645740509033,21.442928314209,13.2364025115967,,False,0,3.18661407926231,False,0,True,False,False,False,False
8.059999,1.88144099712372,3.39988207817078,4.85047817230225,4.76656007766724,12.7645740509033,21.442928314209,13.2364025115967,,False,0,3.08684973102427,False,0,True,False,False,False,False
8.08,1.94293403625488,3.39988207817078,4.85047817230225,4.76656007766724,12.7645740509033,21.442928314209,13.2364025115967,,False,0,2.98710094422472,False,0,True,False,False,False,False
8.099999,2.00869393348694,3.39988207817078,4.85047817230225,4.76656007766724,12.7645740509033,21.442928314209,13.2364025115967,,False,0,2.88736933164932,False,0,True,False,False,False,False
8.12,2.07921600341797,2.99988794326782,4.2798285484314,4.20577716827393,12.7680692672729,21.8429222106934,13.2329082489014,,False,0,2.78765700293551,False,0,True,False,False,False,False
8.139999,2.15499591827393,2.99988794326782,4.2798285484314,4.20577716827393,12.7680692672729,21.8429222106934,13.2329082489014,,False,0,2.68796582987004,False,0,True,False,False,False,False
8.16,2.23664426803589,2.99988794326782,4.2798285484314,4.20577716827393,12.7680692672729,21.8429222106934,13.2329082489014,,False,0,2.58829825695692,False,0,True,False,False,False,False
8.179999,2.32486867904663,2.99988794326782,4.2798285484314,4.20577716827393,12.7680692672729,21.8429222106934,13.2329082489014,,False,0,2.48865711966009,False,0,True,False,False,False,False
8.2,2.42049741744995,2.59989428520203,3.70917248725891,3.64499807357788,12.7715635299683,22.2429161071777,13.2294139862061,,False,0,2.38904572567137,False,0,True,False,False,False,False
8.22,2.52450180053711,2.59989428520203,3.70917248725891,3.64499807357788,12.7715635299683,22.2429161071777,13.2294139862061,,False,0,2.28946795726087,False,0,True,False,False,False,False
8.24,2.63808012008667,2.59989428520203,3.70917248725891,3.64499807357788,12.7715635299683,22.2429161071777,13.2294139862061,,False,0,2.1899287476962,False,0,True,False,False,False,False
8.26,2.76255917549133,2.29990267753601,3.28118562698364,3.22441601753235,12.7741842269897,22.5429077148438,13.2267932891846,,False,0,2.09043324483748,False,0,True,False,False,False,False
8.28,2.89958667755127,2.29990267753601,3.28118562698364,3.22441601753235,12.7741842269897,22.5429077148438,13.2267932891846,,False,0,1.99098800115753,False,0,False,False,False,False,False
8.3,3.01896619796753,2.29990267753601,3.28118562698364,3.22441601753235,12.7741842269897,22.5429077148438,13.2267932891846,,False,0,1.9115430942706,False,0,False,False,False,False,False
8.32,3.14880537986755,2.06012439727783,2.93910264968872,2.88825178146362,12.7762784957886,22.7826862335205,13.2246990203857,,False,0,1.8321398121999,False,0,False,False,False,False,False
8.34,3.29053854942322,2.06012439727783,2.93910264968872,2.88825178146362,12.7762784957886,22.7826862335205,13.2246990203857,,False,0,1.75278381191559,False,0,False,False,False,False,False
8.36,3.39552664756775,2.06012439727783,2.93910264968872,2.88825178146362,12.7762784957886,22.7826862335205,13.2246990203857,,False,0,1.69795530429472,False,0,False,False,False,False,False
8.38,3.50761389732361,2.06012439727783,2.93910264968872,2.88825178146362,12.7762784957886,22.7826862335205,13.2246990203857,,False,0,1.64315471821303,False,0,False,False,False,False,False
8.4,3.6275417804718,1.83913815021515,2.62382984161377,2.57843375205994,12.7782011032104,23.0036716461182,13.2227764129639,,False,0,1.58838494362129,False,0,False,False,False,False,False
8.42,3.75616145133972,1.83913815021515,2.62382984161377,2.57843375205994,12.7782011032104,23.0036716461182,13.2227764129639,,False,0,1.53364928155029,False,0,False,False,False,False,False
8.44,3.8543701171875,1.83913815021515,2.62382984161377,2.57843375205994,12.7782011032104,23.0036716461182,13.2227764129639,,False,0,1.49404873244107,False,0,False,False,False,False,False
8.46,3.95801305770874,1.71917653083801,2.45268535614014,2.41025018692017,12.779242515564,23.1236343383789,13.2217350006104,,False,0,1.45446927712788,False,0,False,False,False,False,False
8.48,4.067626953125,1.71917653083801,2.45268535614014,2.41025018692017,12.779242515564,23.1236343383789,13.2217350006104,,False,0,1.41491323455762,False,0,False,False,False,False,False
8.5,4.11932373046875,1.71917653083801,2.45268535614014,2.41025018692017,12.779242515564,23.1236343383789,13.2217350006104,,False,0,1.39643277093371,False,0,False,False,False,False,False
8.52,4.17243194580078,1.71917653083801,2.45268535614014,2.41025018692017,12.779242515564,23.1236343383789,13.2217350006104,,False,0,1.37795760048815,False,0,False,False,False,False,False
8.54,4.22701025009155,1.64446663856506,2.34609937667847,2.30550837516785,12.7798986434937,23.1983432769775,13.2210788726807,,False,0,1.35948793902301,False,0,False,False,False,False,False
8.559999,4.28311967849731,1.64446663856506,2.34609937667847,2.30550837516785,12.7798986434937,23.1983432769775,13.2210788726807,,False,0,1.34102401415591,False,0,False,False,False,False,False
8.58,4.27978610992432,1.64446663856506,2.34609937667847,2.30550837516785,12.7798986434937,23.1983432769775,13.2210788726807,,False,0,1.34099855006429,False,0,False,False,False,False,False
8.599999,4.27645254135132,1.64446663856506,2.34609937667847,2.30550837516785,12.7798986434937,23.1983432769775,13.2210788726807,,False,0,1.34097310650064,False,0,False,False,False,False,False
8.62,4.27319288253784,1.64446663856506,2.34609937667847,2.30550837516785,12.7798986434937,23.1983432769775,13.2210788726807,,False,0,1.34094826102721,False,0,False,False,False,False,False
8.639999,4.26993417739868,1.64446663856506,2.34609937667847,2.30550837516785,12.7798986434937,23.1983432769775,13.2210788726807,,False,0,1.3409234351616,False,0,False,False,False,False,False
8.66,4.26667499542236,1.64446663856506,2.34609937667847,2.30550837516785,12.7798986434937,23.1983432769775,13.2210788726807,,False,0,1.3408986289024,False,0,False,False,False,False,False
8.679999,4.26341533660889,1.64446663856506,2.34609937667847,2.30550837516785,12.7798986434937,23.1983432769775,13.2210788726807,,False,0,1.34087384224563,False,0,False,False,False,False,False
8.7,4.26015663146973,1.64446663856506,2.34609937667847,2.30550837516785,12.7798986434937,23.1983432769775,13.2210788726807,,False,0,1.34084907519741,False,0,False,False,False,False,False
8.72,4.25689792633057,1.64446663856506,2.34609937667847,2.30550837516785,12.7798986434937,23.1983432769775,13.2210788726807,,False,0,1.34082432776137,False,0,False,False,False,False,False
8.74,4.25371551513672,1.64446663856506,2.34609937667847,2.30550837516785,12.7798986434937,23.1983432769775,13.2210788726807,,False,0,1.3408001747791,False,0,False,False,False,False,False
8.76,4.25053119659424,1.64446663856506,2.34609937667847,2.30550837516785,12.7798986434937,23.1983432769775,13.2210788726807,,False,0,1.34077604050195,False,0,False,False,False,False,False
8.78,4.24734783172607,1.64446663856506,2.34609937667847,2.30550837516785,12.7798986434937,23.1983432769775,13.2210788726807,,False,0,1.34075192494112,False,0,False,False,False,False,False
8.8,4.24416542053223,1.64446663856506,2.34609937667847,2.30550837516785,12.7798986434937,23.1983432769775,13.2210788726807,,False,0,1.34072782808744,False,0,False,False,False,False,False
8.82,4.2409815788269,1.64446663856506,2.34609937667847,2.30550837516785,12.7798986434937,23.1983432769775,13.2210788726807,,False,0,1.3407037499521,False,0,False,False,False,False,False
8.84,4.23779821395874,1.64446663856506,2.34609937667847,2.30550837516785,12.7798986434937,23.1983432769775,13.2210788726807,,False,0,1.34067969052846,False,0,False,False,False,False,False
8.86,4.23461484909058,1.64446663856506,2.34609937667847,2.30550837516785,12.7798986434937,23.1983432769775,13.2210788726807,,False,0,1.34065564982009,False,0,False,False,False,False,False
8.88,4.23150777816772,1.64446663856506,2.34609937667847,2.30550837516785,12.7798986434937,23.1983432769775,13.2210788726807,,False,0,1.34063219956267,False,0,False,False,False,False,False
8.9,4.22840023040771,1.64446663856506,2.34609937667847,2.30550837516785,12.7798986434937,23.1983432769775,13.2210788726807,,False,0,1.34060876714181,False,0,False,False,False,False,False
8.92,4.22529315948486,1.64446663856506,2.34609937667847,2.30550837516785,12.7798986434937,23.1983432769775,13.2210788726807,,False,0,1.34058535255845,False,0,False,False,False,False,False
8.94,4.2221851348877,1.64446663856506,2.34609937667847,2.30550837516785,12.7798986434937,23.1983432769775,13.2210788726807,,False,0,1.34056195581352,False,0,False,False,False,False,False
8.96,4.21907806396484,1.64446663856506,2.34609937667847,2.30550837516785,12.7798986434937,23.1983432769775,13.2210788726807,,False,0,1.34053857690797,False,0,False,False,False,False,False
8.98,4.21597003936768,1.64446663856506,2.34609937667847,2.30550837516785,12.7798986434937,23.1983432769775,13.2210788726807,,False,0,1.34051521584271,False,0,False,False,False,False,False
9,4.21293830871582,1.64446663856506,2.34609937667847,2.30550837516785,12.7798986434937,23.1983432769775,13.2210788726807,,False,0,1.34049244175334,False,0,False,False,False,False,False
9.02,4.20990610122681,1.64446663856506,2.34609937667847,2.30550837516785,12.7798986434937,23.1983432769775,13.2210788726807,,False,0,1.34046968464638,False,0,False,False,False,False,False
9.04,4.20687532424927,1.64446663856506,2.34609937667847,2.30550837516785,12.7798986434937,23.1983432769775,13.2210788726807,,False,0,1.34044694452783,False,0,False,False,False,False,False
9.059999,4.20384216308594,1.64446663856506,2.34609937667847,2.30550837516785,12.7798986434937,23.1983432769775,13.2210788726807,,False,0,1.34042422139346,False,0,False,False,False,False,False
9.08,4.20081043243408,1.64446663856506,2.34609937667847,2.30550837516785,12.7798986434937,23.1983432769775,13.2210788726807,,False,0,1.34040151523892,False,0,False,False,False,False,False
9.099999,4.19777917861938,1.64446663856506,2.34609937667847,2.30550837516785,12.7798986434937,23.1983432769775,13.2210788726807,,False,0,1.34037882607024,False,0,False,False,False,False,False
9.12,4.19474792480469,1.64446663856506,2.34609937667847,2.30550837516785,12.7798986434937,23.1983432769775,13.2210788726807,,False,0,1.34035615388829,False,0,False,False,False,False,False
9.139999,4.19179153442383,1.64446663856506,2.34609937667847,2.30550837516785,12.7798986434937,23.1983432769775,13.2210788726807,,False,0,1.34033406485645,False,0,False,False,False,False,False
9.16,4.18883562088013,1.64446663856506,2.34609937667847,2.30550837516785,12.7798986434937,23.1983432769775,13.2210788726807,,False,0,1.34031199198709,False,0,False,False,False,False,False
9.179999,4.18587827682495,1.64446663856506,2.34609937667847,2.30550837516785,12.7798986434937,23.1983432769775,13.2210788726807,,False,0,1.3402899352656,False,0,False,False,False,False,False
9.2,4.18292379379272,1.64446663856506,2.34609937667847,2.30550837516785,12.7798986434937,23.1983432769775,13.2210788726807,,False,0,1.34026789469533,False,0,False,False,False,False,False
9.22,4.17996740341187,1.64446663856506,2.34609937667847,2.30550837516785,12.7798986434937,23.1983432769775,13.2210788726807,,False,0,1.34024587027708,False,0,False,False,False,False,False
9.24,4.17701053619385,1.64446663856506,2.34609937667847,2.30550837516785,12.7798986434937,23.1983432769775,13.2210788726807,,False,0,1.34022386201165,False,0,False,False,False,False,False
9.26,4.17405366897583,1.64446663856506,2.34609937667847,2.30550837516785,12.7798986434937,23.1983432769775,13.2210788726807,,False,0,1.34020186989982,False,0,False,False,False,False,False
9.28,4.17117357254028,1.64446663856506,2.34609937667847,2.30550837516785,12.7798986434937,23.1983432769775,13.2210788726807,,False,0,1.34018045722669,False,0,False,False,False,False,False
9.3,4.16829299926758,1.64446663856506,2.34609937667847,2.30550837516785,12.7798986434937,23.1983432769775,13.2210788726807,,False,0,1.34015905989346,False,0,False,False,False,False,False
9.32,4.16541290283203,1.64446663856506,2.34609937667847,2.30550837516785,12.7798986434937,23.1983432769775,13.2210788726807,,False,0,1.34013767789315,False,0,False,False,False,False,False
9.34,4.16253185272217,1.64446663856506,2.34609937667847,2.30550837516785,12.7798986434937,23.1983432769775,13.2210788726807,,False,0,1.34011631123679,False,0,False,False,False,False,False
9.36,4.15965127944946,1.64446663856506,2.34609937667847,2.30550837516785,12.7798986434937,23.1983432769775,13.2210788726807,,False,0,1.34009495991481,False,0,False,False,False,False,False
9.38,4.15677118301392,1.64446663856506,2.34609937667847,2.30550837516785,12.7798986434937,23.1983432769775,13.2210788726807,,False,0,1.34007362393824,False,0,False,False,False,False,False
9.4,4.15389108657837,1.64446663856506,2.34609937667847,2.30550837516785,12.7798986434937,23.1983432769775,13.2210788726807,,False,0,1.34005230329754,False,0,False,False,False,False,False
9.42,4.15108633041382,1.64446663856506,2.34609937667847,2.30550837516785,12.7798986434937,23.1983432769775,13.2210788726807,,False,0,1.34003155847284,False,0,False,False,False,False,False
9.44,4.14828157424927,1.64446663856506,2.34609937667847,2.30550837516785,12.7798986434937,23.1983432769775,13.2210788726807,,False,0,1.34001082820416,False,0,False,False,False,False,False
9.46,4.14547634124756,1.64446663856506,2.34609937667847,2.30550837516785,12.7798986434937,23.1983432769775,13.2210788726807,,False,0,1.33999011246347,False,0,False,False,False,False,False
9.48,4.14267253875732,1.64446663856506,2.34609937667847,2.30550837516785,12.7798986434937,23.1983432769775,13.2210788726807,,False,0,1.33996941126974,False,0,False,False,False,False,False
9.5,4.13986682891846,1.64446663856506,2.34609937667847,2.30550837516785,12.7798986434937,23.1983432769775,13.2210788726807,,False,0,1.3399487246314,False,0,False,False,False,False,False
