timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.6,355.403656005859,22.2289237976074,19.6172466278076,17.1439647674561,10.5266485214233,30.1510543823242,15.6976881027222,,False,0,7.08842879055334,False,-0.025000000372529,True,False,False,False,False
6.62,355.510345458984,22.2289237976074,19.6172466278076,17.1439647674561,10.5266485214233,30.1510543823242,15.6976881027222,,False,0,7.08544286360575,False,-0.0500000007450581,True,False,False,False,False
6.64,355.677459716797,22.2289237976074,19.6172466278076,17.1439647674561,10.5266485214233,30.1510543823242,15.6976881027222,,False,0,7.08240727649939,False,-0.0500000007450581,True,False,False,False,False
6.66,355.845947265625,21.9689712524414,19.372350692749,17.5119304656982,10.5873937606812,30.505931854248,15.6844682693481,,False,0,7.07932806132247,False,-0.0500000007450581,True,False,False,False,False
6.68,356.015899658203,21.9689712524414,19.372350692749,17.5119304656982,10.5873937606812,30.505931854248,15.6844682693481,,False,0,7.07620658579823,False,0,True,False,False,False,False
6.7,356.068481445313,21.7689723968506,19.3365268707275,17.5598983764648,10.6163959503174,30.7059307098389,15.6554660797119,,False,0,7.07311215575002,False,0,True,False,False,False,False
6.72,356.121063232422,21.7689723968506,19.3365268707275,17.5598983764648,10.6163959503174,30.7059307098389,15.6554660797119,,False,0,7.07004480668977,False,-0.025000000372529,True,False,False,False,False
6.74,356.233032226563,21.7689723968506,19.3365268707275,17.5598983764648,10.6163959503174,30.7059307098389,15.6554660797119,,False,0,7.06697314123233,False,-0.025000000372529,True,False,False,False,False
6.76,356.345764160156,21.4899978637695,19.1881427764893,17.7898864746094,10.6713037490845,31.0358791351318,15.6260824203491,,False,0,7.06390105321936,False,-0.025000000372529,True,False,False,False,False
6.78,356.459259033203,21.4899978637695,19.1881427764893,17.7898864746094,10.6713037490845,31.0358791351318,15.6260824203491,,False,0,7.06082731128976,False,-0.025000000372529,True,False,False,False,False
6.8,356.573516845703,21.3043804168701,19.0891246795654,17.94775390625,10.7093133926392,31.2567825317383,15.6057386398315,,False,0,7.05775587347351,False,-0.025000000372529,True,False,False,False,False
6.82,356.688537597656,21.3043804168701,19.0891246795654,17.94775390625,10.7093133926392,31.2567825317383,15.6057386398315,,False,0,7.05468553408813,False,0,True,False,False,False,False
6.84,356.745208740234,21.3043804168701,19.0891246795654,17.94775390625,10.7093133926392,31.2567825317383,15.6057386398315,,False,0,7.05164689665755,False,0,True,False,False,False,False
6.86,356.801940917969,21.3043804168701,19.0891246795654,17.94775390625,10.7093133926392,31.2567825317383,15.6057386398315,,False,0,7.04864000218146,False,0,True,False,False,False,False
6.88,356.858673095703,20.9043731689453,19.0127296447754,18.0524215698242,10.771767616272,31.6567897796631,15.5432844161987,,False,0,7.04566489130092,False,0,True,False,False,False,False
6.9,356.915435791016,20.9043731689453,19.0127296447754,18.0524215698242,10.771767616272,31.6567897796631,15.5432844161987,,False,0,7.04272160429568,False,0,True,False,False,False,False
6.92,356.972198486328,20.7043704986572,18.9745330810547,18.1047554016113,10.8029956817627,31.8567924499512,15.5120573043823,,False,0,7.03981018108162,False,0,True,False,False,False,False
6.94,357.029022216797,20.7043704986572,18.9745330810547,18.1047554016113,10.8029956817627,31.8567924499512,15.5120573043823,,False,0,7.03693066120826,False,-0.025000000372529,True,False,False,False,False
6.96,357.144836425781,20.7043704986572,18.9745330810547,18.1047554016113,10.8029956817627,31.8567924499512,15.5120573043823,,False,0,7.03405929421664,False,-0.025000000372529,True,False,False,False,False
6.98,357.261444091797,20.4258556365967,18.8264179229736,18.3499603271484,10.8622236251831,32.1902084350586,15.4803152084351,,False,0,7.03119853052308,False,-0.025000000372529,True,False,False,False,False
7,357.378814697266,20.4258556365967,18.8264179229736,18.3499603271484,10.8622236251831,32.1902084350586,15.4803152084351,,False,0,7.02834884608081,False,-0.025000000372529,True,False,False,False,False
7.02,357.497009277344,20.2405204772949,18.7275714874268,18.518217086792,10.9031267166138,32.413459777832,15.4583930969238,,False,0,7.02551640871932,False,-0.025000000372529,True,False,False,False,False
7.04,357.615966796875,20.2405204772949,18.7275714874268,18.518217086792,10.9031267166138,32.413459777832,15.4583930969238,,False,0,7.02269807236375,False,0,True,False,False,False,False
7.06,357.676971435547,20.2405204772949,18.7275714874268,18.518217086792,10.9031267166138,32.413459777832,15.4583930969238,,False,0,7.01991670302076,False,0,True,False,False,False,False
7.08,357.737976074219,19.9405193328857,18.6667461395264,18.6034889221191,10.9533319473267,32.7134590148926,15.4081859588623,,False,0,7.01717234464773,False,0,True,False,False,False,False
7.1,357.799041748047,19.9405193328857,18.6667461395264,18.6034889221191,10.9533319473267,32.7134590148926,15.4081859588623,,False,0,7.0144650406855,False,0,True,False,False,False,False
7.12,357.860107421875,19.9405193328857,18.6667461395264,18.6034889221191,10.9533319473267,32.7134590148926,15.4081859588623,,False,0,7.01179483405498,False,0,True,False,False,False,False
7.14,357.921203613281,19.9405193328857,18.6667461395264,18.6034889221191,10.9533319473267,32.7134590148926,15.4081859588623,,False,0,7.00916176715391,False,0,True,False,False,False,False
7.16,357.982360839844,19.5405197143555,18.5856456756592,18.7171802520752,11.0202751159668,33.1134605407715,15.3412475585938,,False,0,7.00656588185362,False,0,True,False,False,False,False
7.18,358.043518066406,19.5405197143555,18.5856456756592,18.7171802520752,11.0202751159668,33.1134605407715,15.3412475585938,,False,0,7.00400721949579,False,0,True,False,False,False,False
7.2,358.104705810547,19.340518951416,18.5450954437256,18.7740306854248,11.0537462234497,33.3134613037109,15.3077754974365,,False,0,7.0014858208893,False,0,True,False,False,False,False
7.22,358.165924072266,19.340518951416,18.5450954437256,18.7740306854248,11.0537462234497,33.3134613037109,15.3077754974365,,False,0,6.9990017263071,False,0,True,False,False,False,False
7.24,358.227172851563,19.340518951416,18.5450954437256,18.7740306854248,11.0537462234497,33.3134613037109,15.3077754974365,,False,0,6.99655497548304,False,0,True,False,False,False,False
7.26,358.288421630859,19.340518951416,18.5450954437256,18.7740306854248,11.0537462234497,33.3134613037109,15.3077754974365,,False,0,6.99414560760886,False,0,True,False,False,False,False
7.28,358.349731445313,18.9405174255371,18.4639987945557,18.8877277374268,11.1206884384155,33.7134628295898,15.2408332824707,,False,0,6.99177366133107,False,0,True,False,False,False,False
7.3,358.411071777344,18.9405174255371,18.4639987945557,18.8877277374268,11.1206884384155,33.7134628295898,15.2408332824707,,False,0,6.98943917474803,False,0,True,False,False,False,False
7.32,358.472412109375,18.9405174255371,18.4639987945557,18.8877277374268,11.1206884384155,33.7134628295898,15.2408332824707,,False,0,6.98714218540692,False,0,True,False,False,False,False
7.34,358.533782958984,18.9405174255371,18.4639987945557,18.8877277374268,11.1206884384155,33.7134628295898,15.2408332824707,,False,0,6.98488273030081,False,0,True,False,False,False,False
7.36,358.59521484375,18.5405139923096,18.3828983306885,19.0014266967773,11.1876316070557,34.1134643554688,15.1738901138306,,False,0,6.98266084586579,False,0,True,False,False,False,False
7.38,358.656646728516,18.5405139923096,18.3828983306885,19.0014266967773,11.1876316070557,34.1134643554688,15.1738901138306,,False,0,6.98047656797803,False,0,True,False,False,False,False
7.4,358.718109130859,18.5405139923096,18.3828983306885,19.0014266967773,11.1876316070557,34.1134643554688,15.1738901138306,,False,0,6.9783299319511,False,0,True,False,False,False,False
7.42,358.779571533203,18.5405139923096,18.3828983306885,19.0014266967773,11.1876316070557,34.1134643554688,15.1738901138306,,False,0,6.97622097253304,False,0,True,False,False,False,False
7.44,358.841094970703,18.140510559082,18.3017997741699,19.1151237487793,11.2545738220215,34.5134658813477,15.1069469451904,,False,0,6.97414972390372,False,0,True,False,False,False,False
7.46,358.902648925781,18.140510559082,18.3017997741699,19.1151237487793,11.2545738220215,34.5134658813477,15.1069469451904,,False,0,6.97211621967201,False,0,True,False,False,False,False
7.48,358.964202880859,18.140510559082,18.3017997741699,19.1151237487793,11.2545738220215,34.5134658813477,15.1069469451904,,False,0,6.97012049287324,False,0,True,False,False,False,False
7.5,359.025787353516,18.140510559082,18.3017997741699,19.1151237487793,11.2545738220215,34.5134658813477,15.1069469451904,,False,0,6.96816257596655,False,0,True,False,False,False,False
7.52,359.087432861328,17.7405090332031,18.2206993103027,19.2288208007813,11.3215179443359,34.9134674072266,15.0400075912476,,False,0,6.96624250083221,False,0,True,False,False,False,False
7.54,359.149078369141,17.7405090332031,18.2206993103027,19.2288208007813,11.3215179443359,34.9134674072266,15.0400075912476,,False,0,6.96436029876913,False,0,True,False,False,False,False
7.56,359.210723876953,17.7405090332031,18.2206993103027,19.2288208007813,11.3215179443359,34.9134674072266,15.0400075912476,,False,0,6.96251600049245,False,0,True,False,False,False,False
7.58,359.272430419922,17.4405078887939,18.1598739624023,19.314094543457,11.3717250823975,35.2134704589844,14.989800453186,,False,0,6.96070963613096,False,0,True,False,False,False,False
7.6,359.334167480469,17.4405078887939,18.1598739624023,19.314094543457,11.3717250823975,35.2134704589844,14.989800453186,,False,0,6.95894123522466,False,0,True,False,False,False,False
7.62,359.395904541016,17.4405078887939,18.1598739624023,19.314094543457,11.3717250823975,35.2134704589844,14.989800453186,,False,0,6.95721082672252,False,0,True,False,False,False,False
7.64,359.457672119141,17.4405078887939,18.1598739624023,19.314094543457,11.3717250823975,35.2134704589844,14.989800453186,,False,0,6.95551843897999,False,0,True,False,False,False,False
7.66,359.519470214844,17.4405078887939,18.1598739624023,19.314094543457,11.3717250823975,35.2134704589844,14.989800453186,,False,0,6.95386409975685,False,0,True,False,False,False,False
7.68,359.581298828125,16.9405059814453,18.058500289917,19.4562168121338,11.4554042816162,35.7134742736816,14.9061222076416,,False,0,6.95224783621489,False,0,True,False,False,False,False
7.7,359.643127441406,16.9405059814453,18.058500289917,19.4562168121338,11.4554042816162,35.7134742736816,14.9061222076416,,False,0,6.95066967491573,False,0,True,False,False,False,False
7.72,359.705017089844,16.9405059814453,18.058500289917,19.4562168121338,11.4554042816162,35.7134742736816,14.9061222076416,,False,0,6.94912964181866,False,0,True,False,False,False,False
7.74,359.766906738281,16.9405059814453,18.058500289917,19.4562168121338,11.4554042816162,35.7134742736816,14.9061222076416,,False,0,6.94762776227851,False,0,True,False,False,False,False
7.76,359.828826904297,16.5405044555664,17.9773941040039,19.5699157714844,11.5223455429077,36.1134757995605,14.8391799926758,,False,0,6.94616406104366,False,0,True,False,False,False,False
7.78,359.890777587891,16.5405044555664,17.9773941040039,19.5699157714844,11.5223455429077,36.1134757995605,14.8391799926758,,False,0,6.94473856225393,False,0,True,False,False,False,False
7.8,359.952728271484,16.5405044555664,17.9773941040039,19.5699157714844,11.5223455429077,36.1134757995605,14.8391799926758,,False,0,6.9433512894387,False,0,True,False,False,False,False
7.82,0.0147321578115225,16.5405044555664,17.9773941040039,19.5699157714844,11.5223455429077,36.1134757995605,14.8391799926758,,False,0,6.94200226551492,False,0,True,False,False,False,False
7.84,0.0767536908388138,16.140510559082,17.8962936401367,19.5539436340332,11.5892877578735,36.5134696960449,14.77223777771,,False,0,6.94069904117523,False,0,True,False,False,False,False
7.86,0.138794437050819,16.140510559082,17.8962936401367,19.5539436340332,11.5892877578735,36.5134696960449,14.77223777771,,False,0,6.93942658421236,False,0,True,False,False,False,False
7.88,0.200858384370804,16.140510559082,17.8962936401367,19.5539436340332,11.5892877578735,36.5134696960449,14.77223777771,,False,0,6.93819244115835,False,0,True,False,False,False,False
7.9,0.262945741415024,16.140510559082,17.8962936401367,19.5539436340332,11.5892877578735,36.5134696960449,14.77223777771,,False,0,6.93699663246217,False,0,True,False,False,False,False
7.92,0.325056552886963,15.7405090332031,17.8151931762695,19.0693473815918,11.6562309265137,36.9134712219238,14.7052946090698,,False,0,6.9358391779515,False,0,True,False,False,False,False
7.94,0.387190610170364,15.7405090332031,17.8151931762695,19.0693473815918,11.6562309265137,36.9134712219238,14.7052946090698,,False,0,6.93472009683111,False,0,True,False,False,False,False
7.96,0.449348121881485,15.7405090332031,17.8151931762695,19.0693473815918,11.6562309265137,36.9134712219238,14.7052946090698,,False,0,6.93363940768129,False,0,True,False,False,False,False
7.98,0.511528134346008,15.7405090332031,17.8151931762695,19.0693473815918,11.6562309265137,36.9134712219238,14.7052946090698,,False,0,6.9325971284562,False,0,True,False,False,False,False
8,0.573731005191803,15.3405075073242,17.7340927124023,18.584753036499,11.7231731414795,37.3134727478027,14.638352394104,,False,0,6.93159327648258,False,0,True,False,False,False,False
8.02,0.635956585407257,15.3405075073242,17.7340927124023,18.584753036499,11.7231731414795,37.3134727478027,14.638352394104,,False,0,6.93062786845815,False,0.025000000372529,True,False,False,False,False
8.04,0.63972395658493,15.3405075073242,17.7340927124023,18.584753036499,11.7231731414795,37.3134727478027,14.638352394104,,False,0,6.92969713123793,False,0.025000000372529,True,False,False,False,False
8.059999,0.642680287361145,15.3405075073242,17.7340927124023,18.584753036499,11.7231731414795,37.3134727478027,14.638352394104,,False,0,6.92879524489766,False,0.025000000372529,True,False,False,False,False
8.08,0.644813120365143,14.9189691543579,17.7664985656738,18.2138404846191,11.7715291976929,37.660228729248,14.5525569915771,,False,0,6.9279250245652,False,0.025000000372529,True,False,False,False,False
8.099999,0.646135985851288,14.9189691543579,17.7664985656738,18.2138404846191,11.7715291976929,37.660228729248,14.5525569915771,,False,0,6.92708448545372,False,0.0500000007450581,True,False,False,False,False
8.12,0.588172018527985,14.9189691543579,17.7664985656738,18.2138404846191,11.7715291976929,37.660228729248,14.5525569915771,,False,0,6.92627021385656,False,0.0500000007450581,True,False,False,False,False
8.139999,0.528563320636749,14.9189691543579,17.7664985656738,18.2138404846191,11.7715291976929,37.660228729248,14.5525569915771,,False,0,6.92547938483371,False,0.0500000007450581,True,False,False,False,False
8.16,0.467308580875397,14.9189691543579,17.7664985656738,18.2138404846191,11.7715291976929,37.660228729248,14.5525569915771,,False,0,6.92470925421845,False,0.0500000007450581,True,False,False,False,False
8.179999,0.404396563768387,14.3718395233154,17.9657821655273,17.8901290893555,11.8070497512817,38.0387496948242,14.4326210021973,,False,0,6.92396141700823,False,0.0500000007450581,True,False,False,False,False
8.2,0.339837670326233,14.3718395233154,17.9657821655273,17.8901290893555,11.8070497512817,38.0387496948242,14.4326210021973,,False,0,6.92323280614348,False,0.025000000372529,True,False,False,False,False
8.22,0.332073569297791,14.3718395233154,17.9657821655273,17.8901290893555,11.8070497512817,38.0387496948242,14.4326210021973,,False,0,6.92252553575929,False,0.025000000372529,True,False,False,False,False
8.24,0.323498457670212,14.3718395233154,17.9657821655273,17.8901290893555,11.8070497512817,38.0387496948242,14.4326210021973,,False,0,6.92184170650859,False,0.025000000372529,True,False,False,False,False
8.26,0.314094811677933,13.9555339813232,18.0205745697021,17.5087337493896,11.8460321426392,38.3948745727539,14.3635101318359,,False,0,6.92117678208673,False,0.025000000372529,True,False,False,False,False
8.28,0.303864568471909,13.9555339813232,18.0205745697021,17.5087337493896,11.8460321426392,38.3948745727539,14.3635101318359,,False,0,6.92053335637075,False,0,True,False,False,False,False
8.3,0.351262658834457,13.9555339813232,18.0205745697021,17.5087337493896,11.8460321426392,38.3948745727539,14.3635101318359,,False,0,6.91991221567616,False,0,True,False,False,False,False
8.32,0.398670703172684,13.9555339813232,18.0205745697021,17.5087337493896,11.8460321426392,38.3948745727539,14.3635101318359,,False,0,6.9193133660045,False,0,True,False,False,False,False
8.34,0.446089029312134,13.55553150177,17.9567356109619,17.0068874359131,11.896915435791,38.7948799133301,14.3126277923584,,False,0,6.91873681314392,False,0,True,False,False,False,False
8.36,0.493517309427261,13.55553150177,17.9567356109619,17.0068874359131,11.896915435791,38.7948799133301,14.3126277923584,,False,0,6.91818256266902,False,0.025000000372529,True,False,False,False,False
8.38,0.482488989830017,13.55553150177,17.9567356109619,17.0068874359131,11.896915435791,38.7948799133301,14.3126277923584,,False,0,6.917647087472,False,0.025000000372529,True,False,False,False,False
8.4,0.470646679401398,13.55553150177,17.9567356109619,17.0068874359131,11.896915435791,38.7948799133301,14.3126277923584,,False,0,6.91712883590463,False,0.025000000372529,True,False,False,False,False
8.42,0.457974284887314,13.1411933898926,18.0176277160645,16.6176471710205,11.9331703186035,39.1531524658203,14.2483024597168,,False,0,6.91662708426352,False,0.025000000372529,True,False,False,False,False
8.44,0.444471776485443,13.1411933898926,18.0176277160645,16.6176471710205,11.9331703186035,39.1531524658203,14.2483024597168,,False,0,6.91614071859194,False,0,True,False,False,False,False
8.46,0.488602608442307,13.1411933898926,18.0176277160645,16.6176471710205,11.9331703186035,39.1531524658203,14.2483024597168,,False,0,6.91567365509533,False,0,True,False,False,False,False
8.48,0.532741010189056,12.8411903381348,17.972728729248,16.2382793426514,11.9686756134033,39.4531555175781,14.212797164917,,False,0,6.91522589768477,False,0,True,False,False,False,False
8.5,0.576887428760529,12.8411903381348,17.972728729248,16.2382793426514,11.9686756134033,39.4531555175781,14.212797164917,,False,0,6.91479745011068,False,0,True,False,False,False,False
8.52,0.621041715145111,12.8411903381348,17.972728729248,16.2382793426514,11.9686756134033,39.4531555175781,14.212797164917,,False,0,6.91438831596263,False,0,True,False,False,False,False
8.54,0.665203809738159,12.8411903381348,17.972728729248,16.2382793426514,11.9686756134033,39.4531555175781,14.212797164917,,False,0,6.91399849866924,False,0,True,False,False,False,False
8.559999,0.709373772144318,12.8411903381348,17.972728729248,16.2382793426514,11.9686756134033,39.4531555175781,14.212797164917,,False,0,6.91362800149798,False,0,True,False,False,False,False
8.58,0.753551661968231,12.3411846160889,17.8978996276855,15.6059980392456,12.0278511047363,39.9531593322754,14.153621673584,,False,0,6.91327682755505,False,0,True,False,False,False,False
8.599999,0.797737121582031,12.3411846160889,17.8978996276855,15.6059980392456,12.0278511047363,39.9531593322754,14.153621673584,,False,0,6.9129449797853,False,0.025000000372529,True,False,False,False,False
8.62,0.783438384532928,12.3411846160889,17.8978996276855,15.6059980392456,12.0278511047363,39.9531593322754,14.153621673584,,False,0,6.91262832351168,False,0.025000000372529,True,False,False,False,False
8.639999,0.768321871757507,12.3411846160889,17.8978996276855,15.6059980392456,12.0278511047363,39.9531593322754,14.153621673584,,False,0,6.91232166282356,False,0.025000000372529,True,False,False,False,False
8.66,0.752373933792114,11.9290904998779,17.9646263122559,15.2050733566284,12.0613555908203,40.3132858276367,14.0940971374512,,False,0,6.91202807837598,False,0.025000000372529,True,False,False,False,False
8.679999,0.735592842102051,11.9290904998779,17.9646263122559,15.2050733566284,12.0613555908203,40.3132858276367,14.0940971374512,,False,0,6.91174273535667,False,0.025000000372529,True,False,False,False,False
8.7,0.717979788780212,11.9290904998779,17.9646263122559,15.2050733566284,12.0613555908203,40.3132858276367,14.0940971374512,,False,0,6.91146842277423,False,0.025000000372529,True,False,False,False,False
8.72,0.699534058570862,11.9290904998779,17.9646263122559,15.2050733566284,12.0613555908203,40.3132858276367,14.0940971374512,,False,0,6.91120414903861,False,0.025000000372529,True,False,False,False,False
8.74,0.68025678396225,11.5183067321777,18.038158416748,14.799168586731,12.0922260284424,40.6761741638184,14.039249420166,,False,0,6.91094894311222,False,0.025000000372529,True,False,False,False,False
8.76,0.660147547721863,11.5183067321777,18.038158416748,14.799168586731,12.0922260284424,40.6761741638184,14.039249420166,,False,0,6.91070185452754,False,0.025000000372529,True,False,False,False,False
8.78,0.639207541942596,11.5183067321777,18.038158416748,14.799168586731,12.0922260284424,40.6761741638184,14.039249420166,,False,0,6.91046575766741,False,0.025000000372529,True,False,False,False,False
8.8,0.61744898557663,11.5183067321777,18.038158416748,14.799168586731,12.0922260284424,40.6761741638184,14.039249420166,,False,0,6.91023566298055,False,0.025000000372529,True,False,False,False,False
8.82,0.594859182834625,11.1087732315063,17.2997913360596,14.3881149291992,12.1204776763916,41.0418701171875,13.9890480041504,,False,0,6.91001477361271,False,0.025000000372529,True,False,False,False,False
8.84,0.571437776088715,11.1087732315063,17.2997913360596,14.3881149291992,12.1204776763916,41.0418701171875,13.9890480041504,,False,0,6.90980222215904,False,0,True,False,False,False,False
8.86,0.605653822422028,11.1087732315063,17.2997913360596,14.3881149291992,12.1204776763916,41.0418701171875,13.9890480041504,,False,0,6.90960126096591,False,0,True,False,False,False,False
8.88,0.639873206615448,11.1087732315063,17.2997913360596,14.3881149291992,12.1204776763916,41.0418701171875,13.9890480041504,,False,0,6.90941189104462,False,0,True,False,False,False,False
8.9,0.67409610748291,11.1087732315063,17.2997913360596,14.3881149291992,12.1204776763916,41.0418701171875,13.9890480041504,,False,0,6.90923411334831,False,0,True,False,False,False,False
8.92,0.708322644233704,10.6087818145752,16.5211486816406,13.7405242919922,12.166428565979,41.5418586730957,13.9430980682373,,False,0,6.90906792877178,False,0,True,False,False,False,False
8.94,0.742552280426025,10.6087818145752,16.5211486816406,13.7405242919922,12.166428565979,41.5418586730957,13.9430980682373,,False,0,6.90891333815163,False,0,True,False,False,False,False
8.96,0.776785731315613,10.6087818145752,16.5211486816406,13.7405242919922,12.166428565979,41.5418586730957,13.9430980682373,,False,0,6.90877034226612,False,0,True,False,False,False,False
8.98,0.811022460460663,10.3087854385376,16.0539588928223,13.3519649505615,12.193998336792,41.841854095459,13.91552734375,,False,0,6.90863894183522,False,0,True,False,False,False,False
9,0.845262587070465,10.3087854385376,16.0539588928223,13.3519649505615,12.193998336792,41.841854095459,13.91552734375,,False,0,6.90851913752057,False,0,True,False,False,False,False
9.02,0.87950599193573,10.3087854385376,16.0539588928223,13.3519649505615,12.193998336792,41.841854095459,13.91552734375,,False,0,6.90841092992546,False,0,True,False,False,False,False
9.04,0.913752973079681,10.3087854385376,16.0539588928223,13.3519649505615,12.193998336792,41.841854095459,13.91552734375,,False,0,6.90831431959483,False,0,True,False,False,False,False
9.059999,0.948003053665161,9.90879249572754,15.4310445785522,12.8338928222656,12.2307577133179,42.2418479919434,13.8787689208984,,False,0,6.90822930701523,False,0,True,False,False,False,False
9.08,0.982256472110748,9.90879249572754,15.4310445785522,12.8338928222656,12.2307577133179,42.2418479919434,13.8787689208984,,False,0,6.90815589261484,False,0,True,False,False,False,False
9.099999,1.01651346683502,9.90879249572754,15.4310445785522,12.8338928222656,12.2307577133179,42.2418479919434,13.8787689208984,,False,0,6.90809407676342,False,0,True,False,False,False,False
9.12,1.05077350139618,9.90879249572754,15.4310445785522,12.8338928222656,12.2307577133179,42.2418479919434,13.8787689208984,,False,0,6.90804385977234,False,0,True,False,False,False,False
9.139999,1.08503639698029,9.50879859924316,14.8081312179565,12.3158197402954,12.2675170898438,42.6418418884277,13.8420076370239,,False,0,6.90800524189456,False,0,True,False,False,False,False
9.16,1.11930286884308,9.50879859924316,14.8081312179565,12.3158197402954,12.2675170898438,42.6418418884277,13.8420076370239,,False,0,6.90797822332459,False,0,True,False,False,False,False
9.179999,1.15357220172882,9.50879859924316,14.8081312179565,12.3158197402954,12.2675170898438,42.6418418884277,13.8420076370239,,False,0,6.90796280419854,False,0,True,False,False,False,False
9.2,1.18784499168396,9.50879859924316,14.8081312179565,12.3158197402954,12.2675170898438,42.6418418884277,13.8420076370239,,False,0,6.90795898459408,False,0,True,False,False,False,False
9.22,1.22212111949921,9.50879859924316,14.8081312179565,12.3158197402954,12.2675170898438,42.6418418884277,13.8420076370239,,False,0,6.90796676453046,False,0,True,False,False,False,False
9.24,1.25639975070953,9.00880813598633,14.0294895172119,11.6682291030884,12.3134641647339,43.1418342590332,13.7960586547852,,False,0,6.90798614396849,False,0,True,False,False,False,False
9.26,1.29068171977997,9.00880813598633,14.0294895172119,11.6682291030884,12.3134641647339,43.1418342590332,13.7960586547852,,False,0,6.90801712281053,False,0,True,False,False,False,False
9.28,1.32496702671051,9.00880813598633,14.0294895172119,11.6682291030884,12.3134641647339,43.1418342590332,13.7960586547852,,False,0,6.90805970090054,False,0,True,False,False,False,False
9.3,1.35925483703613,9.00880813598633,14.0294895172119,11.6682291030884,12.3134641647339,43.1418342590332,13.7960586547852,,False,0,6.90811387802405,False,0,True,False,False,False,False
9.32,1.39354658126831,8.60881423950195,13.4065761566162,11.1501569747925,12.3502244949341,43.5418281555176,13.7592973709106,,False,0,6.90817965390816,False,0,True,False,False,False,False
9.34,1.4278404712677,8.60881423950195,13.4065761566162,11.1501569747925,12.3502244949341,43.5418281555176,13.7592973709106,,False,0,6.90825702822156,False,0.025000000372529,True,False,False,False,False
9.36,1.40355539321899,8.60881423950195,13.4065761566162,11.1501569747925,12.3502244949341,43.5418281555176,13.7592973709106,,False,0,6.90833102359277,False,0.025000000372529,True,False,False,False,False
9.38,1.37843644618988,8.60881423950195,13.4065761566162,11.1501569747925,12.3502244949341,43.5418281555176,13.7592973709106,,False,0,6.90840462476614,False,0.025000000372529,True,False,False,False,False
9.4,1.35248363018036,8.60881423950195,13.4065761566162,11.1501569747925,12.3502244949341,43.5418281555176,13.7592973709106,,False,0,6.90847702539837,False,0.025000000372529,True,False,False,False,False
9.42,1.32571315765381,8.100905418396,12.4647598266602,10.5989904403687,12.3816585540771,44.0006141662598,13.7032699584961,,False,0,6.9085511276703,False,0.025000000372529,True,False,False,False,False
9.44,1.29810857772827,8.100905418396,12.4647598266602,10.5989904403687,12.3816585540771,44.0006141662598,13.7032699584961,,False,0,6.90862248783563,False,0,True,False,False,False,False
9.46,1.32822906970978,7.9009051322937,12.1570234298706,10.3373174667358,12.3978385925293,44.200611114502,13.6870889663696,,False,0,6.90870280085285,False,0,True,False,False,False,False
9.48,1.35833644866943,7.9009051322937,12.1570234298706,10.3373174667358,12.3978385925293,44.200611114502,13.6870889663696,,False,0,6.90879217824,False,0,True,False,False,False,False
9.5,1.38844549655914,7.9009051322937,12.1570234298706,10.3373174667358,12.3978385925293,44.200611114502,13.6870889663696,,False,0,6.90889049914093,False,0,True,False,False,False,False
9.52,1.41857182979584,7.60090589523315,11.6954174041748,9.94480609893799,12.4221105575562,44.5006103515625,13.6628170013428,,False,0,6.90899766002028,False,0,True,False,False,False,False
9.54,1.44869983196259,7.60090589523315,11.6954174041748,9.94480609893799,12.4221105575562,44.5006103515625,13.6628170013428,,False,0,6.90911377229397,False,0,True,False,False,False,False
9.559999,1.47881495952606,7.60090589523315,11.6954174041748,9.94480609893799,12.4221105575562,44.5006103515625,13.6628170013428,,False,0,6.90923892998321,False,0,True,False,False,False,False
9.58,1.50893223285675,7.60090589523315,11.6954174041748,9.94480609893799,12.4221105575562,44.5006103515625,13.6628170013428,,False,0,6.90937302945065,False,0,True,False,False,False,False
9.599999,1.53906559944153,7.20090532302856,11.0799436569214,9.42144966125488,12.4544725418091,44.9006118774414,13.6304550170898,,False,0,6.90951598437973,False,0,True,False,False,False,False
9.62,1.56427752971649,7.20090532302856,11.0799436569214,9.42144966125488,12.4544725418091,44.9006118774414,13.6304550170898,,False,0,6.85003499994883,False,0,True,False,False,False,False
9.639999,1.58733129501343,7.20090532302856,11.0799436569214,9.42144966125488,12.4544725418091,44.9006118774414,13.6304550170898,,False,0,6.75828722855575,False,0,True,False,False,False,False
9.66,1.61051368713379,7.20090532302856,11.0799436569214,9.42144966125488,12.4544725418091,44.9006118774414,13.6304550170898,,False,0,6.66008770151955,False,0,True,False,False,False,False
9.679999,1.63429355621338,7.20090532302856,11.0799436569214,9.42144966125488,12.4544725418091,44.9006118774414,13.6304550170898,,False,0,6.5606004787815,False,0,True,False,False,False,False
9.7,1.65878880023956,6.7009072303772,10.3106002807617,8.76726531982422,12.4949245452881,45.4006118774414,13.5900039672852,,False,0,6.46086316377289,False,0,True,False,False,False,False
9.719999,1.6840512752533,6.7009072303772,10.3106002807617,8.76726531982422,12.4949245452881,45.4006118774414,13.5900039672852,,False,0,6.36108196325514,False,0.025000000372529,True,False,False,False,False
