timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.8,355.013702392578,20.7885150909424,22.251802444458,15.0675258636475,11.3526773452759,31.2547721862793,14.7031030654907,,False,0,6.78549651591905,False,-0.225000008940697,True,False,False,False,False
8.82,355.549560546875,20.2553024291992,20.1116371154785,16.5613861083984,11.3273143768311,31.7043838500977,14.6866073608398,,False,0,6.78530683786086,False,-0.225000008940697,True,False,False,False,False
8.84,356.090301513672,20.1796283721924,19.6304244995117,17.0508823394775,11.3457832336426,31.8424606323242,14.6993808746338,,False,0,6.78481050483728,False,-0.300000011920929,True,False,False,False,False
8.86,356.813690185547,20.1796283721924,19.6304244995117,17.0508823394775,11.3457832336426,31.8424606323242,14.6993808746338,,False,0,6.78396587064507,False,0,True,False,False,False,False
8.88,356.835784912109,19.9796276092529,19.6146755218506,17.068603515625,11.3575754165649,32.0424613952637,14.6875877380371,,False,0,6.78312588565263,False,0,True,False,False,False,False
8.9,356.85791015625,19.8796272277832,19.6068000793457,17.077465057373,11.3634719848633,32.142463684082,14.6816911697388,,False,0,6.78229055158737,False,0,True,False,False,False,False
8.92,356.880035400391,19.8796272277832,19.6068000793457,17.077465057373,11.3634719848633,32.142463684082,14.6816911697388,,False,0,6.78145987016799,False,0,True,False,False,False,False
8.94,356.902130126953,19.8796272277832,19.6068000793457,17.077465057373,11.3634719848633,32.142463684082,14.6816911697388,,False,0,6.78063384310443,False,0,True,False,False,False,False
8.96,356.924255371094,19.579626083374,19.5831775665283,17.1040477752686,11.381160736084,32.4424629211426,14.6640062332153,,False,0,6.77981247209791,False,0,True,False,False,False,False
8.98,356.946380615234,19.579626083374,19.5831775665283,17.1040477752686,11.381160736084,32.4424629211426,14.6640062332153,,False,0,6.77899575884086,False,0,True,False,False,False,False
9,356.968505859375,19.3796253204346,19.5674304962158,17.1217708587646,11.3929538726807,32.642463684082,14.652214050293,,False,0,6.77818370501694,False,0,True,False,False,False,False
9.02,356.990631103516,19.2796249389648,19.5595550537109,17.1306304931641,11.3988494873047,32.7424659729004,14.6463174819946,,False,0,6.77737631230101,False,0,True,False,False,False,False
9.04,357.012756347656,19.2796249389648,19.5595550537109,17.1306304931641,11.3988494873047,32.7424659729004,14.6463174819946,,False,0,6.77657358235911,False,0,True,False,False,False,False
9.059999,357.034912109375,19.2796249389648,19.5595550537109,17.1306304931641,11.3988494873047,32.7424659729004,14.6463174819946,,False,0,6.77577551684844,False,0,True,False,False,False,False
9.08,357.057037353516,18.9796237945557,19.5359268188477,17.1572151184082,11.4165382385254,33.0424652099609,14.6286306381226,,False,0,6.77498211741735,False,0,True,False,False,False,False
9.099999,357.079162597656,18.8796234130859,19.5280532836914,17.1660766601563,11.4224348068237,33.142463684082,14.6227340698242,,False,0,6.77419338570534,False,0,True,False,False,False,False
9.12,357.101287841797,18.8796234130859,19.5280532836914,17.1660766601563,11.4224348068237,33.142463684082,14.6227340698242,,False,0,6.773409323343,False,0,True,False,False,False,False
9.139999,357.123443603516,18.6796245574951,19.5123043060303,17.1837940216064,11.4342250823975,33.3424644470215,14.6109418869019,,False,0,6.77262993195203,False,0,True,False,False,False,False
9.16,357.145568847656,18.6796245574951,19.5123043060303,17.1837940216064,11.4342250823975,33.3424644470215,14.6109418869019,,False,0,6.77185521314523,False,0,True,False,False,False,False
9.179999,357.167724609375,18.6796245574951,19.5123043060303,17.1837940216064,11.4342250823975,33.3424644470215,14.6109418869019,,False,0,6.77108516852643,False,0,True,False,False,False,False
9.2,357.189880371094,18.3796234130859,19.4886817932129,17.210376739502,11.4519128799438,33.6424674987793,14.5932540893555,,False,0,6.77031979969054,False,0,True,False,False,False,False
9.22,357.212005615234,18.3796234130859,19.4886817932129,17.210376739502,11.4519128799438,33.6424674987793,14.5932540893555,,False,0,6.76955910822351,False,0,True,False,False,False,False
9.24,357.234161376953,18.3796234130859,19.4886817932129,17.210376739502,11.4519128799438,33.6424674987793,14.5932540893555,,False,0,6.76880309570229,False,0,True,False,False,False,False
9.26,357.256317138672,18.0796222686768,19.4650592803955,17.2369613647461,11.4696016311646,33.9424667358398,14.5755643844604,,False,0,6.76805176369482,False,0,True,False,False,False,False
9.28,357.278472900391,18.0796222686768,19.4650592803955,17.2369613647461,11.4696016311646,33.9424667358398,14.5755643844604,,False,0,6.76730511376006,False,0,True,False,False,False,False
9.3,357.300628662109,17.8796215057373,19.4493103027344,17.2546825408936,11.4813938140869,34.1424674987793,14.5637722015381,,False,0,6.76656314744795,False,0,True,False,False,False,False
9.32,357.322784423828,17.8796215057373,19.4493103027344,17.2546825408936,11.4813938140869,34.1424674987793,14.5637722015381,,False,0,6.76582586629934,False,0,True,False,False,False,False
9.34,357.344940185547,17.6796207427979,19.4335613250732,17.2724056243896,11.4931869506836,34.3424682617188,14.5519800186157,,False,0,6.76509327184601,False,0,True,False,False,False,False
9.36,357.367095947266,17.6796207427979,19.4335613250732,17.2724056243896,11.4931869506836,34.3424682617188,14.5519800186157,,False,0,6.76436536561073,False,0,True,False,False,False,False
9.38,357.389251708984,17.4796199798584,19.4178142547607,17.2901287078857,11.504979133606,34.5424690246582,14.540186882019,,False,0,6.76364214910716,False,0,True,False,False,False,False
9.4,357.411407470703,17.3796215057373,19.4099388122559,17.2989902496338,11.5108757019043,34.6424674987793,14.5342903137207,,False,0,6.76292362383983,False,0,True,False,False,False,False
9.42,357.43359375,17.3796215057373,19.4099388122559,17.2989902496338,11.5108757019043,34.6424674987793,14.5342903137207,,False,0,6.76220979130409,False,0,True,False,False,False,False
9.44,357.455749511719,17.3796215057373,19.4099388122559,17.2989902496338,11.5108757019043,34.6424674987793,14.5342903137207,,False,0,6.7615006529863,False,0,True,False,False,False,False
9.46,357.477905273438,17.0796203613281,19.3863162994385,17.3255729675293,11.528564453125,34.9424705505371,14.5166025161743,,False,0,6.76079621036357,False,0,True,False,False,False,False
9.48,357.500091552734,17.0796203613281,19.3863162994385,17.3255729675293,11.528564453125,34.9424705505371,14.5166025161743,,False,0,6.76009646490384,False,0,True,False,False,False,False
9.5,357.522247314453,16.8796195983887,19.3705673217773,17.3432960510254,11.5403575897217,35.1424713134766,14.504810333252,,False,0,6.75940141806591,False,0,True,False,False,False,False
9.52,357.54443359375,16.7796192169189,19.3626937866211,17.3521556854248,11.5462532043457,35.2424697875977,14.4989137649536,,False,0,6.75871107129932,False,0,True,False,False,False,False
9.54,357.566619873047,16.7796192169189,19.3626937866211,17.3521556854248,11.5462532043457,35.2424697875977,14.4989137649536,,False,0,6.75802542604446,False,0,True,False,False,False,False
9.559999,357.588775634766,16.7796192169189,19.3626937866211,17.3521556854248,11.5462532043457,35.2424697875977,14.4989137649536,,False,0,6.75734448373247,False,0,True,False,False,False,False
9.58,357.610961914063,16.4796180725098,19.3390712738037,17.3787403106689,11.5639429092407,35.5424728393555,14.4812240600586,,False,0,6.75666824578526,False,0,True,False,False,False,False
9.599999,357.633148193359,16.4796180725098,19.3390712738037,17.3787403106689,11.5639429092407,35.5424728393555,14.4812240600586,,False,0,6.75599671361545,False,0,True,False,False,False,False
9.62,357.655334472656,16.2796173095703,19.3233222961426,17.396463394165,11.5757360458374,35.7424736022949,14.4694328308105,,False,0,6.75532988862644,False,0,True,False,False,False,False
9.639999,357.677520751953,16.2796173095703,19.3233222961426,17.396463394165,11.5757360458374,35.7424736022949,14.4694328308105,,False,0,6.75466777221229,False,0,True,False,False,False,False
9.66,357.69970703125,16.0796165466309,19.3075733184814,17.4141845703125,11.5875272750854,35.9424705505371,14.4576406478882,,False,0,6.75401036575781,False,0,True,False,False,False,False
9.679999,357.721893310547,16.0796165466309,19.3075733184814,17.4141845703125,11.5875272750854,35.9424705505371,14.4576406478882,,False,0,6.75335767063846,False,0,True,False,False,False,False
9.7,357.744079589844,15.87961769104,19.2918243408203,17.4319076538086,11.5993204116821,36.1424713134766,14.4458484649658,,False,0,6.75270968822042,False,0,True,False,False,False,False
9.719999,357.766265869141,15.7796173095703,19.2839508056641,17.4407691955566,11.6052169799805,36.2424736022949,14.4399518966675,,False,0,6.75206641986043,False,0,True,False,False,False,False
9.74,357.788452148438,15.7796173095703,19.2839508056641,17.4407691955566,11.6052169799805,36.2424736022949,14.4399518966675,,False,0,6.75142786690599,False,0,True,False,False,False,False
9.76,357.810668945313,15.7796173095703,19.2839508056641,17.4407691955566,11.6052169799805,36.2424736022949,14.4399518966675,,False,0,6.75079403069515,False,0,True,False,False,False,False
9.78,357.832855224609,15.4796171188354,19.2603282928467,17.4673519134521,11.6229057312012,36.5424728393555,14.4222631454468,,False,0,6.75016491255665,False,0,True,False,False,False,False
9.8,357.855041503906,15.3796167373657,19.2524528503418,17.4762134552002,11.6288013458252,36.6424751281738,14.4163665771484,,False,0,6.74954051380976,False,0,True,False,False,False,False
9.82,357.877258300781,15.3796167373657,19.2524528503418,17.4762134552002,11.6288013458252,36.6424751281738,14.4163665771484,,False,0,6.74892083576438,False,0,True,False,False,False,False
9.84,357.899444580078,15.1796159744263,19.2367057800293,17.4939365386963,11.6405944824219,36.8424758911133,14.4045743942261,,False,0,6.74830587972099,False,0,True,False,False,False,False
9.86,357.921661376953,15.1796159744263,19.2367057800293,17.4939365386963,11.6405944824219,36.8424758911133,14.4045743942261,,False,0,6.74769564697058,False,0,True,False,False,False,False
9.88,357.943878173828,15.1796159744263,19.2367057800293,17.4939365386963,11.6405944824219,36.8424758911133,14.4045743942261,,False,0,6.74709013879477,False,0,True,False,False,False,False
9.9,357.966064453125,14.8796148300171,19.2130870819092,17.5205135345459,11.6582832336426,37.1424751281738,14.3868865966797,,False,0,6.74648935646563,False,0,True,False,False,False,False
9.92,357.98828125,14.7796154022217,19.2052135467529,17.5293750762939,11.6641798019409,37.2424774169922,14.380989074707,,False,0,6.74589330124584,False,0,True,False,False,False,False
9.94,358.010498046875,14.7796154022217,19.2052135467529,17.5293750762939,11.6641798019409,37.2424774169922,14.380989074707,,False,0,6.74530197438853,False,0,True,False,False,False,False
9.96,358.03271484375,14.5796146392822,19.1894645690918,17.5470962524414,11.6759719848633,37.4424743652344,14.3691987991333,,False,0,6.74471537713734,False,0,True,False,False,False,False
9.98,358.054931640625,14.5796146392822,19.1894645690918,17.5470962524414,11.6759719848633,37.4424743652344,14.3691987991333,,False,0,6.7441335107264,False,0,True,False,False,False,False
10,358.0771484375,14.5796146392822,19.1894645690918,17.5470962524414,11.6759719848633,37.4424743652344,14.3691987991333,,False,0,6.74355637638032,False,0,True,False,False,False,False
10.02,358.099365234375,14.279613494873,19.1658420562744,17.5736808776855,11.6936597824097,37.7424774169922,14.3515100479126,,False,0,6.74298397531414,False,0,True,False,False,False,False
10.04,358.12158203125,14.279613494873,19.1658420562744,17.5736808776855,11.6936597824097,37.7424774169922,14.3515100479126,,False,0,6.74241630873337,False,0,True,False,False,False,False
10.06,358.143798828125,14.279613494873,19.1658420562744,17.5736808776855,11.6936597824097,37.7424774169922,14.3515100479126,,False,0,6.74185337783396,False,0,True,False,False,False,False
10.08,358.166015625,14.279613494873,19.1658420562744,17.5736808776855,11.6936597824097,37.7424774169922,14.3515100479126,,False,0,6.74129518380224,False,0,True,False,False,False,False
10.1,358.188232421875,13.8796138763428,19.1343441009521,17.6091251373291,11.7172441482544,38.1424789428711,14.3279256820679,,False,0,6.740741727815,False,0,True,False,False,False,False
10.12,358.210479736328,13.7796125411987,19.1264705657959,17.6179866790771,11.7231407165527,38.2424774169922,14.3220291137695,,False,0,6.74019301103938,False,0,True,False,False,False,False
10.14,358.232696533203,13.7796125411987,19.1264705657959,17.6179866790771,11.7231407165527,38.2424774169922,14.3220291137695,,False,0,6.73964903463295,False,0,True,False,False,False,False
10.16,358.254913330078,13.5796117782593,19.1107215881348,17.6357097625732,11.7349328994751,38.4424781799316,14.3102359771729,,False,0,6.73910979974361,False,0,True,False,False,False,False
10.18,358.277160644531,13.5796117782593,19.1107215881348,17.6357097625732,11.7349328994751,38.4424781799316,14.3102359771729,,False,0,6.73857530750965,False,0,True,False,False,False,False
10.2,358.299377441406,13.3796110153198,19.0949726104736,17.6534309387207,11.7467260360718,38.6424789428711,14.2984437942505,,False,0,6.73804555905969,False,0,True,False,False,False,False
10.22,358.321624755859,13.3796110153198,19.0949726104736,17.6534309387207,11.7467260360718,38.6424789428711,14.2984437942505,,False,0,6.73752055551269,False,0,True,False,False,False,False
10.24,358.343841552734,13.1796112060547,19.0792255401611,17.600830078125,11.7585182189941,38.8424797058105,14.2866516113281,,False,0,6.73700029797794,False,0,True,False,False,False,False
10.26,358.366088867188,13.1796112060547,19.0792255401611,17.600830078125,11.7585182189941,38.8424797058105,14.2866516113281,,False,0,6.73648478755505,False,0,True,False,False,False,False
10.28,358.388336181641,12.9796104431152,19.0634765625,17.3337383270264,11.7703113555908,39.04248046875,14.2748584747314,,False,0,6.73597402533392,False,0,True,False,False,False,False
10.3,358.410583496094,12.8796100616455,19.0556011199951,17.2001914978027,11.7762079238892,39.1424789428711,14.2689609527588,,False,0,6.73546801239473,False,0,True,False,False,False,False
10.32,358.432800292969,12.8796100616455,19.0556011199951,17.2001914978027,11.7762079238892,39.1424789428711,14.2689609527588,,False,0,6.73496674980797,False,0,True,False,False,False,False
10.34,358.455047607422,12.8796100616455,19.0556011199951,17.2001914978027,11.7762079238892,39.1424789428711,14.2689609527588,,False,0,6.73447023863436,False,0,True,False,False,False,False
10.36,358.477294921875,12.5796098709106,18.9051361083984,16.7995529174805,11.7938966751099,39.4424819946289,14.2512722015381,,False,0,6.73397847992492,False,0,True,False,False,False,False
10.38,358.499542236328,12.5796098709106,18.9051361083984,16.7995529174805,11.7938966751099,39.4424819946289,14.2512722015381,,False,0,6.73349147472088,False,0,True,False,False,False,False
10.4,358.521789550781,12.3796091079712,18.6045665740967,16.5324611663818,11.8056888580322,39.6424827575684,14.23948097229,,False,0,6.73300922405371,False,0,True,False,False,False,False
10.42,358.544036865234,12.2796087265015,18.4542827606201,16.3989143371582,11.8115854263306,39.7424812316895,14.2335844039917,,False,0,6.73253172894513,False,0,True,False,False,False,False
10.44,358.566284179688,12.2796087265015,18.4542827606201,16.3989143371582,11.8115854263306,39.7424812316895,14.2335844039917,,False,0,6.73205899040704,False,0,True,False,False,False,False
10.46,358.588531494141,12.079607963562,18.1537132263184,16.1318225860596,11.8233766555786,39.9424819946289,14.2217922210693,,False,0,6.73159100944155,False,0,True,False,False,False,False
10.48,358.610809326172,12.079607963562,18.1537132263184,16.1318225860596,11.8233766555786,39.9424819946289,14.2217922210693,,False,0,6.73112778704099,False,0,True,False,False,False,False
10.5,358.633056640625,11.8796081542969,17.8531455993652,15.8647298812866,11.8351697921753,40.1424827575684,14.2099990844727,,False,0,6.73066932418783,False,0,True,False,False,False,False
10.52,358.655303955078,11.8796081542969,17.8531455993652,15.8647298812866,11.8351697921753,40.1424827575684,14.2099990844727,,False,0,6.73021562185475,False,0,True,False,False,False,False
10.54,358.677581787109,11.6796073913574,17.5525760650635,15.597638130188,11.8469619750977,40.3424835205078,14.1982078552246,,False,0,6.72976668100457,False,0,True,False,False,False,False
10.56,358.699829101563,11.6796073913574,17.5525760650635,15.597638130188,11.8469619750977,40.3424835205078,14.1982078552246,,False,0,6.72932250259025,False,0,True,False,False,False,False
10.58,358.722076416016,11.479606628418,17.2520084381104,15.330545425415,11.85875415802,40.5424842834473,14.1864147186279,,False,0,6.72888308755491,False,0,True,False,False,False,False
10.6,358.744354248047,11.479606628418,17.2520084381104,15.330545425415,11.85875415802,40.5424842834473,14.1864147186279,,False,0,6.72844843683182,False,0,True,False,False,False,False
10.62,358.7666015625,11.2796058654785,16.9514389038086,15.0634527206421,11.8705463409424,40.7424850463867,14.1746234893799,,False,0,6.72801855134432,False,0,True,False,False,False,False
10.64,358.788879394531,11.2796058654785,16.9514389038086,15.0634527206421,11.8705463409424,40.7424850463867,14.1746234893799,,False,0,6.72759343200591,False,0,True,False,False,False,False
10.66,358.811157226563,11.0796060562134,16.6508712768555,14.7963609695435,11.8823394775391,40.9424858093262,14.1628313064575,,False,0,6.72717307972017,False,0,True,False,False,False,False
10.68,358.833404541016,11.0796060562134,16.6508712768555,14.7963609695435,11.8823394775391,40.9424858093262,14.1628313064575,,False,0,6.72675749538074,False,0,True,False,False,False,False
10.7,358.855682373047,10.8796052932739,16.3503017425537,14.5292682647705,11.8941316604614,41.1424865722656,14.1510381698608,,False,0,6.72634667987141,False,0,True,False,False,False,False
10.72,358.877960205078,10.8796052932739,16.3503017425537,14.5292682647705,11.8941316604614,41.1424865722656,14.1510381698608,,False,0,6.72594063406601,False,0,True,False,False,False,False
10.74,358.900238037109,10.6796045303345,16.049732208252,14.2621755599976,11.9059200286865,41.3424873352051,14.1392450332642,,False,0,6.72553935882841,False,0,True,False,False,False,False
10.76,358.922515869141,10.6796045303345,16.049732208252,14.2621755599976,11.9059200286865,41.3424873352051,14.1392450332642,,False,0,6.72514285501258,False,0,True,False,False,False,False
10.78,358.944763183594,10.479603767395,15.7491645812988,13.9950838088989,11.9177131652832,41.5424880981445,14.1274528503418,,False,0,6.72475112346251,False,0,True,False,False,False,False
10.8,358.967041015625,10.479603767395,15.7491645812988,13.9950838088989,11.9177131652832,41.5424880981445,14.1274528503418,,False,0,6.72436416501224,False,0,True,False,False,False,False
10.82,358.989318847656,10.2796039581299,15.4485960006714,13.727991104126,11.9295053482056,41.7424850463867,14.1156606674194,,False,0,6.72398198048583,False,0,True,False,False,False,False
10.84,359.011627197266,10.2796039581299,15.4485960006714,13.727991104126,11.9295053482056,41.7424850463867,14.1156606674194,,False,0,6.72360457069733,False,0,True,False,False,False,False
10.86,359.033905029297,10.0796031951904,15.1480274200439,13.460898399353,11.9412984848022,41.9424858093262,14.1038675308228,,False,0,6.72323193645089,False,0,True,False,False,False,False
10.88,359.056182861328,10.0796031951904,15.1480274200439,13.460898399353,11.9412984848022,41.9424858093262,14.1038675308228,,False,0,6.72286407854055,False,0,True,False,False,False,False
10.9,359.078460693359,10.0796031951904,15.1480274200439,13.460898399353,11.9412984848022,41.9424858093262,14.1038675308228,,False,0,6.72250099775041,False,0,True,False,False,False,False
10.92,359.100738525391,10.0796031951904,15.1480274200439,13.460898399353,11.9412984848022,41.9424858093262,14.1038675308228,,False,0,6.72214269485457,False,0,True,False,False,False,False
10.94,359.123016357422,9.67960262298584,14.5468893051147,12.9267139434814,11.964882850647,42.3424873352051,14.0802822113037,,False,0,6.72178917061707,False,0,True,False,False,False,False
10.96,359.145324707031,9.67960262298584,14.5468893051147,12.9267139434814,11.964882850647,42.3424873352051,14.0802822113037,,False,0,6.72144042579193,False,0,True,False,False,False,False
10.98,359.167602539063,9.47960186004639,14.2463207244873,12.6596212387085,11.9766750335693,42.5424880981445,14.0684909820557,,False,0,6.72109646112314,False,0,True,False,False,False,False
11,359.189910888672,9.37960147857666,14.0960369110107,12.5260753631592,11.9825716018677,42.6424903869629,14.0625944137573,,False,0,6.72075727734463,False,0,True,False,False,False,False
11.02,359.212188720703,9.37960147857666,14.0960369110107,12.5260753631592,11.9825716018677,42.6424903869629,14.0625944137573,,False,0,6.72042287518028,False,0,True,False,False,False,False
11.04,359.234497070313,9.17960071563721,13.7954683303833,12.2589826583862,11.99436378479,42.8424911499023,14.050799369812,,False,0,6.72009325534392,False,0,True,False,False,False,False
11.06,359.256774902344,9.17960071563721,13.7954683303833,12.2589826583862,11.99436378479,42.8424911499023,14.050799369812,,False,0,6.7197684185393,False,0,True,False,False,False,False
11.08,359.279083251953,9.17960071563721,13.7954683303833,12.2589826583862,11.99436378479,42.8424911499023,14.050799369812,,False,0,6.71944836546009,False,0,True,False,False,False,False
11.1,359.301361083984,8.87960052490234,13.344614982605,11.858344078064,12.0120525360107,43.1424903869629,14.0331115722656,,False,0,6.71913309678989,False,0,True,False,False,False,False
11.12,359.323669433594,8.77960014343262,13.1943302154541,11.7247982025146,12.0179481506348,43.242488861084,14.0272159576416,,False,0,6.7188226132022,False,0,True,False,False,False,False
11.14,359.345977783203,8.77960014343262,13.1943302154541,11.7247982025146,12.0179481506348,43.242488861084,14.0272159576416,,False,0,6.7185169153604,False,0,True,False,False,False,False
11.16,359.368255615234,8.57959938049316,12.8937616348267,11.4577054977417,12.0297393798828,43.4424896240234,14.0154237747192,,False,0,6.71821600391781,False,0,True,False,False,False,False
11.18,359.390563964844,8.57959938049316,12.8937616348267,11.4577054977417,12.0297393798828,43.4424896240234,14.0154237747192,,False,0,6.71791987951759,False,0,True,False,False,False,False
11.2,359.412872314453,8.37959861755371,12.5931930541992,11.1906127929688,12.0415315628052,43.6424903869629,14.0036306381226,,False,0,6.71762854279282,False,0,True,False,False,False,False
11.22,359.435180664063,8.37959861755371,12.5931930541992,11.1906127929688,12.0415315628052,43.6424903869629,14.0036306381226,,False,0,6.71734199436644,False,0,True,False,False,False,False
11.24,359.457489013672,8.17959880828857,12.2926244735718,10.9235210418701,12.0533237457275,43.8424911499023,13.9918384552002,,False,0,6.71706023485124,False,0,True,False,False,False,False
11.26,359.479797363281,8.17959880828857,12.2926244735718,10.9235210418701,12.0533237457275,43.8424911499023,13.9918384552002,,False,0,6.71678326484988,False,0,True,False,False,False,False
11.28,359.502105712891,7.97959804534912,11.9920568466187,10.6564292907715,12.0651159286499,44.0424919128418,13.9800453186035,,False,0,6.7165110849549,False,0,True,False,False,False,False
11.3,359.5244140625,7.87959766387939,11.8417720794678,10.5228824615479,12.0710124969482,44.1424942016602,13.9741497039795,,False,0,6.71624340263981,False,0,True,False,False,False,False
11.32,359.546752929688,7.87959766387939,11.8417720794678,10.5228824615479,12.0710124969482,44.1424942016602,13.9741497039795,,False,0,6.71598051801316,False,0,True,False,False,False,False
11.34,359.569091796875,7.6795973777771,11.5412034988403,10.2557907104492,12.0828046798706,44.3424949645996,13.9623565673828,,False,0,6.71572243163839,False,0,True,False,False,False,False
11.36,359.591400146484,7.6795973777771,11.5412034988403,10.2557907104492,12.0828046798706,44.3424949645996,13.9623565673828,,False,0,6.71546942753166,False,0,True,False,False,False,False
11.38,359.613708496094,7.47959566116333,11.2406349182129,9.98869800567627,12.0945978164673,44.5424957275391,13.9505643844604,,False,0,6.71522121634283,False,0,True,False,False,False,False
11.4,359.636047363281,7.47959566116333,11.2406349182129,9.98869800567627,12.0945978164673,44.5424957275391,13.9505643844604,,False,0,6.71497752156883,False,0,True,False,False,False,False
11.42,359.658355712891,7.27959537506104,10.9400663375854,9.72160530090332,12.1063899993896,44.7424926757813,13.9387712478638,,False,0,6.71473862719749,False,0,True,False,False,False,False
11.44,359.680694580078,7.27959537506104,10.9400663375854,9.72160530090332,12.1063899993896,44.7424926757813,13.9387712478638,,False,0,6.7145048043411,False,0,True,False,False,False,False
11.46,359.703002929688,7.27959537506104,10.9400663375854,9.72160530090332,12.1063899993896,44.7424926757813,13.9387712478638,,False,0,6.71427577646824,False,0,True,False,False,False,False
11.48,359.725341796875,6.97959566116333,10.4892072677612,9.32096672058105,12.1240787506104,45.0424957275391,13.9210863113403,,False,0,6.7140512799015,False,0,True,False,False,False,False
11.5,359.731475830078,6.97959566116333,10.4892072677612,9.32096672058105,12.1240787506104,45.0424957275391,13.9210863113403,,False,0,6.65432594860659,False,0,True,False,False,False,False
11.52,359.728790283203,6.77959489822388,10.1886386871338,9.05386161804199,12.135871887207,45.2424964904785,13.909294128418,,False,0,6.56239783829192,False,0,True,False,False,False,False
11.54,359.724212646484,6.77959489822388,10.1886386871338,9.05386161804199,12.135871887207,45.2424964904785,13.909294128418,,False,0,6.46402702265222,False,0,True,False,False,False,False
11.56,359.719116210938,6.77959489822388,10.1886386871338,9.05386161804199,12.135871887207,45.2424964904785,13.909294128418,,False,0,6.36436635034518,False,0,True,False,False,False,False
11.58,359.713775634766,6.47959423065186,9.7377872467041,8.65322303771973,12.1535596847534,45.5424957275391,13.8916063308716,,False,0,6.26445095934587,False,0,True,False,False,False,False
11.6,359.708251953125,6.37959384918213,9.58750247955322,8.51967716217041,12.1594552993774,45.6424980163574,13.8857097625732,,False,0,6.16448636253092,False,0,True,False,False,False,False
11.62,359.702545166016,6.37959384918213,9.58750247955322,8.51967716217041,12.1594552993774,45.6424980163574,13.8857097625732,,False,0,6.06450682298788,False,0,True,False,False,False,False
11.64,359.696655273438,6.17959356307983,9.28693294525146,8.25258350372314,12.1712484359741,45.8424987792969,13.8739166259766,,False,0,5.96452757643915,False,0,True,False,False,False,False
11.66,359.690551757813,6.17959356307983,9.28693294525146,8.25258350372314,12.1712484359741,45.8424987792969,13.8739166259766,,False,0,5.86454836869028,False,0,True,False,False,False,False
11.68,359.684265136719,5.97959280014038,8.98636436462402,7.9854907989502,12.1830406188965,46.0424995422363,13.8621244430542,,False,0,5.76456948312851,False,0,True,False,False,False,False
11.7,359.677734375,5.87959289550781,8.83607959747314,7.85194492340088,12.1889333724976,46.1424980163574,13.8562278747559,,False,0,5.66459093681298,False,0,True,False,False,False,False
11.72,359.670989990234,5.87959289550781,8.83607959747314,7.85194492340088,12.1889333724976,46.1424980163574,13.8562278747559,,False,0,5.5646127480296,False,0,True,False,False,False,False
11.74,359.664001464844,5.87959289550781,8.83607959747314,7.85194492340088,12.1889333724976,46.1424980163574,13.8562278747559,,False,0,5.46463493640121,False,0,True,False,False,False,False
11.76,359.65673828125,5.57959175109863,8.38522624969482,7.45130729675293,12.2066221237183,46.442497253418,13.8385391235352,,False,0,5.36465724896525,False,0,True,False,False,False,False
11.78,359.649230957031,5.57959175109863,8.38522624969482,7.45130729675293,12.2066221237183,46.442497253418,13.8385391235352,,False,0,5.26467998028963,False,0,True,False,False,False,False
11.8,359.641418457031,5.37959146499634,8.08465957641602,7.18421506881714,12.2184152603149,46.6424980163574,13.8267469406128,,False,0,5.16470695937485,False,0,True,False,False,False,False
11.82,359.63330078125,5.27959203720093,7.93437528610229,7.05066871643066,12.224310874939,46.7425003051758,13.8208503723145,,False,0,5.06473060301309,False,0,True,False,False,False,False
11.84,359.624877929688,5.27959203720093,7.93437528610229,7.05066871643066,12.224310874939,46.7425003051758,13.8208503723145,,False,0,4.96475474431928,False,0,True,False,False,False,False
11.86,359.616088867188,5.07959175109863,7.6338038444519,6.78357648849487,12.2361040115356,46.9425010681152,13.8090534210205,,False,0,4.86477913406796,False,0,True,False,False,False,False
11.88,359.606964111328,5.07959175109863,7.6338038444519,6.78357648849487,12.2361040115356,46.9425010681152,13.8090534210205,,False,0,4.76480408279046,False,0,True,False,False,False,False
11.9,359.597412109375,4.87959003448486,7.33323335647583,6.51648426055908,12.247896194458,47.1425018310547,13.7972612380981,,False,0,4.66482962642323,False,0,True,False,False,False,False
11.92,359.587463378906,4.87959003448486,7.33323335647583,6.51648426055908,12.247896194458,47.1425018310547,13.7972612380981,,False,0,4.56485580405494,False,0,True,False,False,False,False
11.94,359.577087402344,4.67958974838257,7.03266477584839,6.24939298629761,12.2596893310547,47.3425025939941,13.7854690551758,,False,0,4.46488265827139,False,0,True,False,False,False,False
11.96,359.566223144531,4.67958974838257,7.03266477584839,6.24939298629761,12.2596893310547,47.3425025939941,13.7854690551758,,False,0,4.36490994847644,False,0,True,False,False,False,False
11.98,359.554870605469,4.47958898544312,6.73209619522095,5.98230075836182,12.2714815139771,47.5424995422363,13.7736759185791,,False,0,4.26493800932896,False,0,True,False,False,False,False
12,359.54296875,4.47958898544312,6.73209619522095,5.98230075836182,12.2714815139771,47.5424995422363,13.7736759185791,,False,0,4.16496689632546,False,0,True,False,False,False,False
12.02,359.530487060547,4.27958869934082,6.43152904510498,5.71520805358887,12.2832746505737,47.7425003051758,13.7618837356567,,False,0,4.06499667041744,False,0,True,False,False,False,False
