timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.64,356.925537109375,17.5281562805176,21.8618297576904,15.9340906143188,12.7754764556885,34.8670043945313,13.4564781188965,,False,0,6.70554384655496,False,-0.025000000372529,True,False,False,False,False
6.66,356.930908203125,17.3181476593018,21.68479347229,15.9546279907227,12.7418642044067,35.0469245910645,13.475025177002,,False,0,6.70618495933913,False,-0.025000000372529,True,False,False,False,False
6.68,356.937194824219,17.3181476593018,21.68479347229,15.9546279907227,12.7418642044067,35.0469245910645,13.475025177002,,False,0,6.70682468976609,False,-0.025000000372529,True,False,False,False,False
6.7,356.9443359375,17.1085929870605,21.5068321228027,15.976710319519,12.7094078063965,35.2274131774902,13.4929304122925,,False,0,6.70746557266781,False,-0.025000000372529,True,False,False,False,False
6.72,356.952331542969,17.1085929870605,21.5068321228027,15.976710319519,12.7094078063965,35.2274131774902,13.4929304122925,,False,0,6.70810635068547,False,0,True,False,False,False,False
6.74,356.902160644531,16.9085941314697,21.2554168701172,15.9452877044678,12.6844100952148,35.4274139404297,13.5179262161255,,False,0,6.7087708633933,False,0,True,False,False,False,False
6.76,356.851928710938,16.9085941314697,21.2554168701172,15.9452877044678,12.6844100952148,35.4274139404297,13.5179262161255,,False,0,6.7094591037392,False,-0.025000000372529,True,False,False,False,False
6.78,356.86083984375,16.6995887756348,21.0756587982178,15.9688110351563,12.6531105041504,35.6083869934082,13.5351934432983,,False,0,6.71014515694048,False,-0.025000000372529,True,False,False,False,False
6.8,356.870635986328,16.595251083374,20.9854202270508,15.981162071228,12.6378917694092,35.6990928649902,13.5435857772827,,False,0,6.71082783816393,False,-0.025000000372529,True,False,False,False,False
6.82,356.881286621094,16.595251083374,20.9854202270508,15.981162071228,12.6378917694092,35.6990928649902,13.5435857772827,,False,0,6.71150595603256,False,0,True,False,False,False,False
6.84,356.833679199219,16.3952484130859,20.7325096130371,15.9512300491333,12.614221572876,35.899097442627,13.5672559738159,,False,0,6.7122053974249,False,0,True,False,False,False,False
6.86,356.786102294922,16.3952484130859,20.7325096130371,15.9512300491333,12.614221572876,35.899097442627,13.5672559738159,,False,0,6.71292615567564,False,0,True,False,False,False,False
6.88,356.738494873047,16.3952484130859,20.7325096130371,15.9512300491333,12.614221572876,35.899097442627,13.5672559738159,,False,0,6.71366822391926,False,0,True,False,False,False,False
6.9,356.690887451172,16.0952453613281,20.353141784668,15.9063320159912,12.5787162780762,36.1991004943848,13.60276222229,,False,0,6.71443159509032,False,0,True,False,False,False,False
6.92,356.643280029297,15.9911451339722,20.2615718841553,15.9189519882202,12.5638008117676,36.2898254394531,13.6109809875488,,False,0,6.71521626192378,False,-0.025000000372529,True,False,False,False,False
6.94,356.654876708984,15.9911451339722,20.2615718841553,15.9189519882202,12.5638008117676,36.2898254394531,13.6109809875488,,False,0,6.71599704020102,False,-0.200000002980232,True,False,False,False,False
6.96,357.081115722656,15.7366123199463,20.5892944335938,16.3564205169678,12.5013866424561,36.3649063110352,13.5835485458374,,False,0,6.7165903670804,False,-0.200000002980232,True,False,False,False,False
6.98,357.513031005859,15.6312274932861,20.5348205566406,16.4072170257568,12.4892749786377,36.4524002075195,13.5867052078247,,False,0,6.71701900737057,False,-0.0500000007450581,True,False,False,False,False
7,357.598022460938,15.6312274932861,20.5348205566406,16.4072170257568,12.4892749786377,36.4524002075195,13.5867052078247,,False,0,6.71741722177383,False,-0.0750000029802322,True,False,False,False,False
7.02,357.743530273438,15.4170293807983,20.5039691925049,16.5765800476074,12.4640102386475,36.6189460754395,13.5881099700928,,False,0,6.71776486448651,False,-0.0750000029802322,True,False,False,False,False
7.04,357.891479492188,15.4170293807983,20.5039691925049,16.5765800476074,12.4640102386475,36.6189460754395,13.5881099700928,,False,0,6.71806741017092,False,0,True,False,False,False,False
7.06,357.86572265625,15.2170286178589,20.2379779815674,16.5597324371338,12.451343536377,36.8189468383789,13.6007776260376,,False,0,6.71837629647712,False,0,True,False,False,False,False
7.08,357.839935302734,15.2170286178589,20.2379779815674,16.5597324371338,12.451343536377,36.8189468383789,13.6007776260376,,False,0,6.71869152253062,False,-0.025000000372529,True,False,False,False,False
7.1,357.872924804688,15.0130004882813,20.0492038726807,16.6075096130371,12.4358386993408,37.009090423584,13.6093311309814,,False,0,6.71899362637384,False,-0.025000000372529,True,False,False,False,False
7.12,357.906768798828,15.0130004882813,20.0492038726807,16.6075096130371,12.4358386993408,37.009090423584,13.6093311309814,,False,0,6.71928580954347,False,-0.025000000372529,True,False,False,False,False
7.14,357.941436767578,14.8093099594116,19.8592777252197,16.6571483612061,12.4214496612549,37.199893951416,13.6172676086426,,False,0,6.71956748068822,False,-0.025000000372529,True,False,False,False,False
7.16,357.976989746094,14.7093114852905,19.7251796722412,16.6498279571533,12.4159908294678,37.2998924255371,13.6227283477783,,False,0,6.71983806967423,False,0,True,False,False,False,False
7.18,357.954681396484,14.7093114852905,19.7251796722412,16.6498279571533,12.4159908294678,37.2998924255371,13.6227283477783,,False,0,6.72011341988479,False,0,True,False,False,False,False
7.2,357.932342529297,14.5093145370483,19.4569835662842,16.6351852416992,12.4050722122192,37.4998893737793,13.6336469650269,,False,0,6.72039353073468,False,0,True,False,False,False,False
7.22,357.910003662109,14.5093145370483,19.4569835662842,16.6351852416992,12.4050722122192,37.4998893737793,13.6336469650269,,False,0,6.72067840162862,False,0,True,False,False,False,False
7.24,357.887664794922,14.3093175888062,19.1887874603271,16.6205444335938,12.3941526412964,37.6998863220215,13.6445665359497,,False,0,6.72096803196137,False,0,True,False,False,False,False
7.26,357.865325927734,14.3093175888062,19.1887874603271,16.6205444335938,12.3941526412964,37.6998863220215,13.6445665359497,,False,0,6.72126242111762,False,0,True,False,False,False,False
7.28,357.843017578125,14.109320640564,18.9205913543701,16.6059017181396,12.3832340240479,37.8998832702637,13.6554851531982,,False,0,6.72156156847212,False,0,True,False,False,False,False
7.3,357.820678710938,14.109320640564,18.9205913543701,16.6059017181396,12.3832340240479,37.8998832702637,13.6554851531982,,False,0,6.72186547338959,False,0,True,False,False,False,False
7.32,357.79833984375,13.9093236923218,18.6523971557617,16.5912590026855,12.372314453125,38.0998802185059,13.6664037704468,,False,0,6.72217413522478,False,0,True,False,False,False,False
7.34,357.776000976563,13.9093236923218,18.6523971557617,16.5912590026855,12.372314453125,38.0998802185059,13.6664037704468,,False,0,6.72248755332243,False,0,True,False,False,False,False
7.36,357.753662109375,13.7093276977539,18.3842010498047,16.5766181945801,12.3613958358765,38.299877166748,13.6773233413696,,False,0,6.72280572701734,False,0,True,False,False,False,False
7.38,357.731323242188,13.6093292236328,18.2501029968262,16.5692977905273,12.355936050415,38.3998756408691,13.6827821731567,,False,0,6.72312865563433,False,0,True,False,False,False,False
7.4,357.708984375,13.6093292236328,18.2501029968262,16.5692977905273,12.355936050415,38.3998756408691,13.6827821731567,,False,0,6.72345633848827,False,0,True,False,False,False,False
7.42,357.686645507813,13.4093313217163,17.9819068908691,16.5546550750732,12.3450174331665,38.5998725891113,13.693699836731,,False,0,6.72378877488405,False,0,True,False,False,False,False
7.44,357.664306640625,13.4093313217163,17.9819068908691,16.5546550750732,12.3450174331665,38.5998725891113,13.693699836731,,False,0,6.72412596411665,False,0,True,False,False,False,False
7.46,357.641998291016,13.2093353271484,17.7137107849121,16.5400123596191,12.334098815918,38.7998695373535,13.7046203613281,,False,0,6.72446790547109,False,0,True,False,False,False,False
7.48,357.619659423828,13.1093378067017,17.5796127319336,16.5326919555664,12.3286390304565,38.8998680114746,13.7100791931152,,False,0,6.72481459822246,False,0,True,False,False,False,False
7.5,357.597320556641,13.1093378067017,17.5796127319336,16.5326919555664,12.3286390304565,38.8998680114746,13.7100791931152,,False,0,6.72516604163595,False,0,True,False,False,False,False
7.52,357.574981689453,13.1093378067017,17.5796127319336,16.5326919555664,12.3286390304565,38.8998680114746,13.7100791931152,,False,0,6.72552223496681,False,0,True,False,False,False,False
7.54,357.552642822266,12.8093423843384,17.1773204803467,16.5107288360596,12.3122615814209,39.1998634338379,13.7264566421509,,False,0,6.72588317746039,False,0,True,False,False,False,False
7.56,357.530303955078,12.8093423843384,17.1773204803467,16.5107288360596,12.3122615814209,39.1998634338379,13.7264566421509,,False,0,6.72624886835215,False,0,True,False,False,False,False
7.58,357.507965087891,12.6093454360962,16.9091243743896,16.4960880279541,12.3013429641724,39.3998603820801,13.7373762130737,,False,0,6.72661930686766,False,0,True,False,False,False,False
7.6,357.485626220703,12.5093469619751,16.7750263214111,16.4887657165527,12.2958831787109,39.4998588562012,13.7428350448608,,False,0,6.72699449222259,False,0,True,False,False,False,False
7.62,357.463287353516,12.5093469619751,16.7750263214111,16.4887657165527,12.2958831787109,39.4998588562012,13.7428350448608,,False,0,6.72737442362275,False,0,True,False,False,False,False
7.64,357.440948486328,12.3093500137329,16.5068302154541,16.4741249084473,12.2849645614624,39.6998519897461,13.7537527084351,,False,0,6.72775910026407,False,0,True,False,False,False,False
7.66,357.418609619141,12.3093500137329,16.5068302154541,16.4741249084473,12.2849645614624,39.6998519897461,13.7537527084351,,False,0,6.72814852133267,False,0,True,False,False,False,False
7.68,357.396240234375,12.1093530654907,16.2386360168457,16.4594821929932,12.2740459442139,39.8998489379883,13.7646713256836,,False,0,6.72854268600474,False,0,True,False,False,False,False
7.7,357.373901367188,12.0093545913696,16.1045379638672,16.4521617889404,12.2685861587524,39.9998474121094,13.7701320648193,,False,0,6.7289415934467,False,0,True,False,False,False,False
7.72,357.3515625,12.0093545913696,16.1045379638672,16.4521617889404,12.2685861587524,39.9998474121094,13.7701320648193,,False,0,6.72934524281512,False,0,True,False,False,False,False
7.74,357.329223632813,11.8093576431274,15.8363418579102,16.4375190734863,12.2576675415039,40.1998443603516,13.7810506820679,,False,0,6.72975363325669,False,0,True,False,False,False,False
7.76,357.306884765625,11.7093601226807,15.7022438049316,16.4301986694336,12.2522077560425,40.2998428344727,13.786509513855,,False,0,6.7301667639084,False,0,True,False,False,False,False
7.78,357.284545898438,11.7093601226807,15.7022438049316,16.4301986694336,12.2522077560425,40.2998428344727,13.786509513855,,False,0,6.73058463389737,False,0,True,False,False,False,False
7.8,357.26220703125,11.5093631744385,15.4340486526489,16.4155578613281,12.2412881851196,40.4998397827148,13.7974290847778,,False,0,6.73100724234085,False,0,True,False,False,False,False
7.82,357.239868164063,11.5093631744385,15.4340486526489,16.4155578613281,12.2412881851196,40.4998397827148,13.7974290847778,,False,0,6.73143458834648,False,0,True,False,False,False,False
7.84,357.217529296875,11.3093662261963,15.1658525466919,16.400915145874,12.2303695678711,40.699836730957,13.8083486557007,,False,0,6.73186667101196,False,0,True,False,False,False,False
7.86,357.195190429688,11.3093662261963,15.1658525466919,16.400915145874,12.2303695678711,40.699836730957,13.8083486557007,,False,0,6.73230348942531,False,0,True,False,False,False,False
7.88,357.172821044922,11.1093692779541,14.8976564407349,16.3862743377686,12.2194509506226,40.8998336791992,13.8192672729492,,False,0,6.73274504266478,False,0,True,False,False,False,False
7.9,357.150482177734,11.1093692779541,14.8976564407349,16.3862743377686,12.2194509506226,40.8998336791992,13.8192672729492,,False,0,6.73319132979879,False,0,True,False,False,False,False
7.92,357.128143310547,10.9093723297119,14.6294612884521,16.3191547393799,12.208532333374,41.0998306274414,13.8301858901978,,False,0,6.73364234988617,False,0,True,False,False,False,False
7.94,357.105804443359,10.9093723297119,14.6294612884521,16.3191547393799,12.208532333374,41.0998306274414,13.8301858901978,,False,0,6.73409810197593,False,0,True,False,False,False,False
7.96,357.083465576172,10.7093753814697,14.3612651824951,16.019983291626,12.1976137161255,41.2998275756836,13.841103553772,,False,0,6.73455858510735,False,0,True,False,False,False,False
7.98,357.061126708984,10.6093769073486,14.2271671295166,15.870397567749,12.1921548843384,41.3998260498047,13.8465633392334,,False,0,6.73502379831005,False,0,True,False,False,False,False
8,357.038787841797,10.6093769073486,14.2271671295166,15.870397567749,12.1921548843384,41.3998260498047,13.8465633392334,,False,0,6.73549374060392,False,0,True,False,False,False,False
8.02,357.016418457031,10.4093799591064,13.9589719772339,15.5712251663208,12.1812362670898,41.5998229980469,13.8574829101563,,False,0,6.73596841099914,False,0,True,False,False,False,False
8.04,356.994079589844,10.4093799591064,13.9589719772339,15.5712251663208,12.1812362670898,41.5998229980469,13.8574829101563,,False,0,6.73644780849628,False,0,True,False,False,False,False
8.059999,356.971740722656,10.2093830108643,13.6907758712769,15.2720537185669,12.1703176498413,41.7998199462891,13.8684015274048,,False,0,6.73693193208619,False,0,True,False,False,False,False
8.08,356.949401855469,10.1093845367432,13.5566787719727,15.1224670410156,12.1648578643799,41.8998184204102,13.8738622665405,,False,0,6.73742078075008,False,0,True,False,False,False,False
8.099999,356.927062988281,10.1093845367432,13.5566787719727,15.1224670410156,12.1648578643799,41.8998184204102,13.8738622665405,,False,0,6.73791435345952,False,0,True,False,False,False,False
8.12,356.904693603516,9.90938758850098,13.2884826660156,14.8232955932617,12.1539392471313,42.0998153686523,13.8847789764404,,False,0,6.73841264917638,False,0,True,False,False,False,False
8.139999,356.882354736328,9.90938758850098,13.2884826660156,14.8232955932617,12.1539392471313,42.0998153686523,13.8847789764404,,False,0,6.73891566685302,False,0,True,False,False,False,False
8.16,356.860015869141,9.70939064025879,13.0202922821045,14.5241289138794,12.1430196762085,42.2998123168945,13.895697593689,,False,0,6.73942340543211,False,0,True,False,False,False,False
8.179999,356.837677001953,9.6093921661377,12.886194229126,14.3745431900024,12.1375598907471,42.3998107910156,13.9011564254761,,False,0,6.73993586384674,False,0,True,False,False,False,False
8.2,356.815338134766,9.6093921661377,12.886194229126,14.3745431900024,12.1375598907471,42.3998107910156,13.9011564254761,,False,0,6.74045304102038,False,0,True,False,False,False,False
8.22,356.79296875,9.40939617156982,12.6179990768433,14.0753707885742,12.1266412734985,42.5998077392578,13.9120759963989,,False,0,6.74097493586695,False,0,True,False,False,False,False
8.24,356.770629882813,9.40939617156982,12.6179990768433,14.0753707885742,12.1266412734985,42.5998077392578,13.9120759963989,,False,0,6.7415015472908,False,0,True,False,False,False,False
8.26,356.748291015625,9.40939617156982,12.6179990768433,14.0753707885742,12.1266412734985,42.5998077392578,13.9120759963989,,False,0,6.7420328741867,False,0,True,False,False,False,False
8.28,356.725952148438,9.10940074920654,12.2157049179077,13.626612663269,12.1102600097656,42.8998031616211,13.9284543991089,,False,0,6.74256891543989,False,0,True,False,False,False,False
8.3,356.703582763672,9.00940227508545,12.0816068649292,13.4770269393921,12.1048011779785,42.9998016357422,13.933913230896,,False,0,6.74310966992608,False,0,True,False,False,False,False
8.32,356.681243896484,9.00940227508545,12.0816068649292,13.4770269393921,12.1048011779785,42.9998016357422,13.933913230896,,False,0,6.74365513651144,False,0,True,False,False,False,False
8.34,356.658905029297,8.80940628051758,11.8134078979492,13.1778545379639,12.09388256073,43.1997985839844,13.9448328018188,,False,0,6.74420531405263,False,0,True,False,False,False,False
8.36,356.636566162109,8.80940628051758,11.8134078979492,13.1778545379639,12.09388256073,43.1997985839844,13.9448328018188,,False,0,6.74476020139683,False,0,True,False,False,False,False
8.38,356.614196777344,8.60940933227539,11.5452127456665,12.87868309021,12.0829639434814,43.3997955322266,13.955753326416,,False,0,6.7453197973817,False,0,True,False,False,False,False
8.4,356.591857910156,8.5094108581543,11.411114692688,12.7290964126587,12.07750415802,43.4997940063477,13.9612121582031,,False,0,6.74588410083546,False,0,True,False,False,False,False
8.42,356.569519042969,8.5094108581543,11.411114692688,12.7290964126587,12.07750415802,43.4997940063477,13.9612121582031,,False,0,6.74645311057685,False,0,True,False,False,False,False
8.44,356.547180175781,8.30941390991211,11.1429176330566,12.4299249649048,12.0665855407715,43.6997909545898,13.9721307754517,,False,0,6.74702682541514,False,0,True,False,False,False,False
8.46,356.524810791016,8.30941390991211,11.1429176330566,12.4299249649048,12.0665855407715,43.6997909545898,13.9721307754517,,False,0,6.74760524415019,False,-0.025000000372529,True,False,False,False,False
8.48,356.561737060547,8.10754776000977,10.9175100326538,12.0720863342285,12.053391456604,43.8897666931152,13.9793710708618,,False,0,6.74816016855763,False,-0.025000000372529,True,False,False,False,False
8.5,356.599487304688,8.00754928588867,10.7828540802002,11.9231901168823,12.0483684539795,43.9897651672363,13.9843940734863,,False,0,6.74869107757095,False,0,True,False,False,False,False
8.52,356.578887939453,8.00754928588867,10.7828540802002,11.9231901168823,12.0483684539795,43.9897651672363,13.9843940734863,,False,0,6.74922569362034,False,0,True,False,False,False,False
8.54,356.558288574219,7.80755233764648,10.5135402679443,11.6253957748413,12.0383234024048,44.1897621154785,13.994439125061,,False,0,6.74976431020537,False,0,True,False,False,False,False
8.559999,356.537689208984,7.80755233764648,10.5135402679443,11.6253957748413,12.0383234024048,44.1897621154785,13.994439125061,,False,0,6.75030692636843,False,0,True,False,False,False,False
8.58,356.517059326172,7.6075553894043,10.2442274093628,11.3276023864746,12.0282783508301,44.3897590637207,14.0044841766357,,False,0,6.75085385023501,False,0,True,False,False,False,False
8.599999,356.496459960938,7.5075569152832,10.1095705032349,11.1787052154541,12.0232543945313,44.4897575378418,14.0095071792603,,False,0,6.75140477759716,False,0,True,False,False,False,False
8.62,356.475860595703,7.5075569152832,10.1095705032349,11.1787052154541,12.0232543945313,44.4897575378418,14.0095071792603,,False,0,6.75195939253024,False,0,True,False,False,False,False
8.639999,356.455261230469,7.30755996704102,9.84025764465332,10.8809108734131,12.0132064819336,44.689754486084,14.0195531845093,,False,0,6.75251800314159,False,0,True,False,False,False,False
8.66,356.434631347656,7.30755996704102,9.84025764465332,10.8809108734131,12.0132064819336,44.689754486084,14.0195531845093,,False,0,6.75308092923192,False,0,True,False,False,False,False
8.679999,356.414031982422,7.10756301879883,9.57094478607178,10.5831165313721,12.0031614303589,44.8897514343262,14.029598236084,,False,0,6.75364785485842,False,0,True,False,False,False,False
8.7,356.393432617188,7.0068097114563,9.45495986938477,10.4091291427612,11.9969863891602,44.9849319458008,14.0329837799072,,False,0,6.75421845237242,False,-0.025000000372529,True,False,False,False,False
8.72,356.411529541016,7.0068097114563,9.45495986938477,10.4091291427612,11.9969863891602,44.9849319458008,14.0329837799072,,False,0,6.69534107829062,False,0,True,False,False,False,False
8.74,356.358825683594,6.80681133270264,9.18508243560791,10.1120166778564,11.987377166748,45.184928894043,14.042592048645,,False,0,6.60432691706347,False,0,True,False,False,False,False
8.76,356.30224609375,6.80681133270264,9.18508243560791,10.1120166778564,11.987377166748,45.184928894043,14.042592048645,,False,0,6.50690759892272,False,0,True,False,False,False,False
8.78,356.243377685547,6.60681295394897,8.91520404815674,9.81490421295166,11.9777688980103,45.3849258422852,14.0521965026855,,False,0,6.40823064016209,False,0,True,False,False,False,False
8.8,356.182525634766,6.50681400299072,8.78026580810547,9.66634845733643,11.9729642868042,45.4849243164063,14.0570001602173,,False,0,6.30933109535927,False,0,True,False,False,False,False
8.82,356.119720458984,6.50681400299072,8.78026580810547,9.66634845733643,11.9729642868042,45.4849243164063,14.0570001602173,,False,0,6.21041565746685,False,-0.025000000372529,True,False,False,False,False
8.84,356.114349365234,6.30553865432739,8.5443115234375,9.32451057434082,11.9614477157593,45.6758003234863,14.0633106231689,,False,0,6.11148693939643,False,-0.025000000372529,True,False,False,False,False
8.86,356.107879638672,6.30553865432739,8.5443115234375,9.32451057434082,11.9614477157593,45.6758003234863,14.0633106231689,,False,0,6.0125636778234,False,-0.025000000372529,True,False,False,False,False
8.88,356.100219726563,6.10442209243774,8.30657577514648,8.98603343963623,11.9510374069214,45.8675155639648,14.0690126419067,,False,0,5.91364222719096,False,-0.025000000372529,True,False,False,False,False
8.9,356.09130859375,6.00392389297485,8.18703365325928,8.81803894042969,11.9462471008301,45.963680267334,14.0716342926025,,False,0,5.81472697719935,False,-0.025000000372529,True,False,False,False,False
8.92,356.081085205078,6.00392389297485,8.18703365325928,8.81803894042969,11.9462471008301,45.963680267334,14.0716342926025,,False,0,5.71581817884043,False,-0.0500000007450581,True,False,False,False,False
8.94,356.129058837891,5.80224895477295,7.97924137115479,8.44521713256836,11.9363803863525,46.1505088806152,14.074070930481,,False,0,5.61688401430143,False,-0.0500000007450581,True,False,False,False,False
8.96,356.176666259766,5.80224895477295,7.97924137115479,8.44521713256836,11.9363803863525,46.1505088806152,14.074070930481,,False,0,5.51792268653579,False,0,True,False,False,False,False
8.98,356.104614257813,5.60224771499634,7.70419979095459,8.15411472320557,11.9307060241699,46.3505096435547,14.0797414779663,,False,0,5.41899928156062,False,0,True,False,False,False,False
9,356.029815673828,5.50224733352661,7.56667900085449,8.00854873657227,11.9278707504272,46.4505081176758,14.082576751709,,False,0,5.32011636910969,False,0,True,False,False,False,False
9.02,355.952117919922,5.50224733352661,7.56667900085449,8.00854873657227,11.9278707504272,46.4505081176758,14.082576751709,,False,0,5.22128003519506,False,-0.025000000372529,True,False,False,False,False
9.04,355.931213378906,5.30163669586182,7.32188701629639,7.68203687667847,11.9213180541992,46.6451873779297,14.0861577987671,,False,0,5.12245386726288,False,-0.025000000372529,True,False,False,False,False
9.059999,355.908325195313,5.30163669586182,7.32188701629639,7.68203687667847,11.9213180541992,46.6451873779297,14.0861577987671,,False,0,5.02363855516525,False,-0.025000000372529,True,False,False,False,False
9.08,355.883361816406,5.10115003585815,7.0751633644104,7.35861921310425,11.9158639907837,46.8407287597656,14.0891361236572,,False,0,4.92483814765491,False,-0.025000000372529,True,False,False,False,False
9.099999,355.856140136719,5.00095272064209,6.95107126235962,7.1980562210083,11.9135503768921,46.9388275146484,14.0903968811035,,False,0,4.82605398859866,False,-0.025000000372529,True,False,False,False,False
9.12,355.826568603516,5.00095272064209,6.95107126235962,7.1980562210083,11.9135503768921,46.9388275146484,14.0903968811035,,False,0,4.72728704070832,False,-0.0500000007450581,True,False,False,False,False
9.139999,355.8544921875,4.80040740966797,6.73005676269531,6.84856510162354,11.9096641540527,47.1334342956543,14.0913133621216,,False,0,4.62850309143182,False,-0.0500000007450581,True,False,False,False,False
9.16,355.881011962891,4.80040740966797,6.73005676269531,6.84856510162354,11.9096641540527,47.1334342956543,14.0913133621216,,False,0,4.5297054269649,False,0,True,False,False,False,False
9.179999,355.786071777344,4.60040950775146,6.44966554641724,6.56323623657227,11.9079170227051,47.3334312438965,14.0930604934692,,False,0,4.43096115345575,False,0,True,False,False,False,False
9.2,355.686706542969,4.50041103363037,6.30946969985962,6.42057228088379,11.9070434570313,47.4334297180176,14.0939340591431,,False,0,4.33227450204615,False,0,True,False,False,False,False
9.22,355.582611083984,4.50041103363037,6.30946969985962,6.42057228088379,11.9070434570313,47.4334297180176,14.0939340591431,,False,0,4.23364950226525,False,-0.0500000007450581,True,False,False,False,False
9.24,355.594055175781,4.30026197433472,6.08147764205933,6.08148813247681,11.9058132171631,47.6316032409668,14.0941753387451,,False,0,4.13501633310352,False,-0.0500000007450581,True,False,False,False,False
9.26,355.603179931641,4.30026197433472,6.08147764205933,6.08148813247681,11.9058132171631,47.6316032409668,14.0941753387451,,False,0,4.03637886562458,False,-0.100000001490116,True,False,False,False,False
9.28,355.730438232422,4.10093116760254,5.90261173248291,5.70009565353394,11.9095602035522,47.8388481140137,14.0943880081177,,False,0,3.93766652969211,False,-0.100000001490116,True,False,False,False,False
9.3,355.858062744141,4.00110244750977,5.77174425125122,5.54943799972534,11.911922454834,47.9407768249512,14.0930767059326,,False,0,3.83888057523101,False,-0.025000000372529,True,False,False,False,False
9.32,355.805328369141,4.00110244750977,5.77174425125122,5.54943799972534,11.911922454834,47.9407768249512,14.0930767059326,,False,0,3.7401242688897,False,-0.0750000029802322,True,False,False,False,False
9.34,355.868743896484,3.80246949195862,5.55949831008911,5.20704364776611,11.9213848114014,48.1572151184082,14.0925312042236,,False,0,3.64133270557901,False,-0.0750000029802322,True,False,False,False,False
9.36,355.930786132813,3.80246949195862,5.55949831008911,5.20704364776611,11.9213848114014,48.1572151184082,14.0925312042236,,False,0,3.54250603026701,False,-0.025000000372529,True,False,False,False,False
9.38,355.870544433594,3.60304403305054,5.29182481765747,4.91316890716553,11.9302310943604,48.364559173584,14.0876455307007,,False,0,3.44371303294168,False,-0.025000000372529,True,False,False,False,False
9.4,355.804992675781,3.50304555892944,5.14495611190796,4.77680921554565,11.9339418411255,48.4645576477051,14.0839347839355,,False,0,3.34495665803815,False,0,True,False,False,False,False
9.42,355.673034667969,3.50304555892944,5.14495611190796,4.77680921554565,11.9339418411255,48.4645576477051,14.0839347839355,,False,0,3.24627516509279,False,-0.0750000029802322,True,False,False,False,False
9.44,355.714721679688,3.30502462387085,4.9211483001709,4.4505033493042,11.9496374130249,48.6922836303711,14.0831146240234,,False,0,3.14756980342646,False,-0.0750000029802322,True,False,False,False,False
9.46,355.753387451172,3.20577788352966,4.7954626083374,4.29894971847534,11.9576578140259,48.8034248352051,14.0810480117798,,False,0,3.04884124705956,False,-0.0500000007450581,True,False,False,False,False
9.48,355.727996826172,3.20577788352966,4.7954626083374,4.29894971847534,11.9576578140259,48.8034248352051,14.0810480117798,,False,0,2.95012708155023,False,-0.025000000372529,True,False,False,False,False
9.5,355.635894775391,3.00656032562256,4.51837778091431,4.01513242721558,11.9720239639282,49.0155296325684,14.0731344223022,,False,0,2.85146525709152,False,-0.025000000372529,True,False,False,False,False
9.52,355.535003662109,2.9073588848114,4.389723777771,3.86666107177734,11.9813804626465,49.1286163330078,14.0707292556763,,False,0,2.75286059853898,False,-0.0500000007450581,True,False,False,False,False
9.54,355.485443115234,2.9073588848114,4.389723777771,3.86666107177734,11.9813804626465,49.1286163330078,14.0707292556763,,False,0,2.65428514027296,False,-0.0500000007450581,True,False,False,False,False
9.559999,355.427551269531,2.70904326438904,4.12894010543823,3.57344913482666,12.0021104812622,49.3577003479004,14.0654020309448,,False,0,2.55574506920536,False,-0.0500000007450581,True,False,False,False,False
9.58,355.360260009766,2.60991835594177,3.99675869941711,3.42866349220276,12.0134830474854,49.4737167358398,14.0624847412109,,False,0,2.45724537977043,False,-0.0500000007450581,True,False,False,False,False
9.599999,355.282318115234,2.60991835594177,3.99675869941711,3.42866349220276,12.0134830474854,49.4737167358398,14.0624847412109,,False,0,2.35879113965619,False,-0.0750000029802322,True,False,False,False,False
9.62,355.254089355469,2.41268277168274,3.74821329116821,3.13121581077576,12.0433254241943,49.7276306152344,14.0610208511353,,False,0,2.26035451656838,False,-0.0750000029802322,True,False,False,False,False
9.639999,355.215209960938,2.41268277168274,3.74821329116821,3.13121581077576,12.0433254241943,49.7276306152344,14.0610208511353,,False,0,2.16193685157975,False,-0.200000002980232,True,False,False,False,False
9.66,355.473419189453,2.22144961357117,3.59040021896362,2.7925398349762,12.1103925704956,50.114559173584,14.0919275283813,,False,0,2.06335970957538,False,-0.200000002980232,True,False,False,False,False
9.679999,355.733184814453,2.12266993522644,3.4482216835022,2.6578905582428,12.1298875808716,50.2423934936523,14.0869817733765,,False,0,1.9646311950633,False,-0.0500000007450581,True,False,False,False,False
9.7,355.623687744141,2.12266993522644,3.4482216835022,2.6578905582428,12.1298875808716,50.2423934936523,14.0869817733765,,False,0,1.86596113128952,False,-0.100000001490116,True,False,False,False,False
9.719999,355.619689941406,1.92761039733887,3.19666767120361,2.37622380256653,12.187087059021,50.5640258789063,14.0931491851807,,False,0,1.76729325715134,False,-0.100000001490116,True,False,False,False,False
9.74,355.601257324219,1.92761039733887,3.19666767120361,2.37622380256653,12.187087059021,50.5640258789063,14.0931491851807,,False,0,1.66863276054426,False,-0.150000005960464,True,False,False,False,False
9.76,355.690856933594,1.73539698123932,2.97149229049683,2.09034037590027,9.96913242340088,50.9774475097656,14.1200733184814,,False,0,1.56991664868568,False,-0.150000005960464,True,False,False,False,False
