timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.4,359.260162353516,10.1645584106445,13.8314018249512,14.9627637863159,12.6180295944214,14.6964731216431,13.4020290374756,,False,0,3.28807523446581,False,0.0500000007450581,True,False,False,False,False
6.42,359.104583740234,9.87055110931396,13.2639188766479,14.7311105728149,12.6117076873779,15.0054054260254,13.4239730834961,,False,0,3.28811522848739,False,0.0500000007450581,True,False,False,False,False
6.44,358.945465087891,9.87055110931396,13.2639188766479,14.7311105728149,12.6117076873779,15.0054054260254,13.4239730834961,,False,0,3.28818030176989,False,0.200000002980232,True,False,False,False,False
6.46,358.425811767578,9.87055110931396,13.2639188766479,14.7311105728149,12.6117076873779,15.0054054260254,13.4239730834961,,False,0,3.28833903814152,False,0.200000002980232,True,False,False,False,False
6.48,357.891143798828,9.87055110931396,13.2639188766479,14.7311105728149,12.6117076873779,15.0054054260254,13.4239730834961,,False,0,3.28863723620342,False,0.200000002980232,True,False,False,False,False
6.5,357.341064453125,9.52960395812988,12.0030851364136,15.3632917404175,12.6531248092651,42.7922592163086,13.5421333312988,,False,0,3.28911960176719,False,0.200000002980232,True,False,False,False,False
6.52,356.775146484375,9.52960395812988,12.0030851364136,15.3632917404175,12.6531248092651,42.7922592163086,13.5421333312988,,False,0,3.28983353074842,False,0.0750000029802322,True,False,False,False,False
6.54,356.494049072266,9.52960395812988,12.0030851364136,15.3632917404175,12.6531248092651,42.7922592163086,13.5421333312988,,False,0,3.29067645542476,False,0.0750000029802322,True,False,False,False,False
6.56,356.207122802734,9.52960395812988,12.0030851364136,15.3632917404175,12.6531248092651,42.7922592163086,13.5421333312988,,False,0,3.29166367688457,False,0.0750000029802322,True,False,False,False,False
6.58,355.914276123047,9.16287612915039,11.2734231948853,15.2351980209351,12.6434650421143,43.3457527160645,13.6452970504761,,False,0,3.29280704396879,False,0.0750000029802322,True,False,False,False,False
6.6,355.615447998047,9.16287612915039,11.2734231948853,15.2351980209351,12.6434650421143,43.3457527160645,13.6452970504761,,False,0,3.29411876301821,False,0.100000001490116,True,False,False,False,False
6.62,355.249725341797,9.16287612915039,11.2734231948853,15.2351980209351,12.6434650421143,43.3457527160645,13.6452970504761,,False,0,3.29564644557753,False,0.100000001490116,True,False,False,False,False
6.64,354.875671386719,9.16287612915039,11.2734231948853,15.2351980209351,12.6434650421143,43.3457527160645,13.6452970504761,,False,0,3.29741381178389,False,0.100000001490116,True,False,False,False,False
6.66,354.493133544922,8.81535530090332,10.5174808502197,15.0925598144531,12.6500186920166,44.0009269714355,13.7927722930908,,False,0,3.29944126038648,False,0.100000001490116,True,False,False,False,False
6.68,354.101928710938,8.81535530090332,10.5174808502197,15.0925598144531,12.6500186920166,44.0009269714355,13.7927722930908,,False,0,3.30174984726663,False,0.025000000372529,True,False,False,False,False
6.7,353.887542724609,8.81535530090332,10.5174808502197,15.0925598144531,12.6500186920166,44.0009269714355,13.7927722930908,,False,0,3.30420775685332,False,0.025000000372529,True,False,False,False,False
6.72,353.670989990234,8.81535530090332,10.5174808502197,15.0925598144531,12.6500186920166,44.0009269714355,13.7927722930908,,False,0,3.30682232440219,False,0.025000000372529,True,False,False,False,False
6.74,353.452301025391,8.42963886260986,9.98115158081055,14.7977113723755,12.5948896408081,44.4742240905762,13.8917446136475,,False,0,3.30959294738981,False,0.025000000372529,True,False,False,False,False
6.76,353.231414794922,8.42963886260986,9.98115158081055,14.7977113723755,12.5948896408081,44.4742240905762,13.8917446136475,,False,0,3.31252679486143,False,0.025000000372529,True,False,False,False,False
6.78,353.008392333984,8.42963886260986,9.98115158081055,14.7977113723755,12.5948896408081,44.4742240905762,13.8917446136475,,False,0,3.31562723188741,False,0.025000000372529,True,False,False,False,False
6.8,352.783142089844,8.42963886260986,9.98115158081055,14.7977113723755,12.5948896408081,44.4742240905762,13.8917446136475,,False,0,3.31889762905427,False,0.025000000372529,True,False,False,False,False
6.82,352.5556640625,8.42963886260986,9.98115158081055,14.7977113723755,12.5948896408081,44.4742240905762,13.8917446136475,,False,0,3.32234516391463,False,0.025000000372529,True,False,False,False,False
6.84,352.325958251953,7.94750595092773,9.32173538208008,14.1506338119507,12.5221567153931,45.0719261169434,14.0223388671875,,False,0,3.32596940599277,False,0.025000000372529,True,False,False,False,False
6.86,352.094024658203,7.94750595092773,9.32173538208008,14.1506338119507,12.5221567153931,45.0719261169434,14.0223388671875,,False,0,3.32977373145929,False,0,True,False,False,False,False
6.88,351.923461914063,7.74750328063965,9.08714962005615,13.7945261001587,12.481014251709,45.2719306945801,14.0634813308716,,False,0,3.33369930999157,False,0,True,False,False,False,False
6.9,351.752777099609,7.74750328063965,9.08714962005615,13.7945261001587,12.481014251709,45.2719306945801,14.0634813308716,,False,0,3.33774571376636,False,0,True,False,False,False,False
6.92,351.582061767578,7.74750328063965,9.08714962005615,13.7945261001587,12.481014251709,45.2719306945801,14.0634813308716,,False,0,3.34191250389632,False,0,True,False,False,False,False
6.94,351.411254882813,7.74750328063965,9.08714962005615,13.7945261001587,12.481014251709,45.2719306945801,14.0634813308716,,False,0,3.34619923065512,False,0,True,False,False,False,False
6.96,351.240356445313,7.34749698638916,8.6179780960083,13.0823125839233,12.3987255096436,45.6719360351563,14.1457662582397,,False,0,3.35060543370608,False,0,True,False,False,False,False
6.98,351.069427490234,7.34749698638916,8.6179780960083,13.0823125839233,12.3987255096436,45.6719360351563,14.1457662582397,,False,0,3.35513064233421,False,0,True,False,False,False,False
7,350.898406982422,7.34749698638916,8.6179780960083,13.0823125839233,12.3987255096436,45.6719360351563,14.1457662582397,,False,0,3.35977437568131,False,0,True,False,False,False,False
7.02,350.727325439453,7.34749698638916,8.6179780960083,13.0823125839233,12.3987255096436,45.6719360351563,14.1457662582397,,False,0,3.36453614298389,False,0,True,False,False,False,False
7.04,350.556213378906,6.94749307632446,8.14880752563477,12.3701047897339,12.3164396286011,46.0719413757324,14.2280511856079,,False,0,3.36941544381375,False,0,True,False,False,False,False
7.06,350.385009765625,6.94749307632446,8.14880752563477,12.3701047897339,12.3164396286011,46.0719413757324,14.2280511856079,,False,0,3.37441176832077,False,0,True,False,False,False,False
7.08,350.213775634766,6.94749307632446,8.14880752563477,12.3701047897339,12.3164396286011,46.0719413757324,14.2280511856079,,False,0,3.37952459747792,False,0,True,False,False,False,False
7.1,350.04248046875,6.94749307632446,8.14880752563477,12.3701047897339,12.3164396286011,46.0719413757324,14.2280511856079,,False,0,3.38475340332799,False,0,True,False,False,False,False
7.12,349.871124267578,6.54748773574829,7.67963600158691,11.6578912734985,12.2341556549072,46.4719467163086,14.3103351593018,,False,0,3.39009764923194,False,0,True,False,False,False,False
7.14,349.699737548828,6.54748773574829,7.67963600158691,11.6578912734985,12.2341556549072,46.4719467163086,14.3103351593018,,False,0,3.39555679011866,False,0,True,False,False,False,False
7.16,349.5283203125,6.54748773574829,7.67963600158691,11.6578912734985,12.2341556549072,46.4719467163086,14.3103351593018,,False,0,3.40113027273572,False,0,True,False,False,False,False
7.18,349.356842041016,6.54748773574829,7.67963600158691,11.6578912734985,12.2341556549072,46.4719467163086,14.3103351593018,,False,0,3.4068175359011,False,0,True,False,False,False,False
7.2,349.185363769531,6.14748668670654,7.21047496795654,10.9456834793091,12.1518707275391,46.8719482421875,14.3926200866699,,False,0,3.41261801075548,False,0,True,False,False,False,False
7.22,349.013824462891,6.14748668670654,7.21047496795654,10.9456834793091,12.1518707275391,46.8719482421875,14.3926200866699,,False,0,3.41853486286002,False,-0.0500000007450581,True,False,False,False,False
7.24,348.976837158203,6.14748668670654,7.21047496795654,10.9456834793091,12.1518707275391,46.8719482421875,14.3926200866699,,False,0,3.4243923246978,False,-0.0500000007450581,True,False,False,False,False
7.26,348.943878173828,5.83188152313232,6.91837930679321,10.208836555481,12.0608148574829,47.0496826171875,14.4146528244019,,False,0,3.4301831019674,False,-0.0500000007450581,True,False,False,False,False
7.28,348.914947509766,5.83188152313232,6.91837930679321,10.208836555481,12.0608148574829,47.0496826171875,14.4146528244019,,False,0,3.43590384121441,False,-0.150000005960464,True,False,False,False,False
7.3,349.158477783203,5.83188152313232,6.91837930679321,10.208836555481,12.0608148574829,47.0496826171875,14.4146528244019,,False,0,3.44121285980163,False,-0.150000005960464,True,False,False,False,False
7.32,349.411651611328,5.83188152313232,6.91837930679321,10.208836555481,12.0608148574829,47.0496826171875,14.4146528244019,,False,0,3.44610665932322,False,-0.150000005960464,True,False,False,False,False
7.34,349.67431640625,5.83188152313232,6.91837930679321,10.208836555481,12.0608148574829,47.0496826171875,14.4146528244019,,False,0,3.45058227126974,False,-0.150000005960464,True,False,False,False,False
7.36,349.946228027344,5.27413845062256,6.63000297546387,8.5243091583252,11.8583002090454,47.0618743896484,14.3440313339233,,False,0,3.4546426155471,False,-0.150000005960464,True,False,False,False,False
7.38,350.227294921875,5.27413845062256,6.63000297546387,8.5243091583252,11.8583002090454,47.0618743896484,14.3440313339233,,False,0,3.45828647698127,False,-0.0750000029802322,True,False,False,False,False
7.4,350.321594238281,5.27413845062256,6.63000297546387,8.5243091583252,11.8583002090454,47.0618743896484,14.3440313339233,,False,0,3.46174268280049,False,-0.0750000029802322,True,False,False,False,False
7.42,350.421051025391,4.9625768661499,6.35065603256226,7.84243059158325,11.7972822189331,20.0161266326904,14.3459253311157,,False,0,3.46501244107635,False,-0.0750000029802322,True,False,False,False,False
7.44,350.525665283203,4.9625768661499,6.35065603256226,7.84243059158325,11.7972822189331,20.0161266326904,14.3459253311157,,False,0,3.46808897671566,False,-0.150000005960464,True,False,False,False,False
7.46,350.829925537109,4.9625768661499,6.35065603256226,7.84243059158325,11.7972822189331,20.0161266326904,14.3459253311157,,False,0,3.47075743307094,False,-0.150000005960464,True,False,False,False,False
7.48,351.142852783203,4.646484375,6.16691446304321,7.03202486038208,11.7326993942261,20.2486839294434,14.3230781555176,,False,0,3.47301834728442,False,-0.150000005960464,True,False,False,False,False
7.5,351.464324951172,4.646484375,6.16691446304321,7.03202486038208,11.7326993942261,20.2486839294434,14.3230781555176,,False,0,3.47488464904393,False,0,True,False,False,False,False
7.52,351.411010742188,4.646484375,6.16691446304321,7.03202486038208,11.7326993942261,20.2486839294434,14.3230781555176,,False,0,3.47676306000421,False,0,True,False,False,False,False
7.54,351.357696533203,4.646484375,6.16691446304321,7.03202486038208,11.7326993942261,20.2486839294434,14.3230781555176,,False,0,3.478653560549,False,0,True,False,False,False,False
7.56,351.304351806641,4.24648761749268,5.63603019714355,6.4266676902771,11.7064743041992,20.6486797332764,14.3493032455444,,False,0,3.48055709303867,False,0,True,False,False,False,False
7.58,351.251037597656,4.24648761749268,5.63603019714355,6.4266676902771,11.7064743041992,20.6486797332764,14.3493032455444,,False,0,3.48247268936077,False,-0.0750000029802322,True,False,False,False,False
7.6,351.390380859375,4.24648761749268,5.63603019714355,6.4266676902771,11.7064743041992,20.6486797332764,14.3493032455444,,False,0,3.48419100962381,False,-0.0750000029802322,True,False,False,False,False
7.62,351.534545898438,4.24648761749268,5.63603019714355,6.4266676902771,11.7064743041992,20.6486797332764,14.3493032455444,,False,0,3.48571821345778,False,-0.0750000029802322,True,False,False,False,False
7.64,351.683410644531,3.84095454216003,5.22657299041748,5.65407991409302,11.6697540283203,21.0200786590576,14.3502960205078,,False,0,3.48705248062294,False,-0.0750000029802322,True,False,False,False,False
7.66,351.837005615234,3.84095454216003,5.22657299041748,5.65407991409302,11.6697540283203,21.0200786590576,14.3502960205078,,False,0,3.48819674592015,False,-0.100000001490116,True,False,False,False,False
7.68,352.058746337891,3.84095454216003,5.22657299041748,5.65407991409302,11.6697540283203,21.0200786590576,14.3502960205078,,False,0,3.48908856984817,False,-0.100000001490116,True,False,False,False,False
7.7,352.158569335938,3.84095454216003,5.22657299041748,5.65407991409302,11.6697540283203,21.0200786590576,14.3502960205078,,False,0,3.43218839323072,False,-0.100000001490116,True,False,False,False,False
7.72,352.186706542969,3.43819975852966,4.84122037887573,4.88365840911865,11.6525163650513,48.4941596984863,14.3477182388306,,False,0,3.34406568534935,False,-0.100000001490116,True,False,False,False,False
7.74,352.194549560547,3.43819975852966,4.84122037887573,4.88365840911865,11.6525163650513,48.4941596984863,14.3477182388306,,False,0,3.24970247582078,False,-0.125,True,False,False,False,False
7.76,352.255706787109,3.43819975852966,4.84122037887573,4.88365840911865,11.6525163650513,48.4941596984863,14.3477182388306,,False,0,3.15403149521773,False,-0.125,True,False,False,False,False
7.78,352.310302734375,3.13953328132629,4.56960248947144,4.31748676300049,11.6610431671143,48.8132247924805,14.349404335022,,False,0,3.05806313412542,False,-0.125,True,False,False,False,False
7.8,352.358306884766,3.13953328132629,4.56960248947144,4.31748676300049,11.6610431671143,48.8132247924805,14.349404335022,,False,0,2.96199666410676,False,-0.0750000029802322,True,False,False,False,False
7.82,352.272247314453,3.13953328132629,4.56960248947144,4.31748676300049,11.6610431671143,48.8132247924805,14.349404335022,,False,0,2.86599786948385,False,-0.0750000029802322,True,False,False,False,False
7.84,352.173675537109,3.13953328132629,4.56960248947144,4.31748676300049,11.6610431671143,48.8132247924805,14.349404335022,,False,0,2.77009096429297,False,-0.0750000029802322,True,False,False,False,False
7.86,352.061309814453,2.74276733398438,4.1028528213501,3.6780526638031,11.6905908584595,49.2664375305176,14.3481149673462,,False,0,2.67429078093131,False,-0.0750000029802322,True,False,False,False,False
7.88,351.933471679688,2.74276733398438,4.1028528213501,3.6780526638031,11.6905908584595,49.2664375305176,14.3481149673462,,False,0,2.57861541337828,False,-0.25,True,False,False,False,False
7.9,352.237152099609,2.74276733398438,4.1028528213501,3.6780526638031,11.6905908584595,49.2664375305176,14.3481149673462,,False,0,2.48263553018857,False,-0.25,True,False,False,False,False
7.92,352.538970947266,2.45775032043457,3.95231175422668,3.1017963886261,11.7847661972046,49.8502235412598,14.4035186767578,,False,0,2.38636597288601,False,-0.25,True,False,False,False,False
7.94,352.838989257813,2.45775032043457,3.95231175422668,3.1017963886261,11.7847661972046,49.8502235412598,14.4035186767578,,False,0,2.2898150365523,False,0,True,False,False,False,False
7.96,352.500915527344,2.45775032043457,3.95231175422668,3.1017963886261,11.7847661972046,49.8502235412598,14.4035186767578,,False,0,2.19356953447645,False,0,True,False,False,False,False
7.98,352.129791259766,2.45775032043457,3.95231175422668,3.1017963886261,11.7847661972046,49.8502235412598,14.4035186767578,,False,0,2.09767309852601,False,0,True,False,False,False,False
8,351.720611572266,2.05774927139282,3.30906915664673,2.59697961807251,11.8329954147339,50.2502250671387,14.3552904129028,,False,0,2.00217936012349,False,0,True,False,False,False,False
8.02,351.267181396484,2.05774927139282,3.30906915664673,2.59697961807251,11.8329954147339,50.2502250671387,14.3552904129028,,False,0,1.90714131826434,False,0,True,False,False,False,False
8.04,350.761993408203,1.85774850845337,2.98744797706604,2.34456896781921,11.8571100234985,50.4502258300781,14.3311758041382,,False,0,1.81263469852823,False,0,True,False,False,False,False
8.059999,350.195861816406,1.85774850845337,2.98744797706604,2.34456896781921,11.8571100234985,50.4502258300781,14.3311758041382,,False,0,1.71874540795188,False,0,True,False,False,False,False
8.08,349.557037353516,1.85774850845337,2.98744797706604,2.34456896781921,11.8571100234985,50.4502258300781,14.3311758041382,,False,0,1.62558232914416,False,0,True,False,False,False,False
8.099999,348.830780029297,1.55774748325348,2.50501585006714,1.96595311164856,11.8932809829712,50.7502250671387,14.2950038909912,,False,0,1.53327784327613,False,0,True,False,False,False,False
8.12,347.998138427734,1.55774748325348,2.50501585006714,1.96595311164856,11.8932809829712,50.7502250671387,14.2950038909912,,False,0,1.44199683943993,False,0,False,False,False,False,False
8.139999,347.286407470703,1.55774748325348,2.50501585006714,1.96595311164856,11.8932809829712,50.7502250671387,14.2950038909912,,False,0,1.37419031581251,False,0,False,False,False,False,False
8.16,346.487182617188,1.55774748325348,2.50501585006714,1.96595311164856,11.8932809829712,50.7502250671387,14.2950038909912,,False,0,1.3071865240099,False,0,False,False,False,False,False
8.179999,345.583648681641,1.25700044631958,2.02138423919678,1.58639585971832,10.4255619049072,51.0509719848633,14.2587518692017,,False,0,1.24111780625959,False,0,False,False,False,False,False
8.2,344.554443359375,1.25700044631958,2.02138423919678,1.58639585971832,10.4255619049072,51.0509719848633,14.2587518692017,,False,0,1.17614175398084,False,0,False,False,False,False,False
8.22,343.7841796875,1.25700044631958,2.02138423919678,1.58639585971832,10.4255619049072,51.0509719848633,14.2587518692017,,False,0,1.13358185416987,False,0,False,False,False,False,False
8.24,342.935974121094,1.25700044631958,2.02138423919678,1.58639585971832,10.4255619049072,51.0509719848633,14.2587518692017,,False,0,1.09166043034974,False,0,False,False,False,False,False
8.26,341.997863769531,1.05658483505249,1.6990954875946,1.33346152305603,8.76331996917725,51.2513885498047,14.2345914840698,,False,0,1.05045392604728,False,0,False,False,False,False,False
8.28,340.955413818359,1.05658483505249,1.6990954875946,1.33346152305603,8.76331996917725,51.2513885498047,14.2345914840698,,False,0,1.01004720785879,False,-0.425000011920929,False,False,False,False,False
8.3,341.720062255859,1.05658483505249,1.6990954875946,1.33346152305603,8.76331996917725,51.2513885498047,14.2345914840698,,False,0,0.987546286374606,False,-0.425000011920929,False,False,False,False,False
8.32,342.472778320313,1.05658483505249,1.6990954875946,1.33346152305603,8.76331996917725,51.2513885498047,14.2345914840698,,False,0,0.964716873110674,False,-0.425000011920929,False,False,False,False,False
8.34,343.214569091797,0.97487211227417,1.90155959129334,1.08133637905121,3.54529428482056,44.7505531311035,14.6385488510132,,False,0,0.941567966115378,False,-0.425000011920929,False,False,False,False,False
8.36,343.946533203125,0.97487211227417,1.90155959129334,1.08133637905121,3.54529428482056,44.7505531311035,14.6385488510132,,False,0,0.918107891546908,False,-0.425000011920929,False,False,False,False,False
8.38,345.005279541016,0.97487211227417,1.90155959129334,1.08133637905121,3.54529428482056,44.7505531311035,14.6385488510132,,False,0,0.909905832663636,False,-0.425000011920929,False,False,False,False,False
8.4,346.043853759766,0.98144793510437,2.30928611755371,0.992150247097015,2.46001815795898,32.033992767334,15.1905879974365,,False,0,0.901552490173685,False,-0.425000011920929,False,False,False,False,False
8.42,347.064300537109,0.98144793510437,2.30928611755371,0.992150247097015,2.46001815795898,32.033992767334,15.1905879974365,,False,0,0.893056964134156,False,-0.200000002980232,False,False,False,False,False
8.44,347.603118896484,0.98144793510437,2.30928611755371,0.992150247097015,2.46001815795898,32.033992767334,15.1905879974365,,False,0,0.89319355608244,False,-0.200000002980232,False,False,False,False,False
8.46,348.135284423828,0.98144793510437,2.30928611755371,0.992150247097015,2.46001815795898,32.033992767334,15.1905879974365,,False,0,0.893330164664451,False,-0.200000002980232,False,False,False,False,False
8.48,348.661163330078,0.98144793510437,2.30928611755371,0.992150247097015,2.46001815795898,32.033992767334,15.1905879974365,,False,0,0.89346678988471,False,-0.200000002980232,False,False,False,False,False
8.5,349.18115234375,1.01941430568695,2.90682792663574,0.958531260490417,2.02248549461365,26.4112358093262,15.8036766052246,,False,0,0.893600584869809,False,-0.200000002980232,False,False,False,False,False
8.52,349.695526123047,1.01941430568695,2.90682792663574,0.958531260490417,2.02248549461365,26.4112358093262,15.8036766052246,,False,0,0.893734395783503,False,-0.450000017881393,False,False,False,False,False
8.54,350.838592529297,1.01941430568695,2.90682792663574,0.958531260490417,2.02248549461365,26.4112358093262,15.8036766052246,,False,0,0.893868222652446,False,-0.450000017881393,False,False,False,False,False
8.559999,351.957885742188,1.08909296989441,4.55524969100952,0.926785290241241,1.64544332027435,21.5306224822998,16.9285297393799,,False,0,0.894002065429471,False,-0.450000017881393,False,False,False,False,False
8.58,353.056640625,1.08909296989441,4.55524969100952,0.926785290241241,1.64544332027435,21.5306224822998,16.9285297393799,,False,0,0.89413592411325,False,0,False,False,False,False,False
8.599999,353.052947998047,1.08909296989441,4.55524969100952,0.926785290241241,1.64544332027435,21.5306224822998,16.9285297393799,,False,0,0.894269798715663,False,0,False,False,False,False,False
8.62,353.04931640625,1.08909296989441,4.55524969100952,0.926785290241241,1.64544332027435,21.5306224822998,16.9285297393799,,False,0,0.894400840310973,False,0,False,False,False,False,False
8.639999,353.045654296875,1.08909296989441,4.55524969100952,0.926785290241241,1.64544332027435,21.5306224822998,16.9285297393799,,False,0,0.894531897128933,False,0,False,False,False,False,False
8.66,353.042022705078,1.08909296989441,4.55524969100952,0.926785290241241,1.64544332027435,21.5306224822998,16.9285297393799,,False,0,0.894662969181819,False,0,False,False,False,False,False
8.679999,353.038391113281,1.08909296989441,4.55524969100952,0.926785290241241,1.64544332027435,21.5306224822998,16.9285297393799,,False,0,0.894794056440806,False,0,False,False,False,False,False
8.7,353.034790039063,1.08909296989441,4.55524969100952,0.926785290241241,1.64544332027435,21.5306224822998,16.9285297393799,,False,0,0.894925158912009,False,0,False,False,False,False,False
8.72,353.031158447266,1.08909296989441,4.55524969100952,0.926785290241241,1.64544332027435,21.5306224822998,16.9285297393799,,False,0,0.895056276592373,False,0,False,False,False,False,False
8.74,353.027587890625,1.08909296989441,4.55524969100952,0.926785290241241,1.64544332027435,21.5306224822998,16.9285297393799,,False,0,0.895184558566248,False,-0.025000000372529,False,False,False,False,False
8.76,353.084777832031,1.09215235710144,4.65467929840088,0.925882756710052,1.63452446460724,21.389554977417,16.977897644043,,False,0,0.895312855072896,False,-0.025000000372529,False,False,False,False,False
8.78,353.141937255859,1.09215235710144,4.65467929840088,0.925882756710052,1.63452446460724,21.389554977417,16.977897644043,,False,0,0.895441166116044,False,-0.025000000372529,False,False,False,False,False
8.8,353.199035644531,1.09215235710144,4.65467929840088,0.925882756710052,1.63452446460724,21.389554977417,16.977897644043,,False,0,0.895569491666126,False,-0.025000000372529,False,False,False,False,False
8.82,353.256072998047,1.09681177139282,4.81244611740112,0.924562692642212,1.61846554279327,21.1821269989014,17.0531063079834,,False,0,0.895697831743561,False,-0.025000000372529,False,False,False,False,False
8.84,353.313079833984,1.09681177139282,4.81244611740112,0.924562692642212,1.61846554279327,21.1821269989014,17.0531063079834,,False,0,0.895826186322118,False,0,False,False,False,False,False
8.86,353.309631347656,1.09681177139282,4.81244611740112,0.924562692642212,1.61846554279327,21.1821269989014,17.0531063079834,,False,0,0.89595170261543,False,0,False,False,False,False,False
8.88,353.306182861328,1.09681177139282,4.81244611740112,0.924562692642212,1.61846554279327,21.1821269989014,17.0531063079834,,False,0,0.896077232767506,False,-0.0500000007450581,False,False,False,False,False
8.9,353.423645019531,1.09681177139282,4.81244611740112,0.924562692642212,1.61846554279327,21.1821269989014,17.0531063079834,,False,0,0.896202776761844,False,-0.0500000007450581,False,False,False,False,False
8.92,353.540954589844,1.09681177139282,4.81244611740112,0.924562692642212,1.61846554279327,21.1821269989014,17.0531063079834,,False,0,0.896328334602972,False,-0.0500000007450581,False,False,False,False,False
8.94,353.658050537109,1.10966730117798,5.29207181930542,0.921245098114014,1.57743632793427,20.6523685455322,17.2605838775635,,False,0,0.896453906295939,False,-0.0500000007450581,False,False,False,False,False
8.96,353.774963378906,1.10966730117798,5.29207181930542,0.921245098114014,1.57743632793427,20.6523685455322,17.2605838775635,,False,0,0.896579491809619,False,-0.0500000007450581,False,False,False,False,False
8.98,353.891693115234,1.10966730117798,5.29207181930542,0.921245098114014,1.57743632793427,20.6523685455322,17.2605838775635,,False,0,0.89670509116743,False,-0.0500000007450581,False,False,False,False,False
9,354.008331298828,1.11972880363464,5.72110891342163,0.918943405151367,1.54826891422272,20.2760696411133,17.4230365753174,,False,0,0.896827849332127,False,-0.0500000007450581,False,False,False,False,False
9.02,354.124816894531,1.11972880363464,5.72110891342163,0.918943405151367,1.54826891422272,20.2760696411133,17.4230365753174,,False,0,0.896950620697423,False,0,False,False,False,False,False
9.04,354.121490478516,1.11972880363464,5.72110891342163,0.918943405151367,1.54826891422272,20.2760696411133,17.4230365753174,,False,0,0.897073405265549,False,0,False,False,False,False,False
9.059999,354.1181640625,1.11972880363464,5.72110891342163,0.918943405151367,1.54826891422272,20.2760696411133,17.4230365753174,,False,0,0.897196203000736,False,0,False,False,False,False,False
