timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.58,359.912780761719,6.18213844299316,8.53791809082031,8.9578800201416,12.650562286377,18.6668815612793,13.3569135665894,,False,0,4.1119760076763,False,0,True,False,False,False,False
6.6,359.896026611328,5.98213720321655,8.26170349121094,8.66807842254639,12.6457624435425,18.8668823242188,13.3617134094238,,False,0,4.11194953603596,False,0,True,False,False,False,False
6.62,359.879272460938,5.88213682174683,8.12359619140625,8.52317810058594,12.6433620452881,18.9668827056885,13.3641176223755,,False,0,4.11192472012014,False,0,True,False,False,False,False
6.64,359.862518310547,5.88213682174683,8.12359619140625,8.52317810058594,12.6433620452881,18.9668827056885,13.3641176223755,,False,0,4.1119015599588,False,0,True,False,False,False,False
6.66,359.845764160156,5.68213558197021,7.84738254547119,8.23337745666504,12.6385583877563,19.1668853759766,13.36891746521,,False,0,4.11188005557995,False,0,True,False,False,False,False
6.68,359.829010009766,5.68213558197021,7.84738254547119,8.23337745666504,12.6385583877563,19.1668853759766,13.36891746521,,False,0,4.11186020700947,False,0,True,False,False,False,False
6.7,359.812225341797,5.4821343421936,7.5711669921875,7.9435772895813,12.6337575912476,19.366886138916,13.3737182617188,,False,0,4.11184201427148,False,0,True,False,False,False,False
6.72,359.795471191406,5.38213300704956,7.43305969238281,7.79867696762085,12.6313581466675,19.4668865203857,13.3761186599731,,False,0,4.11182547738781,False,0,True,False,False,False,False
6.74,359.778747558594,5.38213300704956,7.43305969238281,7.79867696762085,12.6313581466675,19.4668865203857,13.3761186599731,,False,0,4.11181065596028,False,0,True,False,False,False,False
6.76,359.762023925781,5.18213272094727,7.1568455696106,7.50887775421143,12.6265573501587,19.6668872833252,13.3809185028076,,False,0,4.11179748558756,False,0,True,False,False,False,False
6.78,359.745269775391,5.18213272094727,7.1568455696106,7.50887775421143,12.6265573501587,19.6668872833252,13.3809185028076,,False,0,4.11178596628558,False,0,True,False,False,False,False
6.8,359.728515625,4.98213148117065,6.8806300163269,7.21907711029053,12.6217575073242,19.8668880462646,13.3857183456421,,False,0,4.11177604573749,False,0,True,False,False,False,False
6.82,359.711761474609,4.88213109970093,6.74252319335938,7.07417678833008,12.6193571090698,19.9668884277344,13.3881187438965,,False,0,4.11176778112367,False,0,True,False,False,False,False
6.84,359.695007324219,4.88213109970093,6.74252319335938,7.07417678833008,12.6193571090698,19.9668884277344,13.3881187438965,,False,0,4.11176121994325,False,0,True,False,False,False,False
6.86,359.678283691406,4.68212985992432,6.46630907058716,6.78437614440918,12.614556312561,20.1668910980225,13.3929195404053,,False,0,4.11175630987726,False,0,True,False,False,False,False
6.88,359.661529541016,4.68212985992432,6.46630907058716,6.78437614440918,12.614556312561,20.1668910980225,13.3929195404053,,False,0,4.11175300827643,False,0,True,False,False,False,False
6.9,359.644775390625,4.48212862014771,6.19009494781494,6.49457550048828,12.6097564697266,20.3668918609619,13.3977193832397,,False,0,4.11175136263767,False,0,True,False,False,False,False
6.92,359.628021240234,4.38212823867798,6.05198764801025,6.34967613220215,12.6073560714722,20.4668922424316,13.4001197814941,,False,0,4.11175141077656,False,0,True,False,False,False,False
6.94,359.614898681641,4.38212823867798,6.05198764801025,6.34967613220215,12.6073560714722,20.4668922424316,13.4001197814941,,False,0,4.05210910945536,False,0.025000000372529,True,False,False,False,False
6.96,359.544219970703,4.18261241912842,5.75191879272461,6.08781385421753,12.6035146713257,20.669246673584,13.4069318771362,,False,0,3.96019484436102,False,0.025000000372529,True,False,False,False,False
6.98,359.471801757813,4.0828742980957,5.60286331176758,5.95602941513062,12.6013517379761,20.7705821990967,13.4107675552368,,False,0,3.86182552909338,False,0.025000000372529,True,False,False,False,False
7,359.397094726563,3.98287463188171,5.46563529968262,5.81015205383301,12.5982990264893,20.8705825805664,13.4138202667236,,False,0,3.76217026050045,False,0,True,False,False,False,False
7.02,359.379150390625,3.98287463188171,5.46563529968262,5.81015205383301,12.5982990264893,20.8705825805664,13.4138202667236,,False,0,3.66226106623983,False,0,True,False,False,False,False
7.04,359.360168457031,3.78287601470947,5.19118022918701,5.51839685440063,12.5921850204468,21.0705795288086,13.4199342727661,,False,0,3.56230407085569,False,0,True,False,False,False,False
7.06,359.340087890625,3.78287601470947,5.19118022918701,5.51839685440063,12.5921850204468,21.0705795288086,13.4199342727661,,False,0,3.46233376028059,False,0,True,False,False,False,False
7.08,359.31884765625,3.78287601470947,5.19118022918701,5.51839685440063,12.5921850204468,21.0705795288086,13.4199342727661,,False,0,3.36236556625353,False,0,True,False,False,False,False
7.1,359.296295166016,3.48287796974182,4.77950239181519,5.0807638168335,12.5830106735229,21.3705787658691,13.4291095733643,,False,0,3.26239969822074,False,0,True,False,False,False,False
7.12,359.272338867188,3.38287878036499,4.64227485656738,4.93488645553589,12.5799570083618,21.4705772399902,13.4321622848511,,False,0,3.16243635354865,False,0,True,False,False,False,False
7.14,359.246826171875,3.28287935256958,4.50504732131958,4.78900957107544,12.5768966674805,21.57057762146,13.4352235794067,,False,0,3.06247577933525,False,0,True,False,False,False,False
7.16,359.219573974609,3.28287935256958,4.50504732131958,4.78900957107544,12.5768966674805,21.57057762146,13.4352235794067,,False,0,2.9625182560189,False,0,True,False,False,False,False
7.18,359.190399169922,3.08288073539734,4.23059177398682,4.49725437164307,12.570782661438,21.7705764770508,13.4413366317749,,False,0,2.862564103201,False,0,True,False,False,False,False
7.2,359.1591796875,2.98288130760193,4.09336423873901,4.3513765335083,12.5677289962769,21.8705749511719,13.444390296936,,False,0,2.76261368181171,False,0,True,False,False,False,False
7.22,359.125610351563,2.98288130760193,4.09336423873901,4.3513765335083,12.5677289962769,21.8705749511719,13.444390296936,,False,0,2.66266740782811,False,0,True,False,False,False,False
7.24,359.089385986328,2.78288269042969,3.81890892982483,4.05962181091309,12.5616149902344,22.0705738067627,13.4505043029785,,False,0,2.56272958116474,False,0,True,False,False,False,False
7.26,359.050262451172,2.78288269042969,3.81890892982483,4.05962181091309,12.5616149902344,22.0705738067627,13.4505043029785,,False,0,2.46279313644916,False,0,True,False,False,False,False
7.28,359.0078125,2.58288383483887,3.54445385932922,3.76786708831787,12.5555009841919,22.2705726623535,13.456618309021,,False,0,2.36286254773618,False,0,True,False,False,False,False
7.3,358.961639404297,2.48288464546204,3.40722608566284,3.62198972702026,12.5524406433105,22.3705711364746,13.4596786499023,,False,0,2.26293855739901,False,0,True,False,False,False,False
7.32,358.911224365234,2.48288464546204,3.40722608566284,3.62198972702026,12.5524406433105,22.3705711364746,13.4596786499023,,False,0,2.16302210340286,False,0,True,False,False,False,False
7.34,358.855895996094,2.28288578987122,3.13277077674866,3.33023905754089,12.5463266372681,22.5705699920654,13.4657926559448,,False,0,2.06311428069547,False,0,True,False,False,False,False
7.36,358.794921875,2.28288578987122,3.13277077674866,3.33023905754089,12.5463266372681,22.5705699920654,13.4657926559448,,False,0,1.96321640701714,False,0,True,False,False,False,False
7.38,358.727416992188,2.08288764953613,2.85831618309021,3.03848481178284,12.5402126312256,22.7705688476563,13.4719066619873,,False,0,1.86333008254299,False,0,True,False,False,False,False
7.4,358.652282714844,1.98288810253143,2.72108817100525,2.89260697364807,12.5371589660645,22.870569229126,13.4749603271484,,False,0,1.76345719176557,False,0,True,False,False,False,False
7.42,358.568115234375,1.98288810253143,2.72108817100525,2.89260697364807,12.5371589660645,22.870569229126,13.4749603271484,,False,0,1.66360022194699,False,0,True,False,False,False,False
7.44,358.473205566406,1.78288912773132,2.44663262367249,2.60085153579712,12.531044960022,23.0705661773682,13.4810743331909,,False,0,1.56376222307944,False,0,True,False,False,False,False
7.46,358.365264892578,1.78288912773132,2.44663262367249,2.60085153579712,12.531044960022,23.0705661773682,13.4810743331909,,False,0,1.46394707650491,False,0,True,False,False,False,False
7.48,358.241516113281,1.58289051055908,2.1721773147583,2.30909657478333,12.5249309539795,23.270565032959,13.4871883392334,,False,0,1.36415979851338,False,0,True,False,False,False,False
7.5,358.09814453125,1.49269998073578,2.04841017723084,2.1775279045105,12.5221757888794,23.3607559204102,13.4899435043335,,False,0,1.26440698731155,False,0,False,False,False,False,False
7.52,357.947570800781,1.49269998073578,2.04841017723084,2.1775279045105,12.5221757888794,23.3607559204102,13.4899435043335,,False,0,1.17447581265407,False,0,False,False,False,False,False
7.54,357.791961669922,1.33195757865906,1.82782590389252,1.94303941726685,12.5172634124756,23.5214996337891,13.4948558807373,,False,0,1.09437399591852,False,0,False,False,False,False,False
7.56,357.611633300781,1.33195757865906,1.82782590389252,1.94303941726685,12.5172634124756,23.5214996337891,13.4948558807373,,False,0,1.0143157289336,False,0,False,False,False,False,False
7.58,357.428161621094,1.19147253036499,1.63504028320313,1.73810195922852,12.5129737854004,23.6619834899902,13.4991455078125,,False,0,0.944392883652378,False,0,False,False,False,False,False
7.6,357.215118408203,1.13155007362366,1.55280959606171,1.65068793296814,12.5111417770386,23.7219066619873,13.5009775161743,,False,0,0.874522185626258,False,0,False,False,False,False,False
7.62,357.003265380859,1.13155007362366,1.55280959606171,1.65068793296814,12.5111417770386,23.7219066619873,13.5009775161743,,False,0,0.814970395976063,False,0,False,False,False,False,False
7.64,356.800628662109,1.03179490566254,1.41591703891754,1.50516676902771,12.5080966949463,23.8216609954834,13.5040225982666,,False,0,0.765448571631579,False,0,False,False,False,False,False
7.66,356.569641113281,0.987886726856232,1.35566246509552,1.44111406803131,12.5067529678345,23.8655700683594,13.5053663253784,,False,0,0.715976954023436,False,0,False,False,False,False,False
7.68,356.336761474609,0.987886726856232,1.35566246509552,1.44111406803131,12.5067529678345,23.8655700683594,13.5053663253784,,False,0,0.67247874486806,False,0,False,False,False,False,False
7.7,356.12646484375,0.917846739292145,1.25954759120941,1.33894085884094,12.5046157836914,23.9356098175049,13.5075035095215,,False,0,0.637830887044377,False,0,False,False,False,False,False
7.72,355.8916015625,0.89266562461853,1.22499191761017,1.30220699310303,12.5038452148438,23.9607906341553,13.5082740783691,,False,0,0.603226709007094,False,0,False,False,False,False,False
7.74,355.702667236328,0.89266562461853,1.22499191761017,1.30220699310303,12.5038452148438,23.9607906341553,13.5082740783691,,False,0,0.578382528204156,False,0,False,False,False,False,False
7.76,355.584320068359,0.864080190658569,1.18576455116272,1.26050698757172,12.5029745101929,23.9893760681152,13.50914478302,,False,0,0.564304725723128,False,0,False,False,False,False,False
7.78,355.459777832031,0.864080190658569,1.18576455116272,1.26050698757172,12.5029745101929,23.9893760681152,13.50914478302,,False,0,0.550238343264509,False,0,False,False,False,False,False
7.8,355.408782958984,0.854043006896973,1.17199063301086,1.24586486816406,12.5026693344116,23.9994144439697,13.5094499588013,,False,0,0.545318450834417,False,0,False,False,False,False,False
7.82,355.356811523438,0.854043006896973,1.17199063301086,1.24586486816406,12.5026693344116,23.9994144439697,13.5094499588013,,False,0,0.540400535318087,False,0,False,False,False,False,False
7.84,355.347930908203,0.854043006896973,1.17199063301086,1.24586486816406,12.5026693344116,23.9994144439697,13.5094499588013,,False,0,0.540426271661715,False,0,False,False,False,False,False
7.86,355.339233398438,0.854043006896973,1.17199063301086,1.24586486816406,12.5026693344116,23.9994144439697,13.5094499588013,,False,0,0.54045151681995,False,0,False,False,False,False,False
7.88,355.330535888672,0.854043006896973,1.17199063301086,1.24586486816406,12.5026693344116,23.9994144439697,13.5094499588013,,False,0,0.540476817775951,False,0,False,False,False,False,False
7.9,355.321868896484,0.854043006896973,1.17199063301086,1.24586486816406,12.5026693344116,23.9994144439697,13.5094499588013,,False,0,0.540502174516586,False,0,False,False,False,False,False
7.92,355.313171386719,0.854043006896973,1.17199063301086,1.24586486816406,12.5026693344116,23.9994144439697,13.5094499588013,,False,0,0.540527587049976,False,0,False,False,False,False,False
7.94,355.304473876953,0.854043006896973,1.17199063301086,1.24586486816406,12.5026693344116,23.9994144439697,13.5094499588013,,False,0,0.540553055352517,False,0,False,False,False,False,False
7.96,355.295776367188,0.854043006896973,1.17199063301086,1.24586486816406,12.5026693344116,23.9994144439697,13.5094499588013,,False,0,0.54057857942742,False,-0.025000000372529,False,False,False,False,False
7.98,355.346313476563,0.853948712348938,1.17684817314148,1.24014115333557,12.5009498596191,23.996431350708,13.5079488754272,,False,0,0.540603602552519,False,-0.025000000372529,False,False,False,False,False
8,355.396820068359,0.853909611701965,1.1793030500412,1.23731064796448,12.5001783370972,23.9951114654541,13.5072975158691,,False,0,0.540628679020085,False,-0.025000000372529,False,False,False,False,False
8.02,355.447296142578,0.853909611701965,1.1793030500412,1.23731064796448,12.5001783370972,23.9951114654541,13.5072975158691,,False,0,0.540653808839374,False,0,False,False,False,False,False
8.04,355.438812255859,0.853909611701965,1.1793030500412,1.23731064796448,12.5001783370972,23.9951114654541,13.5072975158691,,False,0,0.540678991980709,False,0,False,False,False,False,False
8.059999,355.430328369141,0.853909611701965,1.1793030500412,1.23731064796448,12.5001783370972,23.9951114654541,13.5072975158691,,False,0,0.540704228458876,False,0,False,False,False,False,False
8.08,355.421844482422,0.853909611701965,1.1793030500412,1.23731064796448,12.5001783370972,23.9951114654541,13.5072975158691,,False,0,0.540729518249731,False,0,False,False,False,False,False
8.099999,355.413543701172,0.853909611701965,1.1793030500412,1.23731064796448,12.5001783370972,23.9951114654541,13.5072975158691,,False,0,0.540754297631835,False,0,False,False,False,False,False
8.12,355.405242919922,0.853909611701965,1.1793030500412,1.23731064796448,12.5001783370972,23.9951114654541,13.5072975158691,,False,0,0.540779127946576,False,0,False,False,False,False,False
8.139999,355.396942138672,0.853909611701965,1.1793030500412,1.23731064796448,12.5001783370972,23.9951114654541,13.5072975158691,,False,0,0.540804009226893,False,0,False,False,False,False,False
8.16,355.388641357422,0.853909611701965,1.1793030500412,1.23731064796448,12.5001783370972,23.9951114654541,13.5072975158691,,False,0,0.540828941448291,False,0,False,False,False,False,False
8.179999,355.380340576172,0.853909611701965,1.1793030500412,1.23731064796448,12.5001783370972,23.9951114654541,13.5072975158691,,False,0,0.54085392461563,False,0,False,False,False,False,False
8.2,355.372039794922,0.853909611701965,1.1793030500412,1.23731064796448,12.5001783370972,23.9951114654541,13.5072975158691,,False,0,0.540878958697465,False,0,False,False,False,False,False
8.22,355.363739013672,0.853909611701965,1.1793030500412,1.23731064796448,12.5001783370972,23.9951114654541,13.5072975158691,,False,0,0.54090404372338,False,0,False,False,False,False,False
8.24,355.355651855469,0.853909611701965,1.1793030500412,1.23731064796448,12.5001783370972,23.9951114654541,13.5072975158691,,False,0,0.540928607806687,False,0,False,False,False,False,False
