timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.08,3.60752367973328,1.09481513500214,1.48664259910584,1.61529862880707,12.7285709381104,50.8816986083984,13.2937698364258,,False,0,0.787439432874007,False,0,False,False,False,False,False
7.1,3.60202956199646,1.09481513500214,1.48664259910584,1.61529862880707,12.7285709381104,50.8816986083984,13.2937698364258,,False,0,0.787410503007453,False,0,False,False,False,False,False
7.12,3.59653615951538,1.09481513500214,1.48664259910584,1.61529862880707,12.7285709381104,50.8816986083984,13.2937698364258,,False,0,0.787381606250074,False,0,False,False,False,False,False
7.14,3.59104156494141,1.09481513500214,1.48664259910584,1.61529862880707,12.7285709381104,50.8816986083984,13.2937698364258,,False,0,0.787352742609854,False,0,False,False,False,False,False
7.16,3.58567380905151,1.09481513500214,1.48664259910584,1.61529862880707,12.7285709381104,50.8816986083984,13.2937698364258,,False,0,0.787324582187365,False,0,False,False,False,False,False
7.18,3.58030676841736,1.09481513500214,1.48664259910584,1.61529862880707,12.7285709381104,50.8816986083984,13.2937698364258,,False,0,0.78729645335362,False,0,False,False,False,False,False
7.2,3.57493901252747,1.09481513500214,1.48664259910584,1.61529862880707,12.7285709381104,50.8816986083984,13.2937698364258,,False,0,0.787268356129441,False,0,False,False,False,False,False
7.22,3.56957173347473,1.09481513500214,1.48664259910584,1.61529862880707,12.7285709381104,50.8816986083984,13.2937698364258,,False,0,0.787240290500775,False,0,False,False,False,False,False
7.24,3.56420493125916,1.09481513500214,1.48664259910584,1.61529862880707,12.7285709381104,50.8816986083984,13.2937698364258,,False,0,0.787212256488441,False,0,False,False,False,False,False
7.26,3.55883646011353,1.09481513500214,1.48664259910584,1.61529862880707,12.7285709381104,50.8816986083984,13.2937698364258,,False,0,0.787184254082736,False,0,False,False,False,False,False
7.28,3.55346894264221,1.09481513500214,1.48664259910584,1.61529862880707,12.7285709381104,50.8816986083984,13.2937698364258,,False,0,0.787156283291393,False,0,False,False,False,False,False
7.3,3.54822778701782,1.09481513500214,1.48664259910584,1.61529862880707,12.7285709381104,50.8816986083984,13.2937698364258,,False,0,0.787129008968738,False,0,False,False,False,False,False
7.32,3.54298830032349,1.09481513500214,1.48664259910584,1.61529862880707,12.7285709381104,50.8816986083984,13.2937698364258,,False,0,0.787101764779265,False,0,False,False,False,False,False
7.34,3.53774738311768,1.09481513500214,1.48664259910584,1.61529862880707,12.7285709381104,50.8816986083984,13.2937698364258,,False,0,0.787074550726104,False,0,False,False,False,False,False
7.36,3.53250670433044,1.09481513500214,1.48664259910584,1.61529862880707,12.7285709381104,50.8816986083984,13.2937698364258,,False,0,0.787047366812381,False,0,False,False,False,False,False
7.38,3.52726554870605,1.09481513500214,1.48664259910584,1.61529862880707,12.7285709381104,50.8816986083984,13.2937698364258,,False,0,0.787020213041219,False,0,False,False,False,False,False
7.4,3.52202582359314,1.09481513500214,1.48664259910584,1.61529862880707,12.7285709381104,50.8816986083984,13.2937698364258,,False,0,0.786993089415738,False,0,False,False,False,False,False
7.42,3.51691174507141,1.09481513500214,1.48664259910584,1.61529862880707,12.7285709381104,50.8816986083984,13.2937698364258,,False,0,0.786966656396835,False,0,False,False,False,False,False
7.44,3.51179909706116,1.09481513500214,1.48664259910584,1.61529862880707,12.7285709381104,50.8816986083984,13.2937698364258,,False,0,0.786940252076883,False,0,False,False,False,False,False
7.46,3.50668501853943,1.09481513500214,1.48664259910584,1.61529862880707,12.7285709381104,50.8816986083984,13.2937698364258,,False,0,0.786913876467548,False,0,False,False,False,False,False
7.48,3.50157070159912,1.09481513500214,1.48664259910584,1.61529862880707,12.7285709381104,50.8816986083984,13.2937698364258,,False,0,0.786887529563013,False,0,False,False,False,False,False
7.5,3.49645781517029,1.09481513500214,1.48664259910584,1.61529862880707,12.7285709381104,50.8816986083984,13.2937698364258,,False,0,0.78686121135724,False,0,False,False,False,False,False
7.52,3.49134349822998,1.09481513500214,1.48664259910584,1.61529862880707,12.7285709381104,50.8816986083984,13.2937698364258,,False,0,0.786834921861957,False,0,False,False,False,False,False
7.54,3.48622989654541,1.09481513500214,1.48664259910584,1.61529862880707,12.7285709381104,50.8816986083984,13.2937698364258,,False,0,0.786808661080043,False,0,False,False,False,False,False
7.56,3.4812433719635,1.09481513500214,1.48664259910584,1.61529862880707,12.7285709381104,50.8816986083984,13.2937698364258,,False,0,0.786783084448384,False,0,False,False,False,False,False
7.58,3.47625613212585,1.09481513500214,1.48664259910584,1.61529862880707,12.7285709381104,50.8816986083984,13.2937698364258,,False,0,0.786757535139774,False,0,False,False,False,False,False
7.6,3.47127056121826,1.09481513500214,1.48664259910584,1.61529862880707,12.7285709381104,50.8816986083984,13.2937698364258,,False,0,0.786732013130486,False,0,False,False,False,False,False
7.62,3.46628379821777,1.09481513500214,1.48664259910584,1.61529862880707,12.7285709381104,50.8816986083984,13.2937698364258,,False,0,0.786706518427557,False,0,False,False,False,False,False
7.64,3.46129655838013,1.09481513500214,1.48664259910584,1.61529862880707,12.7285709381104,50.8816986083984,13.2937698364258,,False,0,0.786681051033641,False,0,False,False,False,False,False
7.66,3.4563090801239,1.09481513500214,1.48664259910584,1.61529862880707,12.7285709381104,50.8816986083984,13.2937698364258,,False,0,0.786655610951392,False,0,False,False,False,False,False
7.68,3.45132303237915,1.09481513500214,1.48664259910584,1.61529862880707,12.7285709381104,50.8816986083984,13.2937698364258,,False,0,0.786630198183458,False,0,False,False,False,False,False
7.7,3.4464635848999,1.09481513500214,1.48664259910584,1.61529862880707,12.7285709381104,50.8816986083984,13.2937698364258,,False,0,0.786605463300227,False,0,False,False,False,False,False
7.72,3.4416036605835,1.09481513500214,1.48664259910584,1.61529862880707,12.7285709381104,50.8816986083984,13.2937698364258,,False,0,0.786580754357896,False,0,False,False,False,False,False
7.74,3.43674397468567,1.09481513500214,1.48664259910584,1.61529862880707,12.7285709381104,50.8816986083984,13.2937698364258,,False,0,0.786556071345709,False,0,False,False,False,False,False
7.76,3.43188405036926,1.09481513500214,1.48664259910584,1.61529862880707,12.7285709381104,50.8816986083984,13.2937698364258,,False,0,0.786531414283708,False,0,False,False,False,False,False
7.78,3.42702484130859,1.09481513500214,1.48664259910584,1.61529862880707,12.7285709381104,50.8816986083984,13.2937698364258,,False,0,0.786506783156733,False,0,False,False,False,False,False
7.8,3.42216420173645,1.09481513500214,1.48664259910584,1.61529862880707,12.7285709381104,50.8816986083984,13.2937698364258,,False,0,0.786482177984821,False,0,False,False,False,False,False
7.82,3.41730451583862,1.09481513500214,1.48664259910584,1.61529862880707,12.7285709381104,50.8816986083984,13.2937698364258,,False,0,0.786457598752808,False,0,False,False,False,False,False
7.84,3.4125714302063,1.09481513500214,1.48664259910584,1.61529862880707,12.7285709381104,50.8816986083984,13.2937698364258,,False,0,0.786433691287085,False,0,False,False,False,False,False
7.86,3.40783929824829,1.09481513500214,1.48664259910584,1.61529862880707,12.7285709381104,50.8816986083984,13.2937698364258,,False,0,0.786409808444732,False,0,False,False,False,False,False
7.88,3.40310621261597,1.09481513500214,1.48664259910584,1.61529862880707,12.7285709381104,50.8816986083984,13.2937698364258,,False,0,0.786385950178884,False,0,False,False,False,False,False
7.9,3.39837336540222,1.09481513500214,1.48664259910584,1.61529862880707,12.7285709381104,50.8816986083984,13.2937698364258,,False,0,0.786362116523088,False,0,False,False,False,False,False
7.92,3.39364099502563,1.09481513500214,1.48664259910584,1.61529862880707,12.7285709381104,50.8816986083984,13.2937698364258,,False,0,0.786338307492837,False,0,False,False,False,False,False
7.94,3.38890790939331,1.09481513500214,1.48664259910584,1.61529862880707,12.7285709381104,50.8816986083984,13.2937698364258,,False,0,0.786314523068166,False,0,False,False,False,False,False
7.96,3.38417458534241,1.09481513500214,1.48664259910584,1.61529862880707,12.7285709381104,50.8816986083984,13.2937698364258,,False,0,0.786290763291511,False,0,False,False,False,False,False
7.98,3.37944149971008,1.09481513500214,1.48664259910584,1.61529862880707,12.7285709381104,50.8816986083984,13.2937698364258,,False,0,0.786267028115992,False,0,False,False,False,False,False
8,3.37483596801758,1.09481513500214,1.48664259910584,1.61529862880707,12.7285709381104,50.8816986083984,13.2937698364258,,False,0,0.78624395806399,False,0,False,False,False,False,False
8.02,3.37023091316223,1.09481513500214,1.48664259910584,1.61529862880707,12.7285709381104,50.8816986083984,13.2937698364258,,False,0,0.786220911313117,False,0,False,False,False,False,False
8.04,3.36562490463257,1.09481513500214,1.48664259910584,1.61529862880707,12.7285709381104,50.8816986083984,13.2937698364258,,False,0,0.786197887874607,False,0,False,False,False,False,False
8.059999,3.36101961135864,1.09481513500214,1.48664259910584,1.61529862880707,12.7285709381104,50.8816986083984,13.2937698364258,,False,0,0.786174887750506,False,0,False,False,False,False,False
8.08,3.3564133644104,1.09481513500214,1.48664259910584,1.61529862880707,12.7285709381104,50.8816986083984,13.2937698364258,,False,0,0.786151910942862,False,0,False,False,False,False,False
8.099999,3.3518078327179,1.09481513500214,1.48664259910584,1.61529862880707,12.7285709381104,50.8816986083984,13.2937698364258,,False,0,0.786128957453719,False,0,False,False,False,False,False
8.12,3.34720158576965,1.09481513500214,1.48664259910584,1.61529862880707,12.7285709381104,50.8816986083984,13.2937698364258,,False,0,0.786106027285119,False,0,False,False,False,False,False
8.139999,3.34259510040283,1.09481513500214,1.48664259910584,1.61529862880707,12.7285709381104,50.8816986083984,13.2937698364258,,False,0,0.786083120439104,False,0,False,False,False,False,False
8.16,3.3381175994873,1.09481513500214,1.48664259910584,1.61529862880707,12.7285709381104,50.8816986083984,13.2937698364258,,False,0,0.786060872256111,False,0,False,False,False,False,False
8.179999,3.33363890647888,1.09481513500214,1.48664259910584,1.61529862880707,12.7285709381104,50.8816986083984,13.2937698364258,,False,0,0.786038646121798,False,0,False,False,False,False,False
8.2,3.32916021347046,1.09481513500214,1.48664259910584,1.61529862880707,12.7285709381104,50.8816986083984,13.2937698364258,,False,0,0.786016442038036,False,0,False,False,False,False,False
8.22,3.32468056678772,1.09481513500214,1.48664259910584,1.61529862880707,12.7285709381104,50.8816986083984,13.2937698364258,,False,0,0.785994259997508,False,0,False,False,False,False,False
8.24,3.32020211219788,1.09481513500214,1.48664259910584,1.61529862880707,12.7285709381104,50.8816986083984,13.2937698364258,,False,0,0.785972100020452,False,0,False,False,False,False,False
8.26,3.31572318077087,1.09481513500214,1.48664259910584,1.61529862880707,12.7285709381104,50.8816986083984,13.2937698364258,,False,0,0.785949962099547,False,0,False,False,False,False,False
8.28,3.31124520301819,1.09481513500214,1.48664259910584,1.61529862880707,12.7285709381104,50.8816986083984,13.2937698364258,,False,0,0.785927846236659,False,0,False,False,False,False,False
8.3,3.30689430236816,1.09481513500214,1.48664259910584,1.61529862880707,12.7285709381104,50.8816986083984,13.2937698364258,,False,0,0.785906383379009,False,0,False,False,False,False,False
8.32,3.30254244804382,1.09481513500214,1.48664259910584,1.61529862880707,12.7285709381104,50.8816986083984,13.2937698364258,,False,0,0.785884941340386,False,0,False,False,False,False,False
8.34,3.29819107055664,1.09481513500214,1.48664259910584,1.61529862880707,12.7285709381104,50.8816986083984,13.2937698364258,,False,0,0.785863520122494,False,0,False,False,False,False,False
8.36,3.29383993148804,1.09481513500214,1.48664259910584,1.61529862880707,12.7285709381104,50.8816986083984,13.2937698364258,,False,0,0.785842119727036,False,0,False,False,False,False,False
8.38,3.28948855400085,1.09481513500214,1.48664259910584,1.61529862880707,12.7285709381104,50.8816986083984,13.2937698364258,,False,0,0.785820740160298,False,0,False,False,False,False,False
8.4,3.28513646125793,1.09481513500214,1.48664259910584,1.61529862880707,12.7285709381104,50.8816986083984,13.2937698364258,,False,0,0.785799381419413,False,0,False,False,False,False,False
8.42,3.28078484535217,1.09481513500214,1.48664259910584,1.61529862880707,12.7285709381104,50.8816986083984,13.2937698364258,,False,0,0.785778043501459,False,0,False,False,False,False,False
8.44,3.27643370628357,1.09481513500214,1.48664259910584,1.61529862880707,12.7285709381104,50.8816986083984,13.2937698364258,,False,0,0.785756726412734,False,0,False,False,False,False,False
8.46,3.27208209037781,1.09481513500214,1.48664259910584,1.61529862880707,12.7285709381104,50.8816986083984,13.2937698364258,,False,0,0.785735430154935,False,0,False,False,False,False,False
8.48,3.26785755157471,1.09481513500214,1.48664259910584,1.61529862880707,12.7285709381104,50.8816986083984,13.2937698364258,,False,0,0.785714780180187,False,0,False,False,False,False,False
8.5,3.26363372802734,1.09481513500214,1.48664259910584,1.61529862880707,12.7285709381104,50.8816986083984,13.2937698364258,,False,0,0.785694149832178,False,0,False,False,False,False,False
8.52,3.25940990447998,1.09481513500214,1.48664259910584,1.61529862880707,12.7285709381104,50.8816986083984,13.2937698364258,,False,0,0.785673539112455,False,0,False,False,False,False,False
8.54,3.25518488883972,1.09481513500214,1.48664259910584,1.61529862880707,12.7285709381104,50.8816986083984,13.2937698364258,,False,0,0.785652948027184,False,0,False,False,False,False,False
8.559999,3.25096154212952,1.09481513500214,1.48664259910584,1.61529862880707,12.7285709381104,50.8816986083984,13.2937698364258,,False,0,0.785632376573305,False,0,False,False,False,False,False
8.58,3.24673581123352,1.09481513500214,1.48664259910584,1.61529862880707,12.7285709381104,50.8816986083984,13.2937698364258,,False,0,0.78561182476173,False,0,False,False,False,False,False
8.599999,3.24251246452332,1.09481513500214,1.48664259910584,1.61529862880707,12.7285709381104,50.8816986083984,13.2937698364258,,False,0,0.785591292575297,False,0,False,False,False,False,False
8.62,3.23828768730164,1.09481513500214,1.48664259910584,1.61529862880707,12.7285709381104,50.8816986083984,13.2937698364258,,False,0,0.785570780034394,False,0,False,False,False,False,False
8.639999,3.23419070243835,1.09481513500214,1.48664259910584,1.61529862880707,12.7285709381104,50.8816986083984,13.2937698364258,,False,0,0.785550907830532,False,0,False,False,False,False,False
8.66,3.23009395599365,1.09481513500214,1.48664259910584,1.61529862880707,12.7285709381104,50.8816986083984,13.2937698364258,,False,0,0.785531054083915,False,0,False,False,False,False,False
8.679999,3.22599697113037,1.09481513500214,1.48664259910584,1.61529862880707,12.7285709381104,50.8816986083984,13.2937698364258,,False,0,0.785511218815083,False,0,False,False,False,False,False
8.7,3.22190070152283,1.09481513500214,1.48664259910584,1.61529862880707,12.7285709381104,50.8816986083984,13.2937698364258,,False,0,0.785491402006295,False,0,False,False,False,False,False
8.72,3.21780300140381,1.09481513500214,1.48664259910584,1.61529862880707,12.7285709381104,50.8816986083984,13.2937698364258,,False,0,0.78547160367809,False,0,False,False,False,False,False
8.74,3.21370673179626,1.09481513500214,1.48664259910584,1.61529862880707,12.7285709381104,50.8816986083984,13.2937698364258,,False,0,0.785451823812724,False,0,False,False,False,False,False
8.76,3.20960831642151,1.09481513500214,1.48664259910584,1.61529862880707,12.7285709381104,50.8816986083984,13.2937698364258,,False,0,0.785432062430733,False,0,False,False,False,False,False
8.78,3.20551204681396,1.09481513500214,1.48664259910584,1.61529862880707,12.7285709381104,50.8816986083984,13.2937698364258,,False,0,0.78541231951437,False,0,False,False,False,False,False
8.8,3.20141434669495,1.09481513500214,1.48664259910584,1.61529862880707,12.7285709381104,50.8816986083984,13.2937698364258,,False,0,0.78539259508417,False,0,False,False,False,False,False
8.82,3.19744515419006,1.09481513500214,1.48664259910584,1.61529862880707,12.7285709381104,50.8816986083984,13.2937698364258,,False,0,0.78537350465383,False,0,False,False,False,False,False
8.84,3.19347524642944,1.09481513500214,1.48664259910584,1.61529862880707,12.7285709381104,50.8816986083984,13.2937698364258,,False,0,0.785354431585108,False,0,False,False,False,False,False
8.86,3.18950581550598,1.09481513500214,1.48664259910584,1.61529862880707,12.7285709381104,50.8816986083984,13.2937698364258,,False,0,0.785335375840835,False,0,False,False,False,False,False
8.88,3.18553638458252,1.09481513500214,1.48664259910584,1.61529862880707,12.7285709381104,50.8816986083984,13.2937698364258,,False,0,0.785316337451153,False,0,False,False,False,False,False
8.9,3.18156671524048,1.09481513500214,1.48664259910584,1.61529862880707,12.7285709381104,50.8816986083984,13.2937698364258,,False,0,0.785297316402856,False,0,False,False,False,False,False
8.92,3.17759704589844,1.09481513500214,1.48664259910584,1.61529862880707,12.7285709381104,50.8816986083984,13.2937698364258,,False,0,0.785278312702027,False,0,False,False,False,False,False
8.94,3.1736273765564,1.09481513500214,1.48664259910584,1.61529862880707,12.7285709381104,50.8816986083984,13.2937698364258,,False,0,0.785259326349925,False,0,False,False,False,False,False
8.96,3.16965818405151,1.09481513500214,1.48664259910584,1.61529862880707,12.7285709381104,50.8816986083984,13.2937698364258,,False,0,0.78524035734781,False,0,False,False,False,False,False
8.98,3.16581535339355,1.09481513500214,1.48664259910584,1.61529862880707,12.7285709381104,50.8816986083984,13.2937698364258,,False,0,0.78522201676967,False,0,False,False,False,False,False
9,3.16197299957275,1.09481513500214,1.48664259910584,1.61529862880707,12.7285709381104,50.8816986083984,13.2937698364258,,False,0,0.785203692442533,False,0,False,False,False,False,False
9.02,3.15813040733337,1.09481513500214,1.48664259910584,1.61529862880707,12.7285709381104,50.8816986083984,13.2937698364258,,False,0,0.785185384367535,False,0,False,False,False,False,False
9.04,3.15428924560547,1.09481513500214,1.48664259910584,1.61529862880707,12.7285709381104,50.8816986083984,13.2937698364258,,False,0,0.785167092545815,False,0,False,False,False,False,False
9.059999,3.15044689178467,1.09481513500214,1.48664259910584,1.61529862880707,12.7285709381104,50.8816986083984,13.2937698364258,,False,0,0.785148816978507,False,0,False,False,False,False,False
9.08,3.14660429954529,1.09481513500214,1.48664259910584,1.61529862880707,12.7285709381104,50.8816986083984,13.2937698364258,,False,0,0.785130557657119,False,0,False,False,False,False,False
9.099999,3.14276266098022,1.09481513500214,1.48664259910584,1.61529862880707,12.7285709381104,50.8816986083984,13.2937698364258,,False,0,0.785112314597254,False,0,False,False,False,False,False
9.12,3.13891935348511,1.09481513500214,1.48664259910584,1.61529862880707,12.7285709381104,50.8816986083984,13.2937698364258,,False,0,0.785094087804779,False,0,False,False,False,False,False
9.139999,3.13507652282715,1.09481513500214,1.48664259910584,1.61529862880707,12.7285709381104,50.8816986083984,13.2937698364258,,False,0,0.785075877261677,False,0,False,False,False,False,False
9.16,3.13123416900635,1.09481513500214,1.48664259910584,1.61529862880707,12.7285709381104,50.8816986083984,13.2937698364258,,False,0,0.78505768298823,False,0,False,False,False,False,False
9.179999,3.12751865386963,1.09481513500214,1.48664259910584,1.61529862880707,12.7285709381104,50.8816986083984,13.2937698364258,,False,0,0.785040110638319,False,0,False,False,False,False,False
9.2,3.12380480766296,1.09481513500214,1.48664259910584,1.61529862880707,12.7285709381104,50.8816986083984,13.2937698364258,,False,0,0.785022553494202,False,0,False,False,False,False,False
9.22,3.1200897693634,1.09481513500214,1.48664259910584,1.61529862880707,12.7285709381104,50.8816986083984,13.2937698364258,,False,0,0.785005011537746,False,0,False,False,False,False,False
9.24,3.11637544631958,1.09481513500214,1.48664259910584,1.61529862880707,12.7285709381104,50.8816986083984,13.2937698364258,,False,0,0.784987484789123,False,0,False,False,False,False,False
9.26,3.1126606464386,1.09481513500214,1.48664259910584,1.61529862880707,12.7285709381104,50.8816986083984,13.2937698364258,,False,0,0.784969973230197,False,0,False,False,False,False,False
9.28,3.10894513130188,1.09481513500214,1.48664259910584,1.61529862880707,12.7285709381104,50.8816986083984,13.2937698364258,,False,0,0.784952476885945,False,0,False,False,False,False,False
9.3,3.10523056983948,1.09481513500214,1.48664259910584,1.61529862880707,12.7285709381104,50.8816986083984,13.2937698364258,,False,0,0.784934995733407,False,0,False,False,False,False,False
9.32,3.1015145778656,1.09481513500214,1.48664259910584,1.61529862880707,12.7285709381104,50.8816986083984,13.2937698364258,,False,0,0.784917529783192,False,0,False,False,False,False,False
9.34,3.09779977798462,1.09481513500214,1.48664259910584,1.61529862880707,12.7285709381104,50.8816986083984,13.2937698364258,,False,0,0.784900079036315,False,0,False,False,False,False,False
9.36,3.09421348571777,1.09481513500214,1.48664259910584,1.61529862880707,12.7285709381104,50.8816986083984,13.2937698364258,,False,0,0.784883244466279,False,0,False,False,False,False,False
9.38,3.09062576293945,1.09481513500214,1.48664259910584,1.61529862880707,12.7285709381104,50.8816986083984,13.2937698364258,,False,0,0.78486642407101,False,0,False,False,False,False,False
9.4,3.08703804016113,1.09481513500214,1.48664259910584,1.61529862880707,12.7285709381104,50.8816986083984,13.2937698364258,,False,0,0.78484961785142,False,0,False,False,False,False,False
9.42,3.08345079421997,1.09481513500214,1.48664259910584,1.61529862880707,12.7285709381104,50.8816986083984,13.2937698364258,,False,0,0.784832825808419,False,0,False,False,False,False,False
9.44,3.07986307144165,1.09481513500214,1.48664259910584,1.61529862880707,12.7285709381104,50.8816986083984,13.2937698364258,,False,0,0.784816047942918,False,0,False,False,False,False,False
9.46,3.07627606391907,1.09481513500214,1.48664259910584,1.61529862880707,12.7285709381104,50.8816986083984,13.2937698364258,,False,0,0.784799284255825,False,0,False,False,False,False,False
9.48,3.07268881797791,1.09481513500214,1.48664259910584,1.61529862880707,12.7285709381104,50.8816986083984,13.2937698364258,,False,0,0.784782534748049,False,0,False,False,False,False,False
9.5,3.06910133361816,1.09481513500214,1.48664259910584,1.61529862880707,12.7285709381104,50.8816986083984,13.2937698364258,,False,0,0.784765799420498,False,0,False,False,False,False,False
9.52,3.06551384925842,1.09481513500214,1.48664259910584,1.61529862880707,12.7285709381104,50.8816986083984,13.2937698364258,,False,0,0.78474907827408,False,0,False,False,False,False,False
9.54,3.0619261264801,1.09481513500214,1.48664259910584,1.61529862880707,12.7285709381104,50.8816986083984,13.2937698364258,,False,0,0.7847323713097,False,0,False,False,False,False,False
9.559999,3.05846619606018,1.09481513500214,1.48664259910584,1.61529862880707,12.7285709381104,50.8816986083984,13.2937698364258,,False,0,0.784716274454798,False,0,False,False,False,False,False
9.58,3.05500650405884,1.09481513500214,1.48664259910584,1.61529862880707,12.7285709381104,50.8816986083984,13.2937698364258,,False,0,0.784700190788676,False,0,False,False,False,False,False
9.599999,3.05154657363892,1.09481513500214,1.48664259910584,1.61529862880707,12.7285709381104,50.8816986083984,13.2937698364258,,False,0,0.784684120312144,False,0,False,False,False,False,False
9.62,3.04808688163757,1.09481513500214,1.48664259910584,1.61529862880707,12.7285709381104,50.8816986083984,13.2937698364258,,False,0,0.784668063026012,False,0,False,False,False,False,False
9.639999,3.04462647438049,1.09481513500214,1.48664259910584,1.61529862880707,12.7285709381104,50.8816986083984,13.2937698364258,,False,0,0.784652018931091,False,0,False,False,False,False,False
9.66,3.04116725921631,1.09481513500214,1.48664259910584,1.61529862880707,12.7285709381104,50.8816986083984,13.2937698364258,,False,0,0.78463598802819,False,0,False,False,False,False,False
9.679999,3.03770756721497,1.09481513500214,1.48664259910584,1.61529862880707,12.7285709381104,50.8816986083984,13.2937698364258,,False,0,0.784619970318116,False,0,False,False,False,False,False
9.7,3.03424644470215,1.09481513500214,1.48664259910584,1.61529862880707,12.7285709381104,50.8816986083984,13.2937698364258,,False,0,0.784603965801679,False,0,False,False,False,False,False
9.719999,3.03078627586365,1.09481513500214,1.48664259910584,1.61529862880707,12.7285709381104,50.8816986083984,13.2937698364258,,False,0,0.784587974479685,False,0,False,False,False,False,False
