timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
13,0.210624366998672,12.4310550689697,17.8528099060059,17.3157291412354,12.5051546096802,39.5068626403809,13.4978761672974,,False,0,6.96049331826287,False,0,True,False,False,False,False
13.02,0.215617895126343,12.4310550689697,17.8528099060059,17.3157291412354,12.5051546096802,39.5068626403809,13.4978761672974,,False,0,6.96049528490236,False,0,True,False,False,False,False
13.04,0.220611527562141,12.2310571670532,17.5655841827393,17.0371437072754,12.5082063674927,39.7068634033203,13.4948225021362,,False,0,6.96049750039889,False,0,True,False,False,False,False
13.06,0.225605070590973,12.1310625076294,17.4219760894775,16.8978576660156,12.5097322463989,39.8068580627441,13.4932975769043,,False,0,6.96049996475223,False,0,True,False,False,False,False
13.08,0.230598658323288,12.1310625076294,17.4219760894775,16.8978576660156,12.5097322463989,39.8068580627441,13.4932975769043,,False,0,6.96050267796212,False,0,True,False,False,False,False
13.1,0.235592305660248,11.9310665130615,17.1347503662109,16.6192722320557,12.5127840042114,40.0068550109863,13.4902448654175,,False,0,6.96050564002825,False,0,True,False,False,False,False
13.12,0.240585893392563,11.9310665130615,17.1347503662109,16.6192722320557,12.5127840042114,40.0068550109863,13.4902448654175,,False,0,6.96050885095032,False,0,True,False,False,False,False
13.14,0.245579540729523,11.731068611145,16.8475246429443,16.3406887054443,12.5158357620239,40.2068519592285,13.4871921539307,,False,0,6.96051231072797,False,0,True,False,False,False,False
13.16,0.250573128461838,11.6310663223267,16.7039070129395,16.2013912200928,12.5173606872559,40.3068542480469,13.485668182373,,False,0,6.96051601936085,False,0,True,False,False,False,False
13.18,0.25556680560112,11.6310663223267,16.7039070129395,16.2013912200928,12.5173606872559,40.3068542480469,13.485668182373,,False,0,6.96051997684854,False,0,True,False,False,False,False
13.2,0.260560423135757,11.6310663223267,16.7039070129395,16.2013912200928,12.5173606872559,40.3068542480469,13.485668182373,,False,0,6.96052418319064,False,0,True,False,False,False,False
13.22,0.265554070472717,11.3310737609863,16.2730751037598,15.783519744873,12.5219392776489,40.6068458557129,13.4810914993286,,False,0,6.96052863838668,False,0,True,False,False,False,False
13.24,0.270547747612,11.3310737609863,16.2730751037598,15.783519744873,12.5219392776489,40.6068458557129,13.4810914993286,,False,0,6.96053334243619,False,0,True,False,False,False,False
13.26,0.275541454553604,11.1310768127441,15.9858484268188,15.5049343109131,12.5249910354614,40.8068428039551,13.4780387878418,,False,0,6.96053829533866,False,0,True,False,False,False,False
13.28,0.280535042285919,11.0310745239258,15.842230796814,15.3656368255615,12.5265169143677,40.9068450927734,13.4765129089355,,False,0,6.96054349709356,False,0,True,False,False,False,False
13.3,0.285528779029846,11.0310745239258,15.842230796814,15.3656368255615,12.5265169143677,40.9068450927734,13.4765129089355,,False,0,6.96054894770034,False,0,True,False,False,False,False
13.32,0.290522485971451,10.8310766220093,15.5550050735474,15.0870523452759,12.5295696258545,41.1068420410156,13.473461151123,,False,0,6.9605546471584,False,0,True,False,False,False,False
13.34,0.295516192913055,10.7310819625854,15.41139793396,14.9477653503418,12.5310955047607,41.2068367004395,13.4719362258911,,False,0,6.96056059546714,False,0,True,False,False,False,False
13.36,0.30050989985466,10.7310819625854,15.41139793396,14.9477653503418,12.5310955047607,41.2068367004395,13.4719362258911,,False,0,6.96056679262594,False,0,True,False,False,False,False
13.38,0.305503696203232,10.5310831069946,15.1241722106934,14.6691808700562,12.5341472625732,41.4068336486816,13.46888256073,,False,0,6.96057323863409,False,0,True,False,False,False,False
13.4,0.310497373342514,10.5310831069946,15.1241722106934,14.6691808700562,12.5341472625732,41.4068336486816,13.46888256073,,False,0,6.96057993349094,False,0,True,False,False,False,False
13.42,0.315491139888763,10.3310861587524,14.8369464874268,14.3905963897705,12.5371999740601,41.6068344116211,13.4658308029175,,False,0,6.96058687719575,False,0,True,False,False,False,False
13.44,0.320484846830368,10.3310861587524,14.8369464874268,14.3905963897705,12.5371999740601,41.6068344116211,13.4658308029175,,False,0,6.96059406974779,False,0,True,False,False,False,False
13.46,0.325478553771973,10.1310892105103,14.5497226715088,14.1120109558105,12.5402479171753,41.8068313598633,13.4627771377563,,False,0,6.96060151114627,False,0,True,False,False,False,False
13.48,0.330472320318222,10.1310892105103,14.5497226715088,14.1120109558105,12.5402479171753,41.8068313598633,13.4627771377563,,False,0,6.96060920139039,False,0,True,False,False,False,False
13.5,0.335466086864471,9.93109130859375,14.2624969482422,13.8334264755249,12.5432987213135,42.0068283081055,13.4597263336182,,False,0,6.96061714047934,False,0,True,False,False,False,False
13.52,0.340459883213043,9.93109130859375,14.2624969482422,13.8334264755249,12.5432987213135,42.0068283081055,13.4597263336182,,False,0,6.96062532841228,False,0,True,False,False,False,False
13.54,0.34545361995697,9.73109436035156,13.9752712249756,13.5548419952393,12.5463514328003,42.2068252563477,13.456672668457,,False,0,6.96063376518832,False,0,True,False,False,False,False
13.56,0.350447446107864,9.63109111785889,13.8316535949707,13.4155435562134,12.5478773117065,42.306827545166,13.4551467895508,,False,0,6.96064245080654,False,0,True,False,False,False,False
13.58,0.355441242456436,9.63109111785889,13.8316535949707,13.4155435562134,12.5478773117065,42.306827545166,13.4551467895508,,False,0,6.96065138526603,False,-0.025000000372529,True,False,False,False,False
13.6,0.418882787227631,9.4318323135376,13.6057910919189,13.081748008728,12.5523719787598,42.5100440979004,13.45263671875,,False,0,6.96066403369106,False,-0.025000000372529,True,False,False,False,False
13.62,0.483167797327042,9.4318323135376,13.6057910919189,13.081748008728,12.5523719787598,42.5100440979004,13.45263671875,,False,0,6.96068053468516,False,-0.025000000372529,True,False,False,False,False
13.64,0.548282444477081,9.2327299118042,13.3781490325928,12.7510061264038,12.5579776763916,42.7140922546387,13.4495058059692,,False,0,6.96070105961203,False,-0.025000000372529,True,False,False,False,False
13.66,0.614227533340454,9.13272953033447,13.2332487106323,12.6128988265991,12.5603771209717,42.814094543457,13.4471054077148,,False,0,6.96072579329515,False,0,True,False,False,False,False
13.68,0.622538268566132,9.13272953033447,13.2332487106323,12.6128988265991,12.5603771209717,42.814094543457,13.4471054077148,,False,0,6.96075121578443,False,0,True,False,False,False,False
13.7,0.63084888458252,8.93272876739502,12.9434490203857,12.3366842269897,12.5651769638062,43.0140953063965,13.4423065185547,,False,0,6.96077732707232,False,0,True,False,False,False,False
13.72,0.639159917831421,8.93272876739502,12.9434490203857,12.3366842269897,12.5651769638062,43.0140953063965,13.4423065185547,,False,0,6.96080412715109,False,0,True,False,False,False,False
13.74,0.647470653057098,8.73272705078125,12.6536483764648,12.0604686737061,12.5699768066406,43.2140960693359,13.4375057220459,,False,0,6.96083161601276,False,0,True,False,False,False,False
13.76,0.655781447887421,8.63272666931152,12.5087490081787,11.9223613739014,12.572377204895,43.3140983581543,13.4351053237915,,False,0,6.96085979364918,False,0,True,False,False,False,False
13.78,0.664092302322388,8.63272666931152,12.5087490081787,11.9223613739014,12.572377204895,43.3140983581543,13.4351053237915,,False,0,6.96088866005199,False,0,True,False,False,False,False
13.8,0.672403395175934,8.63272666931152,12.5087490081787,11.9223613739014,12.572377204895,43.3140983581543,13.4351053237915,,False,0,6.96091821521262,False,0,True,False,False,False,False
13.82,0.680714190006256,8.33272457122803,12.0740489959717,11.5080394744873,12.5795774459839,43.6140975952148,13.4279050827026,,False,0,6.96094845912229,False,0,True,False,False,False,False
13.84,0.689025223255157,8.33272457122803,12.0740489959717,11.5080394744873,12.5795774459839,43.6140975952148,13.4279050827026,,False,0,6.96097939177202,False,0,True,False,False,False,False
13.86,0.697350680828094,8.13272380828857,11.7842483520508,11.2318248748779,12.5843753814697,43.8140983581543,13.4231052398682,,False,0,6.96101102232257,False,0,True,False,False,False,False
13.88,0.705676257610321,8.03273105621338,11.6393594741821,11.0937280654907,12.5867757797241,43.9140930175781,13.4207048416138,,False,0,6.9610433439965,False,0,True,False,False,False,False
13.9,0.714001774787903,8.03273105621338,11.6393594741821,11.0937280654907,12.5867757797241,43.9140930175781,13.4207048416138,,False,0,6.96108398614359,False,0,True,False,False,False,False
13.92,0.722313046455383,7.83272981643677,11.3495597839355,10.8175144195557,12.5915756225586,44.1140937805176,13.4159049987793,,False,0,6.96111767725168,False,0,True,False,False,False,False
13.94,0.730624198913574,7.83272981643677,11.3495597839355,10.8175144195557,12.5915756225586,44.1140937805176,13.4159049987793,,False,0,6.96115205705111,False,0,True,False,False,False,False
13.96,0.738949775695801,7.63272857666016,11.059760093689,10.5412998199463,12.5963754653931,44.314094543457,13.4111061096191,,False,0,6.96118714070712,False,0,True,False,False,False,False
13.98,0.747275531291962,7.53272819519043,10.9148597717285,10.4031925201416,12.5987758636475,44.4140968322754,13.4087066650391,,False,0,6.96122291543564,False,0,True,False,False,False,False
14,0.755586802959442,7.53272819519043,10.9148597717285,10.4031925201416,12.5987758636475,44.4140968322754,13.4087066650391,,False,0,6.9612593636466,False,0,True,False,False,False,False
14.02,0.763898074626923,7.3327260017395,10.6250600814819,10.1269769668579,12.6035757064819,44.6140975952148,13.4039068222046,,False,0,6.9612965005068,False,0,True,False,False,False,False
14.04,0.772223770618439,7.3327260017395,10.6250600814819,10.1269769668579,12.6035757064819,44.6140975952148,13.4039068222046,,False,0,6.96133434598416,False,0,True,False,False,False,False
14.06,0.781817734241486,7.13272571563721,10.335259437561,9.85076236724854,12.6083755493164,44.8140983581543,13.3991069793701,,False,0,6.90172720352089,False,0,True,False,False,False,False
14.08,0.792326807975769,7.03272533416748,10.1903581619263,9.71265506744385,12.6107749938965,44.9140968322754,13.3967065811157,,False,0,6.80984159632617,False,0,True,False,False,False,False
14.1,0.803286492824554,7.03272533416748,10.1903581619263,9.71265506744385,12.6107749938965,44.9140968322754,13.3967065811157,,False,0,6.71149894575719,False,0,True,False,False,False,False
14.12,0.814607739448547,6.83272409439087,9.90055847167969,9.43643188476563,12.6155757904053,45.1140975952148,13.3919067382813,,False,0,6.61186433173757,False,0,True,False,False,False,False
14.14,0.82628321647644,6.73272371292114,9.75565814971924,9.29832458496094,12.6179761886597,45.2140998840332,13.3895063400269,,False,0,6.51197539032154,False,0,True,False,False,False,False
14.16,0.838324308395386,6.73272371292114,9.75565814971924,9.29832458496094,12.6179761886597,45.2140998840332,13.3895063400269,,False,0,6.41203816990588,False,0,True,False,False,False,False
14.18,0.850747406482697,6.53272247314453,9.46585845947266,9.02210998535156,12.6227760314941,45.4141006469727,13.3847064971924,,False,0,6.31208706438496,False,0,True,False,False,False,False
14.2,0.863570630550385,6.53272247314453,9.46585845947266,9.02210998535156,12.6227760314941,45.4141006469727,13.3847064971924,,False,0,6.21213739842962,False,0,True,False,False,False,False
14.22,0.876830160617828,6.33272123336792,9.17605876922607,8.74589538574219,12.6275768280029,45.6141014099121,13.3799066543579,,False,0,6.11218927773821,False,0,True,False,False,False,False
14.24,0.890530943870544,6.33272123336792,9.17605876922607,8.74589538574219,12.6275768280029,45.6141014099121,13.3799066543579,,False,0,6.01224274650288,False,0,True,False,False,False,False
14.26,0.904695510864258,6.13271999359131,8.88625812530518,8.46968078613281,12.6323766708374,45.8141021728516,13.3751058578491,,False,0,5.91229788533256,False,0,True,False,False,False,False
14.28,0.919347107410431,6.03271961212158,8.74135780334473,8.33157348632813,12.6347770690918,45.9141044616699,13.372706413269,,False,0,5.81235478037706,False,0,True,False,False,False,False
14.3,0.93451201915741,6.03271961212158,8.74135780334473,8.33157348632813,12.6347770690918,45.9141044616699,13.372706413269,,False,0,5.71241352381564,False,0,True,False,False,False,False
14.32,0.950235486030579,5.83271837234497,8.45155811309814,8.05535888671875,12.639573097229,46.1141052246094,13.3679056167603,,False,0,5.61247426006341,False,0,True,False,False,False,False
14.34,0.966529846191406,5.83271837234497,8.45155811309814,8.05535888671875,12.639573097229,46.1141052246094,13.3679056167603,,False,0,5.51253705404921,False,0,True,False,False,False,False
14.36,0.983426034450531,5.63271713256836,8.16175842285156,7.77914381027222,12.6443729400635,46.3141059875488,13.3631029129028,,False,0,5.41260583411879,False,0,True,False,False,False,False
14.38,1.00095891952515,5.53271675109863,8.01685810089111,7.64103651046753,12.6467733383179,46.4141082763672,13.3607025146484,,False,0,5.31267309406447,False,0,True,False,False,False,False
14.4,1.01916491985321,5.53271675109863,8.01685810089111,7.64103651046753,12.6467733383179,46.4141082763672,13.3607025146484,,False,0,5.21274278023235,False,0,True,False,False,False,False
14.42,1.03810298442841,5.33271455764771,7.72705793380737,7.36482191085815,12.6515741348267,46.6141090393066,13.3559017181396,,False,0,5.11281509323141,False,0,True,False,False,False,False
14.44,1.05779659748077,5.33271455764771,7.72705793380737,7.36482191085815,12.6515741348267,46.6141090393066,13.3559017181396,,False,0,5.01289013399588,False,0,True,False,False,False,False
14.46,1.07829248905182,5.13271427154541,7.43725776672363,7.0886082649231,12.6563739776611,46.8141098022461,13.3511018753052,,False,0,4.91296806896258,False,0,True,False,False,False,False
14.48,1.09964072704315,5.03271389007568,7.29235649108887,6.95050096511841,12.6587743759155,46.9141082763672,13.3487014770508,,False,0,4.81304907839206,False,0,True,False,False,False,False
14.5,1.12189507484436,5.03271389007568,7.29235649108887,6.95050096511841,12.6587743759155,46.9141082763672,13.3487014770508,,False,0,4.71313335781784,False,0,True,False,False,False,False
14.52,1.14513671398163,4.83271265029907,7.00255489349365,6.67428779602051,12.66357421875,47.1141090393066,13.3439016342163,,False,0,4.61322119349898,False,0,True,False,False,False,False
14.54,1.16940915584564,4.83271265029907,7.00255489349365,6.67428779602051,12.66357421875,47.1141090393066,13.3439016342163,,False,0,4.51331274991982,False,0,True,False,False,False,False
14.56,1.19478154182434,4.63271141052246,6.71275520324707,6.39807319641113,12.6683750152588,47.3141098022461,13.3391008377075,,False,0,4.41340827976845,False,0,True,False,False,False,False
14.58,1.22133159637451,4.63271141052246,6.71275520324707,6.39807319641113,12.6683750152588,47.3141098022461,13.3391008377075,,False,0,4.31350805912778,False,0,True,False,False,False,False
14.6,1.24914216995239,4.43271017074585,6.42295503616333,6.12185859680176,12.6731748580933,47.5141143798828,13.334300994873,,False,0,4.21361239025135,False,0,True,False,False,False,False
14.62,1.27830600738525,4.33270978927612,6.27805519104004,5.98375082015991,12.6755752563477,47.6141128540039,13.3319005966187,,False,0,4.11372160473783,False,0,True,False,False,False,False
14.64,1.30894923210144,4.33270978927612,6.27805519104004,5.98375082015991,12.6755752563477,47.6141128540039,13.3319005966187,,False,0,4.01383616458118,False,0,True,False,False,False,False
14.66,1.34115922451019,4.13270854949951,5.9882550239563,5.70753622055054,12.6803750991821,47.8141136169434,13.3271007537842,,False,0,3.9139563834478,False,0,True,False,False,False,False
14.68,1.3750593662262,4.03270816802979,5.84335613250732,5.56942892074585,12.6827754974365,47.9141159057617,13.3247003555298,,False,0,3.81408270591609,False,0,True,False,False,False,False
14.7,1.41078698635101,4.03270816802979,5.84335613250732,5.56942892074585,12.6827754974365,47.9141159057617,13.3247003555298,,False,0,3.71421562435974,False,0,True,False,False,False,False
14.72,1.44849276542664,3.83270668983459,5.55355596542358,5.29321479797363,12.687575340271,48.1141166687012,13.3199005126953,,False,0,3.61435568552841,False,0,True,False,False,False,False
14.74,1.48834657669067,3.83270668983459,5.55355596542358,5.29321479797363,12.687575340271,48.1141166687012,13.3199005126953,,False,0,3.51450349827807,False,0,True,False,False,False,False
14.76,1.53056633472443,3.63270545005798,5.26375532150269,5.01699924468994,12.6923761367798,48.3141174316406,13.3150997161865,,False,0,3.4146598719585,False,0,True,False,False,False,False
14.78,1.57533597946167,3.53270506858826,5.11885499954224,4.87889194488525,12.6947765350342,48.414119720459,13.3126993179321,,False,0,3.31482545201187,False,0,True,False,False,False,False
14.8,1.62289381027222,3.53270506858826,5.11885499954224,4.87889194488525,12.6947765350342,48.414119720459,13.3126993179321,,False,0,3.21500109608934,False,0,True,False,False,False,False
14.82,1.673508644104,3.33270382881165,4.8290548324585,4.60267734527588,12.6995763778687,48.6141204833984,13.3078994750977,,False,0,3.11518777167738,False,0,True,False,False,False,False
14.84,1.72748458385468,3.23270273208618,4.68415498733521,4.46457052230835,12.701976776123,48.7141189575195,13.3054990768433,,False,0,3.01538657425027,False,0,True,False,False,False,False
14.86,1.78520250320435,3.13270211219788,4.53926181793213,4.32646322250366,12.7043771743774,48.8141212463379,13.3030996322632,,False,0,2.91559891510157,False,0,True,False,False,False,False
14.88,1.84702599048615,3.13270211219788,4.53926181793213,4.32646322250366,12.7043771743774,48.8141212463379,13.3030996322632,,False,0,2.81582606770645,False,0,True,False,False,False,False
14.9,1.91340851783752,2.932701587677,4.24946212768555,4.05024766921997,12.7091770172119,49.0141220092773,13.2982988357544,,False,0,2.71606966436651,False,0,True,False,False,False,False
14.92,1.98487412929535,2.932701587677,4.24946212768555,4.05024766921997,12.7091770172119,49.0141220092773,13.2982988357544,,False,0,2.61633158602813,False,0,False,False,False,False,False
14.94,2.05342769622803,2.7537636756897,3.99018239974976,3.80312705039978,12.7134733200073,49.193058013916,13.294002532959,,False,0,2.52711380430217,False,0,False,False,False,False,False
14.96,2.12702250480652,2.67372727394104,3.87421035766602,3.69259166717529,12.7153930664063,49.2730941772461,13.2920827865601,,False,0,2.43791413205857,False,0,False,False,False,False,False
14.98,2.1974024772644,2.67372727394104,3.87421035766602,3.69259166717529,12.7153930664063,49.2730941772461,13.2920827865601,,False,0,2.35813470677985,False,0,False,False,False,False,False
15,2.26285696029663,2.53355026245117,3.67109489440918,3.49899792671204,12.7187585830688,49.413272857666,13.2887172698975,,False,0,2.28828441469693,False,0,False,False,False,False,False
15.02,2.33245754241943,2.53355026245117,3.67109489440918,3.49899792671204,12.7187585830688,49.413272857666,13.2887172698975,,False,0,2.21844889972067,False,0,False,False,False,False,False
15.04,2.39572262763977,2.41287183761597,3.49623274803162,3.33233332633972,12.721658706665,49.5339508056641,13.2858171463013,,False,0,2.15833894428622,False,0,False,False,False,False,False
15.06,2.46263384819031,2.36306810379028,3.42406749725342,3.2635509967804,12.7228527069092,49.5837554931641,13.2846231460571,,False,0,2.09824192215612,False,0,False,False,False,False,False
15.08,2.52041125297546,2.36306810379028,3.42406749725342,3.2635509967804,12.7228527069092,49.5837554931641,13.2846231460571,,False,0,2.04864622451486,False,0,False,False,False,False,False
15.1,2.5685703754425,2.28296685218811,3.30800151824951,3.15292620658875,12.7247762680054,49.6638565063477,13.2826995849609,,False,0,2.00876813523736,False,0,False,False,False,False,False
15.12,2.61869263648987,2.28296685218811,3.30800151824951,3.15292620658875,12.7247762680054,49.6638565063477,13.2826995849609,,False,0,1.96889689653693,False,0,False,False,False,False,False
15.14,2.65714478492737,2.22273063659668,3.22071981430054,3.06973600387573,12.7262182235718,49.7240905761719,13.2812576293945,,False,0,1.93891506819933,False,0,False,False,False,False,False
15.16,2.69681334495544,2.20285797119141,3.19192457199097,3.04229068756104,12.72669506073,49.7439651489258,13.2807807922363,,False,0,1.90893741392752,False,0,False,False,False,False,False
15.18,2.72287702560425,2.20285797119141,3.19192457199097,3.04229068756104,12.72669506073,49.7439651489258,13.2807807922363,,False,0,1.88915527450184,False,0,False,False,False,False,False
15.2,2.73541593551636,2.18231344223022,3.16215562820435,3.0139172077179,12.7271909713745,49.7645072937012,13.2802848815918,,False,0,1.87892421171366,False,0,False,False,False,False,False
15.22,2.74814629554749,2.18231344223022,3.16215562820435,3.0139172077179,12.7271909713745,49.7645072937012,13.2802848815918,,False,0,1.86869387403398,False,0,False,False,False,False,False
15.24,2.7457709312439,2.18229818344116,3.16213345527649,3.01389622688293,12.7271909713745,49.7645225524902,13.2802848815918,,False,0,1.86867290081192,False,0,False,False,False,False,False
15.26,2.74339485168457,2.18229818344116,3.16213345527649,3.01389622688293,12.7271909713745,49.7645225524902,13.2802848815918,,False,0,1.86865194245872,False,0,False,False,False,False,False
15.28,2.74100995063782,2.18229818344116,3.16213345527649,3.01389622688293,12.7271909713745,49.7645225524902,13.2802848815918,,False,0,1.86863860427722,False,0,False,False,False,False,False
15.3,2.73862528800964,2.18229818344116,3.16213345527649,3.01389622688293,12.7271909713745,49.7645225524902,13.2802848815918,,False,0,1.86862528107203,False,0,False,False,False,False,False
15.32,2.73624062538147,2.18229818344116,3.16213345527649,3.01389622688293,12.7271909713745,49.7645225524902,13.2802848815918,,False,0,1.86861197285034,False,0,False,False,False,False,False
15.34,2.7338559627533,2.18229818344116,3.16213345527649,3.01389622688293,12.7271909713745,49.7645225524902,13.2802848815918,,False,0,1.86859867960897,False,0,False,False,False,False,False
15.36,2.73152565956116,2.18229818344116,3.16213345527649,3.01389622688293,12.7271909713745,49.7645225524902,13.2802848815918,,False,0,1.86858570296228,False,0,False,False,False,False,False
15.38,2.72919535636902,2.18229818344116,3.16213345527649,3.01389622688293,12.7271909713745,49.7645225524902,13.2802848815918,,False,0,1.86857274062319,False,0,False,False,False,False,False
15.4,2.72686529159546,2.18229818344116,3.16213345527649,3.01389622688293,12.7271909713745,49.7645225524902,13.2802848815918,,False,0,1.8685597925974,False,0,False,False,False,False,False
15.42,2.72453451156616,2.18229818344116,3.16213345527649,3.01389622688293,12.7271909713745,49.7645225524902,13.2802848815918,,False,0,1.86854685887432,False,0,False,False,False,False,False
15.44,2.72220468521118,2.18229818344116,3.16213345527649,3.01389622688293,12.7271909713745,49.7645225524902,13.2802848815918,,False,0,1.86853393946515,False,0,False,False,False,False,False
15.46,2.71987390518188,2.18229818344116,3.16213345527649,3.01389622688293,12.7271909713745,49.7645225524902,13.2802848815918,,False,0,1.86852103436471,False,0,False,False,False,False,False
15.48,2.71759819984436,2.18229818344116,3.16213345527649,3.01389622688293,12.7271909713745,49.7645225524902,13.2802848815918,,False,0,1.86850844320206,False,0,False,False,False,False,False
15.5,2.7153217792511,2.18229818344116,3.16213345527649,3.01389622688293,12.7271909713745,49.7645225524902,13.2802848815918,,False,0,1.86849586568532,False,0,False,False,False,False,False
15.52,2.713045835495,2.18229818344116,3.16213345527649,3.01389622688293,12.7271909713745,49.7645225524902,13.2802848815918,,False,0,1.86848330182945,False,0,False,False,False,False,False
15.54,2.71076893806458,2.18229818344116,3.16213345527649,3.01389622688293,12.7271909713745,49.7645225524902,13.2802848815918,,False,0,1.86847075162004,False,0,False,False,False,False,False
15.56,2.70849299430847,2.18229818344116,3.16213345527649,3.01389622688293,12.7271909713745,49.7645225524902,13.2802848815918,,False,0,1.86845821507204,False,0,False,False,False,False,False
15.58,2.70621681213379,2.18229818344116,3.16213345527649,3.01389622688293,12.7271909713745,49.7645225524902,13.2802848815918,,False,0,1.86844569217289,False,0,False,False,False,False,False
15.6,2.70394086837769,2.18229818344116,3.16213345527649,3.01389622688293,12.7271909713745,49.7645225524902,13.2802848815918,,False,0,1.86843318293204,False,0,False,False,False,False,False
15.62,2.70171880722046,2.18229818344116,3.16213345527649,3.01389622688293,12.7271909713745,49.7645225524902,13.2802848815918,,False,0,1.86842098469772,False,0,False,False,False,False,False
15.64,2.69949674606323,2.18229818344116,3.16213345527649,3.01389622688293,12.7271909713745,49.7645225524902,13.2802848815918,,False,0,1.86840879947974,False,0,False,False,False,False,False
15.66,2.69727516174316,2.18229818344116,3.16213345527649,3.01389622688293,12.7271909713745,49.7645225524902,13.2802848815918,,False,0,1.86839662727284,False,0,False,False,False,False,False
15.68,2.69505286216736,2.18229818344116,3.16213345527649,3.01389622688293,12.7271909713745,49.7645225524902,13.2802848815918,,False,0,1.8683844680791,False,0,False,False,False,False,False
15.7,2.69283080101013,2.18229818344116,3.16213345527649,3.01389622688293,12.7271909713745,49.7645225524902,13.2802848815918,,False,0,1.8683723218988,False,0,False,False,False,False,False
15.72,2.69060921669006,2.18229818344116,3.16213345527649,3.01389622688293,12.7271909713745,49.7645225524902,13.2802848815918,,False,0,1.86836018873217,False,0,False,False,False,False,False
15.74,2.68844151496887,2.18229818344116,3.16213345527649,3.01389622688293,12.7271909713745,49.7645225524902,13.2802848815918,,False,0,1.86834836403812,False,0,False,False,False,False,False
15.76,2.68627333641052,2.18229818344116,3.16213345527649,3.01389622688293,12.7271909713745,49.7645225524902,13.2802848815918,,False,0,1.86833655173115,False,0,False,False,False,False,False
15.78,2.68410587310791,2.18229818344116,3.16213345527649,3.01389622688293,12.7271909713745,49.7645225524902,13.2802848815918,,False,0,1.8683247518152,False,0,False,False,False,False,False
15.8,2.68193769454956,2.18229818344116,3.16213345527649,3.01389622688293,12.7271909713745,49.7645225524902,13.2802848815918,,False,0,1.86831296428683,False,0,False,False,False,False,False
15.82,2.67976975440979,2.18229818344116,3.16213345527649,3.01389622688293,12.7271909713745,49.7645225524902,13.2802848815918,,False,0,1.86830118914252,False,0,False,False,False,False,False
15.84,2.6776020526886,2.18229818344116,3.16213345527649,3.01389622688293,12.7271909713745,49.7645225524902,13.2802848815918,,False,0,1.86828942638623,False,0,False,False,False,False,False
15.86,2.67543435096741,2.18229818344116,3.16213345527649,3.01389622688293,12.7271909713745,49.7645225524902,13.2802848815918,,False,0,1.8682776760182,False,0,False,False,False,False,False
15.88,2.67332029342651,2.18229818344116,3.16213345527649,3.01389622688293,12.7271909713745,49.7645225524902,13.2802848815918,,False,0,1.86826623132973,False,0,False,False,False,False,False
15.9,2.67120695114136,2.18229818344116,3.16213345527649,3.01389622688293,12.7271909713745,49.7645225524902,13.2802848815918,,False,0,1.86825479842756,False,0,False,False,False,False,False
15.92,2.66909384727478,2.18229818344116,3.16213345527649,3.01389622688293,12.7271909713745,49.7645225524902,13.2802848815918,,False,0,1.86824337730079,False,0,False,False,False,False,False
15.94,2.66698002815247,2.18229818344116,3.16213345527649,3.01389622688293,12.7271909713745,49.7645225524902,13.2802848815918,,False,0,1.86823196795147,False,0,False,False,False,False,False
15.96,2.66486692428589,2.18229818344116,3.16213345527649,3.01389622688293,12.7271909713745,49.7645225524902,13.2802848815918,,False,0,1.86822057037982,False,0,False,False,False,False,False
15.98,2.66275262832642,2.18229818344116,3.16213345527649,3.01389622688293,12.7271909713745,49.7645225524902,13.2802848815918,,False,0,1.86820918458607,False,0,False,False,False,False,False
16,2.66063952445984,2.18229818344116,3.16213345527649,3.01389622688293,12.7271909713745,49.7645225524902,13.2802848815918,,False,0,1.86819781057041,False,0,False,False,False,False,False
16.02,2.65858006477356,2.18229818344116,3.16213345527649,3.01389622688293,12.7271909713745,49.7645225524902,13.2802848815918,,False,0,1.86818673952536,False,0,False,False,False,False,False
16.04,2.65652060508728,2.18229818344116,3.16213345527649,3.01389622688293,12.7271909713745,49.7645225524902,13.2802848815918,,False,0,1.86817567966441,False,0,False,False,False,False,False
