timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.679999,0.556939482688904,1.53931999206543,2.31874585151672,2.05145597457886,12.5488386154175,50.4895896911621,13.4997329711914,,False,0,1.21848483082459,False,0,False,False,False,False,False
9.7,0.569572985172272,1.47009146213531,2.21446394920349,1.95919489860535,12.5530729293823,50.5588188171387,13.4954986572266,,False,0,1.18388493813482,False,0,False,False,False,False,False
9.719999,0.582967519760132,1.47009146213531,2.21446394920349,1.95919489860535,12.5530729293823,50.5588188171387,13.4954986572266,,False,0,1.14928533250834,False,0,False,False,False,False,False
9.74,0.592170357704163,1.41971206665039,2.13857531547546,1.89205420017242,12.5561532974243,50.6091995239258,13.4924182891846,,False,0,1.12410829948893,False,0,False,False,False,False,False
9.76,0.601794958114624,1.40450882911682,2.11567401885986,1.87179291248322,12.5570821762085,50.6244010925293,13.4914894104004,,False,0,1.09893140911854,False,0,False,False,False,False,False
9.78,0.606214761734009,1.40450882911682,2.11567401885986,1.87179291248322,12.5570821762085,50.6244010925293,13.4914894104004,,False,0,1.08373847350714,False,0,False,False,False,False,False
9.8,0.605054259300232,1.39420521259308,2.10015320777893,1.85806119441986,12.5577087402344,50.6347045898438,13.4908628463745,,False,0,1.07859432913857,False,0,False,False,False,False,False
9.82,0.603976309299469,1.39420521259308,2.10015320777893,1.85806119441986,12.5577087402344,50.6347045898438,13.4908628463745,,False,0,1.07345004110807,False,0,False,False,False,False,False
9.84,0.600036144256592,1.39420521259308,2.10015320777893,1.85806119441986,12.5577087402344,50.6347045898438,13.4908628463745,,False,0,1.0734561748119,False,0,False,False,False,False,False
9.86,0.596096158027649,1.39420521259308,2.10015320777893,1.85806119441986,12.5577087402344,50.6347045898438,13.4908628463745,,False,0,1.07346233239996,False,0,False,False,False,False,False
9.88,0.592156052589417,1.39420521259308,2.10015320777893,1.85806119441986,12.5577087402344,50.6347045898438,13.4908628463745,,False,0,1.07346851385906,False,0,False,False,False,False,False
9.9,0.588216125965118,1.39420521259308,2.10015320777893,1.85806119441986,12.5577087402344,50.6347045898438,13.4908628463745,,False,0,1.07347471920156,False,0,False,False,False,False,False
9.92,0.584276139736176,1.39420521259308,2.10015320777893,1.85806119441986,12.5577087402344,50.6347045898438,13.4908628463745,,False,0,1.07348094841745,False,0,False,False,False,False,False
9.94,0.580336272716522,1.39420521259308,2.10015320777893,1.85806119441986,12.5577087402344,50.6347045898438,13.4908628463745,,False,0,1.07348720150953,False,0,False,False,False,False,False
9.96,0.57649028301239,1.39420521259308,2.10015320777893,1.85806119441986,12.5577087402344,50.6347045898438,13.4908628463745,,False,0,1.0734933287483,False,0,False,False,False,False,False
9.98,0.572644293308258,1.39420521259308,2.10015320777893,1.85806119441986,12.5577087402344,50.6347045898438,13.4908628463745,,False,0,1.07349947873903,False,0,False,False,False,False,False
10,0.568798542022705,1.39420521259308,2.10015320777893,1.85806119441986,12.5577087402344,50.6347045898438,13.4908628463745,,False,0,1.07350565148135,False,0,False,False,False,False,False
10.02,0.564952790737152,1.39420521259308,2.10015320777893,1.85806119441986,12.5577087402344,50.6347045898438,13.4908628463745,,False,0,1.07351184697484,False,0,False,False,False,False,False
10.04,0.561107039451599,1.39420521259308,2.10015320777893,1.85806119441986,12.5577087402344,50.6347045898438,13.4908628463745,,False,0,1.07351806521913,False,0,False,False,False,False,False
10.06,0.557261347770691,1.39420521259308,2.10015320777893,1.85806119441986,12.5577087402344,50.6347045898438,13.4908628463745,,False,0,1.07352430621382,False,0,False,False,False,False,False
10.08,0.553509414196014,1.39420521259308,2.10015320777893,1.85806119441986,12.5577087402344,50.6347045898438,13.4908628463745,,False,0,1.07353041691357,False,0,False,False,False,False,False
10.1,0.549757599830627,1.39420521259308,2.10015320777893,1.85806119441986,12.5577087402344,50.6347045898438,13.4908628463745,,False,0,1.07353654926673,False,0,False,False,False,False,False
10.12,0.546005964279175,1.39420521259308,2.10015320777893,1.85806119441986,12.5577087402344,50.6347045898438,13.4908628463745,,False,0,1.07354270327937,False,0,False,False,False,False,False
10.14,0.542254507541656,1.39420521259308,2.10015320777893,1.85806119441986,12.5577087402344,50.6347045898438,13.4908628463745,,False,0,1.07354887894471,False,0,False,False,False,False,False
10.16,0.538502871990204,1.39420521259308,2.10015320777893,1.85806119441986,12.5577087402344,50.6347045898438,13.4908628463745,,False,0,1.07355507625587,False,0,False,False,False,False,False
10.18,0.534751176834106,1.39420521259308,2.10015320777893,1.85806119441986,12.5577087402344,50.6347045898438,13.4908628463745,,False,0,1.07356129521893,False,0,False,False,False,False,False
10.2,0.530999839305878,1.39420521259308,2.10015320777893,1.85806119441986,12.5577087402344,50.6347045898438,13.4908628463745,,False,0,1.07356753583354,False,0,False,False,False,False,False
10.22,0.527342140674591,1.39420521259308,2.10015320777893,1.85806119441986,12.5577087402344,50.6347045898438,13.4908628463745,,False,0,1.07357364126587,False,0,False,False,False,False,False
10.24,0.523684799671173,1.39420521259308,2.10015320777893,1.85806119441986,12.5577087402344,50.6347045898438,13.4908628463745,,False,0,1.07357976729611,False,0,False,False,False,False,False
10.26,0.520027279853821,1.39420521259308,2.10015320777893,1.85806119441986,12.5577087402344,50.6347045898438,13.4908628463745,,False,0,1.07358591390458,False,0,False,False,False,False,False
10.28,0.516369760036469,1.39420521259308,2.10015320777893,1.85806119441986,12.5577087402344,50.6347045898438,13.4908628463745,,False,0,1.07359208109413,False,0,False,False,False,False,False
10.3,0.512712299823761,1.39420521259308,2.10015320777893,1.85806119441986,12.5577087402344,50.6347045898438,13.4908628463745,,False,0,1.0735982688644,False,0,False,False,False,False,False
10.32,0.509055197238922,1.39420521259308,2.10015320777893,1.85806119441986,12.5577087402344,50.6347045898438,13.4908628463745,,False,0,1.07360447721503,False,0,False,False,False,False,False
10.34,0.505397856235504,1.39420521259308,2.10015320777893,1.85806119441986,12.5577087402344,50.6347045898438,13.4908628463745,,False,0,1.07361070614568,False,0,False,False,False,False,False
10.36,0.501834452152252,1.39420521259308,2.10015320777893,1.85806119441986,12.5577087402344,50.6347045898438,13.4908628463745,,False,0,1.07361679515505,False,0,False,False,False,False,False
10.38,0.498271048069,1.39420521259308,2.10015320777893,1.85806119441986,12.5577087402344,50.6347045898438,13.4908628463745,,False,0,1.07362290370513,False,0,False,False,False,False,False
10.4,0.49470779299736,1.39420521259308,2.10015320777893,1.85806119441986,12.5577087402344,50.6347045898438,13.4908628463745,,False,0,1.07362903178591,False,0,False,False,False,False,False
10.42,0.491144448518753,1.39420521259308,2.10015320777893,1.85806119441986,12.5577087402344,50.6347045898438,13.4908628463745,,False,0,1.07363517940996,False,0,False,False,False,False,False
10.44,0.487581223249435,1.39420521259308,2.10015320777893,1.85806119441986,12.5577087402344,50.6347045898438,13.4908628463745,,False,0,1.07364134656403,False,0,False,False,False,False,False
10.46,0.48401814699173,1.39420521259308,2.10015320777893,1.85806119441986,12.5577087402344,50.6347045898438,13.4908628463745,,False,0,1.0736475332607,False,0,False,False,False,False,False
10.48,0.480455100536346,1.39420521259308,2.10015320777893,1.85806119441986,12.5577087402344,50.6347045898438,13.4908628463745,,False,0,1.07365373948673,False,0,False,False,False,False,False
10.5,0.476985722780228,1.39420521259308,2.10015320777893,1.85806119441986,12.5577087402344,50.6347045898438,13.4908628463745,,False,0,1.07365980116847,False,0,False,False,False,False,False
10.52,0.473516583442688,1.39420521259308,2.10015320777893,1.85806119441986,12.5577087402344,50.6347045898438,13.4908628463745,,False,0,1.07366588138381,False,0,False,False,False,False,False
10.54,0.470047444105148,1.39420521259308,2.10015320777893,1.85806119441986,12.5577087402344,50.6347045898438,13.4908628463745,,False,0,1.07367198009645,False,0,False,False,False,False,False
10.56,0.466578185558319,1.39420521259308,2.10015320777893,1.85806119441986,12.5577087402344,50.6347045898438,13.4908628463745,,False,0,1.07367809732902,False,0,False,False,False,False,False
10.58,0.463109135627747,1.39420521259308,2.10015320777893,1.85806119441986,12.5577087402344,50.6347045898438,13.4908628463745,,False,0,1.0736842330909,False,0,False,False,False,False,False
10.6,0.459640145301819,1.39420521259308,2.10015320777893,1.85806119441986,12.5577087402344,50.6347045898438,13.4908628463745,,False,0,1.07369038736551,False,0,False,False,False,False,False
10.62,0.456171154975891,1.39420521259308,2.10015320777893,1.85806119441986,12.5577087402344,50.6347045898438,13.4908628463745,,False,0,1.07369656018199,False,0,False,False,False,False,False
10.64,0.452702343463898,1.39420521259308,2.10015320777893,1.85806119441986,12.5577087402344,50.6347045898438,13.4908628463745,,False,0,1.07370275150404,False,0,False,False,False,False,False
10.66,0.449327141046524,1.39420521259308,2.10015320777893,1.85806119441986,12.5577087402344,50.6347045898438,13.4908628463745,,False,0,1.07370879326759,False,0,False,False,False,False,False
10.68,0.445952087640762,1.39420521259308,2.10015320777893,1.85806119441986,12.5577087402344,50.6347045898438,13.4908628463745,,False,0,1.07371485255494,False,0,False,False,False,False,False
10.7,0.442577123641968,1.39420521259308,2.10015320777893,1.85806119441986,12.5577087402344,50.6347045898438,13.4908628463745,,False,0,1.07372092937252,False,0,False,False,False,False,False
10.72,0.439202100038528,1.39420521259308,2.10015320777893,1.85806119441986,12.5577087402344,50.6347045898438,13.4908628463745,,False,0,1.07372702372002,False,0,False,False,False,False,False
10.74,0.435827165842056,1.39420521259308,2.10015320777893,1.85806119441986,12.5577087402344,50.6347045898438,13.4908628463745,,False,0,1.07373313559715,False,0,False,False,False,False,False
10.76,0.432452350854874,1.39420521259308,2.10015320777893,1.85806119441986,12.5577087402344,50.6347045898438,13.4908628463745,,False,0,1.0737392650036,False,0,False,False,False,False,False
10.78,0.429077535867691,1.39420521259308,2.10015320777893,1.85806119441986,12.5577087402344,50.6347045898438,13.4908628463745,,False,0,1.07374541193908,False,0,False,False,False,False,False
10.8,0.425702899694443,1.39420521259308,2.10015320777893,1.85806119441986,12.5577087402344,50.6347045898438,13.4908628463745,,False,0,1.07375157640329,False,0,False,False,False,False,False
10.82,0.422421813011169,1.39420521259308,2.10015320777893,1.85806119441986,12.5577087402344,50.6347045898438,13.4908628463745,,False,0,1.07375758643722,False,0,False,False,False,False,False
10.84,0.419140785932541,1.39420521259308,2.10015320777893,1.85806119441986,12.5577087402344,50.6347045898438,13.4908628463745,,False,0,1.07376361303902,False,0,False,False,False,False,False
10.86,0.415860086679459,1.39420521259308,2.10015320777893,1.85806119441986,12.5577087402344,50.6347045898438,13.4908628463745,,False,0,1.07376965620841,False,0,False,False,False,False,False
10.88,0.412579119205475,1.39420521259308,2.10015320777893,1.85806119441986,12.5577087402344,50.6347045898438,13.4908628463745,,False,0,1.07377571593839,False,0,False,False,False,False,False
10.9,0.409298479557037,1.39420521259308,2.10015320777893,1.85806119441986,12.5577087402344,50.6347045898438,13.4908628463745,,False,0,1.07378179224212,False,0,False,False,False,False,False
10.92,0.406017690896988,1.39420521259308,2.10015320777893,1.85806119441986,12.5577087402344,50.6347045898438,13.4908628463745,,False,0,1.0737878851126,False,0,False,False,False,False,False
10.94,0.402736872434616,1.39420521259308,2.10015320777893,1.85806119441986,12.5577087402344,50.6347045898438,13.4908628463745,,False,0,1.07379399454955,False,0,False,False,False,False,False
10.96,0.399550080299377,1.39420521259308,2.10015320777893,1.85806119441986,12.5577087402344,50.6347045898438,13.4908628463745,,False,0,1.07379994529413,False,0,False,False,False,False,False
10.98,0.396363079547882,1.39420521259308,2.10015320777893,1.85806119441986,12.5577087402344,50.6347045898438,13.4908628463745,,False,0,1.07380591167152,False,0,False,False,False,False,False
11,0.3931764960289,1.39420521259308,2.10015320777893,1.85806119441986,12.5577087402344,50.6347045898438,13.4908628463745,,False,0,1.07381189368145,False,0,False,False,False,False,False
11.02,0.38998955488205,1.39420521259308,2.10015320777893,1.85806119441986,12.5577087402344,50.6347045898438,13.4908628463745,,False,0,1.07381789132367,False,0,False,False,False,False,False
11.04,0.386802941560745,1.39420521259308,2.10015320777893,1.85806119441986,12.5577087402344,50.6347045898438,13.4908628463745,,False,0,1.07382390460127,False,0,False,False,False,False,False
11.06,0.383616149425507,1.39420521259308,2.10015320777893,1.85806119441986,12.5577087402344,50.6347045898438,13.4908628463745,,False,0,1.07382993351065,False,0,False,False,False,False,False
11.08,0.380429595708847,1.39420521259308,2.10015320777893,1.85806119441986,12.5577087402344,50.6347045898438,13.4908628463745,,False,0,1.07383597804816,False,0,False,False,False,False,False
11.1,0.37724295258522,1.39420521259308,2.10015320777893,1.85806119441986,12.5577087402344,50.6347045898438,13.4908628463745,,False,0,1.07384203821691,False,0,False,False,False,False,False
11.12,0.374056488275528,1.39420521259308,2.10015320777893,1.85806119441986,12.5577087402344,50.6347045898438,13.4908628463745,,False,0,1.07384811401662,False,0,False,False,False,False,False
11.14,0.370963603258133,1.39420521259308,2.10015320777893,1.85806119441986,12.5577087402344,50.6347045898438,13.4908628463745,,False,0,1.07385402606422,False,0,False,False,False,False,False
11.16,0.367870926856995,1.39420521259308,2.10015320777893,1.85806119441986,12.5577087402344,50.6347045898438,13.4908628463745,,False,0,1.07385995283636,False,0,False,False,False,False,False
11.18,0.364778190851212,1.39420521259308,2.10015320777893,1.85806119441986,12.5577087402344,50.6347045898438,13.4908628463745,,False,0,1.07386589433278,False,0,False,False,False,False,False
11.2,0.36168560385704,1.39420521259308,2.10015320777893,1.85806119441986,12.5577087402344,50.6347045898438,13.4908628463745,,False,0,1.07387185055662,False,0,False,False,False,False,False
11.22,0.358592867851257,1.39420521259308,2.10015320777893,1.85806119441986,12.5577087402344,50.6347045898438,13.4908628463745,,False,0,1.07387782150427,False,0,False,False,False,False,False
11.24,0.355500370264053,1.39420521259308,2.10015320777893,1.85806119441986,12.5577087402344,50.6347045898438,13.4908628463745,,False,0,1.07388380718235,False,0,False,False,False,False,False
11.26,0.352407783269882,1.39420521259308,2.10015320777893,1.85806119441986,12.5577087402344,50.6347045898438,13.4908628463745,,False,0,1.07388980757691,False,0,False,False,False,False,False
11.28,0.349315375089645,1.39420521259308,2.10015320777893,1.85806119441986,12.5577087402344,50.6347045898438,13.4908628463745,,False,0,1.0738958227015,False,0,False,False,False,False,False
11.3,0.346316546201706,1.39420521259308,2.10015320777893,1.85806119441986,12.5577087402344,50.6347045898438,13.4908628463745,,False,0,1.07390166960335,False,0,False,False,False,False,False
11.32,0.343317925930023,1.39420521259308,2.10015320777893,1.85806119441986,12.5577087402344,50.6347045898438,13.4908628463745,,False,0,1.073907530342,False,0,False,False,False,False,False
11.34,0.340319126844406,1.39420521259308,2.10015320777893,1.85806119441986,12.5577087402344,50.6347045898438,13.4908628463745,,False,0,1.07391340493124,False,0,False,False,False,False,False
11.36,0.337320625782013,1.39420521259308,2.10015320777893,1.85806119441986,12.5577087402344,50.6347045898438,13.4908628463745,,False,0,1.07391929335684,False,0,False,False,False,False,False
11.38,0.334321975708008,1.39420521259308,2.10015320777893,1.85806119441986,12.5577087402344,50.6347045898438,13.4908628463745,,False,0,1.07392519563257,False,0,False,False,False,False,False
11.4,0.331323474645615,1.39420521259308,2.10015320777893,1.85806119441986,12.5577087402344,50.6347045898438,13.4908628463745,,False,0,1.07393111174421,False,0,False,False,False,False,False
11.42,0.328325033187866,1.39420521259308,2.10015320777893,1.85806119441986,12.5577087402344,50.6347045898438,13.4908628463745,,False,0,1.07393704170552,False,0,False,False,False,False,False
11.44,0.325326412916183,1.39420521259308,2.10015320777893,1.85806119441986,12.5577087402344,50.6347045898438,13.4908628463745,,False,0,1.07394298550227,False,0,False,False,False,False,False
11.46,0.322328120470047,1.39420521259308,2.10015320777893,1.85806119441986,12.5577087402344,50.6347045898438,13.4908628463745,,False,0,1.07394894314824,False,0,False,False,False,False,False
11.48,0.319423347711563,1.39420521259308,2.10015320777893,1.85806119441986,12.5577087402344,50.6347045898438,13.4908628463745,,False,0,1.07395472781079,False,0,False,False,False,False,False
11.5,0.316518753767014,1.39420521259308,2.10015320777893,1.85806119441986,12.5577087402344,50.6347045898438,13.4908628463745,,False,0,1.07396052547754,False,0,False,False,False,False,False
11.52,0.313614130020142,1.39420521259308,2.10015320777893,1.85806119441986,12.5577087402344,50.6347045898438,13.4908628463745,,False,0,1.07396633612019,False,0,False,False,False,False,False
11.54,0.310709565877914,1.39420521259308,2.10015320777893,1.85806119441986,12.5577087402344,50.6347045898438,13.4908628463745,,False,0,1.07397215975964,False,0,False,False,False,False,False
11.56,0.307805150747299,1.39420521259308,2.10015320777893,1.85806119441986,12.5577087402344,50.6347045898438,13.4908628463745,,False,0,1.07397799638509,False,0,False,False,False,False,False
11.58,0.304900527000427,1.39420521259308,2.10015320777893,1.85806119441986,12.5577087402344,50.6347045898438,13.4908628463745,,False,0,1.07398384599987,False,0,False,False,False,False,False
11.6,0.301996111869812,1.39420521259308,2.10015320777893,1.85806119441986,12.5577087402344,50.6347045898438,13.4908628463745,,False,0,1.07398970860376,False,0,False,False,False,False,False
11.62,0.29909160733223,1.39420521259308,2.10015320777893,1.85806119441986,12.5577087402344,50.6347045898438,13.4908628463745,,False,0,1.07399558419655,False,0,False,False,False,False,False
11.64,0.296280950307846,1.39420521259308,2.10015320777893,1.85806119441986,12.5577087402344,50.6347045898438,13.4908628463745,,False,0,1.07400128262106,False,0,False,False,False,False,False
11.66,0.293470352888107,1.39420521259308,2.10015320777893,1.85806119441986,12.5577087402344,50.6347045898438,13.4908628463745,,False,0,1.07400699320959,False,0,False,False,False,False,False
11.68,0.290659606456757,1.39420521259308,2.10015320777893,1.85806119441986,12.5577087402344,50.6347045898438,13.4908628463745,,False,0,1.07401271596195,False,0,False,False,False,False,False
11.7,0.28784915804863,1.39420521259308,2.10015320777893,1.85806119441986,12.5577087402344,50.6347045898438,13.4908628463745,,False,0,1.07401845087796,False,0,False,False,False,False,False
11.72,0.285038590431213,1.39420521259308,2.10015320777893,1.85806119441986,12.5577087402344,50.6347045898438,13.4908628463745,,False,0,1.07402419795741,False,0,False,False,False,False,False
11.74,0.282228022813797,1.39420521259308,2.10015320777893,1.85806119441986,12.5577087402344,50.6347045898438,13.4908628463745,,False,0,1.07402995719307,False,0,False,False,False,False,False
11.76,0.279417544603348,1.39420521259308,2.10015320777893,1.85806119441986,12.5577087402344,50.6347045898438,13.4908628463745,,False,0,1.07403572859532,False,0,False,False,False,False,False
11.78,0.276607245206833,1.39420521259308,2.10015320777893,1.85806119441986,12.5577087402344,50.6347045898438,13.4908628463745,,False,0,1.07404151216743,False,0,False,False,False,False,False
11.8,0.273796647787094,1.39420521259308,2.10015320777893,1.85806119441986,12.5577087402344,50.6347045898438,13.4908628463745,,False,0,1.07404730789521,False,0,False,False,False,False,False
11.82,0.270986348390579,1.39420521259308,2.10015320777893,1.85806119441986,12.5577087402344,50.6347045898438,13.4908628463745,,False,0,1.07405311579245,False,0,False,False,False,False,False
11.84,0.268269747495651,1.39420521259308,2.10015320777893,1.85806119441986,12.5577087402344,50.6347045898438,13.4908628463745,,False,0,1.07405874164714,False,0,False,False,False,False,False
11.86,0.265552967786789,1.39420521259308,2.10015320777893,1.85806119441986,12.5577087402344,50.6347045898438,13.4908628463745,,False,0,1.07406437887362,False,0,False,False,False,False,False
11.88,0.262836396694183,1.39420521259308,2.10015320777893,1.85806119441986,12.5577087402344,50.6347045898438,13.4908628463745,,False,0,1.07407002745771,False,0,False,False,False,False,False
11.9,0.260119944810867,1.39420521259308,2.10015320777893,1.85806119441986,12.5577087402344,50.6347045898438,13.4908628463745,,False,0,1.07407568741322,False,0,False,False,False,False,False
11.92,0.25740322470665,1.39420521259308,2.10015320777893,1.85806119441986,12.5577087402344,50.6347045898438,13.4908628463745,,False,0,1.07408135872598,False,0,False,False,False,False,False
11.94,0.254686832427979,1.39420521259308,2.10015320777893,1.85806119441986,12.5577087402344,50.6347045898438,13.4908628463745,,False,0,1.07408704141331,False,0,False,False,False,False,False
11.96,0.25197046995163,1.39420521259308,2.10015320777893,1.85806119441986,12.5577087402344,50.6347045898438,13.4908628463745,,False,0,1.07409273545752,False,0,False,False,False,False,False
11.98,0.249253824353218,1.39420521259308,2.10015320777893,1.85806119441986,12.5577087402344,50.6347045898438,13.4908628463745,,False,0,1.07409844086544,False,0,False,False,False,False,False
12,0.246537551283836,1.39420521259308,2.10015320777893,1.85806119441986,12.5577087402344,50.6347045898438,13.4908628463745,,False,0,1.07410415763688,False,0,False,False,False,False,False
12.02,0.243914857506752,1.39420521259308,2.10015320777893,1.85806119441986,12.5577087402344,50.6347045898438,13.4908628463745,,False,0,1.07410968806062,False,0,False,False,False,False,False
12.04,0.241292208433151,1.39420521259308,2.10015320777893,1.85806119441986,12.5577087402344,50.6347045898438,13.4908628463745,,False,0,1.07411522907736,False,0,False,False,False,False,False
12.06,0.238669469952583,1.39420521259308,2.10015320777893,1.85806119441986,12.5577087402344,50.6347045898438,13.4908628463745,,False,0,1.07412078068696,False,0,False,False,False,False,False
12.08,0.236046940088272,1.39420521259308,2.10015320777893,1.85806119441986,12.5577087402344,50.6347045898438,13.4908628463745,,False,0,1.07412634288924,False,0,False,False,False,False,False
12.1,0.233424410223961,1.39420521259308,2.10015320777893,1.85806119441986,12.5577087402344,50.6347045898438,13.4908628463745,,False,0,1.07413191568404,False,0,False,False,False,False,False
12.12,0.230801865458488,1.39420521259308,2.10015320777893,1.85806119441986,12.5577087402344,50.6347045898438,13.4908628463745,,False,0,1.07413749907119,False,0,False,False,False,False,False
12.14,0.228179261088371,1.39420521259308,2.10015320777893,1.85806119441986,12.5577087402344,50.6347045898438,13.4908628463745,,False,0,1.07414309305054,False,0,False,False,False,False,False
12.16,0.225556835532188,1.39420521259308,2.10015320777893,1.85806119441986,12.5577087402344,50.6347045898438,13.4908628463745,,False,0,1.0741486976219,False,0,False,False,False,False,False
12.18,0.222934395074844,1.39420521259308,2.10015320777893,1.85806119441986,12.5577087402344,50.6347045898438,13.4908628463745,,False,0,1.07415431278513,False,0,False,False,False,False,False
12.2,0.220312029123306,1.39420521259308,2.10015320777893,1.85806119441986,12.5577087402344,50.6347045898438,13.4908628463745,,False,0,1.07415993854005,False,0,False,False,False,False,False
12.22,0.217783138155937,1.39420521259308,2.10015320777893,1.85806119441986,12.5577087402344,50.6347045898438,13.4908628463745,,False,0,1.07416537340603,False,0,False,False,False,False,False
12.24,0.215254485607147,1.39420521259308,2.10015320777893,1.85806119441986,12.5577087402344,50.6347045898438,13.4908628463745,,False,0,1.07417081812036,False,0,False,False,False,False,False
12.26,0.212725877761841,1.39420521259308,2.10015320777893,1.85806119441986,12.5577087402344,50.6347045898438,13.4908628463745,,False,0,1.07417627268288,False,0,False,False,False,False,False
12.28,0.210197240114212,1.39420521259308,2.10015320777893,1.85806119441986,12.5577087402344,50.6347045898438,13.4908628463745,,False,0,1.07418173709346,False,0,False,False,False,False,False
12.3,0.207668468356133,1.39420521259308,2.10015320777893,1.85806119441986,12.5577087402344,50.6347045898438,13.4908628463745,,False,0,1.07418721135193,False,0,False,False,False,False,False
12.32,0.205139935016632,1.39420521259308,2.10015320777893,1.85806119441986,12.5577087402344,50.6347045898438,13.4908628463745,,False,0,1.07419269545815,False,0,False,False,False,False,False
12.34,0.20261138677597,1.39420521259308,2.10015320777893,1.85806119441986,12.5577087402344,50.6347045898438,13.4908628463745,,False,0,1.07419818941197,False,0,False,False,False,False,False
12.36,0.200082913041115,1.39420521259308,2.10015320777893,1.85806119441986,12.5577087402344,50.6347045898438,13.4908628463745,,False,0,1.07420369321324,False,0,False,False,False,False,False
12.38,0.197554484009743,1.39420521259308,2.10015320777893,1.85806119441986,12.5577087402344,50.6347045898438,13.4908628463745,,False,0,1.07420920686179,False,0,False,False,False,False,False
12.4,0.195025816559792,1.39420521259308,2.10015320777893,1.85806119441986,12.5577087402344,50.6347045898438,13.4908628463745,,False,0,1.07421473036102,False,0,False,False,False,False,False
12.42,0.192591056227684,1.39420521259308,2.10015320777893,1.85806119441986,12.5577087402344,50.6347045898438,13.4908628463745,,False,0,1.07422005858597,False,0,False,False,False,False,False
12.44,0.190156310796738,1.39420521259308,2.10015320777893,1.85806119441986,12.5577087402344,50.6347045898438,13.4908628463745,,False,0,1.07422539594893,False,0,False,False,False,False,False
12.46,0.187721624970436,1.39420521259308,2.10015320777893,1.85806119441986,12.5577087402344,50.6347045898438,13.4908628463745,,False,0,1.07423074243566,False,0,False,False,False,False,False
12.48,0.185286924242973,1.39420521259308,2.10015320777893,1.85806119441986,12.5577087402344,50.6347045898438,13.4908628463745,,False,0,1.07423609806012,False,0,False,False,False,False,False
12.5,0.182852074503899,1.39420521259308,2.10015320777893,1.85806119441986,12.5577087402344,50.6347045898438,13.4908628463745,,False,0,1.07424146280808,False,0,False,False,False,False,False
12.52,0.180417463183403,1.39420521259308,2.10015320777893,1.85806119441986,12.5577087402344,50.6347045898438,13.4908628463745,,False,0,1.0742468366935,False,0,False,False,False,False,False
12.54,0.177982851862907,1.39420521259308,2.10015320777893,1.85806119441986,12.5577087402344,50.6347045898438,13.4908628463745,,False,0,1.07425221970215,False,0,False,False,False,False,False
12.56,0.175548240542412,1.39420521259308,2.10015320777893,1.85806119441986,12.5577087402344,50.6347045898438,13.4908628463745,,False,0,1.07425761184797,False,0,False,False,False,False,False
12.58,0.1731136739254,1.39420521259308,2.10015320777893,1.85806119441986,12.5577087402344,50.6347045898438,13.4908628463745,,False,0,1.07426301311675,False,0,False,False,False,False,False
12.6,0.170679166913033,1.39420521259308,2.10015320777893,1.85806119441986,12.5577087402344,50.6347045898438,13.4908628463745,,False,0,1.07426842352244,False,0,False,False,False,False,False
12.62,0.16824446618557,1.39420521259308,2.10015320777893,1.85806119441986,12.5577087402344,50.6347045898438,13.4908628463745,,False,0,1.07427384306141,False,0,False,False,False,False,False
12.64,0.165903627872467,1.39420521259308,2.10015320777893,1.85806119441986,12.5577087402344,50.6347045898438,13.4908628463745,,False,0,1.07427906275231,False,0,False,False,False,False,False
12.66,0.163562819361687,1.39420521259308,2.10015320777893,1.85806119441986,12.5577087402344,50.6347045898438,13.4908628463745,,False,0,1.07428429089452,False,0,False,False,False,False,False
12.68,0.161222010850906,1.39420521259308,2.10015320777893,1.85806119441986,12.5577087402344,50.6347045898438,13.4908628463745,,False,0,1.07428952747022,False,0,False,False,False,False,False
12.7,0.158881232142448,1.39420521259308,2.10015320777893,1.85806119441986,12.5577087402344,50.6347045898438,13.4908628463745,,False,0,1.07429477249345,False,0,False,False,False,False,False
12.72,0.156540513038635,1.39420521259308,2.10015320777893,1.85806119441986,12.5577087402344,50.6347045898438,13.4908628463745,,False,0,1.07430002594991,False,0,False,False,False,False,False
12.74,0.154199749231339,1.39420521259308,2.10015320777893,1.85806119441986,12.5577087402344,50.6347045898438,13.4908628463745,,False,0,1.07430528785366,False,0,False,False,False,False,False
12.76,0.151858896017075,1.39420521259308,2.10015320777893,1.85806119441986,12.5577087402344,50.6347045898438,13.4908628463745,,False,0,1.0743105581904,False,0,False,False,False,False,False
12.78,0.149518206715584,1.39420521259308,2.10015320777893,1.85806119441986,12.5577087402344,50.6347045898438,13.4908628463745,,False,0,1.07431583697416,False,0,False,False,False,False,False
12.8,0.147177562117577,1.39420521259308,2.10015320777893,1.85806119441986,12.5577087402344,50.6347045898438,13.4908628463745,,False,0,1.07432112419067,False,0,False,False,False,False,False
12.82,0.144836932420731,1.39420521259308,2.10015320777893,1.85806119441986,12.5577087402344,50.6347045898438,13.4908628463745,,False,0,1.07432641985396,False,0,False,False,False,False,False
12.84,0.142496347427368,1.39420521259308,2.10015320777893,1.85806119441986,12.5577087402344,50.6347045898438,13.4908628463745,,False,0,1.07433172394974,False,0,False,False,False,False,False
