timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.26,0.968274414539337,20.4022331237793,18.8771324157715,17.9183311462402,12.9189949035645,31.5396423339844,13.0860052108765,,False,0,6.73987673964793,False,0,True,False,False,False,False
7.28,0.95975536108017,20.4022331237793,18.8771324157715,17.9183311462402,12.9189949035645,31.5396423339844,13.0860052108765,,False,0,6.7397738051352,False,0,True,False,False,False,False
7.3,0.951235949993134,20.4022331237793,18.8771324157715,17.9183311462402,12.9189949035645,31.5396423339844,13.0860052108765,,False,0,6.73967157060994,False,0,True,False,False,False,False
7.32,0.942716717720032,20.002233505249,18.8884716033936,17.9074306488037,12.9111347198486,31.9396381378174,13.0938701629639,,False,0,6.73957003610404,False,0,True,False,False,False,False
7.34,0.934196889400482,20.002233505249,18.8884716033936,17.9074306488037,12.9111347198486,31.9396381378174,13.0938701629639,,False,0,6.73946920164909,False,0,True,False,False,False,False
7.36,0.925677299499512,19.8022365570068,18.8941402435303,17.9019794464111,12.9072046279907,32.1396369934082,13.0978002548218,,False,0,6.73936906727658,False,0,True,False,False,False,False
7.38,0.917157590389252,19.8022365570068,18.8941402435303,17.9019794464111,12.9072046279907,32.1396369934082,13.0978002548218,,False,0,6.73926963301767,False,0,True,False,False,False,False
7.4,0.908637702465057,19.8022365570068,18.8941402435303,17.9019794464111,12.9072046279907,32.1396369934082,13.0978002548218,,False,0,6.73917089890337,False,0,True,False,False,False,False
7.42,0.900117576122284,19.5022449493408,18.9026393890381,17.8938026428223,12.9013137817383,32.4396324157715,13.1036958694458,,False,0,6.73907286496444,False,0,True,False,False,False,False
7.44,0.891597449779511,19.5022449493408,18.9026393890381,17.8938026428223,12.9013137817383,32.4396324157715,13.1036958694458,,False,0,6.73897553123145,False,0,True,False,False,False,False
