timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.68,358.98681640625,1.00556528568268,1.44734716415405,1.39768779277802,12.540415763855,50.9342079162598,13.4635314941406,,False,0,0.687551797985091,False,0,False,False,False,False,False
7.7,358.980682373047,1.00556528568268,1.44734716415405,1.39768779277802,12.540415763855,50.9342079162598,13.4635314941406,,False,0,0.687560752939616,False,0,False,False,False,False,False
7.72,358.974517822266,1.00556528568268,1.44734716415405,1.39768779277802,12.540415763855,50.9342079162598,13.4635314941406,,False,0,0.687569745101311,False,0,False,False,False,False,False
7.74,358.968383789063,1.00556528568268,1.44734716415405,1.39768779277802,12.540415763855,50.9342079162598,13.4635314941406,,False,0,0.687578774488681,False,0,False,False,False,False,False
7.76,358.962219238281,1.00556528568268,1.44734716415405,1.39768779277802,12.540415763855,50.9342079162598,13.4635314941406,,False,0,0.687587841080295,False,0,False,False,False,False,False
7.78,358.956085205078,1.00556528568268,1.44734716415405,1.39768779277802,12.540415763855,50.9342079162598,13.4635314941406,,False,0,0.687596944894645,False,0,False,False,False,False,False
7.8,358.949920654297,1.00556528568268,1.44734716415405,1.39768779277802,12.540415763855,50.9342079162598,13.4635314941406,,False,0,0.687606085915279,False,0,False,False,False,False,False
7.82,358.943756103516,1.00556528568268,1.44734716415405,1.39768779277802,12.540415763855,50.9342079162598,13.4635314941406,,False,0,0.687615264145706,False,0,False,False,False,False,False
7.84,358.937774658203,1.00556528568268,1.44734716415405,1.39768779277802,12.540415763855,50.9342079162598,13.4635314941406,,False,0,0.687624259736829,False,0,False,False,False,False,False
7.86,358.931762695313,1.00556528568268,1.44734716415405,1.39768779277802,12.540415763855,50.9342079162598,13.4635314941406,,False,0,0.687633290784131,False,0,False,False,False,False,False
7.88,358.925750732422,1.00556528568268,1.44734716415405,1.39768779277802,12.540415763855,50.9342079162598,13.4635314941406,,False,0,0.687642357286216,False,0,False,False,False,False,False
7.9,358.919738769531,1.00556528568268,1.44734716415405,1.39768779277802,12.540415763855,50.9342079162598,13.4635314941406,,False,0,0.687651459241681,False,0,False,False,False,False,False
7.92,358.913757324219,1.00556528568268,1.44734716415405,1.39768779277802,12.540415763855,50.9342079162598,13.4635314941406,,False,0,0.687660596649119,False,0,False,False,False,False,False
7.94,358.907745361328,1.00556528568268,1.44734716415405,1.39768779277802,12.540415763855,50.9342079162598,13.4635314941406,,False,0,0.687669769507116,False,0,False,False,False,False,False
7.96,358.901885986328,1.00556528568268,1.44734716415405,1.39768779277802,12.540415763855,50.9342079162598,13.4635314941406,,False,0,0.687678752799645,False,0,False,False,False,False,False
7.98,358.896026611328,1.00556528568268,1.44734716415405,1.39768779277802,12.540415763855,50.9342079162598,13.4635314941406,,False,0,0.687687769831854,False,0,False,False,False,False,False
8,358.890167236328,1.00556528568268,1.44734716415405,1.39768779277802,12.540415763855,50.9342079162598,13.4635314941406,,False,0,0.68769682061246,False,0,False,False,False,False,False
8.02,358.884307861328,1.00556528568268,1.44734716415405,1.39768779277802,12.540415763855,50.9342079162598,13.4635314941406,,False,0,0.687705905130168,False,0,False,False,False,False,False
8.04,358.878448486328,1.00556528568268,1.44734716415405,1.39768779277802,12.540415763855,50.9342079162598,13.4635314941406,,False,0,0.687715023373435,False,0,False,False,False,False,False
8.059999,358.872589111328,1.00556528568268,1.44734716415405,1.39768779277802,12.540415763855,50.9342079162598,13.4635314941406,,False,0,0.687724175351044,False,0,False,False,False,False,False
8.08,358.866760253906,1.00556528568268,1.44734716415405,1.39768779277802,12.540415763855,50.9342079162598,13.4635314941406,,False,0,0.687733361061648,False,0,False,False,False,False,False
8.099999,358.861022949219,1.00556528568268,1.44734716415405,1.39768779277802,12.540415763855,50.9342079162598,13.4635314941406,,False,0,0.687742349586579,False,0,False,False,False,False,False
8.12,358.855316162109,1.00556528568268,1.44734716415405,1.39768779277802,12.540415763855,50.9342079162598,13.4635314941406,,False,0,0.687751370201575,False,0,False,False,False,False,False
8.139999,358.849609375,1.00556528568268,1.44734716415405,1.39768779277802,12.540415763855,50.9342079162598,13.4635314941406,,False,0,0.687760422875184,False,0,False,False,False,False,False
8.16,358.843902587891,1.00556528568268,1.44734716415405,1.39768779277802,12.540415763855,50.9342079162598,13.4635314941406,,False,0,0.687769507611153,False,0,False,False,False,False,False
8.179999,358.838195800781,1.00556528568268,1.44734716415405,1.39768779277802,12.540415763855,50.9342079162598,13.4635314941406,,False,0,0.687778624408209,False,0,False,False,False,False,False
8.2,358.832489013672,1.00556528568268,1.44734716415405,1.39768779277802,12.540415763855,50.9342079162598,13.4635314941406,,False,0,0.687787773265079,False,0,False,False,False,False,False
8.22,358.826782226563,1.00556528568268,1.44734716415405,1.39768779277802,12.540415763855,50.9342079162598,13.4635314941406,,False,0,0.687796954180483,False,0,False,False,False,False,False
8.24,358.821197509766,1.00556528568268,1.44734716415405,1.39768779277802,12.540415763855,50.9342079162598,13.4635314941406,,False,0,0.687805930522628,False,0,False,False,False,False,False
8.26,358.815643310547,1.00556528568268,1.44734716415405,1.39768779277802,12.540415763855,50.9342079162598,13.4635314941406,,False,0,0.687814937302976,False,0,False,False,False,False,False
8.28,358.810089111328,1.00556528568268,1.44734716415405,1.39768779277802,12.540415763855,50.9342079162598,13.4635314941406,,False,0,0.687823974505241,False,0,False,False,False,False,False
8.3,358.804534912109,1.00556528568268,1.44734716415405,1.39768779277802,12.540415763855,50.9342079162598,13.4635314941406,,False,0,0.687833042148347,False,0,False,False,False,False,False
8.32,358.798950195313,1.00556528568268,1.44734716415405,1.39768779277802,12.540415763855,50.9342079162598,13.4635314941406,,False,0,0.687842140210965,False,0,False,False,False,False,False
8.34,358.793395996094,1.00556528568268,1.44734716415405,1.39768779277802,12.540415763855,50.9342079162598,13.4635314941406,,False,0,0.687851268712013,False,0,False,False,False,False,False
8.36,358.787841796875,1.00556528568268,1.44734716415405,1.39768779277802,12.540415763855,50.9342079162598,13.4635314941406,,False,0,0.687860427630155,False,0,False,False,False,False,False
8.38,358.782409667969,1.00556528568268,1.44734716415405,1.39768779277802,12.540415763855,50.9342079162598,13.4635314941406,,False,0,0.687869374769527,False,0,False,False,False,False,False
8.4,358.777008056641,1.00556528568268,1.44734716415405,1.39768779277802,12.540415763855,50.9342079162598,13.4635314941406,,False,0,0.687878350773851,False,0,False,False,False,False,False
8.42,358.771575927734,1.00556528568268,1.44734716415405,1.39768779277802,12.540415763855,50.9342079162598,13.4635314941406,,False,0,0.687887355585857,False,0,False,False,False,False,False
8.44,358.766174316406,1.00556528568268,1.44734716415405,1.39768779277802,12.540415763855,50.9342079162598,13.4635314941406,,False,0,0.687896389240204,False,0,False,False,False,False,False
8.46,358.7607421875,1.00556528568268,1.44734716415405,1.39768779277802,12.540415763855,50.9342079162598,13.4635314941406,,False,0,0.687905451750909,False,0,False,False,False,False,False
8.48,358.755340576172,1.00556528568268,1.44734716415405,1.39768779277802,12.540415763855,50.9342079162598,13.4635314941406,,False,0,0.687914543091454,False,0,False,False,False,False,False
8.5,358.749908447266,1.00556528568268,1.44734716415405,1.39768779277802,12.540415763855,50.9342079162598,13.4635314941406,,False,0,0.687923663306648,False,0,False,False,False,False,False
8.52,358.744506835938,1.00556528568268,1.44734716415405,1.39768779277802,12.540415763855,50.9342079162598,13.4635314941406,,False,0,0.687932812339206,False,0,False,False,False,False,False
8.54,358.739227294922,1.00556528568268,1.44734716415405,1.39768779277802,12.540415763855,50.9342079162598,13.4635314941406,,False,0,0.687941741779012,False,0,False,False,False,False,False
8.559999,358.733947753906,1.00556528568268,1.44734716415405,1.39768779277802,12.540415763855,50.9342079162598,13.4635314941406,,False,0,0.687950698506135,False,0,False,False,False,False,False
8.58,358.728698730469,1.00556528568268,1.44734716415405,1.39768779277802,12.540415763855,50.9342079162598,13.4635314941406,,False,0,0.687959682530002,False,0,False,False,False,False,False
8.599999,358.723419189453,1.00556528568268,1.44734716415405,1.39768779277802,12.540415763855,50.9342079162598,13.4635314941406,,False,0,0.687968693849544,False,0,False,False,False,False,False
8.62,358.718139648438,1.00556528568268,1.44734716415405,1.39768779277802,12.540415763855,50.9342079162598,13.4635314941406,,False,0,0.687977732463689,False,0,False,False,False,False,False
8.639999,358.712890625,1.00556528568268,1.44734716415405,1.39768779277802,12.540415763855,50.9342079162598,13.4635314941406,,False,0,0.687986798371359,False,0,False,False,False,False,False
8.66,358.707611083984,1.00556528568268,1.44734716415405,1.39768779277802,12.540415763855,50.9342079162598,13.4635314941406,,False,0,0.687995891571478,False,0,False,False,False,False,False
8.679999,358.702331542969,1.00556528568268,1.44734716415405,1.39768779277802,12.540415763855,50.9342079162598,13.4635314941406,,False,0,0.688005012062962,False,0,False,False,False,False,False
8.7,358.697204589844,1.00556528568268,1.44734716415405,1.39768779277802,12.540415763855,50.9342079162598,13.4635314941406,,False,0,0.688013905371184,False,0,False,False,False,False,False
8.72,358.692108154297,1.00556528568268,1.44734716415405,1.39768779277802,12.540415763855,50.9342079162598,13.4635314941406,,False,0,0.688022824473616,False,0,False,False,False,False,False
8.74,358.686981201172,1.00556528568268,1.44734716415405,1.39768779277802,12.540415763855,50.9342079162598,13.4635314941406,,False,0,0.688031769369256,False,0,False,False,False,False,False
8.76,358.681854248047,1.00556528568268,1.44734716415405,1.39768779277802,12.540415763855,50.9342079162598,13.4635314941406,,False,0,0.688040740046604,False,0,False,False,False,False,False
8.78,358.676727294922,1.00556528568268,1.44734716415405,1.39768779277802,12.540415763855,50.9342079162598,13.4635314941406,,False,0,0.688049736525638,False,0,False,False,False,False,False
8.8,358.671600341797,1.00556528568268,1.44734716415405,1.39768779277802,12.540415763855,50.9342079162598,13.4635314941406,,False,0,0.688058758794853,False,0,False,False,False,False,False
8.82,358.666473388672,1.00556528568268,1.44734716415405,1.39768779277802,12.540415763855,50.9342079162598,13.4635314941406,,False,0,0.688067806853234,False,0,False,False,False,False,False
8.84,358.661499023438,1.00556528568268,1.44734716415405,1.39768779277802,12.540415763855,50.9342079162598,13.4635314941406,,False,0,0.688076621089139,False,0,False,False,False,False,False
8.86,358.656524658203,1.00556528568268,1.44734716415405,1.39768779277802,12.540415763855,50.9342079162598,13.4635314941406,,False,0,0.6880854596597,False,0,False,False,False,False,False
8.88,358.651550292969,1.00556528568268,1.44734716415405,1.39768779277802,12.540415763855,50.9342079162598,13.4635314941406,,False,0,0.688094322563981,False,0,False,False,False,False,False
8.9,358.646575927734,1.00556528568268,1.44734716415405,1.39768779277802,12.540415763855,50.9342079162598,13.4635314941406,,False,0,0.688103209801041,False,0,False,False,False,False,False
8.92,358.6416015625,1.00556528568268,1.44734716415405,1.39768779277802,12.540415763855,50.9342079162598,13.4635314941406,,False,0,0.688112121375172,False,0,False,False,False,False,False
8.94,358.636627197266,1.00556528568268,1.44734716415405,1.39768779277802,12.540415763855,50.9342079162598,13.4635314941406,,False,0,0.688121057280214,False,0,False,False,False,False,False
8.96,358.631652832031,1.00556528568268,1.44734716415405,1.39768779277802,12.540415763855,50.9342079162598,13.4635314941406,,False,0,0.688130017509943,False,0,False,False,False,False,False
8.98,358.626678466797,1.00556528568268,1.44734716415405,1.39768779277802,12.540415763855,50.9342079162598,13.4635314941406,,False,0,0.688139002068665,False,0,False,False,False,False,False
9,358.621704101563,1.00556528568268,1.44734716415405,1.39768779277802,12.540415763855,50.9342079162598,13.4635314941406,,False,0,0.688148010955426,False,0,False,False,False,False,False
9.02,358.616851806641,1.00556528568268,1.44734716415405,1.39768779277802,12.540415763855,50.9342079162598,13.4635314941406,,False,0,0.688156778139291,False,0,False,False,False,False,False
9.04,358.612030029297,1.00556528568268,1.44734716415405,1.39768779277802,12.540415763855,50.9342079162598,13.4635314941406,,False,0,0.688165568239403,False,0,False,False,False,False,False
9.059999,358.607208251953,1.00556528568268,1.44734716415405,1.39768779277802,12.540415763855,50.9342079162598,13.4635314941406,,False,0,0.688174381254885,False,0,False,False,False,False,False
9.08,358.602386474609,1.00556528568268,1.44734716415405,1.39768779277802,12.540415763855,50.9342079162598,13.4635314941406,,False,0,0.688183217190132,False,0,False,False,False,False,False
9.099999,358.597534179688,1.00556528568268,1.44734716415405,1.39768779277802,12.540415763855,50.9342079162598,13.4635314941406,,False,0,0.688192076039005,False,0,False,False,False,False,False
9.12,358.592712402344,1.00556528568268,1.44734716415405,1.39768779277802,12.540415763855,50.9342079162598,13.4635314941406,,False,0,0.688200957811317,False,0,False,False,False,False,False
9.139999,358.587890625,1.00556528568268,1.44734716415405,1.39768779277802,12.540415763855,50.9342079162598,13.4635314941406,,False,0,0.688209862484828,False,0,False,False,False,False,False
9.16,358.583068847656,1.00556528568268,1.44734716415405,1.39768779277802,12.540415763855,50.9342079162598,13.4635314941406,,False,0,0.688218790080166,False,0,False,False,False,False,False
9.179999,358.578369140625,1.00556528568268,1.44734716415405,1.39768779277802,12.540415763855,50.9342079162598,13.4635314941406,,False,0,0.68822746901122,False,0,False,False,False,False,False
9.2,358.573699951172,1.00556528568268,1.44734716415405,1.39768779277802,12.540415763855,50.9342079162598,13.4635314941406,,False,0,0.688236169473139,False,0,False,False,False,False,False
9.22,358.569000244141,1.00556528568268,1.44734716415405,1.39768779277802,12.540415763855,50.9342079162598,13.4635314941406,,False,0,0.688244891486952,False,0,False,False,False,False,False
9.24,358.564331054688,1.00556528568268,1.44734716415405,1.39768779277802,12.540415763855,50.9342079162598,13.4635314941406,,False,0,0.688253635029994,False,0,False,False,False,False,False
9.26,358.559661865234,1.00556528568268,1.44734716415405,1.39768779277802,12.540415763855,50.9342079162598,13.4635314941406,,False,0,0.68826240012329,False,0,False,False,False,False,False
9.28,358.554962158203,1.00556528568268,1.44734716415405,1.39768779277802,12.540415763855,50.9342079162598,13.4635314941406,,False,0,0.688271186744172,False,0,False,False,False,False,False
9.3,358.55029296875,1.00556528568268,1.44734716415405,1.39768779277802,12.540415763855,50.9342079162598,13.4635314941406,,False,0,0.68827999491366,False,0,False,False,False,False,False
9.32,358.545593261719,1.00556528568268,1.44734716415405,1.39768779277802,12.540415763855,50.9342079162598,13.4635314941406,,False,0,0.688288824609082,False,0,False,False,False,False,False
9.34,358.540924072266,1.00556528568268,1.44734716415405,1.39768779277802,12.540415763855,50.9342079162598,13.4635314941406,,False,0,0.688297675851453,False,0,False,False,False,False,False
9.36,358.536376953125,1.00556528568268,1.44734716415405,1.39768779277802,12.540415763855,50.9342079162598,13.4635314941406,,False,0,0.688306271018008,False,0,False,False,False,False,False
9.38,358.531860351563,1.00556528568268,1.44734716415405,1.39768779277802,12.540415763855,50.9342079162598,13.4635314941406,,False,0,0.688314886415988,False,0,False,False,False,False,False
9.4,358.527313232422,1.00556528568268,1.44734716415405,1.39768779277802,12.540415763855,50.9342079162598,13.4635314941406,,False,0,0.688323522000783,False,0,False,False,False,False,False
9.42,358.522766113281,1.00556528568268,1.44734716415405,1.39768779277802,12.540415763855,50.9342079162598,13.4635314941406,,False,0,0.688332177804583,False,0,False,False,False,False,False
9.44,358.518249511719,1.00556528568268,1.44734716415405,1.39768779277802,12.540415763855,50.9342079162598,13.4635314941406,,False,0,0.68834085381012,False,0,False,False,False,False,False
9.46,358.513702392578,1.00556528568268,1.44734716415405,1.39768779277802,12.540415763855,50.9342079162598,13.4635314941406,,False,0,0.688349550022131,False,0,False,False,False,False,False
9.48,358.509155273438,1.00556528568268,1.44734716415405,1.39768779277802,12.540415763855,50.9342079162598,13.4635314941406,,False,0,0.688358266439851,False,0,False,False,False,False,False
9.5,358.504638671875,1.00556528568268,1.44734716415405,1.39768779277802,12.540415763855,50.9342079162598,13.4635314941406,,False,0,0.688367003062512,False,0,False,False,False,False,False
9.52,358.500244140625,1.00556528568268,1.44734716415405,1.39768779277802,12.540415763855,50.9342079162598,13.4635314941406,,False,0,0.688375477095707,False,0,False,False,False,False,False
9.54,358.495849609375,1.00556528568268,1.44734716415405,1.39768779277802,12.540415763855,50.9342079162598,13.4635314941406,,False,0,0.688383970049903,False,0,False,False,False,False,False
9.559999,358.491455078125,1.00556528568268,1.44734716415405,1.39768779277802,12.540415763855,50.9342079162598,13.4635314941406,,False,0,0.688392481924402,False,0,False,False,False,False,False
9.58,358.487060546875,1.00556528568268,1.44734716415405,1.39768779277802,12.540415763855,50.9342079162598,13.4635314941406,,False,0,0.6884010127185,False,0,False,False,False,False,False
9.599999,358.482696533203,1.00556528568268,1.44734716415405,1.39768779277802,12.540415763855,50.9342079162598,13.4635314941406,,False,0,0.688409562431496,False,0,False,False,False,False,False
9.62,358.478302001953,1.00556528568268,1.44734716415405,1.39768779277802,12.540415763855,50.9342079162598,13.4635314941406,,False,0,0.688418131051701,False,0,False,False,False,False,False
9.639999,358.473907470703,1.00556528568268,1.44734716415405,1.39768779277802,12.540415763855,50.9342079162598,13.4635314941406,,False,0,0.688426718594914,False,0,False,False,False,False,False
9.66,358.469512939453,1.00556528568268,1.44734716415405,1.39768779277802,12.540415763855,50.9342079162598,13.4635314941406,,False,0,0.688435325065824,False,0,False,False,False,False,False
9.679999,358.465118408203,1.00556528568268,1.44734716415405,1.39768779277802,12.540415763855,50.9342079162598,13.4635314941406,,False,0,0.688443950441883,False,0,False,False,False,False,False
9.7,358.460754394531,1.00556528568268,1.44734716415405,1.39768779277802,12.540415763855,50.9342079162598,13.4635314941406,,False,0,0.688452594744218,False,0,False,False,False,False,False
9.719999,358.456512451172,1.00556528568268,1.44734716415405,1.39768779277802,12.540415763855,50.9342079162598,13.4635314941406,,False,0,0.688460968871833,False,0,False,False,False,False,False
9.74,358.452270507813,1.00556528568268,1.44734716415405,1.39768779277802,12.540415763855,50.9342079162598,13.4635314941406,,False,0,0.688469360684407,False,0,False,False,False,False,False
9.76,358.448028564453,1.00556528568268,1.44734716415405,1.39768779277802,12.540415763855,50.9342079162598,13.4635314941406,,False,0,0.688477770159455,False,0,False,False,False,False,False
9.78,358.443756103516,1.00556528568268,1.44734716415405,1.39768779277802,12.540415763855,50.9342079162598,13.4635314941406,,False,0,0.688486197318167,False,0,False,False,False,False,False
9.8,358.439514160156,1.00556528568268,1.44734716415405,1.39768779277802,12.540415763855,50.9342079162598,13.4635314941406,,False,0,0.688494642138058,False,0,False,False,False,False,False
9.82,358.435272216797,1.00556528568268,1.44734716415405,1.39768779277802,12.540415763855,50.9342079162598,13.4635314941406,,False,0,0.688503104645794,False,0,False,False,False,False,False
9.84,358.431030273438,1.00556528568268,1.44734716415405,1.39768779277802,12.540415763855,50.9342079162598,13.4635314941406,,False,0,0.688511584813385,False,0,False,False,False,False,False
9.86,358.426788330078,1.00556528568268,1.44734716415405,1.39768779277802,12.540415763855,50.9342079162598,13.4635314941406,,False,0,0.688520082651118,False,0,False,False,False,False,False
9.88,358.422546386719,1.00556528568268,1.44734716415405,1.39768779277802,12.540415763855,50.9342079162598,13.4635314941406,,False,0,0.688528598158339,False,0,False,False,False,False,False
9.9,358.41845703125,1.00556528568268,1.44734716415405,1.39768779277802,12.540415763855,50.9342079162598,13.4635314941406,,False,0,0.688536836792819,False,0,False,False,False,False,False
9.92,358.414367675781,1.00556528568268,1.44734716415405,1.39768779277802,12.540415763855,50.9342079162598,13.4635314941406,,False,0,0.688545091898009,False,0,False,False,False,False,False
9.94,358.410278320313,1.00556528568268,1.44734716415405,1.39768779277802,12.540415763855,50.9342079162598,13.4635314941406,,False,0,0.688553363473316,False,0,False,False,False,False,False
9.96,358.406188964844,1.00556528568268,1.44734716415405,1.39768779277802,12.540415763855,50.9342079162598,13.4635314941406,,False,0,0.688561651518148,False,0,False,False,False,False,False
9.98,358.402069091797,1.00556528568268,1.44734716415405,1.39768779277802,12.540415763855,50.9342079162598,13.4635314941406,,False,0,0.688569956031909,False,0,False,False,False,False,False
10,358.397979736328,1.00556528568268,1.44734716415405,1.39768779277802,12.540415763855,50.9342079162598,13.4635314941406,,False,0,0.688578277014003,False,0,False,False,False,False,False
10.02,358.393890380859,1.00556528568268,1.44734716415405,1.39768779277802,12.540415763855,50.9342079162598,13.4635314941406,,False,0,0.688586614463834,False,0,False,False,False,False,False
10.04,358.389801025391,1.00556528568268,1.44734716415405,1.39768779277802,12.540415763855,50.9342079162598,13.4635314941406,,False,0,0.688594968380804,False,0,False,False,False,False,False
10.06,358.385711669922,1.00556528568268,1.44734716415405,1.39768779277802,12.540415763855,50.9342079162598,13.4635314941406,,False,0,0.688603338764312,False,0,False,False,False,False,False
10.08,358.381591796875,1.00556528568268,1.44734716415405,1.39768779277802,12.540415763855,50.9342079162598,13.4635314941406,,False,0,0.688611725613759,False,0,False,False,False,False,False
10.1,358.377655029297,1.00556528568268,1.44734716415405,1.39768779277802,12.540415763855,50.9342079162598,13.4635314941406,,False,0,0.688619828526642,False,0,False,False,False,False,False
10.12,358.373718261719,1.00556528568268,1.44734716415405,1.39768779277802,12.540415763855,50.9342079162598,13.4635314941406,,False,0,0.688627946749227,False,0,False,False,False,False,False
10.14,358.369750976563,1.00556528568268,1.44734716415405,1.39768779277802,12.540415763855,50.9342079162598,13.4635314941406,,False,0,0.688636080280973,False,0,False,False,False,False,False
10.16,358.365814208984,1.00556528568268,1.44734716415405,1.39768779277802,12.540415763855,50.9342079162598,13.4635314941406,,False,0,0.688644229121339,False,0,False,False,False,False,False
10.18,358.361846923828,1.00556528568268,1.44734716415405,1.39768779277802,12.540415763855,50.9342079162598,13.4635314941406,,False,0,0.688652393269779,False,0,False,False,False,False,False
10.2,358.35791015625,1.00556528568268,1.44734716415405,1.39768779277802,12.540415763855,50.9342079162598,13.4635314941406,,False,0,0.688660572725751,False,0,False,False,False,False,False
10.22,358.353942871094,1.00556528568268,1.44734716415405,1.39768779277802,12.540415763855,50.9342079162598,13.4635314941406,,False,0,0.688668767488707,False,0,False,False,False,False,False
10.24,358.350006103516,1.00556528568268,1.44734716415405,1.39768779277802,12.540415763855,50.9342079162598,13.4635314941406,,False,0,0.688676977558103,False,0,False,False,False,False,False
10.26,358.346069335938,1.00556528568268,1.44734716415405,1.39768779277802,12.540415763855,50.9342079162598,13.4635314941406,,False,0,0.688685202933391,False,0,False,False,False,False,False
10.28,358.342102050781,1.00556528568268,1.44734716415405,1.39768779277802,12.540415763855,50.9342079162598,13.4635314941406,,False,0,0.688693443619521,False,0,False,False,False,False,False
10.3,358.338317871094,1.00556528568268,1.44734716415405,1.39768779277802,12.540415763855,50.9342079162598,13.4635314941406,,False,0,0.68870139354929,False,0,False,False,False,False,False
10.32,358.334503173828,1.00556528568268,1.44734716415405,1.39768779277802,12.540415763855,50.9342079162598,13.4635314941406,,False,0,0.688709357681665,False,0,False,False,False,False,False
10.34,358.330688476563,1.00556528568268,1.44734716415405,1.39768779277802,12.540415763855,50.9342079162598,13.4635314941406,,False,0,0.688717335994158,False,0,False,False,False,False,False
10.36,358.326904296875,1.00556528568268,1.44734716415405,1.39768779277802,12.540415763855,50.9342079162598,13.4635314941406,,False,0,0.688725328508272,False,0,False,False,False,False,False
10.38,358.323089599609,1.00556528568268,1.44734716415405,1.39768779277802,12.540415763855,50.9342079162598,13.4635314941406,,False,0,0.688733335201516,False,0,False,False,False,False,False
10.4,358.319305419922,1.00556528568268,1.44734716415405,1.39768779277802,12.540415763855,50.9342079162598,13.4635314941406,,False,0,0.688741356095392,False,0,False,False,False,False,False
10.42,358.315490722656,1.00556528568268,1.44734716415405,1.39768779277802,12.540415763855,50.9342079162598,13.4635314941406,,False,0,0.688749391167408,False,0,False,False,False,False,False
10.44,358.311676025391,1.00556528568268,1.44734716415405,1.39768779277802,12.540415763855,50.9342079162598,13.4635314941406,,False,0,0.688757440439063,False,0,False,False,False,False,False
10.46,358.307891845703,1.00556528568268,1.44734716415405,1.39768779277802,12.540415763855,50.9342079162598,13.4635314941406,,False,0,0.688765503887865,False,0,False,False,False,False,False
10.48,358.304077148438,1.00556528568268,1.44734716415405,1.39768779277802,12.540415763855,50.9342079162598,13.4635314941406,,False,0,0.688773581535309,False,0,False,False,False,False,False
10.5,358.30029296875,1.00556528568268,1.44734716415405,1.39768779277802,12.540415763855,50.9342079162598,13.4635314941406,,False,0,0.68878167337546,False,0,False,False,False,False,False
10.52,358.296630859375,1.00556528568268,1.44734716415405,1.39768779277802,12.540415763855,50.9342079162598,13.4635314941406,,False,0,0.688789467347983,False,0,False,False,False,False,False
