timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.88,1.1400465965271,1.92568242549896,2.46431422233582,3.0431797504425,12.8886680603027,50.2922325134277,13.2545347213745,,False,0,1.71425102003653,False,0.025000000372529,True,False,False,False,False
6.9,1.14673745632172,1.92568242549896,2.46431422233582,3.0431797504425,12.8886680603027,50.2922325134277,13.2545347213745,,False,0,1.61431465469577,False,0.025000000372529,True,False,False,False,False
6.92,1.1581118106842,1.92568242549896,2.46431422233582,3.0431797504425,12.8886680603027,50.2922325134277,13.2545347213745,,False,0,1.51437908268753,False,0.025000000372529,True,False,False,False,False
6.94,1.17516362667084,1.62693762779236,2.06960606575012,2.5902361869812,12.8652105331421,50.6280479431152,13.2965526580811,,False,0,1.41444464337107,False,0.025000000372529,True,False,False,False,False
6.96,1.19917702674866,1.62693762779236,2.06960606575012,2.5902361869812,12.8652105331421,50.6280479431152,13.2965526580811,,False,0,1.3145156563782,False,0.025000000372529,True,False,False,False,False
6.98,1.23188447952271,1.62693762779236,2.06960606575012,2.5902361869812,12.8652105331421,50.6280479431152,13.2965526580811,,False,0,1.21458920089514,False,0.025000000372529,True,False,False,False,False
7,1.27570116519928,1.32804441452026,1.67937040328979,2.13027453422546,12.8403024673462,50.9663009643555,11.2204790115356,,False,0,1.11467094721284,False,0.025000000372529,True,False,False,False,False
7.02,1.33392858505249,1.32804441452026,1.67937040328979,2.13027453422546,12.8403024673462,50.9663009643555,11.2204790115356,,False,0,1.01475910707413,False,0,True,False,False,False,False
7.04,1.47524607181549,1.12804198265076,1.42645859718323,1.80945694446564,12.816632270813,51.1663017272949,9.53068065643311,,False,0,0.914871012059362,False,0,True,False,False,False,False
7.06,1.651291847229,1.12804198265076,1.42645859718323,1.80945694446564,12.816632270813,51.1663017272949,9.53068065643311,,False,0,0.815015392793316,False,0,True,False,False,False,False
7.08,1.8766542673111,0.928039729595184,1.17354702949524,1.48863959312439,12.7929620742798,51.3663063049316,7.84088325500488,,False,0,0.715205852022692,False,0,True,False,False,False,False
7.1,2.17542362213135,0.928039729595184,1.17354702949524,1.48863959312439,12.7929620742798,51.3663063049316,7.84088325500488,,False,0,0.615464807695563,False,0,False,False,False,False,False
7.12,2.50614619255066,0.928039729595184,1.17354702949524,1.48863959312439,12.7929620742798,51.3663063049316,7.84088325500488,,False,0,0.533026266832931,False,0,False,False,False,False,False
7.14,2.9590117931366,0.679859519004822,0.859712183475494,1.09054136276245,12.7635869979858,51.6144866943359,5.74403619766235,,False,0,0.450701369067162,False,0,False,False,False,False,False
7.16,3.61645030975342,0.679859519004822,0.859712183475494,1.09054136276245,12.7635869979858,51.6144866943359,5.74403619766235,,False,0,0.368565008213232,False,0,False,False,False,False,False
7.18,4.45847749710083,0.539697289466858,0.682470858097076,0.865711510181427,12.7470006942749,51.7546463012695,4.55980777740479,,False,0,0.29924034541505,False,0,False,False,False,False,False
7.2,5.82103967666626,0.539697289466858,0.682470858097076,0.865711510181427,12.7470006942749,51.7546463012695,4.55980777740479,,False,0,0.230385363759893,False,0,False,False,False,False,False
7.22,7.66555738449097,0.539697289466858,0.682470858097076,0.865711510181427,12.7470006942749,51.7546463012695,4.55980777740479,,False,0,0.176938680822691,False,0,False,False,False,False,False
7.24,11.2324924468994,0.374443501234055,0.47350025177002,0.600633144378662,12.7274436950684,51.9199028015137,3.16363644599915,,False,0,0.124939884892944,False,0,False,False,False,False,False
7.26,20.850118637085,0.374443501234055,0.47350025177002,0.600633144378662,12.7274436950684,51.9199028015137,3.16363644599915,,False,0,0.0773656904118627,False,0,False,False,False,False,False
7.28,38.5556182861328,0.336145490407944,0.42507067322731,0.539200603961945,12.7167730331421,51.9582023620605,2.84005618095398,,False,0,0.0549747281353488,False,0,False,False,False,False,False
7.3,43.8559379577637,0.336145490407944,0.42507067322731,0.539200603961945,12.7167730331421,51.9582023620605,2.84005618095398,,False,0,0.047600126435839,False,0,False,False,False,False,False
7.32,39.4981231689453,0.338185280561447,0.427649945020676,0.54247260093689,12.7096290588379,51.9561614990234,2.85728669166565,,False,0,0.0447295571953427,False,0,False,False,False,False,False
7.34,36.8437118530273,0.338185280561447,0.427649945020676,0.54247260093689,12.7096290588379,51.9561614990234,2.85728669166565,,False,0,0.041470671165861,False,0,False,False,False,False,False
7.36,31.8310623168945,0.341872930526733,0.432313174009323,0.548387944698334,12.7060413360596,51.9524726867676,2.88844132423401,,False,0,0.0411508273298971,False,0,False,False,False,False,False
7.38,29.8735752105713,0.341872930526733,0.432313174009323,0.548387944698334,12.7060413360596,51.9524726867676,2.88844132423401,,False,0,0.0398016865443544,False,0,False,False,False,False,False
7.4,26.6761322021484,0.341872930526733,0.432313174009323,0.548387944698334,12.7060413360596,51.9524726867676,2.88844132423401,,False,0,0.0414221181292141,False,0,False,False,False,False,False
7.42,26.0217227935791,0.345783412456512,0.437258124351501,0.554660618305206,12.7060413360596,51.9485664367676,2.92148017883301,,False,0,0.0416683985017228,False,0,False,False,False,False,False
7.44,25.8135833740234,0.345783412456512,0.437258124351501,0.554660618305206,12.7060413360596,51.9485664367676,2.92148017883301,,False,0,0.0416214050224901,False,0,False,False,False,False,False
7.46,25.6947746276855,0.345783412456512,0.437258124351501,0.554660618305206,12.7060413360596,51.9485664367676,2.92148017883301,,False,0,0.0415132067621893,False,0,False,False,False,False,False
7.48,25.588903427124,0.345814138650894,0.437296986579895,0.554709911346436,12.7060413360596,51.9485359191895,2.92173981666565,,False,0,0.0413960835285814,False,0,False,False,False,False,False
7.5,25.4893054962158,0.345814138650894,0.437296986579895,0.554709911346436,12.7060413360596,51.9485359191895,2.92173981666565,,False,0,0.0412745750619018,False,0,False,False,False,False,False
7.52,25.3894233703613,0.345814138650894,0.437296986579895,0.554709911346436,12.7060413360596,51.9485359191895,2.92173981666565,,False,0,0.0411532709482306,False,0,False,False,False,False,False
7.54,25.2917575836182,0.345814138650894,0.437296986579895,0.554709911346436,12.7060413360596,51.9485359191895,2.92173981666565,,False,0,0.0410351993311846,False,0,False,False,False,False,False
7.56,25.1938171386719,0.345814138650894,0.437296986579895,0.554709911346436,12.7060413360596,51.9485359191895,2.92173981666565,,False,0,0.0409173282761199,False,0,False,False,False,False,False
7.58,25.0955924987793,0.345814138650894,0.437296986579895,0.554709911346436,12.7060413360596,51.9485359191895,2.92173981666565,,False,0,0.0407996590962095,False,0,False,False,False,False,False
7.6,24.9970970153809,0.345814138650894,0.437296986579895,0.554709911346436,12.7060413360596,51.9485359191895,2.92173981666565,,False,0,0.0406821936282224,False,0,False,False,False,False,False
7.62,24.8983135223389,0.345814138650894,0.437296986579895,0.554709911346436,12.7060413360596,51.9485359191895,2.92173981666565,,False,0,0.0405649336418485,False,0,False,False,False,False,False
7.64,24.7992534637451,0.345814138650894,0.437296986579895,0.554709911346436,12.7060413360596,51.9485359191895,2.92173981666565,,False,0,0.0404478809241856,False,0,False,False,False,False,False
7.66,24.6999168395996,0.345814138650894,0.437296986579895,0.554709911346436,12.7060413360596,51.9485359191895,2.92173981666565,,False,0,0.0403310372799007,False,0,False,False,False,False,False
7.68,24.602855682373,0.345814138650894,0.437296986579895,0.554709911346436,12.7060413360596,51.9485359191895,2.92173981666565,,False,0,0.0402173924651326,False,0,False,False,False,False,False
7.7,24.505521774292,0.345814138650894,0.437296986579895,0.554709911346436,12.7060413360596,51.9485359191895,2.92173981666565,,False,0,0.0401039496583137,False,0,False,False,False,False,False
7.72,24.4079265594482,0.345814138650894,0.437296986579895,0.554709911346436,12.7060413360596,51.9485359191895,2.92173981666565,,False,0,0.0399907103179172,False,0,False,False,False,False,False
7.74,24.3100662231445,0.345814138650894,0.437296986579895,0.554709911346436,12.7060413360596,51.9485359191895,2.92173981666565,,False,0,0.0398776765257955,False,0,False,False,False,False,False
7.76,24.2119293212891,0.345814138650894,0.437296986579895,0.554709911346436,12.7060413360596,51.9485359191895,2.92173981666565,,False,0,0.0397648496852856,False,0,False,False,False,False,False
7.78,24.1135272979736,0.345814138650894,0.437296986579895,0.554709911346436,12.7060413360596,51.9485359191895,2.92173981666565,,False,0,0.0396522319134766,False,0,False,False,False,False,False
7.8,24.0148620605469,0.345814138650894,0.437296986579895,0.554709911346436,12.7060413360596,51.9485359191895,2.92173981666565,,False,0,0.0395398246452847,False,0,False,False,False,False,False
7.82,23.9185180664063,0.345814138650894,0.437296986579895,0.554709911346436,12.7060413360596,51.9485359191895,2.92173981666565,,False,0,0.039430579788204,False,0,False,False,False,False,False
7.84,23.8219261169434,0.345814138650894,0.437296986579895,0.554709911346436,12.7060413360596,51.9485359191895,2.92173981666565,,False,0,0.0393215384141393,False,0,False,False,False,False,False
7.86,23.7250785827637,0.345814138650894,0.437296986579895,0.554709911346436,12.7060413360596,51.9485359191895,2.92173981666565,,False,0,0.0392127012317866,False,0,False,False,False,False,False
7.88,23.6279697418213,0.345814138650894,0.437296986579895,0.554709911346436,12.7060413360596,51.9485359191895,2.92173981666565,,False,0,0.0391040705782616,False,0,False,False,False,False,False
7.9,23.5306072235107,0.345814138650894,0.437296986579895,0.554709911346436,12.7060413360596,51.9485359191895,2.92173981666565,,False,0,0.0389956484479505,False,0,False,False,False,False,False
7.92,23.4329833984375,0.345814138650894,0.437296986579895,0.554709911346436,12.7060413360596,51.9485359191895,2.92173981666565,,False,0,0.0388874361342403,False,0,False,False,False,False,False
7.94,23.3350982666016,0.345814138650894,0.437296986579895,0.554709911346436,12.7060413360596,51.9485359191895,2.92173981666565,,False,0,0.0387794362120566,False,0,False,False,False,False,False
7.96,23.2369575500488,0.345814138650894,0.437296986579895,0.554709911346436,12.7060413360596,51.9485359191895,2.92173981666565,,False,0,0.0386716494582086,False,0,False,False,False,False,False
7.98,23.1412181854248,0.345814138650894,0.437296986579895,0.554709911346436,12.7060413360596,51.9485359191895,2.92173981666565,,False,0,0.0385669825200869,False,0,False,False,False,False,False
8,23.0452365875244,0.345814138650894,0.437296986579895,0.554709911346436,12.7060413360596,51.9485359191895,2.92173981666565,,False,0,0.0384625208958021,False,0,False,False,False,False,False
8.02,22.9489974975586,0.345814138650894,0.437296986579895,0.554709911346436,12.7060413360596,51.9485359191895,2.92173981666565,,False,0,0.0383582664516999,False,0,False,False,False,False,False
8.04,22.8525199890137,0.345814138650894,0.437296986579895,0.554709911346436,12.7060413360596,51.9485359191895,2.92173981666565,,False,0,0.0382542208816684,False,0,False,False,False,False,False
8.059999,22.7557926177979,0.345814138650894,0.437296986579895,0.554709911346436,12.7060413360596,51.9485359191895,2.92173981666565,,False,0,0.0381503858946618,False,0,False,False,False,False,False
8.08,22.6588153839111,0.345814138650894,0.437296986579895,0.554709911346436,12.7060413360596,51.9485359191895,2.92173981666565,,False,0,0.0380467632148127,False,0,False,False,False,False,False
8.099999,22.5615921020508,0.345814138650894,0.437296986579895,0.554709911346436,12.7060413360596,51.9485359191895,2.92173981666565,,False,0,0.037943354581543,False,0,False,False,False,False,False
8.12,22.4641189575195,0.345814138650894,0.437296986579895,0.554709911346436,12.7060413360596,51.9485359191895,2.92173981666565,,False,0,0.0378401617496762,False,0,False,False,False,False,False
8.139999,22.3691120147705,0.345814138650894,0.437296986579895,0.554709911346436,12.7060413360596,51.9485359191895,2.92173981666565,,False,0,0.0377400439597317,False,0,False,False,False,False,False
8.16,22.2738761901855,0.345814138650894,0.437296986579895,0.554709911346436,12.7060413360596,51.9485359191895,2.92173981666565,,False,0,0.037640133463042,False,0,False,False,False,False,False
8.179999,22.1783924102783,0.345814138650894,0.437296986579895,0.554709911346436,12.7060413360596,51.9485359191895,2.92173981666565,,False,0,0.0375404319146845,False,0,False,False,False,False,False
8.2,22.0826835632324,0.345814138650894,0.437296986579895,0.554709911346436,12.7060413360596,51.9485359191895,2.92173981666565,,False,0,0.0374409407903133,False,0,False,False,False,False,False
8.22,21.9867267608643,0.345814138650894,0.437296986579895,0.554709911346436,12.7060413360596,51.9485359191895,2.92173981666565,,False,0,0.0373416621600299,False,0,False,False,False,False,False
8.24,21.8905448913574,0.345814138650894,0.437296986579895,0.554709911346436,12.7060413360596,51.9485359191895,2.92173981666565,,False,0,0.0372425975285852,False,0,False,False,False,False,False
8.26,21.7941150665283,0.345814138650894,0.437296986579895,0.554709911346436,12.7060413360596,51.9485359191895,2.92173981666565,,False,0,0.0371437486082229,False,0,False,False,False,False,False
8.28,21.7002143859863,0.345814138650894,0.437296986579895,0.554709911346436,12.7060413360596,51.9485359191895,2.92173981666565,,False,0,0.0370479321347201,False,0,False,False,False,False,False
8.3,21.6060924530029,0.345814138650894,0.437296986579895,0.554709911346436,12.7060413360596,51.9485359191895,2.92173981666565,,False,0,0.0369523224476458,False,0,False,False,False,False,False
8.32,21.5117416381836,0.345814138650894,0.437296986579895,0.554709911346436,12.7060413360596,51.9485359191895,2.92173981666565,,False,0,0.03685692115626,False,0,False,False,False,False,False
8.34,21.4171657562256,0.345814138650894,0.437296986579895,0.554709911346436,12.7060413360596,51.9485359191895,2.92173981666565,,False,0,0.0367617298830013,False,0,False,False,False,False,False
8.36,21.3223686218262,0.345814138650894,0.437296986579895,0.554709911346436,12.7060413360596,51.9485359191895,2.92173981666565,,False,0,0.0366667503622024,False,0,False,False,False,False,False
8.38,21.2273349761963,0.345814138650894,0.437296986579895,0.554709911346436,12.7060413360596,51.9485359191895,2.92173981666565,,False,0,0.0365719841451597,False,0,False,False,False,False,False
8.4,21.1320858001709,0.345814138650894,0.437296986579895,0.554709911346436,12.7060413360596,51.9485359191895,2.92173981666565,,False,0,0.036477432794398,False,0,False,False,False,False,False
8.42,21.0366096496582,0.345814138650894,0.437296986579895,0.554709911346436,12.7060413360596,51.9485359191895,2.92173981666565,,False,0,0.0363830980848778,False,0,False,False,False,False,False
8.44,20.940896987915,0.345814138650894,0.437296986579895,0.554709911346436,12.7060413360596,51.9485359191895,2.92173981666565,,False,0,0.0362889817061028,False,0,False,False,False,False,False
8.46,20.847785949707,0.345814138650894,0.437296986579895,0.554709911346436,12.7060413360596,51.9485359191895,2.92173981666565,,False,0,0.0361978438617354,False,0,False,False,False,False,False
8.48,20.7544612884521,0.345814138650894,0.437296986579895,0.554709911346436,12.7060413360596,51.9485359191895,2.92173981666565,,False,0,0.0361069148679675,False,0,False,False,False,False,False
8.5,20.6609230041504,0.345814138650894,0.437296986579895,0.554709911346436,12.7060413360596,51.9485359191895,2.92173981666565,,False,0,0.0360161963066354,False,0,False,False,False,False,False
8.52,20.5671710968018,0.345814138650894,0.437296986579895,0.554709911346436,12.7060413360596,51.9485359191895,2.92173981666565,,False,0,0.0359256898733355,False,0,False,False,False,False,False
8.54,20.4731998443604,0.345814138650894,0.437296986579895,0.554709911346436,12.7060413360596,51.9485359191895,2.92173981666565,,False,0,0.0358353970740084,False,0,False,False,False,False,False
8.559999,20.3790168762207,0.345814138650894,0.437296986579895,0.554709911346436,12.7060413360596,51.9485359191895,2.92173981666565,,False,0,0.035745319734305,False,0,False,False,False,False,False
8.58,20.2846164703369,0.345814138650894,0.437296986579895,0.554709911346436,12.7060413360596,51.9485359191895,2.92173981666565,,False,0,0.035655459073484,False,0,False,False,False,False,False
8.599999,20.1900043487549,0.345814138650894,0.437296986579895,0.554709911346436,12.7060413360596,51.9485359191895,2.92173981666565,,False,0,0.035565817151874,False,0,False,False,False,False,False
8.62,20.0980453491211,0.345814138650894,0.437296986579895,0.554709911346436,12.7060413360596,51.9485359191895,2.92173981666565,,False,0,0.0354791017134794,False,0,False,False,False,False,False
8.639999,20.0058898925781,0.345814138650894,0.437296986579895,0.554709911346436,12.7060413360596,51.9485359191895,2.92173981666565,,False,0,0.035392594625723,False,0,False,False,False,False,False
8.66,19.9135265350342,0.345814138650894,0.437296986579895,0.554709911346436,12.7060413360596,51.9485359191895,2.92173981666565,,False,0,0.0353062978475571,False,0,False,False,False,False,False
8.679999,19.8209609985352,0.345814138650894,0.437296986579895,0.554709911346436,12.7060413360596,51.9485359191895,2.92173981666565,,False,0,0.0352202124963853,False,0,False,False,False,False,False
8.7,19.7281913757324,0.345814138650894,0.437296986579895,0.554709911346436,12.7060413360596,51.9485359191895,2.92173981666565,,False,0,0.0351343405558574,False,0,False,False,False,False,False
8.72,19.6352195739746,0.345814138650894,0.437296986579895,0.554709911346436,12.7060413360596,51.9485359191895,2.92173981666565,,False,0,0.0350486831639915,False,0,False,False,False,False,False
8.74,19.5420475006104,0.345814138650894,0.437296986579895,0.554709911346436,12.7060413360596,51.9485359191895,2.92173981666565,,False,0,0.0349632423293245,False,0,False,False,False,False,False
8.76,19.4486618041992,0.345814138650894,0.437296986579895,0.554709911346436,12.7060413360596,51.9485359191895,2.92173981666565,,False,0,0.0348780192106538,False,0,False,False,False,False,False
8.78,19.3550720214844,0.345814138650894,0.437296986579895,0.554709911346436,12.7060413360596,51.9485359191895,2.92173981666565,,False,0,0.0347930158415841,False,0,False,False,False,False,False
8.8,19.2642192840576,0.345814138650894,0.437296986579895,0.554709911346436,12.7060413360596,51.9485359191895,2.92173981666565,,False,0,0.0347108794861653,False,0,False,False,False,False,False
8.82,19.1731719970703,0.345814138650894,0.437296986579895,0.554709911346436,12.7060413360596,51.9485359191895,2.92173981666565,,False,0,0.0346289525845593,False,0,False,False,False,False,False
8.84,19.0819244384766,0.345814138650894,0.437296986579895,0.554709911346436,12.7060413360596,51.9485359191895,2.92173981666565,,False,0,0.0345472357499022,False,0,False,False,False,False,False
8.86,18.9904918670654,0.345814138650894,0.437296986579895,0.554709911346436,12.7060413360596,51.9485359191895,2.92173981666565,,False,0,0.0344657311369086,False,0,False,False,False,False,False
8.88,18.8988647460938,0.345814138650894,0.437296986579895,0.554709911346436,12.7060413360596,51.9485359191895,2.92173981666565,,False,0,0.0343844399230565,False,0,False,False,False,False,False
8.9,18.8070430755615,0.345814138650894,0.437296986579895,0.554709911346436,12.7060413360596,51.9485359191895,2.92173981666565,,False,0,0.0343033637362863,False,0,False,False,False,False,False
8.92,18.715030670166,0.345814138650894,0.437296986579895,0.554709911346436,12.7060413360596,51.9485359191895,2.92173981666565,,False,0,0.0342225041048534,False,0,False,False,False,False,False
8.94,18.62282371521,0.345814138650894,0.437296986579895,0.554709911346436,12.7060413360596,51.9485359191895,2.92173981666565,,False,0,0.0341418625673897,False,0,False,False,False,False,False
8.96,18.533411026001,0.345814138650894,0.437296986579895,0.554709911346436,12.7060413360596,51.9485359191895,2.92173981666565,,False,0,0.0340640314832995,False,0,False,False,False,False,False
8.98,18.443811416626,0.345814138650894,0.437296986579895,0.554709911346436,12.7060413360596,51.9485359191895,2.92173981666565,,False,0,0.0339864075134063,False,0,False,False,False,False,False
9,18.3540306091309,0.345814138650894,0.437296986579895,0.554709911346436,12.7060413360596,51.9485359191895,2.92173981666565,,False,0,0.0339089920800787,False,0,False,False,False,False,False
9.02,18.2640743255615,0.345814138650894,0.437296986579895,0.554709911346436,12.7060413360596,51.9485359191895,2.92173981666565,,False,0,0.0338317866148651,False,0,False,False,False,False,False
9.04,18.1739311218262,0.345814138650894,0.437296986579895,0.554709911346436,12.7060413360596,51.9485359191895,2.92173981666565,,False,0,0.0337547925585108,False,0,False,False,False,False,False
9.059999,18.0836086273193,0.345814138650894,0.437296986579895,0.554709911346436,12.7060413360596,51.9485359191895,2.92173981666565,,False,0,0.0336780111356454,False,0,False,False,False,False,False
9.08,17.9931087493896,0.345814138650894,0.437296986579895,0.554709911346436,12.7060413360596,51.9485359191895,2.92173981666565,,False,0,0.033601444143308,False,0,False,False,False,False,False
9.099999,17.9024200439453,0.345814138650894,0.437296986579895,0.554709911346436,12.7060413360596,51.9485359191895,2.92173981666565,,False,0,0.0335250931619642,False,0,False,False,False,False,False
9.12,17.8115520477295,0.345814138650894,0.437296986579895,0.554709911346436,12.7060413360596,51.9485359191895,2.92173981666565,,False,0,0.0334489592196289,False,0,False,False,False,False,False
9.139999,17.7205047607422,0.345814138650894,0.437296986579895,0.554709911346436,12.7060413360596,51.9485359191895,2.92173981666565,,False,0,0.0333730442539147,False,0,False,False,False,False,False
9.16,17.6323089599609,0.345814138650894,0.437296986579895,0.554709911346436,12.7060413360596,51.9485359191895,2.92173981666565,,False,0,0.0332998689060646,False,0,False,False,False,False,False
9.179999,17.5439548492432,0.345814138650894,0.437296986579895,0.554709911346436,12.7060413360596,51.9485359191895,2.92173981666565,,False,0,0.0332269009533204,False,0,False,False,False,False,False
9.2,17.4554233551025,0.345814138650894,0.437296986579895,0.554709911346436,12.7060413360596,51.9485359191895,2.92173981666565,,False,0,0.0331541413098263,False,0,False,False,False,False,False
9.22,17.3667259216309,0.345814138650894,0.437296986579895,0.554709911346436,12.7060413360596,51.9485359191895,2.92173981666565,,False,0,0.0330815918062514,False,0,False,False,False,False,False
9.24,17.277853012085,0.345814138650894,0.437296986579895,0.554709911346436,12.7060413360596,51.9485359191895,2.92173981666565,,False,0,0.033009253370963,False,0,False,False,False,False,False
9.26,17.1888179779053,0.345814138650894,0.437296986579895,0.554709911346436,12.7060413360596,51.9485359191895,2.92173981666565,,False,0,0.0329371279678291,False,0,False,False,False,False,False
9.28,17.0996055603027,0.345814138650894,0.437296986579895,0.554709911346436,12.7060413360596,51.9485359191895,2.92173981666565,,False,0,0.0328652164245261,False,0,False,False,False,False,False
9.3,17.0102233886719,0.345814138650894,0.437296986579895,0.554709911346436,12.7060413360596,51.9485359191895,2.92173981666565,,False,0,0.0327935203784854,False,0,False,False,False,False,False
9.32,16.9206695556641,0.345814138650894,0.437296986579895,0.554709911346436,12.7060413360596,51.9485359191895,2.92173981666565,,False,0,0.0327220412462113,False,0,False,False,False,False,False
9.34,16.8340454101563,0.345814138650894,0.437296986579895,0.554709911346436,12.7060413360596,51.9485359191895,2.92173981666565,,False,0,0.0326532340708139,False,0,False,False,False,False,False
9.36,16.7472648620605,0.345814138650894,0.437296986579895,0.554709911346436,12.7060413360596,51.9485359191895,2.92173981666565,,False,0,0.0325846317249565,False,0,False,False,False,False,False
9.38,16.6603164672852,0.345814138650894,0.437296986579895,0.554709911346436,12.7060413360596,51.9485359191895,2.92173981666565,,False,0,0.0325162355050797,False,0,False,False,False,False,False
9.4,16.5732154846191,0.345814138650894,0.437296986579895,0.554709911346436,12.7060413360596,51.9485359191895,2.92173981666565,,False,0,0.0324480467146429,False,0,False,False,False,False,False
9.42,16.4859523773193,0.345814138650894,0.437296986579895,0.554709911346436,12.7060413360596,51.9485359191895,2.92173981666565,,False,0,0.0323800666641156,False,0,False,False,False,False,False
9.44,16.3985328674316,0.345814138650894,0.437296986579895,0.554709911346436,12.7060413360596,51.9485359191895,2.92173981666565,,False,0,0.0323122966709667,False,0,False,False,False,False,False
9.46,16.3109512329102,0.345814138650894,0.437296986579895,0.554709911346436,12.7060413360596,51.9485359191895,2.92173981666565,,False,0,0.0322447380596531,False,0,False,False,False,False,False
9.48,16.2232093811035,0.345814138650894,0.437296986579895,0.554709911346436,12.7060413360596,51.9485359191895,2.92173981666565,,False,0,0.0321773921616062,False,0,False,False,False,False,False
9.5,16.1353149414063,0.345814138650894,0.437296986579895,0.554709911346436,12.7060413360596,51.9485359191895,2.92173981666565,,False,0,0.0321102603152174,False,0,False,False,False,False,False
9.52,16.047248840332,0.345814138650894,0.437296986579895,0.554709911346436,12.7060413360596,51.9485359191895,2.92173981666565,,False,0,0.0320433438658224,False,0,False,False,False,False,False
9.54,15.9621829986572,0.345814138650894,0.437296986579895,0.554709911346436,12.7060413360596,51.9485359191895,2.92173981666565,,False,0,0.0319790225502376,False,0,False,False,False,False,False
