timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.6,359.845947265625,2.77637600898743,3.95225381851196,3.90085601806641,12.5360927581787,22.0405921936035,13.4644508361816,,False,0,2.55759569128053,False,0,True,False,False,False,False
6.62,359.837554931641,2.77637600898743,3.95225381851196,3.90085601806641,12.5360927581787,22.0405921936035,13.4644508361816,,False,0,2.45759933576358,False,0,True,False,False,False,False
6.64,359.828460693359,2.57637476921082,3.66754603385925,3.61985087394714,12.5374050140381,22.2405948638916,13.4631385803223,,False,0,2.35760324884559,False,0,True,False,False,False,False
6.66,359.818572998047,2.47637462615967,3.52519297599792,3.47935247421265,12.5380611419678,22.3405952453613,13.4624824523926,,False,0,2.25761128057583,False,0,True,False,False,False,False
6.68,359.807769775391,2.47637462615967,3.52519297599792,3.47935247421265,12.5380611419678,22.3405952453613,13.4624824523926,,False,0,2.15761584453098,False,0,True,False,False,False,False
6.7,359.7958984375,2.2763729095459,3.24048447608948,3.19834637641907,12.5393733978271,22.5405921936035,13.4611701965332,,False,0,2.05762080561839,False,0,True,False,False,False,False
6.72,359.782867431641,2.17637228965759,3.09813070297241,3.05784368515015,12.5400295257568,22.6405906677246,13.4605140686035,,False,0,1.95762616835839,False,0,True,False,False,False,False
6.74,359.768432617188,2.17637228965759,3.09813070297241,3.05784368515015,12.5400295257568,22.6405906677246,13.4605140686035,,False,0,1.85763205887022,False,0,True,False,False,False,False
6.76,359.752349853516,1.97637128829956,2.81342315673828,2.77683854103088,12.5413417816162,22.8405990600586,13.4592018127441,,False,0,1.75763856722583,False,0,True,False,False,False,False
6.78,359.734344482422,1.87637066841125,2.67106938362122,2.63633584976196,12.5419979095459,22.9405975341797,13.4585456848145,,False,0,1.65764580523817,False,0,True,False,False,False,False
6.8,359.714019775391,1.87637066841125,2.67106938362122,2.63633584976196,12.5419979095459,22.9405975341797,13.4585456848145,,False,0,1.55765391342213,False,0,True,False,False,False,False
6.82,359.690979003906,1.87637066841125,2.67106938362122,2.63633584976196,12.5419979095459,22.9405975341797,13.4585456848145,,False,0,1.45766300125335,False,0,True,False,False,False,False
6.84,359.664520263672,1.57636857032776,2.24400758743286,2.21482729911804,12.543966293335,23.2405815124512,13.4565773010254,,False,0,1.35767336251167,False,0,True,False,False,False,False
6.86,359.633880615234,1.57636857032776,2.24400758743286,2.21482729911804,12.543966293335,23.2405815124512,13.4565773010254,,False,0,1.25768530092032,False,0,True,False,False,False,False
6.88,359.597930908203,1.37636780738831,1.95930051803589,1.93382239341736,12.5452785491943,23.4405822753906,13.455265045166,,False,0,1.15769922513214,False,0,True,False,False,False,False
6.9,359.555206298828,1.37636780738831,1.95930051803589,1.93382239341736,12.5452785491943,23.4405822753906,13.455265045166,,False,0,1.05771569830058,False,0,False,False,False,False,False
6.92,359.508605957031,1.19608128070831,1.70265734195709,1.68051660060883,12.5464572906494,23.62087059021,13.4540863037109,,False,0,0.967591192180288,False,0,False,False,False,False,False
6.94,359.452514648438,1.11566579341888,1.58818340301514,1.56753122806549,12.5469837188721,23.7012844085693,13.4535598754883,,False,0,0.877470214226319,False,0,False,False,False,False,False
6.96,359.391082763672,1.11566579341888,1.58818340301514,1.56753122806549,12.5469837188721,23.7012844085693,13.4535598754883,,False,0,0.797075387374671,False,-0.025000000372529,False,False,False,False,False
6.98,359.390380859375,0.979351282119751,1.40028619766235,1.3700670003891,12.5486288070679,23.8952865600586,13.4529047012329,,False,0,0.728918679882994,False,-0.025000000372529,False,False,False,False,False
7,359.383575439453,0.979351282119751,1.40028619766235,1.3700670003891,12.5486288070679,23.8952865600586,13.4529047012329,,False,0,0.660761149863782,False,-0.025000000372529,False,False,False,False,False
7.02,359.376953125,0.858902156352997,1.23350942134857,1.19639933109283,12.5508832931519,24.0890731811523,13.4521350860596,,False,0,0.600528289321087,False,-0.025000000372529,False,False,False,False,False
7.04,359.362335205078,0.808613240718842,1.16386640071869,1.12393414974213,12.5521211624146,24.1831703186035,13.4518260955811,,False,0,0.54029464714657,False,-0.025000000372529,False,False,False,False,False
7.06,359.350494384766,0.808613240718842,1.16386640071869,1.12393414974213,12.5521211624146,24.1831703186035,13.4518260955811,,False,0,0.489996017040159,False,-0.025000000372529,False,False,False,False,False
7.08,359.344787597656,0.728837072849274,1.05372273921967,1.00872147083282,12.5546779632568,24.3688354492188,13.4514989852905,,False,0,0.450090422082139,False,-0.025000000372529,False,False,False,False,False
7.1,359.332397460938,0.728837072849274,1.05372273921967,1.00872147083282,12.5546779632568,24.3688354492188,13.4514989852905,,False,0,0.410187590219845,False,0,False,False,False,False,False
7.12,359.267303466797,0.6691073179245,0.967368006706238,0.926054656505585,12.5559825897217,24.4285583496094,13.4501943588257,,False,0,0.380342123118037,False,0,False,False,False,False,False
7.14,359.191131591797,0.644252479076386,0.931433856487274,0.891655147075653,12.5565242767334,24.4534225463867,13.4496517181396,,False,0,0.350499356894294,False,0,False,False,False,False,False
7.16,359.114776611328,0.628990054130554,0.90936803817749,0.870531737804413,12.5568561553955,24.4686813354492,13.4493198394775,,False,0,0.325666940251734,False,0,False,False,False,False,False
7.18,359.055908203125,0.628990054130554,0.90936803817749,0.870531737804413,12.5568561553955,24.4686813354492,13.4493198394775,,False,0,0.310423832043974,False,0,False,False,False,False,False
7.2,359.024047851563,0.618451356887817,0.894131660461426,0.855946004390717,12.5570850372314,24.4792251586914,13.4490909576416,,False,0,0.305168410266674,False,0,False,False,False,False,False
7.22,358.991088867188,0.618451356887817,0.894131660461426,0.855946004390717,12.5570850372314,24.4792251586914,13.4490909576416,,False,0,0.299913447264995,False,0,False,False,False,False,False
7.24,358.975311279297,0.618451356887817,0.894131660461426,0.855946004390717,12.5570850372314,24.4792251586914,13.4490909576416,,False,0,0.299924253010948,False,0,False,False,False,False,False
7.26,358.959533691406,0.618451356887817,0.894131660461426,0.855946004390717,12.5570850372314,24.4792251586914,13.4490909576416,,False,0,0.29993516556048,False,0,False,False,False,False,False
7.28,358.944091796875,0.618451356887817,0.894131660461426,0.855946004390717,12.5570850372314,24.4792251586914,13.4490909576416,,False,0,0.299945949298651,False,0,False,False,False,False,False
7.3,358.928649902344,0.618451356887817,0.894131660461426,0.855946004390717,12.5570850372314,24.4792251586914,13.4490909576416,,False,0,0.299956835312979,False,0,False,False,False,False,False
7.32,358.913208007813,0.618451356887817,0.894131660461426,0.855946004390717,12.5570850372314,24.4792251586914,13.4490909576416,,False,0,0.299967823582782,False,0,False,False,False,False,False
7.34,358.897766113281,0.618451356887817,0.894131660461426,0.855946004390717,12.5570850372314,24.4792251586914,13.4490909576416,,False,0,0.299978914125604,False,0,False,False,False,False,False
7.36,358.88232421875,0.618451356887817,0.894131660461426,0.855946004390717,12.5570850372314,24.4792251586914,13.4490909576416,,False,0,0.299990106901749,False,0,False,False,False,False,False
7.38,358.866882324219,0.618451356887817,0.894131660461426,0.855946004390717,12.5570850372314,24.4792251586914,13.4490909576416,,False,0,0.300001401919764,False,0,False,False,False,False,False
7.4,358.851806640625,0.618451356887817,0.894131660461426,0.855946004390717,12.5570850372314,24.4792251586914,13.4490909576416,,False,0,0.300012550236561,False,0,False,False,False,False,False
7.42,358.836700439453,0.618451356887817,0.894131660461426,0.855946004390717,12.5570850372314,24.4792251586914,13.4490909576416,,False,0,0.300023796376797,False,0,False,False,False,False,False
7.44,358.821594238281,0.618451356887817,0.894131660461426,0.855946004390717,12.5570850372314,24.4792251586914,13.4490909576416,,False,0,0.300035140289401,False,0,False,False,False,False,False
7.46,358.806488037109,0.618451356887817,0.894131660461426,0.855946004390717,12.5570850372314,24.4792251586914,13.4490909576416,,False,0,0.300046582003352,False,0,False,False,False,False,False
7.48,358.791412353516,0.618451356887817,0.894131660461426,0.855946004390717,12.5570850372314,24.4792251586914,13.4490909576416,,False,0,0.300058121467396,False,0,False,False,False,False,False
7.5,358.776306152344,0.618451356887817,0.894131660461426,0.855946004390717,12.5570850372314,24.4792251586914,13.4490909576416,,False,0,0.300069758720383,False,0,False,False,False,False,False
7.52,358.761535644531,0.618451356887817,0.894131660461426,0.855946004390717,12.5570850372314,24.4792251586914,13.4490909576416,,False,0,0.300081231912583,False,0,False,False,False,False,False
7.54,358.746765136719,0.618451356887817,0.894131660461426,0.855946004390717,12.5570850372314,24.4792251586914,13.4490909576416,,False,0,0.30009279853612,False,0,False,False,False,False,False
7.56,358.732025146484,0.618451356887817,0.894131660461426,0.855946004390717,12.5570850372314,24.4792251586914,13.4490909576416,,False,0,0.300104458568993,False,0,False,False,False,False,False
7.58,358.717254638672,0.618451356887817,0.894131660461426,0.855946004390717,12.5570850372314,24.4792251586914,13.4490909576416,,False,0,0.30011621205337,False,0,False,False,False,False,False
7.6,358.702484130859,0.618451356887817,0.894131660461426,0.855946004390717,12.5570850372314,24.4792251586914,13.4490909576416,,False,0,0.300128058913925,False,0,False,False,False,False,False
7.62,358.687744140625,0.618451356887817,0.894131660461426,0.855946004390717,12.5570850372314,24.4792251586914,13.4490909576416,,False,0,0.300139999171632,False,0,False,False,False,False,False
7.64,358.672973632813,0.618451356887817,0.894131660461426,0.855946004390717,12.5570850372314,24.4792251586914,13.4490909576416,,False,0,0.300152032826493,False,0,False,False,False,False,False
7.66,358.658569335938,0.618451356887817,0.894131660461426,0.855946004390717,12.5570850372314,24.4792251586914,13.4490909576416,,False,0,0.300163883183404,False,0,False,False,False,False,False
7.68,358.644134521484,0.618451356887817,0.894131660461426,0.855946004390717,12.5570850372314,24.4792251586914,13.4490909576416,,False,0,0.300175822719607,False,0,False,False,False,False,False
7.7,358.629699707031,0.618451356887817,0.894131660461426,0.855946004390717,12.5570850372314,24.4792251586914,13.4490909576416,,False,0,0.300187851413315,False,0,False,False,False,False,False
7.72,358.615295410156,0.618451356887817,0.894131660461426,0.855946004390717,12.5570850372314,24.4792251586914,13.4490909576416,,False,0,0.300199969230898,False,0,False,False,False,False,False
7.74,358.600860595703,0.618451356887817,0.894131660461426,0.855946004390717,12.5570850372314,24.4792251586914,13.4490909576416,,False,0,0.300212176184285,False,0,False,False,False,False,False
7.76,358.586456298828,0.618451356887817,0.894131660461426,0.855946004390717,12.5570850372314,24.4792251586914,13.4490909576416,,False,0,0.300224472274034,False,0,False,False,False,False,False
7.78,358.572357177734,0.618451356887817,0.894131660461426,0.855946004390717,12.5570850372314,24.4792251586914,13.4490909576416,,False,0,0.300236568438055,False,0,False,False,False,False,False
7.8,358.558288574219,0.618451356887817,0.894131660461426,0.855946004390717,12.5570850372314,24.4792251586914,13.4490909576416,,False,0,0.300248749586185,False,0,False,False,False,False,False
7.82,358.544189453125,0.618451356887817,0.894131660461426,0.855946004390717,12.5570850372314,24.4792251586914,13.4490909576416,,False,0,0.30026101575399,False,0,False,False,False,False,False
7.84,358.530120849609,0.618451356887817,0.894131660461426,0.855946004390717,12.5570850372314,24.4792251586914,13.4490909576416,,False,0,0.300273366885144,False,0,False,False,False,False,False
7.86,358.516021728516,0.618451356887817,0.894131660461426,0.855946004390717,12.5570850372314,24.4792251586914,13.4490909576416,,False,0,0.300285803015068,False,0,False,False,False,False,False
7.88,358.501953125,0.618451356887817,0.894131660461426,0.855946004390717,12.5570850372314,24.4792251586914,13.4490909576416,,False,0,0.300298324098776,False,0,False,False,False,False,False
7.9,358.487884521484,0.618451356887817,0.894131660461426,0.855946004390717,12.5570850372314,24.4792251586914,13.4490909576416,,False,0,0.300310930137115,False,0,False,False,False,False,False
7.92,358.47412109375,0.618451356887817,0.894131660461426,0.855946004390717,12.5570850372314,24.4792251586914,13.4490909576416,,False,0,0.300323317966065,False,0,False,False,False,False,False
7.94,358.460388183594,0.618451356887817,0.894131660461426,0.855946004390717,12.5570850372314,24.4792251586914,13.4490909576416,,False,0,0.300335786732138,False,0,False,False,False,False,False
7.96,358.446624755859,0.618451356887817,0.894131660461426,0.855946004390717,12.5570850372314,24.4792251586914,13.4490909576416,,False,0,0.300348336425255,False,0,False,False,False,False,False
7.98,358.432891845703,0.618451356887817,0.894131660461426,0.855946004390717,12.5570850372314,24.4792251586914,13.4490909576416,,False,0,0.300360967035269,False,0,False,False,False,False,False
8,358.419158935547,0.618451356887817,0.894131660461426,0.855946004390717,12.5570850372314,24.4792251586914,13.4490909576416,,False,0,0.300373678551976,False,0,False,False,False,False,False
8.02,358.405395507813,0.618451356887817,0.894131660461426,0.855946004390717,12.5570850372314,24.4792251586914,13.4490909576416,,False,0,0.300386470965102,False,0,False,False,False,False,False
8.04,358.391998291016,0.618451356887817,0.894131660461426,0.855946004390717,12.5570850372314,24.4792251586914,13.4490909576416,,False,0,0.30039902931913,False,0,False,False,False,False,False
8.059999,358.378601074219,0.618451356887817,0.894131660461426,0.855946004390717,12.5570850372314,24.4792251586914,13.4490909576416,,False,0,0.300411664652043,False,0,False,False,False,False,False
8.08,358.365173339844,0.618451356887817,0.894131660461426,0.855946004390717,12.5570850372314,24.4792251586914,13.4490909576416,,False,0,0.300424376977213,False,0,False,False,False,False,False
8.099999,358.351776123047,0.618451356887817,0.894131660461426,0.855946004390717,12.5570850372314,24.4792251586914,13.4490909576416,,False,0,0.300437166261972,False,0,False,False,False,False,False
8.12,358.33837890625,0.618451356887817,0.894131660461426,0.855946004390717,12.5570850372314,24.4792251586914,13.4490909576416,,False,0,0.300450032473033,False,0,False,False,False,False,False
8.139999,358.324981689453,0.618451356887817,0.894131660461426,0.855946004390717,12.5570850372314,24.4792251586914,13.4490909576416,,False,0,0.300462975623782,False,0,False,False,False,False,False
8.16,358.311553955078,0.618451356887817,0.894131660461426,0.855946004390717,12.5570850372314,24.4792251586914,13.4490909576416,,False,0,0.300475995704279,False,0,False,False,False,False,False
8.179999,358.298492431641,0.618451356887817,0.894131660461426,0.855946004390717,12.5570850372314,24.4792251586914,13.4490909576416,,False,0,0.30048876429579,False,0,False,False,False,False,False
8.2,358.285430908203,0.618451356887817,0.894131660461426,0.855946004390717,12.5570850372314,24.4792251586914,13.4490909576416,,False,0,0.300501606057678,False,0,False,False,False,False,False
8.22,358.272369384766,0.618451356887817,0.894131660461426,0.855946004390717,12.5570850372314,24.4792251586914,13.4490909576416,,False,0,0.300514520911191,False,0,False,False,False,False,False
8.24,358.25927734375,0.618451356887817,0.894131660461426,0.855946004390717,12.5570850372314,24.4792251586914,13.4490909576416,,False,0,0.300527508858419,False,0,False,False,False,False,False
8.26,358.246215820313,0.618451356887817,0.894131660461426,0.855946004390717,12.5570850372314,24.4792251586914,13.4490909576416,,False,0,0.300540569889887,False,0,False,False,False,False,False
8.28,358.233154296875,0.618451356887817,0.894131660461426,0.855946004390717,12.5570850372314,24.4792251586914,13.4490909576416,,False,0,0.300553703996066,False,0,False,False,False,False,False
8.3,358.220092773438,0.618451356887817,0.894131660461426,0.855946004390717,12.5570850372314,24.4792251586914,13.4490909576416,,False,0,0.300566911167377,False,0,False,False,False,False,False
8.32,358.207366943359,0.618451356887817,0.894131660461426,0.855946004390717,12.5570850372314,24.4792251586914,13.4490909576416,,False,0,0.300579849963039,False,0,False,False,False,False,False
8.34,358.194641113281,0.618451356887817,0.894131660461426,0.855946004390717,12.5570850372314,24.4792251586914,13.4490909576416,,False,0,0.300592858118399,False,0,False,False,False,False,False
8.36,358.181915283203,0.618451356887817,0.894131660461426,0.855946004390717,12.5570850372314,24.4792251586914,13.4490909576416,,False,0,0.300605935589779,False,0,False,False,False,False,False
8.38,358.169158935547,0.618451356887817,0.894131660461426,0.855946004390717,12.5570850372314,24.4792251586914,13.4490909576416,,False,0,0.300619082414363,False,0,False,False,False,False,False
8.4,358.156433105469,0.618451356887817,0.894131660461426,0.855946004390717,12.5570850372314,24.4792251586914,13.4490909576416,,False,0,0.300632298536824,False,0,False,False,False,False,False
8.42,358.143707275391,0.618451356887817,0.894131660461426,0.855946004390717,12.5570850372314,24.4792251586914,13.4490909576416,,False,0,0.300645583994251,False,0,False,False,False,False,False
8.44,358.130981445313,0.618451356887817,0.894131660461426,0.855946004390717,12.5570850372314,24.4792251586914,13.4490909576416,,False,0,0.300658938731226,False,0,False,False,False,False,False
8.46,358.118591308594,0.618451356887817,0.894131660461426,0.855946004390717,12.5570850372314,24.4792251586914,13.4490909576416,,False,0,0.300672008632795,False,0,False,False,False,False,False
8.48,358.106201171875,0.618451356887817,0.894131660461426,0.855946004390717,12.5570850372314,24.4792251586914,13.4490909576416,,False,0,0.300685144267121,False,0,False,False,False,False,False
8.5,358.093811035156,0.618451356887817,0.894131660461426,0.855946004390717,12.5570850372314,24.4792251586914,13.4490909576416,,False,0,0.30069834549664,False,0,False,False,False,False,False
8.52,358.081420898438,0.618451356887817,0.894131660461426,0.855946004390717,12.5570850372314,24.4792251586914,13.4490909576416,,False,0,0.300711612394919,False,0,False,False,False,False,False
8.54,358.069030761719,0.618451356887817,0.894131660461426,0.855946004390717,12.5570850372314,24.4792251586914,13.4490909576416,,False,0,0.300724944988069,False,0,False,False,False,False,False
8.559999,358.056640625,0.618451356887817,0.894131660461426,0.855946004390717,12.5570850372314,24.4792251586914,13.4490909576416,,False,0,0.300738343209067,False,0,False,False,False,False,False
8.58,358.044250488281,0.618451356887817,0.894131660461426,0.855946004390717,12.5570850372314,24.4792251586914,13.4490909576416,,False,0,0.300751807154677,False,0,False,False,False,False,False
8.599999,358.031860351563,0.618451356887817,0.894131660461426,0.855946004390717,12.5570850372314,24.4792251586914,13.4490909576416,,False,0,0.300765336687152,False,0,False,False,False,False,False
8.62,358.019805908203,0.618451356887817,0.894131660461426,0.855946004390717,12.5570850372314,24.4792251586914,13.4490909576416,,False,0,0.300778563545704,False,0,False,False,False,False,False
8.639999,358.007751464844,0.618451356887817,0.894131660461426,0.855946004390717,12.5570850372314,24.4792251586914,13.4490909576416,,False,0,0.300791852497315,False,0,False,False,False,False,False
8.66,357.995697021484,0.618451356887817,0.894131660461426,0.855946004390717,12.5570850372314,24.4792251586914,13.4490909576416,,False,0,0.300805203557852,False,0,False,False,False,False,False
8.679999,357.983642578125,0.618451356887817,0.894131660461426,0.855946004390717,12.5570850372314,24.4792251586914,13.4490909576416,,False,0,0.300818616719044,False,0,False,False,False,False,False
8.7,357.971588134766,0.618451356887817,0.894131660461426,0.855946004390717,12.5570850372314,24.4792251586914,13.4490909576416,,False,0,0.300832091972585,False,0,False,False,False,False,False
8.72,357.959533691406,0.618451356887817,0.894131660461426,0.855946004390717,12.5570850372314,24.4792251586914,13.4490909576416,,False,0,0.300845629310131,False,0,False,False,False,False,False
8.74,357.947479248047,0.618451356887817,0.894131660461426,0.855946004390717,12.5570850372314,24.4792251586914,13.4490909576416,,False,0,0.300859228723302,False,0,False,False,False,False,False
8.76,357.935424804688,0.618451356887817,0.894131660461426,0.855946004390717,12.5570850372314,24.4792251586914,13.4490909576416,,False,0,0.30087289020368,False,0,False,False,False,False,False
8.78,357.923706054688,0.618451356887817,0.894131660461426,0.855946004390717,12.5570850372314,24.4792251586914,13.4490909576416,,False,0,0.300886231695481,False,0,False,False,False,False,False
8.8,357.912017822266,0.618451356887817,0.894131660461426,0.855946004390717,12.5570850372314,24.4792251586914,13.4490909576416,,False,0,0.300899631838409,False,0,False,False,False,False,False
8.82,357.900299072266,0.618451356887817,0.894131660461426,0.855946004390717,12.5570850372314,24.4792251586914,13.4490909576416,,False,0,0.300913090624628,False,0,False,False,False,False,False
8.84,357.888580322266,0.618451356887817,0.894131660461426,0.855946004390717,12.5570850372314,24.4792251586914,13.4490909576416,,False,0,0.300926608022186,False,0,False,False,False,False,False
8.86,357.876861572266,0.618451356887817,0.894131660461426,0.855946004390717,12.5570850372314,24.4792251586914,13.4490909576416,,False,0,0.300940184071351,False,0,False,False,False,False,False
8.88,357.865142822266,0.618451356887817,0.894131660461426,0.855946004390717,12.5570850372314,24.4792251586914,13.4490909576416,,False,0,0.300953818740104,False,0,False,False,False,False,False
8.9,357.853424072266,0.618451356887817,0.894131660461426,0.855946004390717,12.5570850372314,24.4792251586914,13.4490909576416,,False,0,0.300967512020478,False,0,False,False,False,False,False
8.92,357.842041015625,0.618451356887817,0.894131660461426,0.855946004390717,12.5570850372314,24.4792251586914,13.4490909576416,,False,0,0.3009808701803,False,0,False,False,False,False,False
8.94,357.830688476563,0.618451356887817,0.894131660461426,0.855946004390717,12.5570850372314,24.4792251586914,13.4490909576416,,False,0,0.300994283635441,False,0,False,False,False,False,False
8.96,357.819305419922,0.618451356887817,0.894131660461426,0.855946004390717,12.5570850372314,24.4792251586914,13.4490909576416,,False,0,0.30100775237851,False,0,False,False,False,False,False
8.98,357.807922363281,0.618451356887817,0.894131660461426,0.855946004390717,12.5570850372314,24.4792251586914,13.4490909576416,,False,0,0.301021276402084,False,0,False,False,False,False,False
9,357.796539306641,0.618451356887817,0.894131660461426,0.855946004390717,12.5570850372314,24.4792251586914,13.4490909576416,,False,0,0.301034855710729,False,0,False,False,False,False,False
9.02,357.78515625,0.618451356887817,0.894131660461426,0.855946004390717,12.5570850372314,24.4792251586914,13.4490909576416,,False,0,0.301048490284996,False,0,False,False,False,False,False
9.04,357.773803710938,0.618451356887817,0.894131660461426,0.855946004390717,12.5570850372314,24.4792251586914,13.4490909576416,,False,0,0.301062180105268,False,0,False,False,False,False,False
9.059999,357.762420654297,0.618451356887817,0.894131660461426,0.855946004390717,12.5570850372314,24.4792251586914,13.4490909576416,,False,0,0.301075925176071,False,0,False,False,False,False,False
