timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.76,357.160247802734,19.6588478088379,19.2548789978027,17.4921894073486,11.3682527542114,32.4426689147949,14.7166795730591,,False,0,6.43904250633145,False,0,True,False,False,False,False
6.78,357.192443847656,19.6588478088379,19.2548789978027,17.4921894073486,11.3682527542114,32.4426689147949,14.7166795730591,,False,0,6.43789831246754,False,0,True,False,False,False,False
6.8,357.224609375,19.6588478088379,19.2548789978027,17.4921894073486,11.3682527542114,32.4426689147949,14.7166795730591,,False,0,6.43676351596149,False,0,True,False,False,False,False
6.82,357.256805419922,19.2588481903076,19.2125377655029,17.5419769287109,11.4006156921387,32.8426666259766,14.6843175888062,,False,0,6.43563812178442,False,0,True,False,False,False,False
6.84,357.289031982422,19.2588481903076,19.2125377655029,17.5419769287109,11.4006156921387,32.8426666259766,14.6843175888062,,False,0,6.43452213486971,False,0,True,False,False,False,False
6.86,357.321228027344,19.0588493347168,19.1913661956787,17.5668754577637,11.4167966842651,33.042667388916,14.6681365966797,,False,0,6.43341556011292,False,0,True,False,False,False,False
6.88,357.353424072266,19.0588493347168,19.1913661956787,17.5668754577637,11.4167966842651,33.042667388916,14.6681365966797,,False,0,6.43231840237167,False,0,True,False,False,False,False
6.9,357.385650634766,18.858850479126,19.1701965332031,17.5917720794678,11.4329748153687,33.2426681518555,14.6519565582275,,False,0,6.43123066646555,False,0,True,False,False,False,False
6.92,357.417877197266,18.858850479126,19.1701965332031,17.5917720794678,11.4329748153687,33.2426681518555,14.6519565582275,,False,0,6.43015235717599,False,0,True,False,False,False,False
6.94,357.450103759766,18.6588497161865,19.1490249633789,17.6166706085205,11.4491567611694,33.4426651000977,14.6357755661011,,False,0,6.42908347924621,False,0,True,False,False,False,False
6.96,357.482330322266,18.6588497161865,19.1490249633789,17.6166706085205,11.4491567611694,33.4426651000977,14.6357755661011,,False,0,6.42802403738104,False,0,True,False,False,False,False
6.98,357.514556884766,18.4588508605957,19.1278553009033,17.6415691375732,11.4653367996216,33.6426658630371,14.6195955276489,,False,0,6.4269740362469,False,0,True,False,False,False,False
7,357.546813964844,18.4588508605957,19.1278553009033,17.6415691375732,11.4653367996216,33.6426658630371,14.6195955276489,,False,0,6.42593348047166,False,0,True,False,False,False,False
7.02,357.579040527344,18.4588508605957,19.1278553009033,17.6415691375732,11.4653367996216,33.6426658630371,14.6195955276489,,False,0,6.42490237464452,False,0,True,False,False,False,False
7.04,357.611297607422,18.1588478088379,19.0960922241211,17.6789150238037,11.4896097183228,33.9426689147949,14.5953235626221,,False,0,6.42388072331596,False,0,True,False,False,False,False
7.06,357.6435546875,18.1588478088379,19.0960922241211,17.6789150238037,11.4896097183228,33.9426689147949,14.5953235626221,,False,0,6.42286853099761,False,0,True,False,False,False,False
7.08,357.675811767578,17.9588470458984,19.0749206542969,17.7038135528564,11.5057897567749,34.1426696777344,14.5791425704956,,False,0,6.42186580216217,False,0,True,False,False,False,False
7.1,357.708068847656,17.9588470458984,19.0749206542969,17.7038135528564,11.5057897567749,34.1426696777344,14.5791425704956,,False,0,6.42087254124329,False,0,True,False,False,False,False
7.12,357.740325927734,17.7588481903076,19.0537490844727,17.7287101745605,11.5219707489014,34.3426704406738,14.5629606246948,,False,0,6.41988875263546,False,0,True,False,False,False,False
7.14,357.772613525391,17.7588481903076,19.0537490844727,17.7287101745605,11.5219707489014,34.3426704406738,14.5629606246948,,False,0,6.418914440694,False,0,True,False,False,False,False
7.16,357.804870605469,17.5588474273682,19.0325794219971,17.7536087036133,11.5381526947021,34.542667388916,14.5467796325684,,False,0,6.41794960973487,False,0,True,False,False,False,False
7.18,357.837158203125,17.5588474273682,19.0325794219971,17.7536087036133,11.5381526947021,34.542667388916,14.5467796325684,,False,0,6.41699426403467,False,0,True,False,False,False,False
7.2,357.869445800781,17.3588485717773,19.0114078521729,17.778507232666,11.5543336868286,34.7426681518555,14.5305986404419,,False,0,6.41604840783037,False,0,True,False,False,False,False
7.22,357.901733398438,17.3588485717773,19.0114078521729,17.778507232666,11.5543336868286,34.7426681518555,14.5305986404419,,False,0,6.41511204531947,False,0,True,False,False,False,False
7.24,357.934020996094,17.1588478088379,18.9902362823486,17.8034038543701,11.5705146789551,34.9426689147949,14.5144176483154,,False,0,6.41418518065974,False,0,True,False,False,False,False
7.26,357.966339111328,17.1588478088379,18.9902362823486,17.8034038543701,11.5705146789551,34.9426689147949,14.5144176483154,,False,0,6.41326781796914,False,0,True,False,False,False,False
7.28,357.998626708984,17.1588478088379,18.9902362823486,17.8034038543701,11.5705146789551,34.9426689147949,14.5144176483154,,False,0,6.4123599613257,False,0,True,False,False,False,False
7.3,358.030944824219,16.8588523864746,18.9584808349609,17.8407516479492,11.5947875976563,35.2426643371582,14.4901466369629,,False,0,6.41146161476765,False,0,True,False,False,False,False
7.32,358.063262939453,16.8588523864746,18.9584808349609,17.8407516479492,11.5947875976563,35.2426643371582,14.4901466369629,,False,0,6.41057278229306,False,0,True,False,False,False,False
7.34,358.095581054688,16.6588535308838,18.9373092651367,17.865650177002,11.6109676361084,35.4426651000977,14.4739656448364,,False,0,6.40969346785988,False,0,True,False,False,False,False
7.36,358.127899169922,16.6588535308838,18.9373092651367,17.865650177002,11.6109676361084,35.4426651000977,14.4739656448364,,False,0,6.40882367538585,False,0,True,False,False,False,False
7.38,358.160217285156,16.4588527679443,18.9161376953125,17.8905467987061,11.6271486282349,35.6426620483398,14.45778465271,,False,0,6.40796340874836,False,0,True,False,False,False,False
7.4,358.192535400391,16.4588527679443,18.9161376953125,17.8905467987061,11.6271486282349,35.6426620483398,14.45778465271,,False,0,6.40711267178446,False,0,True,False,False,False,False
7.42,358.224884033203,16.2588539123535,18.8949661254883,17.9154453277588,11.643328666687,35.8426628112793,14.4416036605835,,False,0,6.40627146829071,False,0,True,False,False,False,False
7.44,358.257232666016,16.2588539123535,18.8949661254883,17.9154453277588,11.643328666687,35.8426628112793,14.4416036605835,,False,0,6.4054398020231,False,0,True,False,False,False,False
7.46,358.28955078125,16.2588539123535,18.8949661254883,17.9154453277588,11.643328666687,35.8426628112793,14.4416036605835,,False,0,6.40461767669696,False,0,True,False,False,False,False
7.48,358.321899414063,15.95885181427,18.8632106781006,17.9527912139893,11.6676006317139,36.1426658630371,14.4173316955566,,False,0,6.40380509598693,False,0,True,False,False,False,False
7.5,358.354248046875,15.8588552474976,18.8526248931885,17.9652404785156,11.6756916046143,36.2426643371582,14.4092416763306,,False,0,6.40300206352682,False,0,True,False,False,False,False
7.52,358.386627197266,15.8588552474976,18.8526248931885,17.9652404785156,11.6756916046143,36.2426643371582,14.4092416763306,,False,0,6.40220858290953,False,0,True,False,False,False,False
7.54,358.418975830078,15.8588552474976,18.8526248931885,17.9652404785156,11.6756916046143,36.2426643371582,14.4092416763306,,False,0,6.40142465768704,False,0,True,False,False,False,False
7.56,358.451324462891,15.5588521957397,18.8208675384521,18.0025882720947,11.6999635696411,36.542667388916,14.3849697113037,,False,0,6.40065029137027,False,0,True,False,False,False,False
7.58,358.483703613281,15.5588521957397,18.8208675384521,18.0025882720947,11.6999635696411,36.542667388916,14.3849697113037,,False,0,6.39988548742899,False,0,True,False,False,False,False
7.6,358.516082763672,15.5588521957397,18.8208675384521,18.0025882720947,11.6999635696411,36.542667388916,14.3849697113037,,False,0,6.39913024929183,False,0,True,False,False,False,False
7.62,358.548461914063,15.2588558197021,18.7891120910645,18.0399341583252,11.7242345809937,36.8426628112793,14.3606977462769,,False,0,6.39838458034609,False,0,True,False,False,False,False
7.64,358.580841064453,15.2588558197021,18.7891120910645,18.0399341583252,11.7242345809937,36.8426628112793,14.3606977462769,,False,0,6.39764848393775,False,0,True,False,False,False,False
7.66,358.613220214844,15.2588558197021,18.7891120910645,18.0399341583252,11.7242345809937,36.8426628112793,14.3606977462769,,False,0,6.39692196337134,False,0,True,False,False,False,False
7.68,358.645599365234,14.9588527679443,18.757360458374,18.0772743225098,11.7485065460205,37.1426658630371,14.33642578125,,False,0,6.39620502190993,False,0,True,False,False,False,False
7.7,358.677978515625,14.9588527679443,18.757360458374,18.0772743225098,11.7485065460205,37.1426658630371,14.33642578125,,False,0,6.39549766277499,False,0,True,False,False,False,False
7.72,358.710388183594,14.7588529586792,18.7361888885498,18.1021728515625,11.7646884918213,37.3426628112793,14.3202447891235,,False,0,6.39479988914638,False,0,True,False,False,False,False
7.74,358.742797851563,14.7588529586792,18.7361888885498,18.1021728515625,11.7646884918213,37.3426628112793,14.3202447891235,,False,0,6.3941117041622,False,0,True,False,False,False,False
7.76,358.775177001953,14.5588531494141,18.7150173187256,18.1270713806152,11.7808694839478,37.5426635742188,14.3040637969971,,False,0,6.3934331109188,False,0,True,False,False,False,False
7.78,358.807586669922,14.5588531494141,18.7150173187256,18.1270713806152,11.7808694839478,37.5426635742188,14.3040637969971,,False,0,6.39276411247069,False,0,True,False,False,False,False
7.8,358.839996337891,14.3588542938232,18.69384765625,18.1519680023193,11.7970495223999,37.7426643371582,14.2878837585449,,False,0,6.39210471183043,False,0,True,False,False,False,False
7.82,358.872436523438,14.3588542938232,18.69384765625,18.1519680023193,11.7970495223999,37.7426643371582,14.2878837585449,,False,0,6.39145491196863,False,0,True,False,False,False,False
7.84,358.904846191406,14.3588542938232,18.69384765625,18.1519680023193,11.7970495223999,37.7426643371582,14.2878837585449,,False,0,6.39081471581382,False,0,True,False,False,False,False
7.86,358.937255859375,14.0588579177856,18.6620903015137,18.1893157958984,11.8213214874268,38.0426597595215,14.2636127471924,,False,0,6.39018412625242,False,0,True,False,False,False,False
7.88,358.969696044922,13.958854675293,18.6515045166016,18.2017650604248,11.8294115066528,38.1426620483398,14.2555208206177,,False,0,6.38956314612868,False,0,True,False,False,False,False
7.9,359.002136230469,13.958854675293,18.6515045166016,18.2017650604248,11.8294115066528,38.1426620483398,14.2555208206177,,False,0,6.38895177824458,False,0,True,False,False,False,False
7.92,359.034545898438,13.958854675293,18.6515045166016,18.2017650604248,11.8294115066528,38.1426620483398,14.2555208206177,,False,0,6.38835002535982,False,0,True,False,False,False,False
7.94,359.066986083984,13.6588582992554,18.6197490692139,17.8708591461182,11.8536825180054,38.4426574707031,14.2312498092651,,False,0,6.38775789019172,False,0,True,False,False,False,False
7.96,359.099426269531,13.6588582992554,18.6197490692139,17.8708591461182,11.8536825180054,38.4426574707031,14.2312498092651,,False,0,6.38717537541515,False,0,True,False,False,False,False
7.98,359.131866455078,13.4588594436646,18.5985774993896,17.6091842651367,11.8698644638062,38.6426582336426,14.2150688171387,,False,0,6.38660248366251,False,0,True,False,False,False,False
8,359.164337158203,13.4588594436646,18.5985774993896,17.6091842651367,11.8698644638062,38.6426582336426,14.2150688171387,,False,0,6.38603921752365,False,0,True,False,False,False,False
8.02,359.19677734375,13.2588596343994,18.5774059295654,17.3475112915039,11.8860454559326,38.842658996582,14.1988868713379,,False,0,6.38548557954581,False,0,True,False,False,False,False
8.04,359.229248046875,13.2588596343994,18.5774059295654,17.3475112915039,11.8860454559326,38.842658996582,14.1988868713379,,False,0,6.38494157223355,False,0,True,False,False,False,False
8.059999,359.261688232422,13.2588596343994,18.5774059295654,17.3475112915039,11.8860454559326,38.842658996582,14.1988868713379,,False,0,6.38440719804874,False,0,True,False,False,False,False
8.08,359.294158935547,12.9588594436646,18.5456504821777,16.9549999237061,11.9103174209595,39.1426582336426,14.174614906311,,False,0,6.38388245941043,False,0,True,False,False,False,False
8.099999,359.326629638672,12.8588600158691,18.5350646972656,16.8241634368896,11.9184074401855,39.2426567077637,14.166524887085,,False,0,6.38336735869488,False,0,True,False,False,False,False
8.12,359.359100341797,12.8588600158691,18.5350646972656,16.8241634368896,11.9184074401855,39.2426567077637,14.166524887085,,False,0,6.38286189823544,False,0,True,False,False,False,False
8.139999,359.391571044922,12.8588600158691,18.5350646972656,16.8241634368896,11.9184074401855,39.2426567077637,14.166524887085,,False,0,6.38236608032253,False,0,True,False,False,False,False
8.16,359.424041748047,12.5588607788086,18.5033073425293,16.4316539764404,11.9426794052124,39.5426559448242,14.1422529220581,,False,0,6.3818799072036,False,0,True,False,False,False,False
8.179999,359.45654296875,12.5588607788086,18.5033073425293,16.4316539764404,11.9426794052124,39.5426559448242,14.1422529220581,,False,0,6.38140338108301,False,0.025000000372529,True,False,False,False,False
8.2,359.430480957031,12.3545684814453,18.5517749786377,16.2302875518799,11.954273223877,39.729061126709,14.1217050552368,,False,0,6.38093925231943,False,0.025000000372529,True,False,False,False,False
8.22,359.403533935547,12.3545684814453,18.5517749786377,16.2302875518799,11.954273223877,39.729061126709,14.1217050552368,,False,0,6.38049053614588,False,0.0500000007450581,True,False,False,False,False
8.24,359.317138671875,12.1468372344971,18.4263134002686,16.0884876251221,11.9610834121704,39.9040222167969,14.0984907150269,,False,0,6.38006252762218,False,0.0500000007450581,True,False,False,False,False
8.26,359.228942871094,12.1468372344971,18.4263134002686,16.0884876251221,11.9610834121704,39.9040222167969,14.0984907150269,,False,0,6.37965379883436,False,0,True,False,False,False,False
8.28,359.256042480469,11.9468412399292,18.1229248046875,15.8235931396484,11.9746322631836,40.1040191650391,14.084939956665,,False,0,6.37925177705434,False,0,True,False,False,False,False
8.3,359.283142089844,11.9468412399292,18.1229248046875,15.8235931396484,11.9746322631836,40.1040191650391,14.084939956665,,False,0,6.37885646355021,False,0,True,False,False,False,False
8.32,359.310241699219,11.746844291687,17.8195381164551,15.5586977005005,11.9881830215454,40.304012298584,14.0713901519775,,False,0,6.37846785956924,False,0,True,False,False,False,False
8.34,359.337341308594,11.746844291687,17.8195381164551,15.5586977005005,11.9881830215454,40.304012298584,14.0713901519775,,False,0,6.37808596633784,False,0,True,False,False,False,False
8.36,359.364440917969,11.746844291687,17.8195381164551,15.5586977005005,11.9881830215454,40.304012298584,14.0713901519775,,False,0,6.37771078506148,False,0,True,False,False,False,False
8.38,359.391540527344,11.446849822998,17.3644561767578,15.1613550186157,12.0085077285767,40.6040077209473,14.0510654449463,,False,0,6.37734231692482,False,0,True,False,False,False,False
8.4,359.418670654297,11.446849822998,17.3644561767578,15.1613550186157,12.0085077285767,40.6040077209473,14.0510654449463,,False,0,6.37698056309147,False,0,True,False,False,False,False
8.42,359.445770263672,11.2468538284302,17.0610694885254,14.8964595794678,12.0220575332642,40.8040046691895,14.0375165939331,,False,0,6.37662552470421,False,0,True,False,False,False,False
8.44,359.472900390625,11.2468538284302,17.0610694885254,14.8964595794678,12.0220575332642,40.8040046691895,14.0375165939331,,False,0,6.37627720288477,False,0,True,False,False,False,False
8.46,359.5,11.2468538284302,17.0610694885254,14.8964595794678,12.0220575332642,40.8040046691895,14.0375165939331,,False,0,6.37593559873397,False,0,True,False,False,False,False
8.48,359.527130126953,10.9468584060669,16.6059894561768,14.499116897583,12.0423831939697,41.1040000915527,14.0171899795532,,False,0,6.37560071333159,False,0,True,False,False,False,False
8.5,359.554229736328,10.8468608856201,16.4542942047119,14.3666696548462,12.0491580963135,41.2039985656738,14.0104150772095,,False,0,6.37527254773646,False,0,True,False,False,False,False
8.52,359.581359863281,10.8468608856201,16.4542942047119,14.3666696548462,12.0491580963135,41.2039985656738,14.0104150772095,,False,0,6.37495110298627,False,0,True,False,False,False,False
8.54,359.608489990234,10.8468608856201,16.4542942047119,14.3666696548462,12.0491580963135,41.2039985656738,14.0104150772095,,False,0,6.37463638009773,False,0,True,False,False,False,False
8.559999,359.635620117188,10.5468654632568,15.9992141723633,13.9693269729614,12.0694808959961,41.5039939880371,13.9900913238525,,False,0,6.37432838006656,False,0,True,False,False,False,False
8.58,359.662719726563,10.5468654632568,15.9992141723633,13.9693269729614,12.0694808959961,41.5039939880371,13.9900913238525,,False,0,6.37402710386726,False,0,True,False,False,False,False
8.599999,359.689849853516,10.346869468689,15.6958265304565,13.7044315338135,12.0830307006836,41.703987121582,13.976541519165,,False,0,6.3737325524533,False,0,True,False,False,False,False
8.62,359.716979980469,10.346869468689,15.6958265304565,13.7044315338135,12.0830307006836,41.703987121582,13.976541519165,,False,0,6.37344472675709,False,0,True,False,False,False,False
8.639999,359.744140625,10.1468734741211,15.3924398422241,13.4395360946655,12.0965814590454,41.9039840698242,13.9629907608032,,False,0,6.37316362768983,False,0,True,False,False,False,False
8.66,359.771270751953,10.1468734741211,15.3924398422241,13.4395360946655,12.0965814590454,41.9039840698242,13.9629907608032,,False,0,6.37288925614169,False,0.025000000372529,True,False,False,False,False
8.679999,359.739868164063,9.94399356842041,15.0141048431396,13.2251005172729,12.1061820983887,42.0919799804688,13.9459352493286,,False,0,6.37262655516099,False,0.025000000372529,True,False,False,False,False
8.7,359.707580566406,9.94399356842041,15.0141048431396,13.2251005172729,12.1061820983887,42.0919799804688,13.9459352493286,,False,0,6.37236755180354,False,0,True,False,False,False,False
8.72,359.73291015625,9.74399375915527,14.7121305465698,12.9591083526611,12.1188488006592,42.2919807434082,13.9332695007324,,False,0,6.37211440495993,False,0,True,False,False,False,False
8.74,359.758209228516,9.74399375915527,14.7121305465698,12.9591083526611,12.1188488006592,42.2919807434082,13.9332695007324,,False,0,6.37186711532818,False,0,True,False,False,False,False
8.76,359.783538818359,9.74399375915527,14.7121305465698,12.9591083526611,12.1188488006592,42.2919807434082,13.9332695007324,,False,0,6.37162568359027,False,0,True,False,False,False,False
8.78,359.808868408203,9.44399166107178,14.2591705322266,12.5601196289063,12.1378498077393,42.5919799804688,13.9142684936523,,False,0,6.37139011041212,False,0,True,False,False,False,False
8.8,359.834197998047,9.44399166107178,14.2591705322266,12.5601196289063,12.1378498077393,42.5919799804688,13.9142684936523,,False,0,6.37116039644359,False,0,True,False,False,False,False
8.82,359.859527587891,9.24399280548096,13.9571962356567,12.2941274642944,12.1505174636841,42.7919807434082,13.9016008377075,,False,0,6.37093654231846,False,0,True,False,False,False,False
8.84,359.884857177734,9.24399280548096,13.9571962356567,12.2941274642944,12.1505174636841,42.7919807434082,13.9016008377075,,False,0,6.37071854865445,False,0,True,False,False,False,False
8.86,359.910186767578,9.0439920425415,13.655216217041,12.028130531311,12.1631841659546,42.9919815063477,13.8889322280884,,False,0,6.37050641605318,False,0,True,False,False,False,False
8.88,359.935516357422,8.94399166107178,13.5042295455933,11.895133972168,12.1695184707642,43.0919799804688,13.8826007843018,,False,0,6.37030014510016,False,0,True,False,False,False,False
8.9,359.960845947266,8.94399166107178,13.5042295455933,11.895133972168,12.1695184707642,43.0919799804688,13.8826007843018,,False,0,6.37009973636483,False,0,True,False,False,False,False
8.92,359.986175537109,8.94399166107178,13.5042295455933,11.895133972168,12.1695184707642,43.0919799804688,13.8826007843018,,False,0,6.36990519040049,False,0,True,False,False,False,False
8.94,0.0115185659378767,8.64399147033691,13.0512685775757,11.4961462020874,12.1885166168213,43.3919830322266,13.8635997772217,,False,0,6.36971650774432,False,0,True,False,False,False,False
8.96,0.0368567667901516,8.64399147033691,13.0512685775757,11.4961462020874,12.1885166168213,43.3919830322266,13.8635997772217,,False,0,6.36953368891739,False,0,True,False,False,False,False
8.98,0.0621964558959007,8.44399070739746,12.7492952346802,11.2301540374756,12.2011833190918,43.591983795166,13.8509321212769,,False,0,6.36935673442463,False,0,True,False,False,False,False
9,0.0875376015901566,8.44399070739746,12.7492952346802,11.2301540374756,12.2011833190918,43.591983795166,13.8509321212769,,False,0,6.36918564475481,False,0,True,False,False,False,False
9.02,0.112880200147629,8.24399089813232,12.4473209381104,10.9641618728638,12.2138509750366,43.7919845581055,13.8382654190063,,False,0,6.36902042038058,False,0,True,False,False,False,False
9.04,0.138224199414253,8.24399089813232,12.4473209381104,10.9641618728638,12.2138509750366,43.7919845581055,13.8382654190063,,False,0,6.36886106175842,False,0.025000000372529,True,False,False,False,False
9.059999,0.10505186021328,8.24399089813232,12.4473209381104,10.9641618728638,12.2138509750366,43.7919845581055,13.8382654190063,,False,0,6.36870474250183,False,0.025000000372529,True,False,False,False,False
9.08,0.07097989320755,7.94079875946045,11.9060478210449,10.6265735626221,12.2269916534424,44.0747222900391,13.8148832321167,,False,0,6.36856228385496,False,0.025000000372529,True,False,False,False,False
9.099999,0.036004327237606,7.94079875946045,11.9060478210449,10.6265735626221,12.2269916534424,44.0747222900391,13.8148832321167,,False,0,6.3684178695972,False,0.025000000372529,True,False,False,False,False
9.12,0.000127414241433144,7.94079875946045,11.9060478210449,10.6265735626221,12.2269916534424,44.0747222900391,13.8148832321167,,False,0,6.36827855704956,False,0.025000000372529,True,False,False,False,False
9.139999,359.963348388672,7.94079875946045,11.9060478210449,10.6265735626221,12.2269916534424,44.0747222900391,13.8148832321167,,False,0,6.36814380884882,False,0.025000000372529,True,False,False,False,False
9.16,359.925689697266,7.53724384307861,11.197096824646,10.1707448959351,12.2422685623169,44.4544982910156,13.7876987457275,,False,0,6.36801290785375,False,0.025000000372529,True,False,False,False,False
9.179999,359.887115478516,7.53724384307861,11.197096824646,10.1707448959351,12.2422685623169,44.4544982910156,13.7876987457275,,False,0,6.36788556881454,False,0,True,False,False,False,False
9.2,359.906158447266,7.33724451065063,10.8999853134155,9.9008674621582,12.251877784729,44.6544952392578,13.7780933380127,,False,0,6.36776154201876,False,0,True,False,False,False,False
9.22,359.925201416016,7.33724451065063,10.8999853134155,9.9008674621582,12.251877784729,44.6544952392578,13.7780933380127,,False,0,6.36764102147432,False,0,True,False,False,False,False
9.24,359.944213867188,7.13724613189697,10.6028738021851,9.63099002838135,12.2614860534668,44.8544960021973,13.7684841156006,,False,0,6.36752380806158,False,0,True,False,False,False,False
9.26,359.963256835938,7.13724613189697,10.6028738021851,9.63099002838135,12.2614860534668,44.8544960021973,13.7684841156006,,False,0,6.36740971364026,False,0,True,False,False,False,False
9.28,359.982330322266,7.13724613189697,10.6028738021851,9.63099002838135,12.2614860534668,44.8544960021973,13.7684841156006,,False,0,6.36729893220523,False,0,True,False,False,False,False
9.3,0.00135457923170179,6.83724975585938,10.157205581665,9.22616481781006,12.275899887085,45.1544914245605,13.7540712356567,,False,0,6.36719164675529,False,0,True,False,False,False,False
9.32,0.0203887410461903,6.83724975585938,10.157205581665,9.22616481781006,12.275899887085,45.1544914245605,13.7540712356567,,False,0,6.36708766913709,False,0.025000000372529,True,False,False,False,False
9.34,359.980926513672,6.63589239120483,9.81300449371338,8.99197101593018,12.282564163208,45.3454475402832,13.7421979904175,,False,0,6.36698550208951,False,0.025000000372529,True,False,False,False,False
9.36,359.929077148438,6.63589239120483,9.81300449371338,8.99197101593018,12.282564163208,45.3454475402832,13.7421979904175,,False,0,6.30730563206966,False,0.025000000372529,True,False,False,False,False
9.38,359.8701171875,6.43469762802124,9.47218894958496,8.75601100921631,12.2885875701904,45.537239074707,13.731466293335,,False,0,6.2153792111866,False,0.025000000372529,True,False,False,False,False
9.4,359.808868408203,6.43469762802124,9.47218894958496,8.75601100921631,12.2885875701904,45.537239074707,13.731466293335,,False,0,6.11700397394706,False,0,True,False,False,False,False
9.42,359.804840087891,6.23469924926758,9.1777811050415,8.48386192321777,12.2964448928833,45.7372360229492,13.7236099243164,,False,0,6.0173370810806,False,0,True,False,False,False,False
9.44,359.800628662109,6.23469924926758,9.1777811050415,8.48386192321777,12.2964448928833,45.7372360229492,13.7236099243164,,False,0,5.91741502746835,False,0,True,False,False,False,False
9.46,359.796295166016,6.23469924926758,9.1777811050415,8.48386192321777,12.2964448928833,45.7372360229492,13.7236099243164,,False,0,5.81744359274551,False,0,True,False,False,False,False
9.48,359.791778564453,5.93470096588135,8.73616886138916,8.07563972473145,12.3082256317139,46.0372352600098,13.7118244171143,,False,0,5.71745708035793,False,0,True,False,False,False,False
9.5,359.787078857422,5.8347020149231,8.58896541595459,7.93956565856934,12.3121547698975,46.1372337341309,13.707896232605,,False,0,5.61747074115267,False,0,True,False,False,False,False
9.52,359.782257080078,5.8347020149231,8.58896541595459,7.93956565856934,12.3121547698975,46.1372337341309,13.707896232605,,False,0,5.51748440335502,False,0,True,False,False,False,False
9.54,359.777252197266,5.8347020149231,8.58896541595459,7.93956565856934,12.3121547698975,46.1372337341309,13.707896232605,,False,0,5.41749825681813,False,0,True,False,False,False,False
9.559999,359.772064208984,5.53470420837402,8.14735317230225,7.53134489059448,12.3239393234253,46.4372291564941,13.6961107254028,,False,0,5.31751231233081,False,0,True,False,False,False,False
9.58,359.766662597656,5.53470420837402,8.14735317230225,7.53134489059448,12.3239393234253,46.4372291564941,13.6961107254028,,False,0,5.21752658150758,False,0,True,False,False,False,False
9.599999,359.761047363281,5.53470420837402,8.14735317230225,7.53134489059448,12.3239393234253,46.4372291564941,13.6961107254028,,False,0,5.11754107687184,False,0,True,False,False,False,False
9.62,359.755249023438,5.23470735549927,7.70574045181274,7.12312269210815,12.3357248306274,46.7372283935547,13.6843223571777,,False,0,5.01755562686116,False,0,True,False,False,False,False
9.639999,359.749206542969,5.13470697402954,7.55853652954102,6.98704862594604,12.3396530151367,46.8372268676758,13.6803941726685,,False,0,4.91757042943406,False,0,True,False,False,False,False
9.66,359.742919921875,5.13470697402954,7.55853652954102,6.98704862594604,12.3396530151367,46.8372268676758,13.6803941726685,,False,0,4.81758931043577,False,0,True,False,False,False,False
9.679999,359.736358642578,4.93470811843872,7.26412725448608,6.71490049362183,12.3475093841553,47.0372276306152,13.6725368499756,,False,0,4.71760466664387,False,0,True,False,False,False,False
9.7,359.7294921875,4.93470811843872,7.26412725448608,6.71490049362183,12.3475093841553,47.0372276306152,13.6725368499756,,False,0,4.61762032675823,False,0,True,False,False,False,False
9.719999,359.722381591797,4.73470973968506,6.96971940994263,6.44275188446045,12.3553657531738,47.2372245788574,13.664680480957,,False,0,4.5176361211268,False,0,True,False,False,False,False
9.74,359.714935302734,4.73470973968506,6.96971940994263,6.44275188446045,12.3553657531738,47.2372245788574,13.664680480957,,False,0,4.41765225943288,False,0,True,False,False,False,False
9.76,359.707122802734,4.73470973968506,6.96971940994263,6.44275188446045,12.3553657531738,47.2372245788574,13.664680480957,,False,0,4.31766876556781,False,0,True,False,False,False,False
9.78,359.698974609375,4.43471193313599,6.5281081199646,6.0345311164856,12.367151260376,47.537223815918,13.6528959274292,,False,0,4.21768566569135,False,0,True,False,False,False,False
9.8,359.690399169922,4.33471250534058,6.38090562820435,5.89845705032349,12.3710794448853,47.6372222900391,13.6489667892456,,False,0,4.11770298850268,False,0,True,False,False,False,False
9.82,359.681427001953,4.33471250534058,6.38090562820435,5.89845705032349,12.3710794448853,47.6372222900391,13.6489667892456,,False,0,4.01772056982484,False,0,True,False,False,False,False
9.84,359.672027587891,4.33471250534058,6.38090562820435,5.89845705032349,12.3710794448853,47.6372222900391,13.6489667892456,,False,0,3.91773863744565,False,0,True,False,False,False,False
9.86,359.662109375,4.0347146987915,5.93929386138916,5.49023628234863,12.3828649520874,47.9372215270996,13.6371822357178,,False,0,3.81775722957475,False,0,True,False,False,False,False
9.88,359.651672363281,4.0347146987915,5.93929386138916,5.49023628234863,12.3828649520874,47.9372215270996,13.6371822357178,,False,0,3.71777638852813,False,0,True,False,False,False,False
9.9,359.640625,3.83471632003784,5.64488554000854,5.21808767318726,12.390721321106,48.1372184753418,13.6293249130249,,False,0,3.61779616129924,False,0,True,False,False,False,False
9.92,359.628997802734,3.83471632003784,5.64488554000854,5.21808767318726,12.390721321106,48.1372184753418,13.6293249130249,,False,0,3.51781660022421,False,0,True,False,False,False,False
9.94,359.616668701172,3.63471794128418,5.35047721862793,4.94593811035156,12.3985776901245,48.337215423584,13.6214685440063,,False,0,3.41783755868709,False,0,True,False,False,False,False
