timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.78,355.720001220703,4.15707302093506,5.7905421257019,5.97016954421997,12.0147457122803,47.7808456420898,13.9882736206055,,False,0,3.87881667256502,False,-0.0500000007450581,True,False,False,False,False
7.8,355.725189208984,4.15707302093506,5.7905421257019,5.97016954421997,12.0147457122803,47.7808456420898,13.9882736206055,,False,0,3.78009713155987,False,-0.0500000007450581,True,False,False,False,False
7.82,355.727508544922,4.15707302093506,5.7905421257019,5.97016954421997,12.0147457122803,47.7808456420898,13.9882736206055,,False,0,3.68137628502789,False,-0.0500000007450581,True,False,False,False,False
7.84,355.726745605469,3.75664186477661,5.32430601119995,5.30112981796265,12.0109434127808,48.1753463745117,13.9891061782837,,False,0,3.58265720902822,False,-0.0500000007450581,True,False,False,False,False
7.86,355.722595214844,3.65738487243652,5.2759256362915,5.07270765304565,12.0145082473755,48.2844924926758,13.9904918670654,,False,0,3.48394052778202,False,-0.200000002980232,True,False,False,False,False
7.88,356.077362060547,3.65738487243652,5.2759256362915,5.07270765304565,12.0145082473755,48.2844924926758,13.9904918670654,,False,0,3.38502584070495,False,-0.025000000372529,True,False,False,False,False
7.9,356.016082763672,3.45773267745972,5.01022911071777,4.77534961700439,12.0200634002686,48.4890899658203,13.9874124526978,,False,0,3.28614316400139,False,-0.025000000372529,True,False,False,False,False
7.92,355.949157714844,3.45773267745972,5.01022911071777,4.77534961700439,12.0200634002686,48.4890899658203,13.9874124526978,,False,0,3.1872955309726,False,-0.0750000029802322,True,False,False,False,False
7.94,355.997161865234,3.45773267745972,5.01022911071777,4.77534961700439,12.0200634002686,48.4890899658203,13.9874124526978,,False,0,3.08842232254965,False,-0.0750000029802322,True,False,False,False,False
7.96,356.042510986328,3.1599702835083,4.67289257049561,4.28191900253296,12.0384082794189,48.8213691711426,13.986346244812,,False,0,2.98952544647201,False,-0.0750000029802322,True,False,False,False,False
7.98,356.084899902344,3.06093883514404,4.5577073097229,4.12182092666626,12.046875,48.9363746643066,13.9858779907227,,False,0,2.8906062442145,False,-0.0750000029802322,True,False,False,False,False
8,356.124114990234,3.06093883514404,4.5577073097229,4.12182092666626,12.046875,48.9363746643066,13.9858779907227,,False,0,2.7916646719579,False,-0.100000001490116,True,False,False,False,False
8.02,356.220397949219,3.06093883514404,4.5577073097229,4.12182092666626,12.046875,48.9363746643066,13.9858779907227,,False,0,2.69267143818142,False,-0.100000001490116,True,False,False,False,False
8.04,356.315093994141,2.76582527160645,4.23550987243652,3.63347959518433,12.0861749649048,49.3178024291992,13.9897937774658,,False,0,2.59363152113128,False,-0.100000001490116,True,False,False,False,False
8.059999,356.407897949219,2.66676759719849,4.1033239364624,3.48911714553833,12.0982437133789,49.4347496032715,13.9866800308228,,False,0,2.49454395917181,False,-0.0500000007450581,True,False,False,False,False
8.08,356.376953125,2.66676759719849,4.1033239364624,3.48911714553833,12.0982437133789,49.4347496032715,13.9866800308228,,False,0,2.39547097371927,False,-0.0750000029802322,True,False,False,False,False
8.099999,356.399261474609,2.66676759719849,4.1033239364624,3.48911714553833,12.0982437133789,49.4347496032715,13.9866800308228,,False,0,2.29638498356489,False,-0.0750000029802322,True,False,False,False,False
8.12,356.415710449219,2.37130165100098,3.72901582717896,3.04673862457275,12.1472969055176,49.8231773376465,13.9841690063477,,False,0,2.19729201628542,False,-0.0750000029802322,True,False,False,False,False
8.139999,356.425415039063,2.37130165100098,3.72901582717896,3.04673862457275,12.1472969055176,49.8231773376465,13.9841690063477,,False,0,2.09819098366579,False,-0.025000000372529,True,False,False,False,False
8.16,356.304656982422,2.17233419418335,3.43296051025391,2.7799608707428,12.1733798980713,50.045581817627,13.969820022583,,False,0,1.99914825575052,False,-0.025000000372529,True,False,False,False,False
8.179999,356.168151855469,2.07333850860596,3.2927565574646,2.64272046089172,12.1898603439331,50.1690368652344,13.9655828475952,,False,0,1.90017281479594,False,-0.0500000007450581,True,False,False,False,False
8.2,356.075103759766,2.07333850860596,3.2927565574646,2.64272046089172,12.1898603439331,50.1690368652344,13.9655828475952,,False,0,1.80124257587661,False,-0.025000000372529,True,False,False,False,False
8.22,355.902252197266,2.07333850860596,3.2927565574646,2.64272046089172,12.1898603439331,50.1690368652344,13.9655828475952,,False,0,1.70240425224283,False,-0.025000000372529,True,False,False,False,False
8.24,355.704193115234,1.77478218078613,2.83974456787109,2.24874019622803,12.2327995300293,50.5061912536621,13.941967010498,,False,0,1.60367065643179,False,-0.025000000372529,True,False,False,False,False
8.26,355.475830078125,1.77478218078613,2.83974456787109,2.24874019622803,12.2327995300293,50.5061912536621,13.941967010498,,False,0,1.50506636585153,False,-0.100000001490116,True,False,False,False,False
8.28,355.400238037109,1.5784900188446,2.57735729217529,1.96876013278961,11.7910671234131,50.8166656494141,13.947208404541,,False,0,1.40650110794024,False,-0.100000001490116,True,False,False,False,False
8.3,355.29541015625,1.5784900188446,2.57735729217529,1.96876013278961,11.7910671234131,50.8166656494141,13.947208404541,,False,0,1.30799186003135,False,-0.125,True,False,False,False,False
8.32,355.218109130859,1.38324058055878,2.31817626953125,1.69199550151825,8.85852718353271,51.1779251098633,13.9621248245239,,False,0,1.20952391523999,False,-0.125,True,False,False,False,False
8.34,355.100769042969,1.38324058055878,2.31817626953125,1.69199550151825,8.85852718353271,51.1779251098633,13.9621248245239,,False,0,1.11111874526805,False,-0.275000005960464,False,False,False,False,False
8.36,355.369354248047,1.21550309658051,2.16421246528625,1.42568302154541,5.90837669372559,51.8039245605469,14.0510749816895,,False,0,1.02284878480211,False,-0.275000005960464,False,False,False,False,False
8.38,355.626647949219,1.21550309658051,2.16421246528625,1.42568302154541,5.90837669372559,51.8039245605469,14.0510749816895,,False,0,0.934440861056271,False,-0.0750000029802322,False,False,False,False,False
8.4,355.428985595703,1.06869840621948,1.93617737293243,1.23942959308624,4.87084627151489,52.0984573364258,14.0583257675171,,False,0,0.860510065117726,False,-0.0750000029802322,False,False,False,False,False
8.42,355.176971435547,1.06869840621948,1.93617737293243,1.23942959308624,4.87084627151489,52.0984573364258,14.0583257675171,,False,0,0.786686189305913,False,-0.125,False,False,False,False,False
8.44,355.056091308594,0.944176256656647,1.76246464252472,1.0747594833374,3.89531922340393,52.1165237426758,14.0994844436646,,False,0,0.722970707905355,False,-0.125,False,False,False,False,False
8.46,354.882934570313,0.944176256656647,1.76246464252472,1.0747594833374,3.89531922340393,52.1165237426758,14.0994844436646,,False,0,0.659318126193214,False,-0.025000000372529,False,False,False,False,False
8.48,354.538482666016,0.944176256656647,1.76246464252472,1.0747594833374,3.89531922340393,52.1165237426758,14.0994844436646,,False,0,0.612838551585019,False,-0.025000000372529,False,False,False,False,False
8.5,354.130981445313,0.803188502788544,1.51314961910248,0.909193396568298,3.22140955924988,50.8874282836914,14.0872592926025,,False,0,0.56649039494459,False,-0.025000000372529,False,False,False,False,False
8.52,353.642913818359,0.763827085494995,1.44345414638519,0.863035500049591,3.03531169891357,50.4855728149414,14.0850353240967,,False,0,0.520314515232038,False,-0.025000000372529,False,False,False,False,False
8.54,353.163391113281,0.763827085494995,1.44345414638519,0.863035500049591,3.03531169891357,50.4855728149414,14.0850353240967,,False,0,0.481785526069126,False,0,False,False,False,False,False
8.559999,352.711883544922,0.70642763376236,1.33498251438141,0.798180818557739,2.80721735954285,50.54296875,14.0705909729004,,False,0,0.454139252769234,False,0,False,False,False,False,False
8.58,352.198181152344,0.70642763376236,1.33498251438141,0.798180818557739,2.80721735954285,50.54296875,14.0705909729004,,False,0,0.426627424772303,False,0,False,False,False,False,False
8.599999,351.900146484375,0.676775932312012,1.2789478302002,0.764677822589874,2.68938612937927,50.572639465332,14.0631246566772,,False,0,0.412512047315977,False,0,False,False,False,False,False
8.62,351.579315185547,0.676775932312012,1.2789478302002,0.764677822589874,2.68938612937927,50.572639465332,14.0631246566772,,False,0,0.398445734161302,False,-0.025000000372529,False,False,False,False,False
8.639999,351.632690429688,0.676775932312012,1.2789478302002,0.764677822589874,2.68938612937927,50.572639465332,14.0631246566772,,False,0,0.39852242213904,False,-0.025000000372529,False,False,False,False,False
8.66,351.686004638672,0.677851855754852,1.29302549362183,0.761651337146759,2.62105393409729,49.2906913757324,14.0868864059448,,False,0,0.398599148070884,False,-0.025000000372529,False,False,False,False,False
8.679999,351.739532470703,0.677851855754852,1.29302549362183,0.761651337146759,2.62105393409729,49.2906913757324,14.0868864059448,,False,0,0.398673891355753,False,-0.025000000372529,False,False,False,False,False
8.7,351.79296875,0.678588569164276,1.30261921882629,0.759666264057159,2.57745552062988,48.4726676940918,14.1031093597412,,False,0,0.398748670643222,False,-0.025000000372529,False,False,False,False,False
8.72,351.846405029297,0.678588569164276,1.30261921882629,0.759666264057159,2.57745552062988,48.4726676940918,14.1031093597412,,False,0,0.398823485781399,False,0,False,False,False,False,False
8.74,351.837890625,0.678588569164276,1.30261921882629,0.759666264057159,2.57745552062988,48.4726676940918,14.1031093597412,,False,0,0.39889833683814,False,0,False,False,False,False,False
8.76,351.829376220703,0.678588569164276,1.30261921882629,0.759666264057159,2.57745552062988,48.4726676940918,14.1031093597412,,False,0,0.3989732238104,False,0,False,False,False,False,False
8.78,351.820861816406,0.678588569164276,1.30261921882629,0.759666264057159,2.57745552062988,48.4726676940918,14.1031093597412,,False,0,0.399048146634385,False,0,False,False,False,False,False
8.8,351.812347412109,0.678588569164276,1.30261921882629,0.759666264057159,2.57745552062988,48.4726676940918,14.1031093597412,,False,0,0.39912310536879,False,0,False,False,False,False,False
8.82,351.803833007813,0.678588569164276,1.30261921882629,0.759666264057159,2.57745552062988,48.4726676940918,14.1031093597412,,False,0,0.399198099897037,False,0,False,False,False,False,False
8.84,351.795562744141,0.678588569164276,1.30261921882629,0.759666264057159,2.57745552062988,48.4726676940918,14.1031093597412,,False,0,0.399271101916877,False,0,False,False,False,False,False
8.86,351.787292480469,0.678588569164276,1.30261921882629,0.759666264057159,2.57745552062988,48.4726676940918,14.1031093597412,,False,0,0.399344137799232,False,0,False,False,False,False,False
8.88,351.779022216797,0.678588569164276,1.30261921882629,0.759666264057159,2.57745552062988,48.4726676940918,14.1031093597412,,False,0,0.39941720754353,False,0,False,False,False,False,False
8.9,351.770751953125,0.678588569164276,1.30261921882629,0.759666264057159,2.57745552062988,48.4726676940918,14.1031093597412,,False,0,0.399490311131189,False,0,False,False,False,False,False
8.92,351.762481689453,0.678588569164276,1.30261921882629,0.759666264057159,2.57745552062988,48.4726676940918,14.1031093597412,,False,0,0.399563448543635,False,0,False,False,False,False,False
8.94,351.754241943359,0.678588569164276,1.30261921882629,0.759666264057159,2.57745552062988,48.4726676940918,14.1031093597412,,False,0,0.399636619762297,False,0,False,False,False,False,False
8.96,351.745971679688,0.678588569164276,1.30261921882629,0.759666264057159,2.57745552062988,48.4726676940918,14.1031093597412,,False,0,0.399709824768607,False,0,False,False,False,False,False
8.98,351.737701416016,0.678588569164276,1.30261921882629,0.759666264057159,2.57745552062988,48.4726676940918,14.1031093597412,,False,0,0.399783063544007,False,0,False,False,False,False,False
9,351.729675292969,0.678588569164276,1.30261921882629,0.759666264057159,2.57745552062988,48.4726676940918,14.1031093597412,,False,0,0.399854300266425,False,0,False,False,False,False,False
9.02,351.721649169922,0.678588569164276,1.30261921882629,0.759666264057159,2.57745552062988,48.4726676940918,14.1031093597412,,False,0,0.399925568873341,False,0,False,False,False,False,False
9.04,351.713623046875,0.678588569164276,1.30261921882629,0.759666264057159,2.57745552062988,48.4726676940918,14.1031093597412,,False,0,0.399996869347713,False,0,False,False,False,False,False
9.059999,351.705596923828,0.678588569164276,1.30261921882629,0.759666264057159,2.57745552062988,48.4726676940918,14.1031093597412,,False,0,0.400068201654528,False,0,False,False,False,False,False
9.08,351.697570800781,0.678588569164276,1.30261921882629,0.759666264057159,2.57745552062988,48.4726676940918,14.1031093597412,,False,0,0.400139565812702,False,0,False,False,False,False,False
9.099999,351.689544677734,0.678588569164276,1.30261921882629,0.759666264057159,2.57745552062988,48.4726676940918,14.1031093597412,,False,0,0.400210961787231,False,0,False,False,False,False,False
9.12,351.681518554688,0.678588569164276,1.30261921882629,0.759666264057159,2.57745552062988,48.4726676940918,14.1031093597412,,False,0,0.400282389561089,False,0,False,False,False,False,False
9.139999,351.673736572266,0.678588569164276,1.30261921882629,0.759666264057159,2.57745552062988,48.4726676940918,14.1031093597412,,False,0,0.400351806974746,False,0,False,False,False,False,False
9.16,351.665954589844,0.678588569164276,1.30261921882629,0.759666264057159,2.57745552062988,48.4726676940918,14.1031093597412,,False,0,0.400421254364926,False,0,False,False,False,False,False
9.179999,351.658172607422,0.678588569164276,1.30261921882629,0.759666264057159,2.57745552062988,48.4726676940918,14.1031093597412,,False,0,0.400490731716036,False,0,False,False,False,False,False
9.2,351.650390625,0.678588569164276,1.30261921882629,0.759666264057159,2.57745552062988,48.4726676940918,14.1031093597412,,False,0,0.400560239012484,False,0,False,False,False,False,False
9.22,351.642608642578,0.678588569164276,1.30261921882629,0.759666264057159,2.57745552062988,48.4726676940918,14.1031093597412,,False,0,0.400629776247642,False,0,False,False,False,False,False
9.24,351.634826660156,0.678588569164276,1.30261921882629,0.759666264057159,2.57745552062988,48.4726676940918,14.1031093597412,,False,0,0.400699343397003,False,0,False,False,False,False,False
9.26,351.627044677734,0.678588569164276,1.30261921882629,0.759666264057159,2.57745552062988,48.4726676940918,14.1031093597412,,False,0,0.400768940435965,False,0,False,False,False,False,False
9.28,351.619262695313,0.678588569164276,1.30261921882629,0.759666264057159,2.57745552062988,48.4726676940918,14.1031093597412,,False,0,0.400838567357946,False,0,False,False,False,False,False
9.3,351.611480712891,0.678588569164276,1.30261921882629,0.759666264057159,2.57745552062988,48.4726676940918,14.1031093597412,,False,0,0.400908224147377,False,0,False,False,False,False,False
9.32,351.603942871094,0.678588569164276,1.30261921882629,0.759666264057159,2.57745552062988,48.4726676940918,14.1031093597412,,False,0,0.400975860755654,False,0,False,False,False,False,False
9.34,351.596405029297,0.678588569164276,1.30261921882629,0.759666264057159,2.57745552062988,48.4726676940918,14.1031093597412,,False,0,0.401043525471417,False,0,False,False,False,False,False
9.36,351.5888671875,0.678588569164276,1.30261921882629,0.759666264057159,2.57745552062988,48.4726676940918,14.1031093597412,,False,0,0.401111218280441,False,0,False,False,False,False,False
9.38,351.581329345703,0.678588569164276,1.30261921882629,0.759666264057159,2.57745552062988,48.4726676940918,14.1031093597412,,False,0,0.401178939177521,False,0,False,False,False,False,False
9.4,351.573791503906,0.678588569164276,1.30261921882629,0.759666264057159,2.57745552062988,48.4726676940918,14.1031093597412,,False,0,0.401246688139457,False,0,False,False,False,False,False
9.42,351.566253662109,0.678588569164276,1.30261921882629,0.759666264057159,2.57745552062988,48.4726676940918,14.1031093597412,,False,0,0.401314465170307,False,0,False,False,False,False,False
9.44,351.558715820313,0.678588569164276,1.30261921882629,0.759666264057159,2.57745552062988,48.4726676940918,14.1031093597412,,False,0,0.401382270219384,False,0,False,False,False,False,False
9.46,351.551177978516,0.678588569164276,1.30261921882629,0.759666264057159,2.57745552062988,48.4726676940918,14.1031093597412,,False,0,0.401450103309237,False,0,False,False,False,False,False
9.48,351.543884277344,0.678588569164276,1.30261921882629,0.759666264057159,2.57745552062988,48.4726676940918,14.1031093597412,,False,0,0.401515907581203,False,0,False,False,False,False,False
9.5,351.536560058594,0.678588569164276,1.30261921882629,0.759666264057159,2.57745552062988,48.4726676940918,14.1031093597412,,False,0,0.401581738157827,False,0,False,False,False,False,False
9.52,351.529266357422,0.678588569164276,1.30261921882629,0.759666264057159,2.57745552062988,48.4726676940918,14.1031093597412,,False,0,0.401647595063466,False,0,False,False,False,False,False
9.54,351.52197265625,0.678588569164276,1.30261921882629,0.759666264057159,2.57745552062988,48.4726676940918,14.1031093597412,,False,0,0.401713478247886,False,0,False,False,False,False,False
9.559999,351.514678955078,0.678588569164276,1.30261921882629,0.759666264057159,2.57745552062988,48.4726676940918,14.1031093597412,,False,0,0.401779387735439,False,0,False,False,False,False,False
9.58,351.507385253906,0.678588569164276,1.30261921882629,0.759666264057159,2.57745552062988,48.4726676940918,14.1031093597412,,False,0,0.401845323475909,False,0,False,False,False,False,False
9.599999,351.500091552734,0.678588569164276,1.30261921882629,0.759666264057159,2.57745552062988,48.4726676940918,14.1031093597412,,False,0,0.401911285493643,False,0,False,False,False,False,False
9.62,351.492797851563,0.678588569164276,1.30261921882629,0.759666264057159,2.57745552062988,48.4726676940918,14.1031093597412,,False,0,0.401977273738442,False,0,False,False,False,False,False
9.639999,351.485504150391,0.678588569164276,1.30261921882629,0.759666264057159,2.57745552062988,48.4726676940918,14.1031093597412,,False,0,0.40204328823465,False,0,False,False,False,False,False
9.66,351.478424072266,0.678588569164276,1.30261921882629,0.759666264057159,2.57745552062988,48.4726676940918,14.1031093597412,,False,0,0.402107264763246,False,0,False,False,False,False,False
9.679999,351.471374511719,0.678588569164276,1.30261921882629,0.759666264057159,2.57745552062988,48.4726676940918,14.1031093597412,,False,0,0.402171265924173,False,0,False,False,False,False,False
9.7,351.464294433594,0.678588569164276,1.30261921882629,0.759666264057159,2.57745552062988,48.4726676940918,14.1031093597412,,False,0,0.402235291630914,False,0,False,False,False,False,False
9.719999,351.457244873047,0.678588569164276,1.30261921882629,0.759666264057159,2.57745552062988,48.4726676940918,14.1031093597412,,False,0,0.402299341927917,False,0,False,False,False,False,False
9.74,351.4501953125,0.678588569164276,1.30261921882629,0.759666264057159,2.57745552062988,48.4726676940918,14.1031093597412,,False,0,0.402363416775305,False,0,False,False,False,False,False
9.76,351.443115234375,0.678588569164276,1.30261921882629,0.759666264057159,2.57745552062988,48.4726676940918,14.1031093597412,,False,0,0.402427516170729,False,0,False,False,False,False,False
9.78,351.436065673828,0.678588569164276,1.30261921882629,0.759666264057159,2.57745552062988,48.4726676940918,14.1031093597412,,False,0,0.402491640102459,False,0,False,False,False,False,False
9.8,351.429016113281,0.678588569164276,1.30261921882629,0.759666264057159,2.57745552062988,48.4726676940918,14.1031093597412,,False,0,0.40255578855877,False,0,False,False,False,False,False
9.82,351.422210693359,0.678588569164276,1.30261921882629,0.759666264057159,2.57745552062988,48.4726676940918,14.1031093597412,,False,0,0.402617891049667,False,0,False,False,False,False,False
9.84,351.415374755859,0.678588569164276,1.30261921882629,0.759666264057159,2.57745552062988,48.4726676940918,14.1031093597412,,False,0,0.402680016486833,False,0,False,False,False,False,False
9.86,351.408538818359,0.678588569164276,1.30261921882629,0.759666264057159,2.57745552062988,48.4726676940918,14.1031093597412,,False,0,0.402742164859652,False,0,False,False,False,False,False
9.88,351.401733398438,0.678588569164276,1.30261921882629,0.759666264057159,2.57745552062988,48.4726676940918,14.1031093597412,,False,0,0.402804336157506,False,0,False,False,False,False,False
9.9,351.394897460938,0.678588569164276,1.30261921882629,0.759666264057159,2.57745552062988,48.4726676940918,14.1031093597412,,False,0,0.402866530369782,False,0,False,False,False,False,False
9.92,351.388092041016,0.678588569164276,1.30261921882629,0.759666264057159,2.57745552062988,48.4726676940918,14.1031093597412,,False,0,0.402928747467176,False,0,False,False,False,False,False
9.94,351.381286621094,0.678588569164276,1.30261921882629,0.759666264057159,2.57745552062988,48.4726676940918,14.1031093597412,,False,0,0.402990987467177,False,0,False,False,False,False,False
9.96,351.374450683594,0.678588569164276,1.30261921882629,0.759666264057159,2.57745552062988,48.4726676940918,14.1031093597412,,False,0,0.403053250368359,False,0,False,False,False,False,False
9.98,351.367645263672,0.678588569164276,1.30261921882629,0.759666264057159,2.57745552062988,48.4726676940918,14.1031093597412,,False,0,0.403115536122955,False,0,False,False,False,False,False
10,351.36083984375,0.678588569164276,1.30261921882629,0.759666264057159,2.57745552062988,48.4726676940918,14.1031093597412,,False,0,0.403177844757522,False,0,False,False,False,False,False
10.02,351.354248046875,0.678588569164276,1.30261921882629,0.759666264057159,2.57745552062988,48.4726676940918,14.1031093597412,,False,0,0.403238098140402,False,0,False,False,False,False,False
10.04,351.34765625,0.678588569164276,1.30261921882629,0.759666264057159,2.57745552062988,48.4726676940918,14.1031093597412,,False,0,0.403298372885083,False,0,False,False,False,False,False
10.06,351.341064453125,0.678588569164276,1.30261921882629,0.759666264057159,2.57745552062988,48.4726676940918,14.1031093597412,,False,0,0.403358668944857,False,0,False,False,False,False,False
10.08,351.334503173828,0.678588569164276,1.30261921882629,0.759666264057159,2.57745552062988,48.4726676940918,14.1031093597412,,False,0,0.403418986347292,False,0,False,False,False,False,False
10.1,351.327911376953,0.678588569164276,1.30261921882629,0.759666264057159,2.57745552062988,48.4726676940918,14.1031093597412,,False,0,0.403479325045696,False,0,False,False,False,False,False
10.12,351.321350097656,0.678588569164276,1.30261921882629,0.759666264057159,2.57745552062988,48.4726676940918,14.1031093597412,,False,0,0.403539685076946,False,0,False,False,False,False,False
10.14,351.314758300781,0.678588569164276,1.30261921882629,0.759666264057159,2.57745552062988,48.4726676940918,14.1031093597412,,False,0,0.403600066385012,False,0,False,False,False,False,False
10.16,351.308197021484,0.678588569164276,1.30261921882629,0.759666264057159,2.57745552062988,48.4726676940918,14.1031093597412,,False,0,0.403660468978934,False,0,False,False,False,False,False
10.18,351.301605224609,0.678588569164276,1.30261921882629,0.759666264057159,2.57745552062988,48.4726676940918,14.1031093597412,,False,0,0.403720892849158,False,0,False,False,False,False,False
10.2,351.295257568359,0.678588569164276,1.30261921882629,0.759666264057159,2.57745552062988,48.4726676940918,14.1031093597412,,False,0,0.403779253317143,False,0,False,False,False,False,False
10.22,351.288909912109,0.678588569164276,1.30261921882629,0.759666264057159,2.57745552062988,48.4726676940918,14.1031093597412,,False,0,0.403837633601899,False,0,False,False,False,False,False
10.24,351.282562255859,0.678588569164276,1.30261921882629,0.759666264057159,2.57745552062988,48.4726676940918,14.1031093597412,,False,0,0.403896033694832,False,0,False,False,False,False,False
10.26,351.276214599609,0.678588569164276,1.30261921882629,0.759666264057159,2.57745552062988,48.4726676940918,14.1031093597412,,False,0,0.40395445358735,False,0,False,False,False,False,False
10.28,351.269866943359,0.678588569164276,1.30261921882629,0.759666264057159,2.57745552062988,48.4726676940918,14.1031093597412,,False,0,0.404012893270865,False,0,False,False,False,False,False
10.3,351.263549804688,0.678588569164276,1.30261921882629,0.759666264057159,2.57745552062988,48.4726676940918,14.1031093597412,,False,0,0.404071352736791,False,0,False,False,False,False,False
10.32,351.257202148438,0.678588569164276,1.30261921882629,0.759666264057159,2.57745552062988,48.4726676940918,14.1031093597412,,False,0,0.404129831976541,False,0,False,False,False,False,False
10.34,351.250854492188,0.678588569164276,1.30261921882629,0.759666264057159,2.57745552062988,48.4726676940918,14.1031093597412,,False,0,0.404188330981533,False,0,False,False,False,False,False
10.36,351.244506835938,0.678588569164276,1.30261921882629,0.759666264057159,2.57745552062988,48.4726676940918,14.1031093597412,,False,0,0.404246849743187,False,0,False,False,False,False,False
10.38,351.238189697266,0.678588569164276,1.30261921882629,0.759666264057159,2.57745552062988,48.4726676940918,14.1031093597412,,False,0,0.404305388252923,False,0,False,False,False,False,False
10.4,351.232086181641,0.678588569164276,1.30261921882629,0.759666264057159,2.57745552062988,48.4726676940918,14.1031093597412,,False,0,0.404361854796316,False,0,False,False,False,False,False
10.42,351.225952148438,0.678588569164276,1.30261921882629,0.759666264057159,2.57745552062988,48.4726676940918,14.1031093597412,,False,0,0.40441833968674,False,0,False,False,False,False,False
10.44,351.219848632813,0.678588569164276,1.30261921882629,0.759666264057159,2.57745552062988,48.4726676940918,14.1031093597412,,False,0,0.404474842916509,False,0,False,False,False,False,False
10.46,351.213745117188,0.678588569164276,1.30261921882629,0.759666264057159,2.57745552062988,48.4726676940918,14.1031093597412,,False,0,0.404531364477937,False,0,False,False,False,False,False
10.48,351.207641601563,0.678588569164276,1.30261921882629,0.759666264057159,2.57745552062988,48.4726676940918,14.1031093597412,,False,0,0.404587904363342,False,0,False,False,False,False,False
10.5,351.201538085938,0.678588569164276,1.30261921882629,0.759666264057159,2.57745552062988,48.4726676940918,14.1031093597412,,False,0,0.404644462565044,False,0,False,False,False,False,False
10.52,351.195434570313,0.678588569164276,1.30261921882629,0.759666264057159,2.57745552062988,48.4726676940918,14.1031093597412,,False,0,0.404701039075362,False,0,False,False,False,False,False
10.54,351.189331054688,0.678588569164276,1.30261921882629,0.759666264057159,2.57745552062988,48.4726676940918,14.1031093597412,,False,0,0.404757633886619,False,0,False,False,False,False,False
10.56,351.183227539063,0.678588569164276,1.30261921882629,0.759666264057159,2.57745552062988,48.4726676940918,14.1031093597412,,False,0,0.40481424699114,False,0,False,False,False,False,False
