timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.56,0.142377093434334,22.9582996368408,23.0747814178467,16.6999912261963,14.9516725540161,30.8055267333984,11.9443712234497,,False,0,7.36669641155571,False,0,True,False,False,False,False
6.58,0.048890333622694,22.9582996368408,23.0747814178467,16.6999912261963,14.9516725540161,30.8055267333984,11.9443712234497,,False,0,7.36313916538574,False,-0.025000000372529,True,False,False,False,False
6.6,0.0137155838310719,22.7318153381348,23.0037384033203,16.6829452514648,14.9024229049683,30.9697341918945,11.9835767745972,,False,0,7.35967344155736,False,-0.025000000372529,True,False,False,False,False
6.62,359.979248046875,22.7318153381348,23.0037384033203,16.6829452514648,14.9024229049683,30.9697341918945,11.9835767745972,,False,0,7.35629890157877,False,-0.0750000029802322,True,False,False,False,False
6.64,0.0622567757964134,22.7318153381348,23.0037384033203,16.6829452514648,14.9024229049683,30.9697341918945,11.9835767745972,,False,0,7.35301188186776,False,-0.0750000029802322,True,False,False,False,False
6.66,0.147542655467987,22.7318153381348,23.0037384033203,16.6829452514648,14.9024229049683,30.9697341918945,11.9835767745972,,False,0,7.34981136116795,False,-0.0750000029802322,True,False,False,False,False
6.68,0.235114142298698,22.1851615905762,22.206111907959,16.8340129852295,14.7063398361206,31.1669788360596,12.0047254562378,,False,0,7.34669557907507,False,-0.0750000029802322,True,False,False,False,False
6.7,0.324973165988922,22.1851615905762,22.206111907959,16.8340129852295,14.7063398361206,31.1669788360596,12.0047254562378,,False,0,7.34366198101618,False,-0.025000000372529,True,False,False,False,False
6.72,0.300304174423218,21.9626960754395,22.1364555358887,16.8262519836426,14.6448240280151,31.3351917266846,12.0390796661377,,False,0,7.34070275953528,False,-0.025000000372529,True,False,False,False,False
6.74,0.276358932256699,21.9626960754395,22.1364555358887,16.8262519836426,14.6448240280151,31.3351917266846,12.0390796661377,,False,0,7.33781688275789,False,-0.025000000372529,True,False,False,False,False
6.76,0.253137499094009,21.9626960754395,22.1364555358887,16.8262519836426,14.6448240280151,31.3351917266846,12.0390796661377,,False,0,7.33500611203543,False,-0.025000000372529,True,False,False,False,False
6.78,0.230645403265953,21.6302471160889,22.0315742492676,16.817024230957,14.5549383163452,31.5883655548096,12.0892744064331,,False,0,7.33226480767605,False,-0.025000000372529,True,False,False,False,False
6.8,0.208870425820351,21.6302471160889,22.0315742492676,16.817024230957,14.5549383163452,31.5883655548096,12.0892744064331,,False,0,7.32959018652933,False,-0.025000000372529,True,False,False,False,False
6.82,0.187826246023178,21.6302471160889,22.0315742492676,16.817024230957,14.5549383163452,31.5883655548096,12.0892744064331,,False,0,7.32698494726129,False,-0.025000000372529,True,False,False,False,False
6.84,0.167513713240623,21.2992610931396,21.9262294769287,16.8107223510742,14.4678993225098,31.8425884246826,12.1378831863403,,False,0,7.32444720729128,False,-0.025000000372529,True,False,False,False,False
6.86,0.147939831018448,21.2992610931396,21.9262294769287,16.8107223510742,14.4678993225098,31.8425884246826,12.1378831863403,,False,0,7.32197137583514,False,-0.025000000372529,True,False,False,False,False
6.88,0.129104092717171,21.0793933868408,21.8557434082031,16.808162689209,14.4114437103271,32.0126609802246,12.1694078445435,,False,0,7.31955931906879,False,-0.025000000372529,True,False,False,False,False
6.9,0.111004613339901,21.0793933868408,21.8557434082031,16.808162689209,14.4114437103271,32.0126609802246,12.1694078445435,,False,0,7.31720920028772,False,-0.0500000007450581,True,False,False,False,False
6.92,0.15204706788063,21.0793933868408,21.8557434082031,16.808162689209,14.4114437103271,32.0126609802246,12.1694078445435,,False,0,7.31492286872941,False,-0.0500000007450581,True,False,False,False,False
6.94,0.194618716835976,20.7230968475342,21.5342674255371,16.8811988830566,14.3111982345581,32.2261734008789,12.198169708252,,False,0,7.31269670295458,False,-0.0500000007450581,True,False,False,False,False
6.96,0.238723546266556,20.7230968475342,21.5342674255371,16.8811988830566,14.3111982345581,32.2261734008789,12.198169708252,,False,0,7.31052715363293,False,-0.025000000372529,True,False,False,False,False
6.98,0.225956961512566,20.7230968475342,21.5342674255371,16.8811988830566,14.3111982345581,32.2261734008789,12.198169708252,,False,0,7.30841256903614,False,-0.025000000372529,True,False,False,False,False
7,0.213937312364578,20.3967819213867,21.4283123016357,16.8862628936768,14.2343549728394,32.4847793579102,12.2411136627197,,False,0,7.30635125372922,False,-0.025000000372529,True,False,False,False,False
7.02,0.202666029334068,20.3967819213867,21.4283123016357,16.8862628936768,14.2343549728394,32.4847793579102,12.2411136627197,,False,0,7.30434152863894,False,-0.0500000007450581,True,False,False,False,False
7.04,0.25055867433548,20.1635780334473,21.2214164733887,16.9426727294922,14.173677444458,32.6314811706543,12.2584810256958,,False,0,7.30238642041698,False,-0.0500000007450581,True,False,False,False,False
7.06,0.299990057945251,20.1635780334473,21.2214164733887,16.9426727294922,14.173677444458,32.6314811706543,12.2584810256958,,False,0,7.30048188405948,False,-0.025000000372529,True,False,False,False,False
7.08,0.292553693056107,20.1635780334473,21.2214164733887,16.9426727294922,14.173677444458,32.6314811706543,12.2584810256958,,False,0,7.29862557013207,False,-0.025000000372529,True,False,False,False,False
7.1,0.285884499549866,19.8400554656982,21.1149940490723,16.9552612304688,14.1032047271729,32.8929443359375,12.2978801727295,,False,0,7.29681662026557,False,-0.025000000372529,True,False,False,False,False
7.12,0.279969573020935,19.8400554656982,21.1149940490723,16.9552612304688,14.1032047271729,32.8929443359375,12.2978801727295,,False,0,7.29505275250111,False,-0.0500000007450581,True,False,False,False,False
7.14,0.333228141069412,19.8400554656982,21.1149940490723,16.9552612304688,14.1032047271729,32.8929443359375,12.2978801727295,,False,0,7.29333444067304,False,-0.0500000007450581,True,False,False,False,False
7.16,0.38802906870842,19.4963836669922,20.8148708343506,17.0519504547119,14.0212535858154,33.1196823120117,12.3212871551514,,False,0,7.29166169926,False,-0.0500000007450581,True,False,False,False,False
7.18,0.444389075040817,19.4963836669922,20.8148708343506,17.0519504547119,14.0212535858154,33.1196823120117,12.3212871551514,,False,0,7.2900322562143,False,-0.025000000372529,True,False,False,False,False
7.2,0.443897157907486,19.2827968597412,20.7435474395752,17.0666980743408,13.9793663024902,33.2964096069336,12.3447198867798,,False,0,7.2884433479467,False,-0.025000000372529,True,False,False,False,False
7.22,0.444162160158157,19.2827968597412,20.7435474395752,17.0666980743408,13.9793663024902,33.2964096069336,12.3447198867798,,False,0,7.2868928847529,False,-0.025000000372529,True,False,False,False,False
7.24,0.445202797651291,19.2827968597412,20.7435474395752,17.0666980743408,13.9793663024902,33.2964096069336,12.3447198867798,,False,0,7.28538013118161,False,-0.025000000372529,True,False,False,False,False
7.26,0.447002798318863,18.9633903503418,20.6361560821533,17.0916194915771,13.9187774658203,33.5624923706055,12.3786134719849,,False,0,7.28390680941826,False,-0.025000000372529,True,False,False,False,False
7.28,0.449578464031219,18.9633903503418,20.6361560821533,17.0916194915771,13.9187774658203,33.5624923706055,12.3786134719849,,False,0,7.28246844645872,False,-0.025000000372529,True,False,False,False,False
7.3,0.452915072441101,18.9633903503418,20.6361560821533,17.0916194915771,13.9187774658203,33.5624923706055,12.3786134719849,,False,0,7.28106681889836,False,-0.025000000372529,True,False,False,False,False
7.32,0.457029938697815,18.9633903503418,20.6361560821533,17.0916194915771,13.9187774658203,33.5624923706055,12.3786134719849,,False,0,7.27969747134058,False,-0.025000000372529,True,False,False,False,False
7.34,0.461907774209976,18.5393009185791,20.4922389984131,17.1301403045654,13.8421506881714,33.9191398620605,12.4214754104614,,False,0,7.27836223456001,False,-0.025000000372529,True,False,False,False,False
7.36,0.467563062906265,18.5393009185791,20.4922389984131,17.1301403045654,13.8421506881714,33.9191398620605,12.4214754104614,,False,0,7.2770604379227,False,-0.0500000007450581,True,False,False,False,False
7.38,0.532409131526947,18.5393009185791,20.4922389984131,17.1301403045654,13.8421506881714,33.9191398620605,12.4214754104614,,False,0,7.27579418688132,False,-0.0500000007450581,True,False,False,False,False
7.4,0.598838090896606,18.2065696716309,20.2085227966309,17.2506008148193,13.7768697738647,34.1585006713867,12.4400157928467,,False,0,7.2745615948994,False,-0.0500000007450581,True,False,False,False,False
7.42,0.666837096214294,18.2065696716309,20.2085227966309,17.2506008148193,13.7768697738647,34.1585006713867,12.4400157928467,,False,0,7.27336342402683,False,-0.025000000372529,True,False,False,False,False
7.44,0.677975714206696,18.2065696716309,20.2085227966309,17.2506008148193,13.7768697738647,34.1585006713867,12.4400157928467,,False,0,7.2721951242051,False,-0.025000000372529,True,False,False,False,False
7.46,0.689897119998932,18.2065696716309,20.2085227966309,17.2506008148193,13.7768697738647,34.1585006713867,12.4400157928467,,False,0,7.27105555012776,False,-0.025000000372529,True,False,False,False,False
7.48,0.702586531639099,17.786937713623,20.0632553100586,17.305139541626,13.7119731903076,34.5210418701172,12.4763317108154,,False,0,7.26994300978863,False,-0.025000000372529,True,False,False,False,False
7.5,0.716057658195496,17.786937713623,20.0632553100586,17.305139541626,13.7119731903076,34.5210418701172,12.4763317108154,,False,0,7.26885697346265,False,-0.0500000007450581,True,False,False,False,False
7.52,0.788758099079132,17.786937713623,20.0632553100586,17.305139541626,13.7119731903076,34.5210418701172,12.4763317108154,,False,0,7.26780522572951,False,-0.0500000007450581,True,False,False,False,False
7.54,0.863032698631287,17.786937713623,20.0632553100586,17.305139541626,13.7119731903076,34.5210418701172,12.4763317108154,,False,0,7.26678511193348,False,-0.0500000007450581,True,False,False,False,False
7.56,0.938898324966431,17.3526763916016,19.6998023986816,17.4911575317383,13.6408004760742,34.853401184082,12.4964866638184,,False,0,7.26579516052786,False,-0.0500000007450581,True,False,False,False,False
7.58,1.01635611057281,17.3526763916016,19.6998023986816,17.4911575317383,13.6408004760742,34.853401184082,12.4964866638184,,False,0,7.26483719528283,False,0,True,False,False,False,False
7.6,0.978451907634735,17.3526763916016,19.6998023986816,17.4911575317383,13.6408004760742,34.853401184082,12.4964866638184,,False,0,7.26389415950463,False,0,True,False,False,False,False
7.62,0.940541386604309,17.3526763916016,19.6998023986816,17.4911575317383,13.6408004760742,34.853401184082,12.4964866638184,,False,0,7.26296605900867,False,0,True,False,False,False,False
7.64,0.902624130249023,16.952672958374,19.7646808624268,17.438383102417,13.5996446609497,35.2534065246582,12.5376415252686,,False,0,7.26205289952119,False,0,True,False,False,False,False
7.66,0.864700615406036,16.952672958374,19.7646808624268,17.438383102417,13.5996446609497,35.2534065246582,12.5376415252686,,False,0,7.26115468667911,False,-0.0500000007450581,True,False,False,False,False
7.68,0.943687319755554,16.952672958374,19.7646808624268,17.438383102417,13.5996446609497,35.2534065246582,12.5376415252686,,False,0,7.26028788210179,False,-0.0500000007450581,True,False,False,False,False
7.7,1.02425527572632,16.952672958374,19.7646808624268,17.438383102417,13.5996446609497,35.2534065246582,12.5376415252686,,False,0,7.25945018552509,False,-0.0500000007450581,True,False,False,False,False
7.72,1.10642099380493,16.5251884460449,19.4102516174316,17.6434764862061,13.5399122238159,35.5952224731445,12.554482460022,,False,0,7.25864039243108,False,-0.0500000007450581,True,False,False,False,False
7.74,1.19018566608429,16.5251884460449,19.4102516174316,17.6434764862061,13.5399122238159,35.5952224731445,12.554482460022,,False,0,7.25786064408564,False,-0.025000000372529,True,False,False,False,False
7.76,1.21704161167145,16.5251884460449,19.4102516174316,17.6434764862061,13.5399122238159,35.5952224731445,12.554482460022,,False,0,7.25710410966837,False,-0.025000000372529,True,False,False,False,False
7.78,1.24468839168549,16.5251884460449,19.4102516174316,17.6434764862061,13.5399122238159,35.5952224731445,12.554482460022,,False,0,7.25636624735347,False,-0.025000000372529,True,False,False,False,False
7.8,1.27312684059143,16.1136703491211,19.2614593505859,17.7325115203857,13.4981002807617,35.9699554443359,12.5778789520264,,False,0,7.25564631640585,False,-0.025000000372529,True,False,False,False,False
7.82,1.30235493183136,16.1136703491211,19.2614593505859,17.7325115203857,13.4981002807617,35.9699554443359,12.5778789520264,,False,0,7.25494737998715,False,-0.0500000007450581,True,False,False,False,False
7.84,1.39090180397034,16.1136703491211,19.2614593505859,17.7325115203857,13.4981002807617,35.9699554443359,12.5778789520264,,False,0,7.25428062224576,False,-0.0500000007450581,True,False,False,False,False
7.86,1.48105692863464,16.1136703491211,19.2614593505859,17.7325115203857,13.4981002807617,35.9699554443359,12.5778789520264,,False,0,7.25364471705343,False,-0.0500000007450581,True,False,False,False,False
7.88,1.57283818721771,16.1136703491211,19.2614593505859,17.7325115203857,13.4981002807617,35.9699554443359,12.5778789520264,,False,0,7.25303888318377,False,-0.0500000007450581,True,False,False,False,False
7.9,1.66623389720917,15.5910120010376,18.8367958068848,18.0314693450928,13.4462966918945,36.4181900024414,12.5924224853516,,False,0,7.25246526293775,False,-0.0500000007450581,True,False,False,False,False
7.92,1.76124596595764,15.5910120010376,18.8367958068848,18.0314693450928,13.4462966918945,36.4181900024414,12.5924224853516,,False,0,7.2519265521416,False,-0.025000000372529,True,False,False,False,False
7.94,1.79925501346588,15.5910120010376,18.8367958068848,18.0314693450928,13.4462966918945,36.4181900024414,12.5924224853516,,False,0,7.25140697798968,False,-0.025000000372529,True,False,False,False,False
7.96,1.83806109428406,15.5910120010376,18.8367958068848,18.0314693450928,13.4462966918945,36.4181900024414,12.5924224853516,,False,0,7.25090605422542,False,-0.025000000372529,True,False,False,False,False
7.98,1.87766551971436,15.1842813491821,18.6855297088623,18.1473064422607,13.4204149246216,9.68367671966553,12.6068935394287,,False,0,7.25042331392825,False,-0.025000000372529,True,False,False,False,False
8,1.91806888580322,15.1842813491821,18.6855297088623,18.1473064422607,13.4204149246216,9.68367671966553,12.6068935394287,,False,0,7.24995830953218,False,-0.025000000372529,True,False,False,False,False
8.02,1.95928418636322,15.1842813491821,18.6855297088623,18.1473064422607,13.4204149246216,9.68367671966553,12.6068935394287,,False,0,7.24951484916845,False,-0.025000000372529,True,False,False,False,False
8.04,2.00129985809326,15.1842813491821,18.6855297088623,18.1473064422607,13.4204149246216,9.68367671966553,12.6068935394287,,False,0,7.24908828371107,False,-0.025000000372529,True,False,False,False,False
8.059999,2.04411602020264,14.7788743972778,18.5334167480469,18.2711524963379,13.3990669250488,10.0800867080688,12.618824005127,,False,0,7.2486820128699,False,-0.025000000372529,True,False,False,False,False
8.08,2.08773159980774,14.7788743972778,18.5334167480469,18.2711524963379,13.3990669250488,10.0800867080688,12.618824005127,,False,0,7.24829566767378,False,0,True,False,False,False,False
8.099999,2.0734555721283,14.7788743972778,18.5334167480469,18.2711524963379,13.3990669250488,10.0800867080688,12.618824005127,,False,0,7.24791142015526,False,0,True,False,False,False,False
8.12,2.05917859077454,14.4788789749146,18.5497665405273,18.255973815918,13.3879356384277,10.3800821304321,12.6299571990967,,False,0,7.24752927064799,False,0,True,False,False,False,False
8.139999,2.04490089416504,14.4788789749146,18.5497665405273,18.255973815918,13.3879356384277,10.3800821304321,12.6299571990967,,False,0,7.24714921948383,False,0,True,False,False,False,False
8.16,2.0306224822998,14.4788789749146,18.5497665405273,18.255973815918,13.3879356384277,10.3800821304321,12.6299571990967,,False,0,7.24677126699295,False,0,True,False,False,False,False
8.179999,2.01634383201599,14.1788835525513,18.5661144256592,18.240795135498,13.3768033981323,10.6800785064697,12.6410884857178,,False,0,7.24639541350372,False,0,True,False,False,False,False
8.2,2.00206470489502,14.1788835525513,18.5661144256592,18.240795135498,13.3768033981323,10.6800785064697,12.6410884857178,,False,0,7.24602165934277,False,0,True,False,False,False,False
8.22,1.98778438568115,14.1788835525513,18.5661144256592,18.240795135498,13.3768033981323,10.6800785064697,12.6410884857178,,False,0,7.24565000483496,False,0,True,False,False,False,False
8.24,1.97350418567657,14.1788835525513,18.5661144256592,18.240795135498,13.3768033981323,10.6800785064697,12.6410884857178,,False,0,7.24528045030342,False,0,True,False,False,False,False
8.26,1.95922315120697,14.1788835525513,18.5661144256592,18.240795135498,13.3768033981323,10.6800785064697,12.6410884857178,,False,0,7.24491299606949,False,0,True,False,False,False,False
8.28,1.94494140148163,13.6788911819458,18.5933628082275,18.2154979705811,13.358250617981,11.1800708770752,12.6596412658691,,False,0,7.24454764245277,False,0,True,False,False,False,False
8.3,1.93065977096558,13.6788911819458,18.5933628082275,18.2154979705811,13.358250617981,11.1800708770752,12.6596412658691,,False,0,7.24418438977107,False,0,True,False,False,False,False
8.32,1.91637694835663,13.6788911819458,18.5933628082275,18.2154979705811,13.358250617981,11.1800708770752,12.6596412658691,,False,0,7.24382323834047,False,0,True,False,False,False,False
8.34,1.90209412574768,13.6788911819458,18.5933628082275,18.2154979705811,13.358250617981,11.1800708770752,12.6596412658691,,False,0,7.24346418847526,False,0,True,False,False,False,False
8.36,1.88781034946442,13.2788953781128,18.1072940826416,18.1952590942383,13.3434085845947,11.5800657272339,12.6744832992554,,False,0,7.24310724048798,False,0,True,False,False,False,False
8.38,1.87352561950684,13.2788953781128,18.1072940826416,18.1952590942383,13.3434085845947,11.5800657272339,12.6744832992554,,False,0,7.24275239468939,False,0,True,False,False,False,False
8.4,1.85924112796783,13.2788953781128,18.1072940826416,18.1952590942383,13.3434085845947,11.5800657272339,12.6744832992554,,False,0,7.24239965138849,False,0,True,False,False,False,False
8.42,1.84495580196381,13.2788953781128,18.1072940826416,18.1952590942383,13.3434085845947,11.5800657272339,12.6744832992554,,False,0,7.24204901089249,False,0,True,False,False,False,False
8.44,1.83066999912262,12.8789014816284,17.5618553161621,18.1750202178955,13.3285675048828,11.9800596237183,12.6893243789673,,False,0,7.24170047350685,False,0,True,False,False,False,False
8.46,1.81638336181641,12.8789014816284,17.5618553161621,18.1750202178955,13.3285675048828,11.9800596237183,12.6893243789673,,False,0,7.24135403953524,False,0,True,False,False,False,False
8.48,1.80209672451019,12.8789014816284,17.5618553161621,18.1750202178955,13.3285675048828,11.9800596237183,12.6893243789673,,False,0,7.24100970927957,False,0,True,False,False,False,False
8.5,1.78780925273895,12.8789014816284,17.5618553161621,18.1750202178955,13.3285675048828,11.9800596237183,12.6893243789673,,False,0,7.24066748303997,False,0,True,False,False,False,False
8.52,1.77352154254913,12.4789066314697,17.0164184570313,18.1547813415527,13.3137254714966,12.380054473877,12.7041664123535,,False,0,7.24032736111477,False,0,True,False,False,False,False
8.54,1.75923275947571,12.4789066314697,17.0164184570313,18.1547813415527,13.3137254714966,12.380054473877,12.7041664123535,,False,0,7.23998934380058,False,0,True,False,False,False,False
8.559999,1.74494397640228,12.4789066314697,17.0164184570313,18.1547813415527,13.3137254714966,12.380054473877,12.7041664123535,,False,0,7.23965343139213,False,0,True,False,False,False,False
8.58,1.73065423965454,12.4789066314697,17.0164184570313,18.1547813415527,13.3137254714966,12.380054473877,12.7041664123535,,False,0,7.2393196241825,False,0,True,False,False,False,False
8.599999,1.71636426448822,12.0789127349854,16.4709796905518,17.7404479980469,13.2988834381104,12.7800483703613,12.7190084457397,,False,0,7.23898792246286,False,0,True,False,False,False,False
8.62,1.70207393169403,12.0789127349854,16.4709796905518,17.7404479980469,13.2988834381104,12.7800483703613,12.7190084457397,,False,0,7.23865832652269,False,0,True,False,False,False,False
8.639999,1.68778240680695,12.0789127349854,16.4709796905518,17.7404479980469,13.2988834381104,12.7800483703613,12.7190084457397,,False,0,7.23833083664963,False,0,True,False,False,False,False
8.66,1.67349123954773,12.0789127349854,16.4709796905518,17.7404479980469,13.2988834381104,12.7800483703613,12.7190084457397,,False,0,7.23800545312956,False,0,True,False,False,False,False
8.679999,1.6591991186142,11.6789178848267,15.9255409240723,17.1529712677002,13.2840404510498,13.1800422668457,12.7338495254517,,False,0,7.23768217624657,False,0,True,False,False,False,False
8.7,1.64490640163422,11.6789178848267,15.9255409240723,17.1529712677002,13.2840404510498,13.1800422668457,12.7338495254517,,False,0,7.23736100628295,False,0,True,False,False,False,False
8.72,1.63061344623566,11.6789178848267,15.9255409240723,17.1529712677002,13.2840404510498,13.1800422668457,12.7338495254517,,False,0,7.2370419435192,False,0,True,False,False,False,False
8.74,1.61631977558136,11.6789178848267,15.9255409240723,17.1529712677002,13.2840404510498,13.1800422668457,12.7338495254517,,False,0,7.23672498823406,False,0,True,False,False,False,False
8.76,1.60202574729919,11.6789178848267,15.9255409240723,17.1529712677002,13.2840404510498,13.1800422668457,12.7338495254517,,False,0,7.23641014070442,False,0,True,False,False,False,False
8.78,1.587730884552,11.1789264678955,15.2437438964844,16.4186248779297,13.2654876708984,13.6800355911255,12.7524042129517,,False,0,7.23609740120541,False,0,True,False,False,False,False
8.8,1.57343590259552,11.1789264678955,15.2437438964844,16.4186248779297,13.2654876708984,13.6800355911255,12.7524042129517,,False,0,7.23578677001041,False,0,True,False,False,False,False
8.82,1.55914056301117,11.1789264678955,15.2437438964844,16.4186248779297,13.2654876708984,13.6800355911255,12.7524042129517,,False,0,7.23547824739092,False,0,True,False,False,False,False
8.84,1.5448442697525,11.1789264678955,15.2437438964844,16.4186248779297,13.2654876708984,13.6800355911255,12.7524042129517,,False,0,7.23517183361669,False,0,True,False,False,False,False
8.86,1.53054749965668,10.7789306640625,14.6983051300049,15.8311491012573,13.2506456375122,14.0800294876099,12.7672472000122,,False,0,7.23486752895566,False,0,True,False,False,False,False
8.88,1.51625061035156,10.7789306640625,14.6983051300049,15.8311491012573,13.2506456375122,14.0800294876099,12.7672472000122,,False,0,7.23456533367399,False,0,True,False,False,False,False
8.9,1.50195288658142,10.7789306640625,14.6983051300049,15.8311491012573,13.2506456375122,14.0800294876099,12.7672472000122,,False,0,7.23426524803599,False,0,True,False,False,False,False
8.92,1.4876549243927,10.4789352416992,14.2892265319824,15.3905410766602,13.2395143508911,14.3800258636475,12.7783756256104,,False,0,7.23396727230423,False,0,True,False,False,False,False
8.94,1.47335648536682,10.4789352416992,14.2892265319824,15.3905410766602,13.2395143508911,14.3800258636475,12.7783756256104,,False,0,7.23367140673947,False,0.025000000372529,True,False,False,False,False
8.96,1.40051662921906,10.4789352416992,14.2892265319824,15.3905410766602,13.2395143508911,14.3800258636475,12.7783756256104,,False,0,7.23336521175318,False,0.025000000372529,True,False,False,False,False
8.98,1.3268975019455,10.4789352416992,14.2892265319824,15.3905410766602,13.2395143508911,14.3800258636475,12.7783756256104,,False,0,7.23304905920223,False,0.025000000372529,True,False,False,False,False
9,1.25249767303467,10.0826425552368,13.633918762207,14.9441738128662,13.2276239395142,14.7853164672852,12.7996845245361,,False,0,7.23272713950239,False,0.025000000372529,True,False,False,False,False
9.02,1.17730391025543,10.0826425552368,13.633918762207,14.9441738128662,13.2276239395142,14.7853164672852,12.7996845245361,,False,0,7.23239572111003,False,0,True,False,False,False,False
9.04,1.15981912612915,10.0826425552368,13.633918762207,14.9441738128662,13.2276239395142,14.7853164672852,12.7996845245361,,False,0,7.23206746321712,False,0,True,False,False,False,False
9.059999,1.14233326911926,10.0826425552368,13.633918762207,14.9441738128662,13.2276239395142,14.7853164672852,12.7996845245361,,False,0,7.23174236625406,False,0,True,False,False,False,False
9.08,1.1248471736908,9.68264102935791,13.0930290222168,14.3513040542603,13.2092771530151,15.1853189468384,12.8180313110352,,False,0,7.23142043064714,False,0,True,False,False,False,False
9.099999,1.10736048221588,9.68264102935791,13.0930290222168,14.3513040542603,13.2092771530151,15.1853189468384,12.8180313110352,,False,0,7.23110165681862,False,0.025000000372529,True,False,False,False,False
9.12,1.03139114379883,9.68264102935791,13.0930290222168,14.3513040542603,13.2092771530151,15.1853189468384,12.8180313110352,,False,0,7.23077854131022,False,0.025000000372529,True,False,False,False,False
9.139999,0.95463764667511,9.68264102935791,13.0930290222168,14.3513040542603,13.2092771530151,15.1853189468384,12.8180313110352,,False,0,7.23045153595543,False,0.025000000372529,True,False,False,False,False
9.16,0.877099692821503,9.68264102935791,13.0930290222168,14.3513040542603,13.2092771530151,15.1853189468384,12.8180313110352,,False,0,7.23012111233464,False,0.025000000372529,True,False,False,False,False
9.179999,0.798776209354401,9.18791198730469,12.2954635620117,13.7759399414063,13.1908884048462,42.8276138305664,12.8509922027588,,False,0,7.22978776178193,False,0.025000000372529,True,False,False,False,False
9.2,0.719666957855225,9.18791198730469,12.2954635620117,13.7759399414063,13.1908884048462,42.8276138305664,12.8509922027588,,False,0,7.22945199539178,False,0,True,False,False,False,False
9.22,0.698207378387451,9.18791198730469,12.2954635620117,13.7759399414063,13.1908884048462,42.8276138305664,12.8509922027588,,False,0,7.22912099709148,False,0,True,False,False,False,False
9.24,0.676747024059296,9.18791198730469,12.2954635620117,13.7759399414063,13.1908884048462,42.8276138305664,12.8509922027588,,False,0,7.22879476753601,False,0,True,False,False,False,False
9.26,0.655285060405731,8.78791522979736,11.7601795196533,13.1762027740479,13.168176651001,43.227611541748,12.873703956604,,False,0,7.22847330737103,False,0,True,False,False,False,False
9.28,0.633822023868561,8.78791522979736,11.7601795196533,13.1762027740479,13.168176651001,43.227611541748,12.873703956604,,False,0,7.22815661723287,False,0,True,False,False,False,False
9.3,0.61235785484314,8.78791522979736,11.7601795196533,13.1762027740479,13.168176651001,43.227611541748,12.873703956604,,False,0,7.22784469774854,False,0,True,False,False,False,False
9.32,0.590892314910889,8.78791522979736,11.7601795196533,13.1762027740479,13.168176651001,43.227611541748,12.873703956604,,False,0,7.22753754953568,False,0,True,False,False,False,False
9.34,0.56943953037262,8.38791751861572,11.2248954772949,12.5764665603638,13.1454648971558,43.6276054382324,12.8964166641235,,False,0,7.22723547152731,False,0,True,False,False,False,False
9.36,0.54798549413681,8.38791751861572,11.2248954772949,12.5764665603638,13.1454648971558,43.6276054382324,12.8964166641235,,False,0,7.22693815981847,False,0,True,False,False,False,False
9.38,0.526530563831329,8.38791751861572,11.2248954772949,12.5764665603638,13.1454648971558,43.6276054382324,12.8964166641235,,False,0,7.22664561499745,False,0,True,False,False,False,False
9.4,0.50506055355072,8.08792018890381,10.8234329223633,12.1266641616821,13.1284322738647,43.927604675293,12.9134502410889,,False,0,7.22635754858565,False,0,True,False,False,False,False
9.42,0.483588933944702,8.08792018890381,10.8234329223633,12.1266641616821,13.1284322738647,43.927604675293,12.9134502410889,,False,0,7.22607425639208,False,0.025000000372529,True,False,False,False,False
9.44,0.40370962023735,8.08792018890381,10.8234329223633,12.1266641616821,13.1284322738647,43.927604675293,12.9134502410889,,False,0,7.22579131388646,False,0.025000000372529,True,False,False,False,False
9.46,0.323038578033447,8.08792018890381,10.8234329223633,12.1266641616821,13.1284322738647,43.927604675293,12.9134502410889,,False,0,7.22550898282349,False,0.025000000372529,True,False,False,False,False
9.48,0.24155966937542,8.08792018890381,10.8234329223633,12.1266641616821,13.1284322738647,43.927604675293,12.9134502410889,,False,0,7.2252313624807,False,0.025000000372529,True,False,False,False,False
9.5,0.159272357821465,7.59322834014893,10.0572080612183,11.5186796188354,13.10608959198,44.4576301574707,12.9534826278687,,False,0,7.22495905463931,False,0.025000000372529,True,False,False,False,False
9.52,0.0762024223804474,7.59322834014893,10.0572080612183,11.5186796188354,13.10608959198,44.4576301574707,12.9534826278687,,False,0,7.22469321913984,False,0.025000000372529,True,False,False,False,False
9.54,0.00760811707004905,7.59322834014893,10.0572080612183,11.5186796188354,13.10608959198,44.4576301574707,12.9534826278687,,False,0,7.16492908970138,False,0.025000000372529,True,False,False,False,False
9.559999,359.946411132813,7.59322834014893,10.0572080612183,11.5186796188354,13.10608959198,44.4576301574707,12.9534826278687,,False,0,7.07296876158021,False,0.025000000372529,True,False,False,False,False
9.58,359.885986328125,7.19787120819092,9.45587158203125,11.0226526260376,13.0853862762451,44.8857574462891,12.9905948638916,,False,0,6.97456607802771,False,0.025000000372529,True,False,False,False,False
9.599999,359.825012207031,7.19787120819092,9.45587158203125,11.0226526260376,13.0853862762451,44.8857574462891,12.9905948638916,,False,0,6.87487350627714,False,0,True,False,False,False,False
