timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.1,357.855010986328,1.07648456096649,1.25315392017365,1.93893623352051,12.9704256057739,52.0403175354004,5.01065921783447,,False,0,0.74113428108495,False,0,False,False,False,False,False
7.12,357.849060058594,1.07648456096649,1.25315392017365,1.93893623352051,12.9704256057739,52.0403175354004,5.01065921783447,,False,0,0.741112451980542,False,0,False,False,False,False,False
7.14,357.843231201172,1.07648456096649,1.25315392017365,1.93893623352051,12.9704256057739,52.0403175354004,5.01065921783447,,False,0,0.741091155108804,False,0,False,False,False,False,False
7.16,357.83740234375,1.07648456096649,1.25315392017365,1.93893623352051,12.9704256057739,52.0403175354004,5.01065921783447,,False,0,0.741069893919177,False,0,False,False,False,False,False
7.18,357.831573486328,1.07648456096649,1.25315392017365,1.93893623352051,12.9704256057739,52.0403175354004,5.01065921783447,,False,0,0.741048668446479,False,0,False,False,False,False,False
7.2,357.825744628906,1.07648456096649,1.25315392017365,1.93893623352051,12.9704256057739,52.0403175354004,5.01065921783447,,False,0,0.741027478648098,False,0,False,False,False,False,False
7.22,357.819946289063,1.07648456096649,1.25315392017365,1.93893623352051,12.9704256057739,52.0403175354004,5.01065921783447,,False,0,0.741006324572854,False,0,False,False,False,False,False
7.24,357.814117431641,1.07648456096649,1.25315392017365,1.93893623352051,12.9704256057739,52.0403175354004,5.01065921783447,,False,0,0.740985206191711,False,0,False,False,False,False,False
7.26,357.808410644531,1.07600629329681,1.25495386123657,1.93246006965637,12.9642944335938,52.0160369873047,5.06218528747559,,False,0,0.740964613419608,False,-0.025000000372529,False,False,False,False,False
7.28,357.860626220703,1.07600629329681,1.25495386123657,1.93246006965637,12.9642944335938,52.0160369873047,5.06218528747559,,False,0,0.740944054715008,False,0,False,False,False,False,False
7.3,357.854949951172,1.07600629329681,1.25495386123657,1.93246006965637,12.9642944335938,52.0160369873047,5.06218528747559,,False,0,0.740923530094584,False,0,False,False,False,False,False
7.32,357.849243164063,1.07600629329681,1.25495386123657,1.93246006965637,12.9642944335938,52.0160369873047,5.06218528747559,,False,0,0.740903039528841,False,0,False,False,False,False,False
7.34,357.843566894531,1.07553339004517,1.25676465034485,1.92603611946106,12.9582300186157,51.9920272827148,5.11480617523193,,False,0,0.740882583066733,False,-0.025000000372529,False,False,False,False,False
7.36,357.895782470703,1.07553339004517,1.25676465034485,1.92603611946106,12.9582300186157,51.9920272827148,5.11480617523193,,False,0,0.740862160688118,False,0,False,False,False,False,False
7.38,357.890075683594,1.07553339004517,1.25676465034485,1.92603611946106,12.9582300186157,51.9920272827148,5.11480617523193,,False,0,0.740841772377167,False,0,False,False,False,False,False
7.4,357.884521484375,1.07553339004517,1.25676465034485,1.92603611946106,12.9582300186157,51.9920272827148,5.11480617523193,,False,0,0.74082190240176,False,0,False,False,False,False,False
7.42,357.878967285156,1.07553339004517,1.25676465034485,1.92603611946106,12.9582300186157,51.9920272827148,5.11480617523193,,False,0,0.740802064895483,False,0,False,False,False,False,False
7.44,357.873413085938,1.07553339004517,1.25676465034485,1.92603611946106,12.9582300186157,51.9920272827148,5.11480617523193,,False,0,0.740782259898083,False,0,False,False,False,False,False
7.46,357.867828369141,1.07553339004517,1.25676465034485,1.92603611946106,12.9582300186157,51.9920272827148,5.11480617523193,,False,0,0.740762487375027,False,0,False,False,False,False,False
7.48,357.862274169922,1.07553339004517,1.25676465034485,1.92603611946106,12.9582300186157,51.9920272827148,5.11480617523193,,False,0,0.740742747366057,False,0,False,False,False,False,False
7.5,357.856719970703,1.07553339004517,1.25676465034485,1.92603611946106,12.9582300186157,51.9920272827148,5.11480617523193,,False,0,0.740723039836631,False,0,False,False,False,False,False
7.52,357.851287841797,1.07553339004517,1.25676465034485,1.92603611946106,12.9582300186157,51.9920272827148,5.11480617523193,,False,0,0.740703844318303,False,0,False,False,False,False,False
7.54,357.845886230469,1.07553339004517,1.25676465034485,1.92603611946106,12.9582300186157,51.9920272827148,5.11480617523193,,False,0,0.74068467971845,False,0,False,False,False,False,False
7.56,357.840454101563,1.07506227493286,1.25858211517334,1.9196572303772,12.9522380828857,51.9682960510254,5.16853618621826,,False,0,0.74066554608598,False,-0.025000000372529,False,False,False,False,False
7.58,357.892944335938,1.07506227493286,1.25858211517334,1.9196572303772,12.9522380828857,51.9682960510254,5.16853618621826,,False,0,0.740646443376707,False,-0.0500000007450581,False,False,False,False,False
7.6,358.003295898438,1.07324087619781,1.26597368717194,1.89466404914856,12.9289197921753,51.8760223388672,5.3955192565918,,False,0,0.740627371621116,False,-0.0500000007450581,False,False,False,False,False
7.62,358.113586425781,1.07324087619781,1.26597368717194,1.89466404914856,12.9289197921753,51.8760223388672,5.3955192565918,,False,0,0.740608330793274,False,-0.0500000007450581,False,False,False,False,False
7.64,358.223815917969,1.0715035200119,1.27354454994202,1.87045085430145,12.9066696166992,51.7880210876465,5.64375066757202,,False,0,0.740589320933331,False,-0.0500000007450581,False,False,False,False,False
7.66,358.334136962891,1.07108557224274,1.27546977996826,1.86452174186707,12.901270866394,51.7666778564453,5.70949554443359,,False,0,0.740570816082967,False,-0.025000000372529,False,False,False,False,False
7.68,358.386657714844,1.07066547870636,1.27739775180817,1.85862576961517,12.8959379196167,51.74560546875,5.77677345275879,,False,0,0.740552340700036,False,-0.025000000372529,False,False,False,False,False
7.7,358.439147949219,1.07066547870636,1.27739775180817,1.85862576961517,12.8959379196167,51.74560546875,5.77677345275879,,False,0,0.740533894721402,False,0,False,False,False,False,False
7.72,358.433868408203,1.07066547870636,1.27739775180817,1.85862576961517,12.8959379196167,51.74560546875,5.77677345275879,,False,0,0.740515478191204,False,0,False,False,False,False,False
7.74,358.428588867188,1.07066547870636,1.27739775180817,1.85862576961517,12.8959379196167,51.74560546875,5.77677345275879,,False,0,0.740497091074332,False,0,False,False,False,False,False
7.76,358.423309326172,1.07066547870636,1.27739775180817,1.85862576961517,12.8959379196167,51.74560546875,5.77677345275879,,False,0,0.740478733410284,False,0,False,False,False,False,False
7.78,358.418029785156,1.07066547870636,1.27739775180817,1.85862576961517,12.8959379196167,51.74560546875,5.77677345275879,,False,0,0.740460405163943,False,0,False,False,False,False,False
7.8,358.412902832031,1.07066547870636,1.27739775180817,1.85862576961517,12.8959379196167,51.74560546875,5.77677345275879,,False,0,0.740442575207005,False,0,False,False,False,False,False
7.82,358.407745361328,1.07066547870636,1.27739775180817,1.85862576961517,12.8959379196167,51.74560546875,5.77677345275879,,False,0,0.740424773186318,False,0,False,False,False,False,False
7.84,358.402587890625,1.07066547870636,1.27739775180817,1.85862576961517,12.8959379196167,51.74560546875,5.77677345275879,,False,0,0.740406999127244,False,0,False,False,False,False,False
7.86,358.3974609375,1.07066547870636,1.27739775180817,1.85862576961517,12.8959379196167,51.74560546875,5.77677345275879,,False,0,0.740389253013104,False,0,False,False,False,False,False
7.88,358.392303466797,1.07066547870636,1.27739775180817,1.85862576961517,12.8959379196167,51.74560546875,5.77677345275879,,False,0,0.740371534864602,False,0,False,False,False,False,False
7.9,358.387145996094,1.07066547870636,1.27739775180817,1.85862576961517,12.8959379196167,51.74560546875,5.77677345275879,,False,0,0.740353844665049,False,0,False,False,False,False,False
7.92,358.382019042969,1.07066547870636,1.27739775180817,1.85862576961517,12.8959379196167,51.74560546875,5.77677345275879,,False,0,0.740336182435146,False,0,False,False,False,False,False
7.94,358.376983642578,1.07066547870636,1.27739775180817,1.85862576961517,12.8959379196167,51.74560546875,5.77677345275879,,False,0,0.740319011859734,False,0,False,False,False,False,False
7.96,358.371978759766,1.07066547870636,1.27739775180817,1.85862576961517,12.8959379196167,51.74560546875,5.77677345275879,,False,0,0.740301867833931,False,0,False,False,False,False,False
7.98,358.366973876953,1.07066547870636,1.27739775180817,1.85862576961517,12.8959379196167,51.74560546875,5.77677345275879,,False,0,0.740284750269617,False,0,False,False,False,False,False
8,358.361968994141,1.07066547870636,1.27739775180817,1.85862576961517,12.8959379196167,51.74560546875,5.77677345275879,,False,0,0.740267659239839,False,0,False,False,False,False,False
8.02,358.35693359375,1.07066547870636,1.27739775180817,1.85862576961517,12.8959379196167,51.74560546875,5.77677345275879,,False,0,0.740250594722677,False,0,False,False,False,False,False
8.04,358.351928710938,1.07066547870636,1.27739775180817,1.85862576961517,12.8959379196167,51.74560546875,5.77677345275879,,False,0,0.740233556734105,False,0,False,False,False,False,False
8.059999,358.346923828125,1.07066547870636,1.27739775180817,1.85862576961517,12.8959379196167,51.74560546875,5.77677345275879,,False,0,0.740216545280859,False,0,False,False,False,False,False
8.08,358.341918945313,1.07066547870636,1.27739775180817,1.85862576961517,12.8959379196167,51.74560546875,5.77677345275879,,False,0,0.740199560350744,False,0,False,False,False,False,False
8.099999,358.337036132813,1.07066547870636,1.27739775180817,1.85862576961517,12.8959379196167,51.74560546875,5.77677345275879,,False,0,0.740183059922754,False,0,False,False,False,False,False
8.12,358.332153320313,1.07066547870636,1.27739775180817,1.85862576961517,12.8959379196167,51.74560546875,5.77677345275879,,False,0,0.740166584596913,False,0,False,False,False,False,False
8.139999,358.327270507813,1.07066547870636,1.27739775180817,1.85862576961517,12.8959379196167,51.74560546875,5.77677345275879,,False,0,0.740150134384686,False,0,False,False,False,False,False
8.16,358.322387695313,1.07066547870636,1.27739775180817,1.85862576961517,12.8959379196167,51.74560546875,5.77677345275879,,False,0,0.740133709287751,False,0,False,False,False,False,False
8.179999,358.317504882813,1.07066547870636,1.27739775180817,1.85862576961517,12.8959379196167,51.74560546875,5.77677345275879,,False,0,0.740117309307777,False,0,False,False,False,False,False
8.2,358.312622070313,1.07066547870636,1.27739775180817,1.85862576961517,12.8959379196167,51.74560546875,5.77677345275879,,False,0,0.740100934446436,False,0,False,False,False,False,False
8.22,358.307739257813,1.07066547870636,1.27739775180817,1.85862576961517,12.8959379196167,51.74560546875,5.77677345275879,,False,0,0.740084584705394,False,0,False,False,False,False,False
8.24,358.302856445313,1.07066547870636,1.27739775180817,1.85862576961517,12.8959379196167,51.74560546875,5.77677345275879,,False,0,0.740068260086317,False,0,False,False,False,False,False
8.26,358.298126220703,1.07066547870636,1.27739775180817,1.85862576961517,12.8959379196167,51.74560546875,5.77677345275879,,False,0,0.740052413015367,False,0,False,False,False,False,False
8.28,358.293365478516,1.07066547870636,1.27739775180817,1.85862576961517,12.8959379196167,51.74560546875,5.77677345275879,,False,0,0.740036589693198,False,0,False,False,False,False,False
8.3,358.288635253906,1.07066547870636,1.27739775180817,1.85862576961517,12.8959379196167,51.74560546875,5.77677345275879,,False,0,0.740020790121334,False,0,False,False,False,False,False
8.32,358.283874511719,1.07066547870636,1.27739775180817,1.85862576961517,12.8959379196167,51.74560546875,5.77677345275879,,False,0,0.740005014291501,False,0,False,False,False,False,False
8.34,358.279144287109,1.07066547870636,1.27739775180817,1.85862576961517,12.8959379196167,51.74560546875,5.77677345275879,,False,0,0.739989262224807,False,0,False,False,False,False,False
8.36,358.274383544922,1.07066547870636,1.27739775180817,1.85862576961517,12.8959379196167,51.74560546875,5.77677345275879,,False,0,0.739973533912974,False,0,False,False,False,False,False
8.38,358.269622802734,1.07066547870636,1.27739775180817,1.85862576961517,12.8959379196167,51.74560546875,5.77677345275879,,False,0,0.739957829357517,False,0,False,False,False,False,False
8.4,358.265014648438,1.07066547870636,1.27739775180817,1.85862576961517,12.8959379196167,51.74560546875,5.77677345275879,,False,0,0.739942596253022,False,0,False,False,False,False,False
8.42,358.260406494141,1.07066547870636,1.27739775180817,1.85862576961517,12.8959379196167,51.74560546875,5.77677345275879,,False,0,0.739927385569601,False,-0.025000000372529,False,False,False,False,False
8.44,358.313598632813,1.06985318660736,1.28130328655243,1.84699141979218,12.8854684829712,51.7042427062988,5.91634321212769,,False,0,0.739912197298918,False,-0.025000000372529,False,False,False,False,False
8.46,358.366790771484,1.06945312023163,1.28327167034149,1.84123873710632,12.8803329467773,51.6839561462402,5.98871564865112,,False,0,0.73989703147151,False,-0.025000000372529,False,False,False,False,False
8.48,358.419952392578,1.06945312023163,1.28327167034149,1.84123873710632,12.8803329467773,51.6839561462402,5.98871564865112,,False,0,0.739881888054732,False,0,False,False,False,False,False
8.5,358.415344238281,1.06945312023163,1.28327167034149,1.84123873710632,12.8803329467773,51.6839561462402,5.98871564865112,,False,0,0.73986676708408,False,0,False,False,False,False,False
8.52,358.410736083984,1.06945312023163,1.28327167034149,1.84123873710632,12.8803329467773,51.6839561462402,5.98871564865112,,False,0,0.739851668516937,False,0,False,False,False,False,False
8.54,358.406127929688,1.06945312023163,1.28327167034149,1.84123873710632,12.8803329467773,51.6839561462402,5.98871564865112,,False,0,0.739836592398728,False,0,False,False,False,False,False
8.559999,358.401519775391,1.06945312023163,1.28327167034149,1.84123873710632,12.8803329467773,51.6839561462402,5.98871564865112,,False,0,0.739821538691639,False,0,False,False,False,False,False
8.58,358.397033691406,1.06945312023163,1.28327167034149,1.84123873710632,12.8803329467773,51.6839561462402,5.98871564865112,,False,0,0.739806949212067,False,0,False,False,False,False,False
8.599999,358.392547607422,1.06945312023163,1.28327167034149,1.84123873710632,12.8803329467773,51.6839561462402,5.98871564865112,,False,0,0.739792380846105,False,0,False,False,False,False,False
8.62,358.388092041016,1.06945312023163,1.28327167034149,1.84123873710632,12.8803329467773,51.6839561462402,5.98871564865112,,False,0,0.739777833634188,False,0,False,False,False,False,False
8.639999,358.383605957031,1.06945312023163,1.28327167034149,1.84123873710632,12.8803329467773,51.6839561462402,5.98871564865112,,False,0,0.739763307543265,False,0,False,False,False,False,False
8.66,358.379119873047,1.06945312023163,1.28327167034149,1.84123873710632,12.8803329467773,51.6839561462402,5.98871564865112,,False,0,0.739748802608976,False,0,False,False,False,False,False
8.679999,358.374633789063,1.06945312023163,1.28327167034149,1.84123873710632,12.8803329467773,51.6839561462402,5.98871564865112,,False,0,0.739734318803058,False,0,False,False,False,False,False
8.7,358.370178222656,1.06945312023163,1.28327167034149,1.84123873710632,12.8803329467773,51.6839561462402,5.98871564865112,,False,0,0.739719856146616,False,0,False,False,False,False,False
8.72,358.365692138672,1.06945312023163,1.28327167034149,1.84123873710632,12.8803329467773,51.6839561462402,5.98871564865112,,False,0,0.739705414620872,False,0,False,False,False,False,False
8.74,358.361358642578,1.06945312023163,1.28327167034149,1.84123873710632,12.8803329467773,51.6839561462402,5.98871564865112,,False,0,0.739691430918082,False,0,False,False,False,False,False
8.76,358.356994628906,1.06945312023163,1.28327167034149,1.84123873710632,12.8803329467773,51.6839561462402,5.98871564865112,,False,0,0.739677467065923,False,0,False,False,False,False,False
8.78,358.352661132813,1.06945312023163,1.28327167034149,1.84123873710632,12.8803329467773,51.6839561462402,5.98871564865112,,False,0,0.7396635231265,False,0,False,False,False,False,False
8.8,358.348327636719,1.06945312023163,1.28327167034149,1.84123873710632,12.8803329467773,51.6839561462402,5.98871564865112,,False,0,0.739649599039959,False,0,False,False,False,False,False
8.82,358.343963623047,1.06945312023163,1.28327167034149,1.84123873710632,12.8803329467773,51.6839561462402,5.98871564865112,,False,0,0.739635694868402,False,0,False,False,False,False,False
8.84,358.339630126953,1.06945312023163,1.28327167034149,1.84123873710632,12.8803329467773,51.6839561462402,5.98871564865112,,False,0,0.739621810551969,False,0,False,False,False,False,False
8.86,358.335296630859,1.06945312023163,1.28327167034149,1.84123873710632,12.8803329467773,51.6839561462402,5.98871564865112,,False,0,0.739607946152764,False,0,False,False,False,False,False
8.88,358.330932617188,1.06945312023163,1.28327167034149,1.84123873710632,12.8803329467773,51.6839561462402,5.98871564865112,,False,0,0.739594101621065,False,0,False,False,False,False,False
8.9,358.326599121094,1.06945312023163,1.28327167034149,1.84123873710632,12.8803329467773,51.6839561462402,5.98871564865112,,False,0,0.73958027698854,False,0,False,False,False,False,False
8.92,358.322387695313,1.06945312023163,1.28327167034149,1.84123873710632,12.8803329467773,51.6839561462402,5.98871564865112,,False,0,0.739566903333177,False,0,False,False,False,False,False
8.94,358.318176269531,1.06945312023163,1.28327167034149,1.84123873710632,12.8803329467773,51.6839561462402,5.98871564865112,,False,0,0.73955354836567,False,0,False,False,False,False,False
8.96,358.31396484375,1.06945312023163,1.28327167034149,1.84123873710632,12.8803329467773,51.6839561462402,5.98871564865112,,False,0,0.739540212046065,False,0,False,False,False,False,False
8.98,358.309753417969,1.06945312023163,1.28327167034149,1.84123873710632,12.8803329467773,51.6839561462402,5.98871564865112,,False,0,0.739526894406153,False,0,False,False,False,False,False
9,358.305541992188,1.06945312023163,1.28327167034149,1.84123873710632,12.8803329467773,51.6839561462402,5.98871564865112,,False,0,0.739513595431523,False,0,False,False,False,False,False
9.02,358.301361083984,1.06945312023163,1.28327167034149,1.84123873710632,12.8803329467773,51.6839561462402,5.98871564865112,,False,0,0.739500315128323,False,0,False,False,False,False,False
9.04,358.297149658203,1.06945312023163,1.28327167034149,1.84123873710632,12.8803329467773,51.6839561462402,5.98871564865112,,False,0,0.739487053497558,False,0,False,False,False,False,False
9.059999,358.292938232422,1.06945312023163,1.28327167034149,1.84123873710632,12.8803329467773,51.6839561462402,5.98871564865112,,False,0,0.739473810540233,False,0,False,False,False,False,False
