timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.5,1.7241336107254,9.64525985717773,13.7002220153809,13.5812101364136,12.9720001220703,42.2871017456055,13.0282430648804,,False,0,6.78841721474388,False,0,True,False,False,False,False
6.52,1.72501051425934,9.44526100158691,13.4161415100098,13.299596786499,12.9728698730469,42.4870986938477,13.0273733139038,,False,0,6.78843090593202,False,0,True,False,False,False,False
6.54,1.72588729858398,9.44526100158691,13.4161415100098,13.299596786499,12.9728698730469,42.4870986938477,13.0273733139038,,False,0,6.78844460455452,False,0,True,False,False,False,False
6.56,1.72676372528076,9.24526309967041,13.1320610046387,13.0179843902588,12.9737396240234,42.6870994567871,13.0265035629272,,False,0,6.78845831061135,False,0,True,False,False,False,False
6.58,1.72764074802399,9.24526309967041,13.1320610046387,13.0179843902588,12.9737396240234,42.6870994567871,13.0265035629272,,False,0,6.78847202410245,False,0,True,False,False,False,False
6.6,1.72851765155792,9.04526424407959,12.8479804992676,12.7363719940186,12.974609375,42.8870964050293,13.0256338119507,,False,0,6.78848574502777,False,0,True,False,False,False,False
6.62,1.72939419746399,9.04526424407959,12.8479804992676,12.7363719940186,12.974609375,42.8870964050293,13.0256338119507,,False,0,6.78849947338729,False,0,True,False,False,False,False
6.64,1.73027122020721,8.84526538848877,12.5638999938965,12.4547595977783,12.9754791259766,43.0870971679688,13.0247640609741,,False,0,6.78851320918094,False,0,True,False,False,False,False
6.66,1.73114824295044,8.84526538848877,12.5638999938965,12.4547595977783,12.9754791259766,43.0870971679688,13.0247640609741,,False,0,6.78852695240868,False,0,True,False,False,False,False
6.68,1.73202478885651,8.84526538848877,12.5638999938965,12.4547595977783,12.9754791259766,43.0870971679688,13.0247640609741,,False,0,6.78854070307047,False,0,True,False,False,False,False
6.7,1.73290181159973,8.54526710510254,12.1377792358398,12.032341003418,12.9767837524414,43.387092590332,13.0234594345093,,False,0,6.78855446116627,False,0,True,False,False,False,False
6.72,1.73377859592438,8.44526672363281,11.9957389831543,11.8915348052979,12.9772186279297,43.4870948791504,13.023024559021,,False,0,6.78856822669602,False,0,True,False,False,False,False
6.74,1.73465538024902,8.44526672363281,11.9957389831543,11.8915348052979,12.9772186279297,43.4870948791504,13.023024559021,,False,0,6.78858199965969,False,0,True,False,False,False,False
6.76,1.73553228378296,8.44526672363281,11.9957389831543,11.8915348052979,12.9772186279297,43.4870948791504,13.023024559021,,False,0,6.78859578005722,False,0,True,False,False,False,False
6.78,1.73640918731689,8.14526748657227,11.5696182250977,11.4691152572632,12.9785223007202,43.7870903015137,13.0217208862305,,False,0,6.78860956788858,False,0,True,False,False,False,False
6.8,1.73728597164154,8.04520320892334,11.4025001525879,11.3528776168823,12.9787349700928,43.8867835998535,13.0213212966919,,False,0,6.78862336315371,False,0.025000000372529,True,False,False,False,False
6.82,1.67952799797058,8.04520320892334,11.4025001525879,11.3528776168823,12.9787349700928,43.8867835998535,13.0213212966919,,False,0,6.78862406484346,False,0,True,False,False,False,False
6.84,1.67957234382629,8.04520320892334,11.4025001525879,11.3528776168823,12.9787349700928,43.8867835998535,13.0213212966919,,False,0,6.78862476647981,False,0,True,False,False,False,False
6.86,1.67961716651917,7.7452073097229,10.9773149490356,10.9295425415039,12.9793834686279,44.1867828369141,13.0206718444824,,False,0,6.78862546816966,False,0,True,False,False,False,False
6.88,1.67964673042297,7.7452073097229,10.9773149490356,10.9295425415039,12.9793834686279,44.1867828369141,13.0206718444824,,False,0,6.78862593597448,False,0,True,False,False,False,False
6.9,1.67967641353607,7.54520988464355,10.6938571929932,10.6473188400269,12.9798192977905,44.3867797851563,13.0202369689941,,False,0,6.78862640378786,False,0,True,False,False,False,False
6.92,1.67972111701965,7.54520988464355,10.6938571929932,10.6473188400269,12.9798192977905,44.3867797851563,13.0202369689941,,False,0,6.78862710552388,False,0.025000000372529,True,False,False,False,False
6.94,1.62112903594971,7.34520387649536,10.3650646209717,10.4104099273682,12.979772567749,44.586784362793,13.0202836990356,,False,0,6.78861447721563,False,0.025000000372529,True,False,False,False,False
6.96,1.56168758869171,7.34520387649536,10.3650646209717,10.4104099273682,12.979772567749,44.586784362793,13.0202836990356,,False,0,6.78858830502076,False,0.025000000372529,True,False,False,False,False
6.98,1.50141274929047,7.14533519744873,10.0393123626709,10.1716146469116,12.9790954589844,44.7876396179199,13.0214538574219,,False,0,6.78854886375579,False,0.025000000372529,True,False,False,False,False
7,1.44030344486237,7.14533519744873,10.0393123626709,10.1716146469116,12.9790954589844,44.7876396179199,13.0214538574219,,False,0,6.78849621513773,False,0,True,False,False,False,False
7.02,1.45123267173767,6.94533395767212,9.75830745697021,9.88690662384033,12.977783203125,44.9876403808594,13.0227661132813,,False,0,6.72890868380868,False,0,True,False,False,False,False
7.04,1.47031855583191,6.94533395767212,9.75830745697021,9.88690662384033,12.977783203125,44.9876403808594,13.0227661132813,,False,0,6.63710442734055,False,0.025000000372529,True,False,False,False,False
7.06,1.4329549074173,6.94533395767212,9.75830745697021,9.88690662384033,12.977783203125,44.9876403808594,13.0227661132813,,False,0,6.53884835264661,False,0.025000000372529,True,False,False,False,False
7.08,1.39566349983215,6.64575910568237,9.27707004547119,9.5231876373291,12.9756031036377,45.2905540466309,13.0266170501709,,False,0,6.43929186916899,False,0.025000000372529,True,False,False,False,False
7.1,1.35817933082581,6.64575910568237,9.27707004547119,9.5231876373291,12.9756031036377,45.2905540466309,13.0266170501709,,False,0,6.33947408940782,False,0,True,False,False,False,False
7.12,1.37909424304962,6.44576025009155,8.99788379669189,9.23659515380859,12.9729862213135,45.490550994873,13.0292348861694,,False,0,6.2396106559452,False,0,True,False,False,False,False
7.14,1.40069460868835,6.44576025009155,8.99788379669189,9.23659515380859,12.9729862213135,45.490550994873,13.0292348861694,,False,0,6.13973602094308,False,0,True,False,False,False,False
7.16,1.42301082611084,6.24576234817505,8.7186975479126,8.95000076293945,12.9703693389893,45.6905517578125,13.0318517684937,,False,0,6.0398656111731,False,0,True,False,False,False,False
7.18,1.44609618186951,6.24576234817505,8.7186975479126,8.95000076293945,12.9703693389893,45.6905517578125,13.0318517684937,,False,0,5.93999989821811,False,0.025000000372529,True,False,False,False,False
7.2,1.4112401008606,6.04616641998291,8.40386962890625,8.70246982574463,12.968132019043,45.8936080932617,13.0358152389526,,False,0,5.84012773969379,False,0.025000000372529,True,False,False,False,False
7.22,1.37616658210754,6.04616641998291,8.40386962890625,8.70246982574463,12.968132019043,45.8936080932617,13.0358152389526,,False,0,5.74024853118506,False,0.025000000372529,True,False,False,False,False
7.24,1.34088015556335,5.84667015075684,8.09186458587646,8.45288181304932,12.9652671813965,46.0975532531738,13.0409126281738,,False,0,5.6403621929432,False,0.025000000372529,True,False,False,False,False
7.26,1.30536949634552,5.84667015075684,8.09186458587646,8.45288181304932,12.9652671813965,46.0975532531738,13.0409126281738,,False,0,5.54046838794709,False,0,True,False,False,False,False
7.28,1.32841980457306,5.84667015075684,8.09186458587646,8.45288181304932,12.9652671813965,46.0975532531738,13.0409126281738,,False,0,5.44057890687902,False,0,True,False,False,False,False
7.3,1.35233306884766,5.54667091369629,7.67666482925415,8.01915550231934,12.9587154388428,46.3975524902344,13.047459602356,,False,0,5.34069370906095,False,0,True,False,False,False,False
7.32,1.37716066837311,5.44667196273804,7.53826427459717,7.87458086013794,12.9565324783325,46.4975509643555,13.0496425628662,,False,0,5.24081684367535,False,0,True,False,False,False,False
7.34,1.40295433998108,5.44667196273804,7.53826427459717,7.87458086013794,12.9565324783325,46.4975509643555,13.0496425628662,,False,0,5.14094096581767,False,0,True,False,False,False,False
7.36,1.42977285385132,5.44667196273804,7.53826427459717,7.87458086013794,12.9565324783325,46.4975509643555,13.0496425628662,,False,0,5.04107016485587,False,0,True,False,False,False,False
7.38,1.45769774913788,5.14667463302612,7.12306022644043,7.44085502624512,12.9499855041504,46.797550201416,13.0561895370483,,False,0,4.94120504196248,False,0,True,False,False,False,False
7.4,1.48677778244019,5.14667463302612,7.12306022644043,7.44085502624512,12.9499855041504,46.797550201416,13.0561895370483,,False,0,4.84134564538129,False,0,True,False,False,False,False
7.42,1.51708519458771,4.9466757774353,6.84625911712646,7.15170431137085,12.9456205368042,46.9975471496582,13.0605545043945,,False,0,4.7414923369112,False,0,True,False,False,False,False
7.44,1.54870057106018,4.9466757774353,6.84625911712646,7.15170431137085,12.9456205368042,46.9975471496582,13.0605545043945,,False,0,4.6416455094652,False,0.025000000372529,True,False,False,False,False
7.46,1.52267479896545,4.74718189239502,6.54220485687256,6.8940544128418,12.9421300888062,47.2024841308594,13.0667695999146,,False,0,4.54179166231437,False,0.025000000372529,True,False,False,False,False
7.48,1.49680471420288,4.74718189239502,6.54220485687256,6.8940544128418,12.9421300888062,47.2024841308594,13.0667695999146,,False,0,4.4419345625963,False,0.025000000372529,True,False,False,False,False
7.5,1.47108125686646,4.54774808883667,6.24080228805542,6.63417863845825,12.9380111694336,47.4083518981934,13.0741081237793,,False,0,4.3420697519726,False,0.025000000372529,True,False,False,False,False
7.52,1.44548773765564,4.54774808883667,6.24080228805542,6.63417863845825,12.9380111694336,47.4083518981934,13.0741081237793,,False,0,4.24220035746243,False,0,True,False,False,False,False
7.54,1.47919714450836,4.34774827957153,5.96634721755981,6.34242391586304,12.9318971633911,47.6083526611328,13.0802221298218,,False,0,4.14233752551835,False,0,True,False,False,False,False
7.56,1.51457548141479,4.34774827957153,5.96634721755981,6.34242391586304,12.9318971633911,47.6083526611328,13.0802221298218,,False,0,4.04248174249303,False,0.025000000372529,True,False,False,False,False
7.58,1.49252820014954,4.14834976196289,5.66868782043457,6.07893419265747,12.9271450042725,47.8151664733887,13.0886898040771,,False,0,3.9426217681739,False,0.025000000372529,True,False,False,False,False
7.6,1.47086799144745,4.14834976196289,5.66868782043457,6.07893419265747,12.9271450042725,47.8151664733887,13.0886898040771,,False,0,3.84275761347801,False,0,True,False,False,False,False
7.62,1.50889003276825,3.94835376739502,5.39539384841919,5.78586196899414,12.9201593399048,48.0151634216309,13.0956754684448,,False,0,3.74290098379523,False,0,True,False,False,False,False
7.64,1.54900252819061,3.94835376739502,5.39539384841919,5.78586196899414,12.9201593399048,48.0151634216309,13.0956754684448,,False,0,3.64305249790957,False,0,True,False,False,False,False
7.66,1.59138071537018,3.74836087226868,5.12210559844971,5.49279499053955,12.9131746292114,48.2151565551758,13.1026601791382,,False,0,3.54321284430561,False,0,True,False,False,False,False
7.68,1.63622272014618,3.74836087226868,5.12210559844971,5.49279499053955,12.9131746292114,48.2151565551758,13.1026601791382,,False,0,3.44338658808377,False,0,True,False,False,False,False
7.7,1.68375194072723,3.54836750030518,4.84881496429443,5.19972705841064,12.9061889648438,48.4151496887207,13.1096458435059,,False,0,3.34356699484539,False,0,True,False,False,False,False
7.72,1.73424565792084,3.54836750030518,4.84881496429443,5.19972705841064,12.9061889648438,48.4151496887207,13.1096458435059,,False,0,3.24375921048596,False,0,True,False,False,False,False
7.74,1.78795731067657,3.34837079048157,4.57552099227905,4.90665483474731,12.8992042541504,48.6151466369629,13.1166305541992,,False,0,3.14396395583484,False,0,True,False,False,False,False
7.76,1.84520184993744,3.34837079048157,4.57552099227905,4.90665483474731,12.8992042541504,48.6151466369629,13.1166305541992,,False,0,3.04418246315307,False,0,True,False,False,False,False
7.78,1.90634214878082,3.14837408065796,4.30223321914673,4.61358213424683,12.8922185897827,48.8151435852051,13.1236162185669,,False,0,2.94441613155261,False,0,True,False,False,False,False
7.8,1.97178721427917,3.14837408065796,4.30223321914673,4.61358213424683,12.8922185897827,48.8151435852051,13.1236162185669,,False,0,2.84466655619418,False,0,True,False,False,False,False
7.82,2.04204750061035,2.94837760925293,4.02893924713135,4.3205099105835,12.8852338790894,49.0151405334473,13.1306009292603,,False,0,2.74493599059725,False,0,True,False,False,False,False
7.84,2.11762857437134,2.94837760925293,4.02893924713135,4.3205099105835,12.8852338790894,49.0151405334473,13.1306009292603,,False,0,2.64522613143128,False,0,True,False,False,False,False
7.86,2.19916224479675,2.94837760925293,4.02893924713135,4.3205099105835,12.8852338790894,49.0151405334473,13.1306009292603,,False,0,2.54553941194083,False,0,True,False,False,False,False
7.88,2.28737640380859,2.64838266372681,3.61899828910828,3.92001271247864,12.874755859375,49.3151359558105,13.1410789489746,,False,0,2.44587866143115,False,0,True,False,False,False,False
7.9,2.38313102722168,2.54838442802429,3.48235106468201,3.7343692779541,12.8712635040283,49.4151344299316,13.1445713043213,,False,0,2.34624718913132,False,0,True,False,False,False,False
7.92,2.48743081092834,2.54838442802429,3.48235106468201,3.7343692779541,12.8712635040283,49.4151344299316,13.1445713043213,,False,0,2.24664889022597,False,0,True,False,False,False,False
7.94,2.60152459144592,2.54838442802429,3.48235106468201,3.7343692779541,12.8712635040283,49.4151344299316,13.1445713043213,,False,0,2.1470888877199,False,0,True,False,False,False,False
7.96,2.72679567337036,2.24838900566101,3.0724093914032,3.29476022720337,12.860785484314,49.7151298522949,13.1550493240356,,False,0,2.04757222314744,False,0,True,False,False,False,False
7.98,2.86497378349304,2.1483907699585,2.93576240539551,3.14822387695313,12.8572931289673,49.815128326416,13.1585416793823,,False,0,1.94810553812241,False,0,True,False,False,False,False
8,3.01816082000732,2.1483907699585,2.93576240539551,3.14822387695313,12.8572931289673,49.815128326416,13.1585416793823,,False,0,1.84869689990766,False,0,True,False,False,False,False
8.02,3.18893814086914,1.9483939409256,2.66246795654297,2.85515117645264,12.8503084182739,50.0151252746582,13.1655263900757,,False,0,1.74935620421424,False,0,True,False,False,False,False
8.04,3.38051819801331,1.9483939409256,2.66246795654297,2.85515117645264,12.8503084182739,50.0151252746582,13.1655263900757,,False,0,1.65009572211138,False,0,True,False,False,False,False
8.059999,3.59700608253479,1.9483939409256,2.66246795654297,2.85515117645264,12.8503084182739,50.0151252746582,13.1655263900757,,False,0,1.55093150192098,False,0,True,False,False,False,False
8.08,3.84350633621216,1.64839887619019,2.25252676010132,2.41554236412048,12.8398303985596,50.3151206970215,13.17600440979,,False,0,1.45188255746439,False,0,True,False,False,False,False
8.099999,4.12671422958374,1.54840075969696,2.11587977409363,2.2690064907074,12.8363380432129,50.4151191711426,13.1794967651367,,False,0,1.35297420640294,False,0,True,False,False,False,False
8.12,4.45547008514404,1.54840075969696,2.11587977409363,2.2690064907074,12.8363380432129,50.4151191711426,13.1794967651367,,False,0,1.25423971042934,False,0,True,False,False,False,False
8.139999,4.84169769287109,1.54840075969696,2.11587977409363,2.2690064907074,12.8363380432129,50.4151191711426,13.1794967651367,,False,0,1.1557236281888,False,0,True,False,False,False,False
8.16,5.30186033248901,1.24840569496155,1.70593845844269,1.82939755916595,12.8258562088013,50.7151145935059,13.1899785995483,,False,0,1.05748700407797,False,0,True,False,False,False,False
8.179999,5.85946083068848,1.24840569496155,1.70593845844269,1.82939755916595,12.8258562088013,50.7151145935059,13.1899785995483,,False,0,0.959616625521711,False,0,False,False,False,False,False
8.2,6.47016334533691,1.06892931461334,1.46068513393402,1.56639516353607,12.8195886611938,50.894588470459,13.1962461471558,,False,0,0.872195763984293,False,0,False,False,False,False,False
8.22,7.22357654571533,1.06892931461334,1.46068513393402,1.56639516353607,12.8195886611938,50.894588470459,13.1962461471558,,False,0,0.785299230701801,False,0,False,False,False,False,False
8.24,7.98010778427124,0.922660768032074,1.26081001758575,1.35205507278442,12.8144817352295,51.0408592224121,13.2013530731201,,False,0,0.714991498384356,False,0,False,False,False,False,False
8.26,8.91388988494873,0.922660768032074,1.26081001758575,1.35205507278442,12.8144817352295,51.0408592224121,13.2013530731201,,False,0,0.64531370542592,False,0,False,False,False,False,False
8.28,9.94503784179688,0.792928159236908,1.08353126049042,1.16194665431976,12.8099546432495,51.1705894470215,13.2058801651001,,False,0,0.584214758989526,False,0,False,False,False,False,False
8.3,11.2448492050171,0.792928159236908,1.08353126049042,1.16194665431976,12.8099546432495,51.1705894470215,13.2058801651001,,False,0,0.524023731459238,False,0,False,False,False,False,False
8.32,12.4927988052368,0.693471431732178,0.947624325752258,1.01620399951935,12.8064813613892,51.2700462341309,13.2093534469604,,False,0,0.478691678350182,False,0,False,False,False,False,False
8.34,14.0488471984863,0.693471431732178,0.947624325752258,1.01620399951935,12.8064813613892,51.2700462341309,13.2093534469604,,False,0,0.434324245624352,False,0,False,False,False,False,False
8.36,15.5502490997314,0.616031646728516,0.841803371906281,0.902724802494049,12.8037786483765,51.3474884033203,13.2120561599731,,False,0,0.400632916021635,False,0,False,False,False,False,False
8.38,17.4031677246094,0.616031646728516,0.841803371906281,0.902724802494049,12.8037786483765,51.3474884033203,13.2120561599731,,False,0,0.367933837869597,False,0,False,False,False,False,False
8.4,18.8478927612305,0.565830409526825,0.773203730583191,0.829160571098328,12.80202293396,51.3976898193359,13.2138118743896,,False,0,0.347361645914142,False,0,False,False,False,False,False
8.42,20.5459289550781,0.565830409526825,0.773203730583191,0.829160571098328,12.80202293396,51.3976898193359,13.2138118743896,,False,0,0.327422732359951,False,0,False,False,False,False,False
8.44,21.7124576568604,0.535614907741547,0.731914341449738,0.784883081912994,12.8009691238403,51.4279022216797,13.2148656845093,,False,0,0.315736716670769,False,0,False,False,False,False,False
8.46,23.0139636993408,0.535614907741547,0.731914341449738,0.784883081912994,12.8009691238403,51.4279022216797,13.2148656845093,,False,0,0.304352722212731,False,0,False,False,False,False,False
8.48,23.0032005310059,0.53550797700882,0.731768310070038,0.784726500511169,12.8009614944458,51.4280090332031,13.2148733139038,,False,0,0.304199443804092,False,0,False,False,False,False,False
8.5,22.992431640625,0.53550797700882,0.731768310070038,0.784726500511169,12.8009614944458,51.4280090332031,13.2148733139038,,False,0,0.304046185987695,False,0,False,False,False,False,False
8.52,22.9769344329834,0.53550797700882,0.731768310070038,0.784726500511169,12.8009614944458,51.4280090332031,13.2148733139038,,False,0,0.303933644646159,False,0,False,False,False,False,False
8.54,22.9614200592041,0.53550797700882,0.731768310070038,0.784726500511169,12.8009614944458,51.4280090332031,13.2148733139038,,False,0,0.303821146095004,False,0,False,False,False,False,False
8.559999,22.9458999633789,0.53550797700882,0.731768310070038,0.784726500511169,12.8009614944458,51.4280090332031,13.2148733139038,,False,0,0.303708690392985,False,0,False,False,False,False,False
8.58,22.9307537078857,0.53550797700882,0.731768310070038,0.784726500511169,12.8009614944458,51.4280090332031,13.2148733139038,,False,0,0.303598953584202,False,0,False,False,False,False,False
8.599999,22.9156055450439,0.53550797700882,0.731768310070038,0.784726500511169,12.8009614944458,51.4280090332031,13.2148733139038,,False,0,0.303489257698129,False,0,False,False,False,False,False
8.62,22.9004421234131,0.53550797700882,0.731768310070038,0.784726500511169,12.8009614944458,51.4280090332031,13.2148733139038,,False,0,0.303379602779158,False,0,False,False,False,False,False
8.639999,22.8852787017822,0.53550797700882,0.731768310070038,0.784726500511169,12.8009614944458,51.4280090332031,13.2148733139038,,False,0,0.303269988871726,False,0,False,False,False,False,False
8.66,22.8701133728027,0.53550797700882,0.731768310070038,0.784726500511169,12.8009614944458,51.4280090332031,13.2148733139038,,False,0,0.303160416020319,False,0,False,False,False,False,False
8.679999,22.854944229126,0.53550797700882,0.731768310070038,0.784726500511169,12.8009614944458,51.4280090332031,13.2148733139038,,False,0,0.303050884269471,False,0,False,False,False,False,False
8.7,22.8401432037354,0.53550797700882,0.731768310070038,0.784726500511169,12.8009614944458,51.4280090332031,13.2148733139038,,False,0,0.302944063676458,False,0,False,False,False,False,False
8.72,22.8253326416016,0.53550797700882,0.731768310070038,0.784726500511169,12.8009614944458,51.4280090332031,13.2148733139038,,False,0,0.302837282287424,False,0,False,False,False,False,False
8.74,22.8105163574219,0.53550797700882,0.731768310070038,0.784726500511169,12.8009614944458,51.4280090332031,13.2148733139038,,False,0,0.302730540166478,False,0,False,False,False,False,False
8.76,22.7957077026367,0.53550797700882,0.731768310070038,0.784726500511169,12.8009614944458,51.4280090332031,13.2148733139038,,False,0,0.302623837332728,False,0,False,False,False,False,False
8.78,22.7808856964111,0.53550797700882,0.731768310070038,0.784726500511169,12.8009614944458,51.4280090332031,13.2148733139038,,False,0,0.302517173804725,False,0,False,False,False,False,False
8.8,22.766056060791,0.53550797700882,0.731768310070038,0.784726500511169,12.8009614944458,51.4280090332031,13.2148733139038,,False,0,0.3024105496469,False,0,False,False,False,False,False
8.82,22.7512283325195,0.53550797700882,0.731768310070038,0.784726500511169,12.8009614944458,51.4280090332031,13.2148733139038,,False,0,0.30230396490091,False,0,False,False,False,False,False
8.84,22.7367649078369,0.53550797700882,0.731768310070038,0.784726500511169,12.8009614944458,51.4280090332031,13.2148733139038,,False,0,0.302200082714074,False,0,False,False,False,False,False
8.86,22.7223052978516,0.53550797700882,0.731768310070038,0.784726500511169,12.8009614944458,51.4280090332031,13.2148733139038,,False,0,0.302096238128264,False,0,False,False,False,False,False
8.88,22.7078342437744,0.53550797700882,0.731768310070038,0.784726500511169,12.8009614944458,51.4280090332031,13.2148733139038,,False,0,0.301992431114086,False,0,False,False,False,False,False
8.9,22.6933612823486,0.53550797700882,0.731768310070038,0.784726500511169,12.8009614944458,51.4280090332031,13.2148733139038,,False,0,0.301888661721617,False,0,False,False,False,False,False
8.92,22.6788902282715,0.53550797700882,0.731768310070038,0.784726500511169,12.8009614944458,51.4280090332031,13.2148733139038,,False,0,0.301784929989666,False,0,False,False,False,False,False
