timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.12,4.65853834152222,0.983677268028259,1.35563039779663,1.42853844165802,12.7172870635986,23.8667030334473,13.2916126251221,,False,0,0.678173712951025,False,0,False,False,False,False,False
7.14,4.65197849273682,0.983677268028259,1.35563039779663,1.42853844165802,12.7172870635986,23.8667030334473,13.2916126251221,,False,0,0.67814019457185,False,0,False,False,False,False,False
7.16,4.64556646347046,0.983677268028259,1.35563039779663,1.42853844165802,12.7172870635986,23.8667030334473,13.2916126251221,,False,0,0.678107476504055,False,0,False,False,False,False,False
7.18,4.63915348052979,0.983677268028259,1.35563039779663,1.42853844165802,12.7172870635986,23.8667030334473,13.2916126251221,,False,0,0.67807479654328,False,0,False,False,False,False,False
7.2,4.63274240493774,0.983677268028259,1.35563039779663,1.42853844165802,12.7172870635986,23.8667030334473,13.2916126251221,,False,0,0.678042154690119,False,0,False,False,False,False,False
7.22,4.62632989883423,0.983677268028259,1.35563039779663,1.42853844165802,12.7172870635986,23.8667030334473,13.2916126251221,,False,0,0.678009550939973,False,0,False,False,False,False,False
7.24,4.61991691589355,0.983677268028259,1.35563039779663,1.42853844165802,12.7172870635986,23.8667030334473,13.2916126251221,,False,0,0.67797698530836,False,0,False,False,False,False,False
7.26,4.61350440979004,0.983677268028259,1.35563039779663,1.42853844165802,12.7172870635986,23.8667030334473,13.2916126251221,,False,0,0.677944457805813,False,0,False,False,False,False,False
7.28,4.60723972320557,0.983677268028259,1.35563039779663,1.42853844165802,12.7172870635986,23.8667030334473,13.2916126251221,,False,0,0.677912723566637,False,0,False,False,False,False,False
7.3,4.60097455978394,0.983677268028259,1.35563039779663,1.42853844165802,12.7172870635986,23.8667030334473,13.2916126251221,,False,0,0.677881025699113,False,0,False,False,False,False,False
7.32,4.59471130371094,0.983677268028259,1.35563039779663,1.42853844165802,12.7172870635986,23.8667030334473,13.2916126251221,,False,0,0.677849364228596,False,0,False,False,False,False,False
7.34,4.58844709396362,0.983677268028259,1.35563039779663,1.42853844165802,12.7172870635986,23.8667030334473,13.2916126251221,,False,0,0.677817739139934,False,0,False,False,False,False,False
7.36,4.58218240737915,0.983677268028259,1.35563039779663,1.42853844165802,12.7172870635986,23.8667030334473,13.2916126251221,,False,0,0.677786150458473,False,0,False,False,False,False,False
7.38,4.57591772079468,0.983677268028259,1.35563039779663,1.42853844165802,12.7172870635986,23.8667030334473,13.2916126251221,,False,0,0.677754598174113,False,0,False,False,False,False,False
7.4,4.56965208053589,0.983677268028259,1.35563039779663,1.42853844165802,12.7172870635986,23.8667030334473,13.2916126251221,,False,0,0.677723082297001,False,0,False,False,False,False,False
7.42,4.56353569030762,0.983677268028259,1.35563039779663,1.42853844165802,12.7172870635986,23.8667030334473,13.2916126251221,,False,0,0.677692351920084,False,0,False,False,False,False,False
7.44,4.55742025375366,0.983677268028259,1.35563039779663,1.42853844165802,12.7172870635986,23.8667030334473,13.2916126251221,,False,0,0.677661656246938,False,0,False,False,False,False,False
7.46,4.55130386352539,0.983677268028259,1.35563039779663,1.42853844165802,12.7172870635986,23.8667030334473,13.2916126251221,,False,0,0.677630995282277,False,0,False,False,False,False,False
7.48,4.54518795013428,0.983677268028259,1.35563039779663,1.42853844165802,12.7172870635986,23.8667030334473,13.2916126251221,,False,0,0.677600369030814,False,0,False,False,False,False,False
7.5,4.53906917572021,0.983677268028259,1.35563039779663,1.42853844165802,12.7172870635986,23.8667030334473,13.2916126251221,,False,0,0.677569777497255,False,0,False,False,False,False,False
7.52,4.53295373916626,0.983677268028259,1.35563039779663,1.42853844165802,12.7172870635986,23.8667030334473,13.2916126251221,,False,0,0.677539220686304,False,0,False,False,False,False,False
7.54,4.52698516845703,0.983677268028259,1.35563039779663,1.42853844165802,12.7172870635986,23.8667030334473,13.2916126251221,,False,0,0.677509442630511,False,0,False,False,False,False,False
7.56,4.52101802825928,0.983728170394897,1.35282230377197,1.43182265758514,12.7181282043457,23.8681297302246,13.2923192977905,,False,0,0.677479697633026,False,0.025000000372529,False,False,False,False,False
7.58,4.45613050460815,0.983728170394897,1.35282230377197,1.43182265758514,12.7181282043457,23.8681297302246,13.2923192977905,,False,0,0.677449985708397,False,0.025000000372529,False,False,False,False,False
7.6,4.39128303527832,0.983844101428986,1.34725987911224,1.43845689296722,12.7199954986572,23.8713283538818,13.2939205169678,,False,0,0.677420306845716,False,0.025000000372529,False,False,False,False,False
7.62,4.32647609710693,0.983844101428986,1.34725987911224,1.43845689296722,12.7199954986572,23.8713283538818,13.2939205169678,,False,0,0.677390661059587,False,0,False,False,False,False,False
7.64,4.32051753997803,0.983844101428986,1.34725987911224,1.43845689296722,12.7199954986572,23.8713283538818,13.2939205169678,,False,0,0.677361048333667,False,0,False,False,False,False,False
7.66,4.31455945968628,0.983844101428986,1.34725987911224,1.43845689296722,12.7199954986572,23.8713283538818,13.2939205169678,,False,0,0.677331468687806,False,0,False,False,False,False,False
7.68,4.30874872207642,0.983844101428986,1.34725987911224,1.43845689296722,12.7199954986572,23.8713283538818,13.2939205169678,,False,0,0.677302660381888,False,0,False,False,False,False,False
7.7,4.30293989181519,0.983844101428986,1.34725987911224,1.43845689296722,12.7199954986572,23.8713283538818,13.2939205169678,,False,0,0.677273883541055,False,0,False,False,False,False,False
7.72,4.29712772369385,0.983844101428986,1.34725987911224,1.43845689296722,12.7199954986572,23.8713283538818,13.2939205169678,,False,0,0.677245138153989,False,0,False,False,False,False,False
7.74,4.29131841659546,0.983844101428986,1.34725987911224,1.43845689296722,12.7199954986572,23.8713283538818,13.2939205169678,,False,0,0.677216424245071,False,0,False,False,False,False,False
7.76,4.2855076789856,0.983844101428986,1.34725987911224,1.43845689296722,12.7199954986572,23.8713283538818,13.2939205169678,,False,0,0.677187741787709,False,0,False,False,False,False,False
7.78,4.27969741821289,0.983844101428986,1.34725987911224,1.43845689296722,12.7199954986572,23.8713283538818,13.2939205169678,,False,0,0.677159090801229,False,0,False,False,False,False,False
7.8,4.27388572692871,0.983844101428986,1.34725987911224,1.43845689296722,12.7199954986572,23.8713283538818,13.2939205169678,,False,0,0.677130471304896,False,0,False,False,False,False,False
7.82,4.26822376251221,0.983844101428986,1.34725987911224,1.43845689296722,12.7199954986572,23.8713283538818,13.2939205169678,,False,0,0.677102615905192,False,0,False,False,False,False,False
7.84,4.2625617980957,0.983844101428986,1.34725987911224,1.43845689296722,12.7199954986572,23.8713283538818,13.2939205169678,,False,0,0.677074790399531,False,0,False,False,False,False,False
7.86,4.2568998336792,0.983844101428986,1.34725987911224,1.43845689296722,12.7199954986572,23.8713283538818,13.2939205169678,,False,0,0.677046994791599,False,0,False,False,False,False,False
7.88,4.25123596191406,0.983844101428986,1.34725987911224,1.43845689296722,12.7199954986572,23.8713283538818,13.2939205169678,,False,0,0.677019229074857,False,0,False,False,False,False,False
7.9,4.2455735206604,0.983844101428986,1.34725987911224,1.43845689296722,12.7199954986572,23.8713283538818,13.2939205169678,,False,0,0.676991493247891,False,0,False,False,False,False,False
7.92,4.23991060256958,0.983844101428986,1.34725987911224,1.43845689296722,12.7199954986572,23.8713283538818,13.2939205169678,,False,0,0.676963787350115,False,0,False,False,False,False,False
7.94,4.2342472076416,0.983844101428986,1.34725987911224,1.43845689296722,12.7199954986572,23.8713283538818,13.2939205169678,,False,0,0.676936111334085,False,0,False,False,False,False,False
7.96,4.22873306274414,0.983844101428986,1.34725987911224,1.43845689296722,12.7199954986572,23.8713283538818,13.2939205169678,,False,0,0.676909192384864,False,0,False,False,False,False,False
7.98,4.22321844100952,0.983844101428986,1.34725987911224,1.43845689296722,12.7199954986572,23.8713283538818,13.2939205169678,,False,0,0.676882301832697,False,0.025000000372529,False,False,False,False,False
8,4.15895223617554,0.983978748321533,1.34176850318909,1.44518113136292,12.7221069335938,23.8749809265137,13.2957754135132,,False,0,0.676855439592861,False,0.025000000372529,False,False,False,False,False
8.02,4.09472227096558,0.983978748321533,1.34176850318909,1.44518113136292,12.7221069335938,23.8749809265137,13.2957754135132,,False,0,0.676828605720799,False,0.025000000372529,False,False,False,False,False
8.04,4.03052949905396,0.984135985374451,1.33635199069977,1.45200181007385,12.7244596481323,23.8790874481201,13.2978830337524,,False,0,0.676801800250623,False,0.025000000372529,False,False,False,False,False
8.059999,3.96637463569641,0.984135985374451,1.33635199069977,1.45200181007385,12.7244596481323,23.8790874481201,13.2978830337524,,False,0,0.676775023128983,False,0,False,False,False,False,False
8.08,3.96087121963501,0.984135985374451,1.33635199069977,1.45200181007385,12.7244596481323,23.8790874481201,13.2978830337524,,False,0,0.676748274421359,False,0,False,False,False,False,False
8.099999,3.95536637306213,0.984135985374451,1.33635199069977,1.45200181007385,12.7244596481323,23.8790874481201,13.2978830337524,,False,0,0.676721554089981,False,0,False,False,False,False,False
8.12,3.95001244544983,0.984135985374451,1.33635199069977,1.45200181007385,12.7244596481323,23.8790874481201,13.2978830337524,,False,0,0.676695583158515,False,0,False,False,False,False,False
8.139999,3.94465708732605,0.984135985374451,1.33635199069977,1.45200181007385,12.7244596481323,23.8790874481201,13.2978830337524,,False,0,0.676669639090319,False,0,False,False,False,False,False
8.16,3.93930268287659,0.984135985374451,1.33635199069977,1.45200181007385,12.7244596481323,23.8790874481201,13.2978830337524,,False,0,0.676643721915231,False,0,False,False,False,False,False
8.179999,3.9339451789856,0.984219789505005,1.33366692066193,1.45544409751892,12.7257251739502,23.881311416626,13.299033164978,,False,0,0.676617831604206,False,0.025000000372529,False,False,False,False,False
8.2,3.86998915672302,0.984219789505005,1.33366692066193,1.45544409751892,12.7257251739502,23.881311416626,13.299033164978,,False,0,0.676591968176428,False,0.025000000372529,False,False,False,False,False
8.22,3.80606842041016,0.984397649765015,1.32834267616272,1.46239328384399,12.728443145752,23.8861083984375,13.3015222549438,,False,0,0.676566131656403,False,0.025000000372529,False,False,False,False,False
8.24,3.74218010902405,0.984397649765015,1.32834267616272,1.46239328384399,12.728443145752,23.8861083984375,13.3015222549438,,False,0,0.67654032200428,False,0,False,False,False,False,False
8.26,3.73683071136475,0.984397649765015,1.32834267616272,1.46239328384399,12.728443145752,23.8861083984375,13.3015222549438,,False,0,0.676514539244644,False,0,False,False,False,False,False
8.28,3.7316312789917,0.984397649765015,1.32834267616272,1.46239328384399,12.728443145752,23.8861083984375,13.3015222549438,,False,0,0.67648949845789,False,0,False,False,False,False,False
8.3,3.72643208503723,0.984397649765015,1.32834267616272,1.46239328384399,12.728443145752,23.8861083984375,13.3015222549438,,False,0,0.676464483112117,False,0.025000000372529,False,False,False,False,False
8.32,3.66273379325867,0.984397649765015,1.32834267616272,1.46239328384399,12.728443145752,23.8861083984375,13.3015222549438,,False,0,0.676439493178004,False,0.025000000372529,False,False,False,False,False
8.34,3.5990674495697,0.984705328941345,1.32048976421356,1.47300446033478,12.7329740524292,51.0244979858398,13.3057346343994,,False,0,0.676414528658556,False,0.025000000372529,False,False,False,False,False
8.36,3.5354335308075,0.984705328941345,1.32048976421356,1.47300446033478,12.7329740524292,51.0244979858398,13.3057346343994,,False,0,0.676389589604334,False,0.025000000372529,False,False,False,False,False
8.38,3.47183132171631,0.984934091567993,1.31533670425415,1.48020017147064,12.7363014221191,51.0371551513672,13.30885887146,,False,0,0.676364675970406,False,0.025000000372529,False,False,False,False,False
8.4,3.40825915336609,0.984934091567993,1.31533670425415,1.48020017147064,12.7363014221191,51.0371551513672,13.30885887146,,False,0,0.676339787791415,False,0,False,False,False,False,False
8.42,3.40321731567383,0.984934091567993,1.31533670425415,1.48020017147064,12.7363014221191,51.0371551513672,13.30885887146,,False,0,0.676315635049401,False,0,False,False,False,False,False
8.44,3.39817762374878,0.984934091567993,1.31533670425415,1.48020017147064,12.7363014221191,51.0371551513672,13.30885887146,,False,0,0.67629150631874,False,0,False,False,False,False,False
8.46,3.39313578605652,0.984934091567993,1.31533670425415,1.48020017147064,12.7363014221191,51.0371551513672,13.30885887146,,False,0,0.676267401617919,False,0,False,False,False,False,False
8.48,3.38809490203857,0.984934091567993,1.31533670425415,1.48020017147064,12.7363014221191,51.0371551513672,13.30885887146,,False,0,0.676243320917607,False,0,False,False,False,False,False
8.5,3.38305282592773,0.984934091567993,1.31533670425415,1.48020017147064,12.7363014221191,51.0371551513672,13.30885887146,,False,0,0.676219264241658,False,0,False,False,False,False,False
8.52,3.37801170349121,0.984934091567993,1.31533670425415,1.48020017147064,12.7363014221191,51.0371551513672,13.30885887146,,False,0,0.676195231603354,False,0,False,False,False,False,False
8.54,3.37297058105469,0.984934091567993,1.31533670425415,1.48020017147064,12.7363014221191,51.0371551513672,13.30885887146,,False,0,0.676171222967795,False,0,False,False,False,False,False
8.559999,3.36792826652527,0.984934091567993,1.31533670425415,1.48020017147064,12.7363014221191,51.0371551513672,13.30885887146,,False,0,0.676147238358976,False,0,False,False,False,False,False
8.58,3.36288571357727,0.984934091567993,1.31533670425415,1.48020017147064,12.7363014221191,51.0371551513672,13.30885887146,,False,0,0.676123277795502,False,0,False,False,False,False,False
8.599999,3.35799193382263,0.984934091567993,1.31533670425415,1.48020017147064,12.7363014221191,51.0371551513672,13.30885887146,,False,0,0.676100044920682,False,0,False,False,False,False,False
8.62,3.35309839248657,0.984934091567993,1.31533670425415,1.48020017147064,12.7363014221191,51.0371551513672,13.30885887146,,False,0,0.6760768346872,False,0,False,False,False,False,False
8.639999,3.34820365905762,0.984934091567993,1.31533670425415,1.48020017147064,12.7363014221191,51.0371551513672,13.30885887146,,False,0,0.676053647113436,False,0,False,False,False,False,False
8.66,3.34330940246582,0.984934091567993,1.31533670425415,1.48020017147064,12.7363014221191,51.0371551513672,13.30885887146,,False,0,0.67603048217493,False,0,False,False,False,False,False
8.679999,3.33841490745544,0.984934091567993,1.31533670425415,1.48020017147064,12.7363014221191,51.0371551513672,13.30885887146,,False,0,0.676007339884732,False,0,False,False,False,False,False
8.7,3.33351945877075,0.984934091567993,1.31533670425415,1.48020017147064,12.7363014221191,51.0371551513672,13.30885887146,,False,0,0.675984220272338,False,0,False,False,False,False,False
8.72,3.3286247253418,0.984934091567993,1.31533670425415,1.48020017147064,12.7363014221191,51.0371551513672,13.30885887146,,False,0,0.67596112328573,False,0,False,False,False,False,False
8.74,3.3237292766571,0.984934091567993,1.31533670425415,1.48020017147064,12.7363014221191,51.0371551513672,13.30885887146,,False,0,0.675938048965417,False,0,False,False,False,False,False
8.76,3.31898283958435,0.984934091567993,1.31533670425415,1.48020017147064,12.7363014221191,51.0371551513672,13.30885887146,,False,0,0.675915695511022,False,0,False,False,False,False,False
8.78,3.31423592567444,0.984934091567993,1.31533670425415,1.48020017147064,12.7363014221191,51.0371551513672,13.30885887146,,False,0,0.675893363336132,False,0,False,False,False,False,False
8.8,3.30948829650879,0.984934091567993,1.31533670425415,1.48020017147064,12.7363014221191,51.0371551513672,13.30885887146,,False,0,0.67587105248739,False,0,False,False,False,False,False
8.82,3.3047411441803,0.984934091567993,1.31533670425415,1.48020017147064,12.7363014221191,51.0371551513672,13.30885887146,,False,0,0.675848762939079,False,0,False,False,False,False,False
8.84,3.29999375343323,0.984934091567993,1.31533670425415,1.48020017147064,12.7363014221191,51.0371551513672,13.30885887146,,False,0,0.675826494715554,False,0,False,False,False,False,False
8.86,3.29524660110474,0.984934091567993,1.31533670425415,1.48020017147064,12.7363014221191,51.0371551513672,13.30885887146,,False,0,0.675804247796674,False,0,False,False,False,False,False
8.88,3.29049825668335,0.984934091567993,1.31533670425415,1.48020017147064,12.7363014221191,51.0371551513672,13.30885887146,,False,0,0.675782022206792,False,0,False,False,False,False,False
8.9,3.28575038909912,0.984934091567993,1.31533670425415,1.48020017147064,12.7363014221191,51.0371551513672,13.30885887146,,False,0,0.675759817925764,False,0,False,False,False,False,False
8.92,3.28100275993347,0.984934091567993,1.31533670425415,1.48020017147064,12.7363014221191,51.0371551513672,13.30885887146,,False,0,0.67573763497794,False,0,False,False,False,False,False
8.94,3.27640271186829,0.984934091567993,1.31533670425415,1.48020017147064,12.7363014221191,51.0371551513672,13.30885887146,,False,0,0.675716165571285,False,0,False,False,False,False,False
8.96,3.2718026638031,0.984934091567993,1.31533670425415,1.48020017147064,12.7363014221191,51.0371551513672,13.30885887146,,False,0,0.675694716201093,False,0,False,False,False,False,False
8.98,3.26720261573792,0.984934091567993,1.31533670425415,1.48020017147064,12.7363014221191,51.0371551513672,13.30885887146,,False,0,0.675673286824602,False,0,False,False,False,False,False
9,3.26260209083557,0.984934091567993,1.31533670425415,1.48020017147064,12.7363014221191,51.0371551513672,13.30885887146,,False,0,0.675651877477282,False,0,False,False,False,False,False
9.02,3.25800204277039,0.984934091567993,1.31533670425415,1.48020017147064,12.7363014221191,51.0371551513672,13.30885887146,,False,0,0.67563048814422,False,0,False,False,False,False,False
9.04,3.25340175628662,0.984934091567993,1.31533670425415,1.48020017147064,12.7363014221191,51.0371551513672,13.30885887146,,False,0,0.675609118832924,False,0,False,False,False,False,False
9.059999,3.24880123138428,0.984934091567993,1.31533670425415,1.48020017147064,12.7363014221191,51.0371551513672,13.30885887146,,False,0,0.675587769545293,False,0,False,False,False,False,False
9.08,3.2441999912262,0.984934091567993,1.31533670425415,1.48020017147064,12.7363014221191,51.0371551513672,13.30885887146,,False,0,0.675566440283225,False,0,False,False,False,False,False
9.099999,3.23974823951721,0.984934091567993,1.31533670425415,1.48020017147064,12.7363014221191,51.0371551513672,13.30885887146,,False,0,0.67554581813066,False,0,False,False,False,False,False
9.12,3.23529529571533,0.984934091567993,1.31533670425415,1.48020017147064,12.7363014221191,51.0371551513672,13.30885887146,,False,0,0.675525214736018,False,0,False,False,False,False,False
9.139999,3.23084235191345,0.984934091567993,1.31533670425415,1.48020017147064,12.7363014221191,51.0371551513672,13.30885887146,,False,0,0.675504630101017,False,0,False,False,False,False,False
9.16,3.22638964653015,0.984934091567993,1.31533670425415,1.48020017147064,12.7363014221191,51.0371551513672,13.30885887146,,False,0,0.675484064227372,False,0,False,False,False,False,False
9.179999,3.22193717956543,0.984934091567993,1.31533670425415,1.48020017147064,12.7363014221191,51.0371551513672,13.30885887146,,False,0,0.675463517116796,False,0.0500000007450581,False,False,False,False,False
9.2,3.10096049308777,0.985440492630005,1.30521392822266,1.4948798418045,12.7436847686768,51.0654220581055,13.315878868103,,False,0,0.675442988754244,False,0.0500000007450581,False,False,False,False,False
9.22,2.98008489608765,0.985440492630005,1.30521392822266,1.4948798418045,12.7436847686768,51.0654220581055,13.315878868103,,False,0,0.675422479180506,False,0.0750000029802322,False,False,False,False,False
9.24,2.80117297172546,0.986338376998901,1.29049456119537,1.5176694393158,12.7566003799438,51.1151809692383,12.1923208236694,,False,0,0.675401988369406,False,0.0750000029802322,False,False,False,False,False
9.26,2.62246060371399,0.986338376998901,1.29049456119537,1.5176694393158,12.7566003799438,51.1151809692383,12.1923208236694,,False,0,0.675381516317106,False,0,False,False,False,False,False
9.28,2.61802434921265,0.986338376998901,1.29049456119537,1.5176694393158,12.7566003799438,51.1151809692383,12.1923208236694,,False,0,0.67536106306423,False,0,False,False,False,False,False
9.3,2.61373448371887,0.986338376998901,1.29049456119537,1.5176694393158,12.7566003799438,51.1151809692383,12.1923208236694,,False,0,0.675341309404226,False,0,False,False,False,False,False
9.32,2.60944533348084,0.986338376998901,1.29049456119537,1.5176694393158,12.7566003799438,51.1151809692383,12.1923208236694,,False,0,0.675321573299541,False,0,False,False,False,False,False
9.34,2.60515642166138,0.986338376998901,1.29049456119537,1.5176694393158,12.7566003799438,51.1151809692383,12.1923208236694,,False,0,0.675301854746126,False,0,False,False,False,False,False
9.36,2.6008665561676,0.986338376998901,1.29049456119537,1.5176694393158,12.7566003799438,51.1151809692383,12.1923208236694,,False,0,0.675282153734388,False,0,False,False,False,False,False
9.38,2.59657716751099,0.986338376998901,1.29049456119537,1.5176694393158,12.7566003799438,51.1151809692383,12.1923208236694,,False,0,0.675262470260315,False,0,False,False,False,False,False
9.4,2.59228682518005,0.986338376998901,1.29049456119537,1.5176694393158,12.7566003799438,51.1151809692383,12.1923208236694,,False,0,0.675242804369975,False,0,False,False,False,False,False
9.42,2.58799743652344,0.986338376998901,1.29049456119537,1.5176694393158,12.7566003799438,51.1151809692383,12.1923208236694,,False,0,0.675223156003564,False,0,False,False,False,False,False
9.44,2.58370804786682,0.986338376998901,1.29049456119537,1.5176694393158,12.7566003799438,51.1151809692383,12.1923208236694,,False,0,0.675203525190552,False,0,False,False,False,False,False
9.46,2.57941722869873,0.986338376998901,1.29049456119537,1.5176694393158,12.7566003799438,51.1151809692383,12.1923208236694,,False,0,0.675183911949234,False,0,False,False,False,False,False
9.48,2.57527446746826,0.986338376998901,1.29049456119537,1.5176694393158,12.7566003799438,51.1151809692383,12.1923208236694,,False,0,0.67516499166893,False,0,False,False,False,False,False
9.5,2.57113146781921,0.986338376998901,1.29049456119537,1.5176694393158,12.7566003799438,51.1151809692383,12.1923208236694,,False,0,0.675146087756549,False,0.025000000372529,False,False,False,False,False
9.52,2.508957862854,0.986673057079315,1.28570652008057,1.52547657489777,12.761399269104,51.1337394714355,11.5682048797607,,False,0,0.675127200230232,False,0.025000000372529,False,False,False,False,False
9.54,2.44680547714233,0.986673057079315,1.28570652008057,1.52547657489777,12.761399269104,51.1337394714355,11.5682048797607,,False,0,0.675108329057757,False,0.025000000372529,False,False,False,False,False
9.559999,2.38467335700989,0.987026810646057,1.28097796440125,1.53339385986328,12.7664432525635,51.1532859802246,11.0050487518311,,False,0,0.675089474251759,False,0.025000000372529,False,False,False,False,False
9.58,2.32256174087524,0.987026810646057,1.28097796440125,1.53339385986328,12.7664432525635,51.1532859802246,11.0050487518311,,False,0,0.675070635841469,False,0,False,False,False,False,False
9.599999,2.31842374801636,0.987026810646057,1.28097796440125,1.53339385986328,12.7664432525635,51.1532859802246,11.0050487518311,,False,0,0.675051813794789,False,0,False,False,False,False,False
9.62,2.31428551673889,0.987026810646057,1.28097796440125,1.53339385986328,12.7664432525635,51.1532859802246,11.0050487518311,,False,0,0.675033008118656,False,0,False,False,False,False,False
9.639999,2.31014752388,0.987026810646057,1.28097796440125,1.53339385986328,12.7664432525635,51.1532859802246,11.0050487518311,,False,0,0.675014218836816,False,0,False,False,False,False,False
9.66,2.30600833892822,0.987026810646057,1.28097796440125,1.53339385986328,12.7664432525635,51.1532859802246,11.0050487518311,,False,0,0.674995445917038,False,0,False,False,False,False,False
9.679999,2.30201816558838,0.987026810646057,1.28097796440125,1.53339385986328,12.7664432525635,51.1532859802246,11.0050487518311,,False,0,0.674977358971658,False,0,False,False,False,False,False
9.7,2.29802775382996,0.987026810646057,1.28097796440125,1.53339385986328,12.7664432525635,51.1532859802246,11.0050487518311,,False,0,0.674959287275408,False,0,False,False,False,False,False
9.719999,2.29403591156006,0.987026810646057,1.28097796440125,1.53339385986328,12.7664432525635,51.1532859802246,11.0050487518311,,False,0,0.674941230795909,False,0,False,False,False,False,False
9.74,2.29004502296448,0.987026810646057,1.28097796440125,1.53339385986328,12.7664432525635,51.1532859802246,11.0050487518311,,False,0,0.674923189551216,False,0,False,False,False,False,False
9.76,2.2860541343689,0.987026810646057,1.28097796440125,1.53339385986328,12.7664432525635,51.1532859802246,11.0050487518311,,False,0,0.674905163559323,False,0,False,False,False,False,False
9.78,2.28206205368042,0.987026810646057,1.28097796440125,1.53339385986328,12.7664432525635,51.1532859802246,11.0050487518311,,False,0,0.674887152787845,False,0,False,False,False,False,False
9.8,2.27807140350342,0.987026810646057,1.28097796440125,1.53339385986328,12.7664432525635,51.1532859802246,11.0050487518311,,False,0,0.674869157254836,False,0,False,False,False,False,False
9.82,2.27407956123352,0.987026810646057,1.28097796440125,1.53339385986328,12.7664432525635,51.1532859802246,11.0050487518311,,False,0,0.674851176978287,False,0,False,False,False,False,False
9.84,2.27008748054504,0.987026810646057,1.28097796440125,1.53339385986328,12.7664432525635,51.1532859802246,11.0050487518311,,False,0,0.674833211925808,False,0,False,False,False,False,False
9.86,2.26609587669373,0.987207055091858,1.27863073348999,1.53738880157471,12.7690572738647,51.1634330749512,10.7435665130615,,False,0,0.674815262121045,False,0.025000000372529,False,False,False,False,False
9.88,2.20431423187256,0.987207055091858,1.27863073348999,1.53738880157471,12.7690572738647,51.1634330749512,10.7435665130615,,False,0,0.674797991536386,False,0.025000000372529,False,False,False,False,False
9.9,2.14255142211914,0.987589418888092,1.27399015426636,1.54547584056854,12.774468421936,51.1844635009766,10.2563886642456,,False,0,0.674780735082294,False,0.025000000372529,False,False,False,False,False
9.92,2.08080697059631,0.987589418888092,1.27399015426636,1.54547584056854,12.774468421936,51.1844635009766,10.2563886642456,,False,0,0.674763492754262,False,0,False,False,False,False,False
9.94,2.07696604728699,0.987589418888092,1.27399015426636,1.54547584056854,12.774468421936,51.1844635009766,10.2563886642456,,False,0,0.67474626459262,False,0,False,False,False,False,False
9.96,2.07312488555908,0.987589418888092,1.27399015426636,1.54547584056854,12.774468421936,51.1844635009766,10.2563886642456,,False,0,0.674729050542324,False,0,False,False,False,False,False
9.98,2.06928300857544,0.987589418888092,1.27399015426636,1.54547584056854,12.774468421936,51.1844635009766,10.2563886642456,,False,0,0.674711850643787,False,0,False,False,False,False,False
10,2.06544160842896,0.987589418888092,1.27399015426636,1.54547584056854,12.774468421936,51.1844635009766,10.2563886642456,,False,0,0.674694664892458,False,0,False,False,False,False,False
10.02,2.06159996986389,0.987589418888092,1.27399015426636,1.54547584056854,12.774468421936,51.1844635009766,10.2563886642456,,False,0,0.674677493278191,False,0,False,False,False,False,False
10.04,2.05775737762451,0.987589418888092,1.27399015426636,1.54547584056854,12.774468421936,51.1844635009766,10.2563886642456,,False,0,0.674660335796473,False,0,False,False,False,False,False
10.06,2.05391550064087,0.987589418888092,1.27399015426636,1.54547584056854,12.774468421936,51.1844635009766,10.2563886642456,,False,0,0.674643192487635,False,0,False,False,False,False,False
10.08,2.05007386207581,0.987589418888092,1.27399015426636,1.54547584056854,12.774468421936,51.1844635009766,10.2563886642456,,False,0,0.674626063313526,False,0,False,False,False,False,False
10.1,2.04637837409973,0.987589418888092,1.27399015426636,1.54547584056854,12.774468421936,51.1844635009766,10.2563886642456,,False,0,0.67460960627273,False,0,False,False,False,False,False
10.12,2.04268383979797,0.987589418888092,1.27399015426636,1.54547584056854,12.774468421936,51.1844635009766,10.2563886642456,,False,0,0.674593162346389,False,0,False,False,False,False,False
10.14,2.03898882865906,0.987589418888092,1.27399015426636,1.54547584056854,12.774468421936,51.1844635009766,10.2563886642456,,False,0,0.674576731473452,False,0,False,False,False,False,False
10.16,2.03529405593872,0.987589418888092,1.27399015426636,1.54547584056854,12.774468421936,51.1844635009766,10.2563886642456,,False,0,0.674560313694364,False,0,False,False,False,False,False
10.18,2.03159976005554,0.987589418888092,1.27399015426636,1.54547584056854,12.774468421936,51.1844635009766,10.2563886642456,,False,0,0.674543909004424,False,0,False,False,False,False,False
10.2,2.02790403366089,0.987589418888092,1.27399015426636,1.54547584056854,12.774468421936,51.1844635009766,10.2563886642456,,False,0,0.674527517393316,False,0,False,False,False,False,False
10.22,2.02420949935913,0.987589418888092,1.27399015426636,1.54547584056854,12.774468421936,51.1844635009766,10.2563886642456,,False,0,0.674511138856378,False,0,False,False,False,False,False
10.24,2.02051329612732,0.987589418888092,1.27399015426636,1.54547584056854,12.774468421936,51.1844635009766,10.2563886642456,,False,0,0.674494773433972,False,0,False,False,False,False,False
10.26,2.01681804656982,0.987589418888092,1.27399015426636,1.54547584056854,12.774468421936,51.1844635009766,10.2563886642456,,False,0,0.674478421070693,False,0,False,False,False,False,False
