timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.52,357.73779296875,20.2661437988281,22.7715244293213,15.7895660400391,14.0523509979248,33.3742904663086,12.8030500411987,,False,0,6.3420169858615,False,-0.025000000372529,True,False,False,False,False
6.54,357.690155029297,20.0435981750488,22.60498046875,15.7726821899414,13.9854640960693,33.5368843078613,12.8399219512939,,False,0,6.34097560768206,False,-0.025000000372529,True,False,False,False,False
6.56,357.643371582031,20.0435981750488,22.60498046875,15.7726821899414,13.9854640960693,33.5368843078613,12.8399219512939,,False,0,6.34001509003173,False,-0.025000000372529,True,False,False,False,False
6.58,357.597473144531,19.821704864502,22.4377517700195,15.7569999694824,13.9198637008667,33.6999778747559,12.8760824203491,,False,0,6.33913351865323,False,-0.025000000372529,True,False,False,False,False
6.6,357.552429199219,19.7110023498535,22.3538780212402,15.7496099472046,13.8875427246094,33.7817115783691,12.8939008712769,,False,0,6.33832778443923,False,-0.025000000372529,True,False,False,False,False
6.62,357.508270263672,19.7110023498535,22.3538780212402,15.7496099472046,13.8875427246094,33.7817115783691,12.8939008712769,,False,0,6.3375997533128,False,-0.025000000372529,True,False,False,False,False
6.64,357.464965820313,19.4900722503662,22.1856002807617,15.735743522644,13.8238592147827,33.9455604553223,12.9290056228638,,False,0,6.33694261391937,False,-0.025000000372529,True,False,False,False,False
6.66,357.422576904297,19.4900722503662,22.1856002807617,15.735743522644,13.8238592147827,33.9455604553223,12.9290056228638,,False,0,6.33635446787689,False,-0.0500000007450581,True,False,False,False,False
6.68,357.440002441406,19.249870300293,22.0760116577148,15.7661647796631,13.7477970123291,34.0749969482422,12.949613571167,,False,0,6.33581610544908,False,-0.0500000007450581,True,False,False,False,False
6.7,357.459259033203,19.249870300293,22.0760116577148,15.7661647796631,13.7477970123291,34.0749969482422,12.949613571167,,False,0,6.3353189506591,False,0,True,False,False,False,False
6.72,357.362396240234,19.0498676300049,21.8466453552246,15.712682723999,13.7011604309082,34.2749977111816,12.9962491989136,,False,0,6.33490574840867,False,0,True,False,False,False,False
6.74,357.265441894531,19.0498676300049,21.8466453552246,15.712682723999,13.7011604309082,34.2749977111816,12.9962491989136,,False,0,6.33457651512638,False,-0.025000000372529,True,False,False,False,False
6.76,357.227478027344,18.8307857513428,21.6761837005615,15.7025108337402,13.6412620544434,34.4403915405273,13.0292692184448,,False,0,6.33430808008943,False,-0.025000000372529,True,False,False,False,False
6.78,357.1904296875,18.7214679718018,21.590669631958,15.6978969573975,13.6117877960205,34.5232849121094,13.0455150604248,,False,0,6.33410188154601,False,-0.025000000372529,True,False,False,False,False
6.8,357.154266357422,18.7214679718018,21.590669631958,15.6978969573975,13.6117877960205,34.5232849121094,13.0455150604248,,False,0,6.33395180592772,False,-0.0500000007450581,True,False,False,False,False
6.82,357.178070068359,18.4854698181152,21.4788684844971,15.7340507507324,13.5412740707397,34.6563720703125,13.0645046234131,,False,0,6.33383342130117,False,-0.0500000007450581,True,False,False,False,False
6.84,357.203674316406,18.4854698181152,21.4788684844971,15.7340507507324,13.5412740707397,34.6563720703125,13.0645046234131,,False,0,6.33374265135288,False,-0.0500000007450581,True,False,False,False,False
6.86,357.231109619141,18.2513885498047,21.3670063018799,15.773871421814,13.4738111495972,34.7919692993164,13.0826616287231,,False,0,6.33367885211593,False,-0.0500000007450581,True,False,False,False,False
6.88,357.260375976563,18.2513885498047,21.3670063018799,15.773871421814,13.4738111495972,34.7919692993164,13.0826616287231,,False,0,6.33364147504868,False,-0.125,True,False,False,False,False
6.9,357.468353271484,17.9736709594727,21.4441566467285,15.9600763320923,13.377121925354,34.8426055908203,13.0656614303589,,False,0,6.33356020924258,False,-0.125,True,False,False,False,False
6.92,357.6806640625,17.9736709594727,21.4441566467285,15.9600763320923,13.377121925354,34.8426055908203,13.0656614303589,,False,0,6.33344054480468,False,-0.025000000372529,True,False,False,False,False
6.94,357.661865234375,17.7593936920166,21.2694263458252,15.9644556045532,13.329891204834,35.0147018432617,13.0917825698853,,False,0,6.33335296096052,False,-0.025000000372529,True,False,False,False,False
6.96,357.644012451172,17.7593936920166,21.2694263458252,15.9644556045532,13.329891204834,35.0147018432617,13.0917825698853,,False,0,6.33329938230438,False,-0.0500000007450581,True,False,False,False,False
6.98,357.685943603516,17.532247543335,21.1586093902588,16.0198936462402,13.2742547988892,35.1607131958008,13.1067934036255,,False,0,6.33325886337462,False,-0.0500000007450581,True,False,False,False,False
7,357.729705810547,17.4193115234375,21.1031532287598,16.0491161346436,13.2475280761719,35.2346725463867,13.1140060424805,,False,0,6.33322776105365,False,-0.0500000007450581,True,False,False,False,False
7.02,357.775238037109,17.4193115234375,21.1031532287598,16.0491161346436,13.2475280761719,35.2346725463867,13.1140060424805,,False,0,6.33320601346482,False,-0.100000001490116,True,False,False,False,False
7.04,357.940246582031,17.1715030670166,21.1267414093018,16.2152442932129,13.1795139312744,35.3371276855469,13.1092462539673,,False,0,6.3331561345515,False,-0.100000001490116,True,False,False,False,False
7.06,358.108734130859,17.1715030670166,21.1267414093018,16.2152442932129,13.1795139312744,35.3371276855469,13.1092462539673,,False,0,6.33308297728513,False,-0.025000000372529,True,False,False,False,False
7.08,358.104583740234,16.9605388641357,20.9484272003174,16.2316246032715,13.1416635513306,35.5143699645996,13.1302165985107,,False,0,6.33302744047787,False,-0.025000000372529,True,False,False,False,False
7.1,358.101318359375,16.9605388641357,20.9484272003174,16.2316246032715,13.1416635513306,35.5143699645996,13.1302165985107,,False,0,6.3329915151181,False,-0.0750000029802322,True,False,False,False,False
7.12,358.216430664063,16.7300434112549,20.9073314666748,16.3589000701904,13.0903911590576,35.6499443054199,13.1339616775513,,False,0,6.33294322259341,False,-0.0750000029802322,True,False,False,False,False
7.14,358.334259033203,16.7300434112549,20.9073314666748,16.3589000701904,13.0903911590576,35.6499443054199,13.1339616775513,,False,0,6.33288205376201,False,0,True,False,False,False,False
7.16,358.278656005859,16.5300426483154,20.6573944091797,16.3259925842285,13.064058303833,35.8499412536621,13.1602954864502,,False,0,6.33284877958141,False,0,True,False,False,False,False
7.18,358.223022460938,16.425350189209,20.5668849945068,16.3370933532715,13.0473079681396,35.9397163391113,13.1695756912231,,False,0,6.33284340049135,False,-0.025000000372529,True,False,False,False,False
7.2,358.226135253906,16.425350189209,20.5668849945068,16.3370933532715,13.0473079681396,35.9397163391113,13.1695756912231,,False,0,6.33284884437724,False,-0.0500000007450581,True,False,False,False,False
7.22,358.288909912109,16.2075500488281,20.4546871185303,16.4169425964355,13.0081930160522,36.1004257202148,13.1801099777222,,False,0,6.33285386243106,False,-0.0500000007450581,True,False,False,False,False
7.24,358.353454589844,16.2075500488281,20.4546871185303,16.4169425964355,13.0081930160522,36.1004257202148,13.1801099777222,,False,0,6.33285561709611,False,-0.0750000029802322,True,False,False,False,False
7.26,358.478485107422,15.9835538864136,20.413553237915,16.5598773956299,12.966178894043,9.00093650817871,13.1830968856812,,False,0,6.33284089085417,False,-0.0750000029802322,True,False,False,False,False
7.28,358.606201171875,15.8835525512695,20.2858352661133,16.5461730957031,12.9554471969604,9.10093784332275,13.193826675415,,False,0,6.33281013335053,False,0,True,False,False,False,False
7.3,358.560668945313,15.8835525512695,20.2858352661133,16.5461730957031,12.9554471969604,9.10093784332275,13.193826675415,,False,0,6.33279811735357,False,-0.0750000029802322,True,False,False,False,False
7.32,358.691070556641,15.8835525512695,20.2858352661133,16.5461730957031,12.9554471969604,9.10093784332275,13.193826675415,,False,0,6.33276937113258,False,-0.0750000029802322,True,False,False,False,False
7.34,358.824157714844,15.5534963607788,20.2263717651367,16.777889251709,12.9017152786255,9.38325881958008,13.1975984573364,,False,0,6.33272814989109,False,-0.0750000029802322,True,False,False,False,False
7.36,358.959930419922,15.5534963607788,20.2263717651367,16.777889251709,12.9017152786255,9.38325881958008,13.1975984573364,,False,0,6.33267168061767,False,-0.025000000372529,True,False,False,False,False
7.38,358.981231689453,15.3477516174316,20.0398025512695,16.817497253418,12.8799085617065,9.57972717285156,13.2096939086914,,False,0,6.33261887110883,False,-0.025000000372529,True,False,False,False,False
7.4,359.00341796875,15.2450170516968,19.9461097717285,16.8379611968994,12.8694295883179,9.67800140380859,13.2155065536499,,False,0,6.33257263191792,False,-0.025000000372529,True,False,False,False,False
7.42,359.026519775391,15.2450170516968,19.9461097717285,16.8379611968994,12.8694295883179,9.67800140380859,13.2155065536499,,False,0,6.33252827497052,False,-0.025000000372529,True,False,False,False,False
7.44,359.050537109375,15.0398187637329,19.757884979248,16.8802032470703,12.8493185043335,9.87464427947998,13.2266626358032,,False,0,6.33248494505832,False,-0.025000000372529,True,False,False,False,False
7.46,359.075469970703,15.0398187637329,19.757884979248,16.8802032470703,12.8493185043335,9.87464427947998,13.2266626358032,,False,0,6.3324456209546,False,-0.025000000372529,True,False,False,False,False
7.48,359.101318359375,14.8349838256836,19.568546295166,16.9242420196533,12.8303365707397,10.071400642395,13.2371912002563,,False,0,6.33240949310745,False,-0.025000000372529,True,False,False,False,False
7.5,359.128051757813,14.7326908111572,19.4734420776367,16.9469432830811,12.8212690353394,10.1698341369629,13.2422189712524,,False,0,6.33237577444982,False,-0.025000000372529,True,False,False,False,False
7.52,359.155700683594,14.7326908111572,19.4734420776367,16.9469432830811,12.8212690353394,10.1698341369629,13.2422189712524,,False,0,6.33233988843852,False,-0.0500000007450581,True,False,False,False,False
7.54,359.242797851563,14.5243320465088,19.3565940856934,17.0597972869873,12.8009243011475,10.3639545440674,13.2476596832275,,False,0,6.33230146074373,False,-0.0500000007450581,True,False,False,False,False
7.56,359.331756591797,14.5243320465088,19.3565940856934,17.0597972869873,12.8009243011475,10.3639545440674,13.2476596832275,,False,0,6.33225542173452,False,-0.025000000372529,True,False,False,False,False
7.58,359.363952636719,14.5243320465088,19.3565940856934,17.0597972869873,12.8009243011475,10.3639545440674,13.2476596832275,,False,0,6.33221181147993,False,-0.025000000372529,True,False,False,False,False
7.6,359.397064208984,14.218897819519,19.0675373077393,17.1363430023193,12.778787612915,10.6599636077881,13.2599306106567,,False,0,6.33217000112717,False,-0.025000000372529,True,False,False,False,False
7.62,359.431060791016,14.1172504425049,18.9705867767334,17.1628093719482,12.7719707489014,10.7587051391602,13.263708114624,,False,0,6.33212938426658,False,-0.025000000372529,True,False,False,False,False
7.64,359.465972900391,14.1172504425049,18.9705867767334,17.1628093719482,12.7719707489014,10.7587051391602,13.263708114624,,False,0,6.33208937693382,False,0,True,False,False,False,False
7.66,359.443267822266,13.917254447937,18.7018337249756,17.1487236022949,12.7614879608154,10.9587020874023,13.2741899490356,,False,0,6.33205405208741,False,0,True,False,False,False,False
7.68,359.420532226563,13.8172569274902,18.5674571990967,17.1416797637939,12.7562475204468,11.0586996078491,13.2794313430786,,False,0,6.33202340980572,False,0,True,False,False,False,False
7.7,359.397827148438,13.8172569274902,18.5674571990967,17.1416797637939,12.7562475204468,11.0586996078491,13.2794313430786,,False,0,6.33199745015672,False,0,True,False,False,False,False
7.72,359.375091552734,13.6172609329224,18.2987041473389,17.1275939941406,12.7457656860352,11.2586965560913,13.2899131774902,,False,0,6.33197617319801,False,0,True,False,False,False,False
7.74,359.352386474609,13.6172609329224,18.2987041473389,17.1275939941406,12.7457656860352,11.2586965560913,13.2899131774902,,False,0,6.33195957897679,False,0,True,False,False,False,False
7.76,359.329650878906,13.6172609329224,18.2987041473389,17.1275939941406,12.7457656860352,11.2586965560913,13.2899131774902,,False,0,6.33194766752988,False,0,True,False,False,False,False
7.78,359.306945800781,13.3172655105591,17.8955745697021,17.106466293335,12.7300424575806,11.5586910247803,13.3056364059448,,False,0,6.3319404388837,False,0,True,False,False,False,False
7.8,359.284210205078,13.215784072876,17.7961940765381,17.1332950592041,12.7235078811646,11.6573886871338,13.3092575073242,,False,0,6.3319378930543,False,-0.025000000372529,True,False,False,False,False
7.82,359.320037841797,13.215784072876,17.7961940765381,17.1332950592041,12.7235078811646,11.6573886871338,13.3092575073242,,False,0,6.33193389805005,False,-0.025000000372529,True,False,False,False,False
7.84,359.356781005859,13.0130405426025,17.5964603424072,17.1884117126465,12.7112827301025,11.8549194335938,13.3160266876221,,False,0,6.33192791479085,False,-0.025000000372529,True,False,False,False,False
7.86,359.394439697266,13.0130405426025,17.5964603424072,17.1884117126465,12.7112827301025,11.8549194335938,13.3160266876221,,False,0,6.33191942665542,False,-0.025000000372529,True,False,False,False,False
7.88,359.432983398438,12.810585975647,17.3954124450684,17.2454833984375,12.7001791000366,12.0526351928711,13.3221712112427,,False,0,6.33191183778222,False,-0.025000000372529,True,False,False,False,False
7.9,359.472473144531,12.7094669342041,17.2943859100342,17.2747554779053,12.6950445175171,12.1515655517578,13.3250141143799,,False,0,6.3319007730277,False,-0.025000000372529,True,False,False,False,False
7.92,359.512847900391,12.7094669342041,17.2943859100342,17.2747554779053,12.6950445175171,12.1515655517578,13.3250141143799,,False,0,6.33188959738548,False,-0.025000000372529,True,False,False,False,False
7.94,359.554107666016,12.507435798645,17.0913257598877,17.3348007202148,12.6856145858765,12.3495712280273,13.3302307128906,,False,0,6.33187788457585,False,-0.025000000372529,True,False,False,False,False
7.96,359.596313476563,12.507435798645,17.0913257598877,17.3348007202148,12.6856145858765,12.3495712280273,13.3302307128906,,False,0,6.33186523074403,False,-0.025000000372529,True,False,False,False,False
7.98,359.639404296875,12.3056688308716,16.8868885040283,17.3968639373779,12.6772994995117,12.5477876663208,13.3348302841187,,False,0,6.3318512544599,False,-0.025000000372529,True,False,False,False,False
8,359.683410644531,12.2056694030762,16.7496604919434,17.3926734924316,12.6742458343506,12.6477870941162,13.3378849029541,,False,0,6.33183559671754,False,0,True,False,False,False,False
8.02,359.669769287109,12.2056694030762,16.7496604919434,17.3926734924316,12.6742458343506,12.6477870941162,13.3378849029541,,False,0,6.3318216232557,False,-0.0500000007450581,True,False,False,False,False
8.04,359.773223876953,12.0029191970825,16.6121978759766,17.3533611297607,12.666205406189,12.8448572158813,13.3399801254272,,False,0,6.33180559373432,False,-0.0500000007450581,True,False,False,False,False
8.059999,359.878479003906,12.0029191970825,16.6121978759766,17.3533611297607,12.666205406189,12.8448572158813,13.3399801254272,,False,0,6.33178685475391,False,-0.0500000007450581,True,False,False,False,False
8.08,359.985534667969,11.8011198043823,16.4736385345459,16.9106922149658,12.6608772277832,13.042872428894,13.341347694397,,False,0,6.33176872749767,False,-0.0500000007450581,True,False,False,False,False
8.099999,0.0944313108921051,11.8011198043823,16.4736385345459,16.9106922149658,12.6608772277832,13.042872428894,13.341347694397,,False,0,6.33175087226846,False,0,True,False,False,False,False
8.12,0.088099479675293,11.6011209487915,16.1944522857666,16.6240978240967,12.6582593917847,13.2428712844849,13.3439645767212,,False,0,6.33173338105027,False,0,True,False,False,False,False
8.139999,0.0817675068974495,11.6011209487915,16.1944522857666,16.6240978240967,12.6582593917847,13.2428712844849,13.3439645767212,,False,0,6.33171625384622,False,-0.025000000372529,True,False,False,False,False
8.16,0.133956134319305,11.4005842208862,15.9833602905273,16.2648143768311,12.6555204391479,13.4422273635864,13.3454675674438,,False,0,6.33169914738589,False,-0.025000000372529,True,False,False,False,False
8.179999,0.187052309513092,11.3003969192505,15.8772420883179,16.0864753723145,12.6545658111572,13.5419998168945,13.3459882736206,,False,0,6.33168574186874,False,-0.025000000372529,True,False,False,False,False
8.2,0.241056770086288,11.3003969192505,15.8772420883179,16.0864753723145,12.6545658111572,13.5419998168945,13.3459882736206,,False,0,6.33167211147621,False,-0.025000000372529,True,False,False,False,False
8.22,0.295985519886017,11.1001920700073,15.663854598999,15.7323780059814,12.6535015106201,13.7417316436768,13.3465576171875,,False,0,6.33166204062492,False,-0.025000000372529,True,False,False,False,False
8.24,0.35182324051857,11.1001920700073,15.663854598999,15.7323780059814,12.6535015106201,13.7417316436768,13.3465576171875,,False,0,6.33165540260819,False,0,True,False,False,False,False
8.26,0.35004135966301,10.9001941680908,15.3816318511963,15.448920249939,12.6530666351318,13.9417295455933,13.3469934463501,,False,0,6.33164879341416,False,0,True,False,False,False,False
8.28,0.348259299993515,10.9001941680908,15.3816318511963,15.448920249939,12.6530666351318,13.9417295455933,13.3469934463501,,False,0,6.33164221304292,False,-0.025000000372529,True,False,False,False,False
8.3,0.405006259679794,10.7002077102661,15.165452003479,15.0994510650635,12.653112411499,14.1417150497437,13.3469476699829,,False,0,6.33163899216301,False,-0.025000000372529,True,False,False,False,False
8.32,0.462662994861603,10.600209236145,15.0237236022949,14.9583396911621,12.6533336639404,14.2417144775391,13.3467264175415,,False,0,6.33163910916411,False,0,True,False,False,False,False
8.34,0.462694883346558,10.600209236145,15.0237236022949,14.9583396911621,12.6533336639404,14.2417144775391,13.3467264175415,,False,0,6.33163922617444,False,0,True,False,False,False,False
8.36,0.462726712226868,10.4002113342285,14.7402658462524,14.6761159896851,12.6537685394287,14.4417114257813,13.3462905883789,,False,0,6.33163934319394,False,0,True,False,False,False,False
8.38,0.462758511304855,10.3002128601074,14.5985374450684,14.5350046157837,12.6539821624756,14.5417098999023,13.3460779190063,,False,0,6.33163946022265,False,0,True,False,False,False,False
8.4,0.46279039978981,10.3002128601074,14.5985374450684,14.5350046157837,12.6539821624756,14.5417098999023,13.3460779190063,,False,0,6.33163957726053,False,-0.025000000372529,True,False,False,False,False
8.42,0.521357655525208,10.1004114151001,14.3782339096069,14.1912698745728,12.6551456451416,14.7419843673706,13.3454103469849,,False,0,6.33164303401308,False,-0.025000000372529,True,False,False,False,False
8.44,0.580852210521698,10.1004114151001,14.3782339096069,14.1912698745728,12.6551456451416,14.7419843673706,13.3454103469849,,False,0,6.33164991258669,False,-0.025000000372529,True,False,False,False,False
8.46,0.641258120536804,10.1004114151001,14.3782339096069,14.1912698745728,12.6551456451416,14.7419843673706,13.3454103469849,,False,0,6.33166401466784,False,-0.025000000372529,True,False,False,False,False
8.48,0.702576816082001,9.80106639862061,14.0446424484253,13.6817102432251,12.6589689254761,15.0429258346558,13.3432521820068,,False,0,6.33168159437028,False,-0.025000000372529,True,False,False,False,False
8.5,0.764808356761932,9.7010669708252,13.901346206665,13.5421171188354,12.6602773666382,15.1429252624512,13.3419437408447,,False,0,6.33170655666587,False,0,True,False,False,False,False
8.52,0.769392371177673,9.7010669708252,13.901346206665,13.5421171188354,12.6602773666382,15.1429252624512,13.3419437408447,,False,0,6.33173170949845,False,0,True,False,False,False,False
8.54,0.77397632598877,9.50106811523438,13.6147537231445,13.2629308700562,12.6628942489624,15.342924118042,13.3393268585205,,False,0,6.33175705286577,False,0,True,False,False,False,False
8.559999,0.778560340404511,9.50106811523438,13.6147537231445,13.2629308700562,12.6628942489624,15.342924118042,13.3393268585205,,False,0,6.33178258676553,False,0,True,False,False,False,False
8.58,0.783144593238831,9.30107021331787,13.328161239624,12.9837436676025,12.6655101776123,15.5429229736328,13.3367109298706,,False,0,6.33180831119543,False,0,True,False,False,False,False
8.599999,0.787728428840637,9.20107078552246,13.1848649978638,12.8441505432129,12.6668186187744,15.6429224014282,13.3354024887085,,False,0,6.33183422615314,False,0,True,False,False,False,False
8.62,0.792312502861023,9.20107078552246,13.1848649978638,12.8441505432129,12.6668186187744,15.6429224014282,13.3354024887085,,False,0,6.33186033163632,False,0,True,False,False,False,False
8.639999,0.796896517276764,9.00107192993164,12.8982725143433,12.5649642944336,12.6694364547729,15.842921257019,13.33278465271,,False,0,6.33188662764263,False,0,True,False,False,False,False
8.66,0.80148059129715,9.00107192993164,12.8982725143433,12.5649642944336,12.6694364547729,15.842921257019,13.33278465271,,False,0,6.33191311416968,False,0,True,False,False,False,False
8.679999,0.806064605712891,8.80107307434082,12.6116800308228,12.2857780456543,12.6720533370972,16.0429191589355,13.3301677703857,,False,0,6.33193979121508,False,0,True,False,False,False,False
8.7,0.810648679733276,8.70107364654541,12.4683837890625,12.1461839675903,12.6733617782593,16.1429195404053,13.3288593292236,,False,0,6.33196665877643,False,0,True,False,False,False,False
8.72,0.815232872962952,8.70107364654541,12.4683837890625,12.1461839675903,12.6733617782593,16.1429195404053,13.3288593292236,,False,0,6.3319937168513,False,-0.025000000372529,True,False,False,False,False
8.74,0.878383696079254,8.5016565322876,12.2367382049561,11.8169040679932,12.6773080825806,16.3439922332764,13.3266458511353,,False,0,6.33202868531062,False,-0.025000000372529,True,False,False,False,False
8.76,0.942465484142303,8.5016565322876,12.2367382049561,11.8169040679932,12.6773080825806,16.3439922332764,13.3266458511353,,False,0,6.33207176913476,False,-0.025000000372529,True,False,False,False,False
8.78,1.00746333599091,8.30239009857178,12.0032529830933,11.4906358718872,12.6823711395264,16.545389175415,13.3238124847412,,False,0,6.33212305876222,False,-0.025000000372529,True,False,False,False,False
8.8,1.07337868213654,8.20239162445068,11.8586778640747,11.3522348403931,12.6845512390137,16.6453876495361,13.321629524231,,False,0,6.33218273479569,False,0,True,False,False,False,False
8.82,1.08161091804504,8.20239162445068,11.8586778640747,11.3522348403931,12.6845512390137,16.6453876495361,13.321629524231,,False,0,6.3322430245974,False,0,True,False,False,False,False
8.84,1.08984315395355,8.00239276885986,11.5695276260376,11.0754337310791,12.6889152526855,16.845386505127,13.3172645568848,,False,0,6.33230392814983,False,0,True,False,False,False,False
8.86,1.09807538986206,8.00239276885986,11.5695276260376,11.0754337310791,12.6889152526855,16.845386505127,13.3172645568848,,False,0,6.33236544543527,False,-0.025000000372529,True,False,False,False,False
8.88,1.16491210460663,7.80322980880737,11.3321647644043,10.7538433074951,12.6950902938843,17.0471515655518,13.3138132095337,,False,0,6.33243575501067,False,-0.025000000372529,True,False,False,False,False
8.9,1.23266744613647,7.70369338989258,11.2127532958984,10.5941305160522,12.69859790802,17.1481666564941,13.3118534088135,,False,0,6.33251889608412,False,-0.025000000372529,True,False,False,False,False
8.92,1.3013436794281,7.70369338989258,11.2127532958984,10.5941305160522,12.69859790802,17.1481666564941,13.3118534088135,,False,0,6.33261130235809,False,0,True,False,False,False,False
8.94,1.31231939792633,7.50369215011597,10.9216508865356,10.3190889358521,12.7042684555054,17.3481674194336,13.3061847686768,,False,0,6.33270487645818,False,0,True,False,False,False,False
8.96,1.32329511642456,7.50369215011597,10.9216508865356,10.3190889358521,12.7042684555054,17.3481674194336,13.3061847686768,,False,0,6.33279954025002,False,0,True,False,False,False,False
8.98,1.33427095413208,7.3036904335022,10.6305484771729,10.0440464019775,12.7099390029907,17.548168182373,13.3005151748657,,False,0,6.33289529368476,False,0,True,False,False,False,False
9,1.34523057937622,7.20368957519531,10.4849967956543,9.90652561187744,12.7127752304077,17.6481685638428,13.2976789474487,,False,0,6.33299205071913,False,0,True,False,False,False,False
9.02,1.35619080066681,7.20368957519531,10.4849967956543,9.90652561187744,12.7127752304077,17.6481685638428,13.2976789474487,,False,0,6.33308989413565,False,0,True,False,False,False,False
9.04,1.36716639995575,7.00368881225586,10.1938943862915,9.63147449493408,12.7184448242188,17.8481693267822,13.2920083999634,,False,0,6.33318891303668,False,0,True,False,False,False,False
9.059999,1.37814223766327,7.00368881225586,10.1938943862915,9.63147449493408,12.7184448242188,17.8481693267822,13.2920083999634,,False,0,6.33328902137972,False,0,True,False,False,False,False
9.08,1.38910233974457,6.80368757247925,9.90279197692871,9.35643196105957,12.7241153717041,18.0481700897217,13.286337852478,,False,0,6.33339012679691,False,0,True,False,False,False,False
9.099999,1.400062084198,6.70368719100952,9.75724124908447,9.21891117095947,12.7269515991211,18.1481704711914,13.283501625061,,False,0,6.33349231839133,False,0,True,False,False,False,False
9.12,1.41103827953339,6.70368719100952,9.75724124908447,9.21891117095947,12.7269515991211,18.1481704711914,13.283501625061,,False,0,6.33359569158504,False,0,True,False,False,False,False
9.139999,1.42841637134552,6.50368595123291,9.46613883972168,8.94386959075928,12.7326221466064,18.3481731414795,13.27783203125,,False,0,6.27407304017029,False,0,True,False,False,False,False
9.16,1.44977068901062,6.50368595123291,9.46613883972168,8.94386959075928,12.7326221466064,18.3481731414795,13.27783203125,,False,0,6.18228444697709,False,0,True,False,False,False,False
9.179999,1.47253799438477,6.30368566513062,9.17503643035889,8.66882705688477,12.7382926940918,18.5481739044189,13.2721614837646,,False,0,6.08404412990055,False,0,True,False,False,False,False
9.2,1.49621629714966,6.20368528366089,9.02948474884033,8.53130722045898,12.7411279678345,18.6481742858887,13.269326210022,,False,0,5.9845157945465,False,0,True,False,False,False,False
9.22,1.52073073387146,6.20368528366089,9.02948474884033,8.53130722045898,12.7411279678345,18.6481742858887,13.269326210022,,False,0,5.88473693256522,False,0,True,False,False,False,False
9.24,1.54609978199005,6.00368404388428,8.73838138580322,8.25626564025879,12.7467994689941,18.8481750488281,13.2636547088623,,False,0,5.78491372128713,False,0,True,False,False,False,False
9.26,1.57236421108246,6.00368404388428,8.73838138580322,8.25626564025879,12.7467994689941,18.8481750488281,13.2636547088623,,False,0,5.68508075566676,False,0.025000000372529,True,False,False,False,False
9.28,1.54076707363129,5.80300092697144,8.40850067138672,8.01431465148926,12.7505283355713,19.0460186004639,13.256950378418,,False,0,5.58524278445285,False,0.025000000372529,True,False,False,False,False
9.3,1.5090970993042,5.70244598388672,8.22600364685059,7.90915775299072,12.7514514923096,19.1442089080811,13.2535486221313,,False,0,5.48539576981363,False,0.0500000007450581,True,False,False,False,False
9.32,1.41851317882538,5.70244598388672,8.22600364685059,7.90915775299072,12.7514514923096,19.1442089080811,13.2535486221313,,False,0,5.38553183762421,False,0.025000000372529,True,False,False,False,False
9.34,1.38554286956787,5.50201320648193,7.90169477462769,7.66396951675415,12.7539253234863,19.3427467346191,13.2490940093994,,False,0,5.28566143838122,False,0.025000000372529,True,False,False,False,False
9.36,1.35240113735199,5.50201320648193,7.90169477462769,7.66396951675415,12.7539253234863,19.3427467346191,13.2490940093994,,False,0,5.1857840878138,False,0.025000000372529,True,False,False,False,False
9.38,1.31909966468811,5.3016939163208,7.58041191101074,7.41681909561157,12.7557678222656,19.5416469573975,13.2457656860352,,False,0,5.08589956907752,False,0.025000000372529,True,False,False,False,False
9.4,1.28564774990082,5.20157909393311,7.42089557647705,7.29250144958496,12.7564525604248,19.6412315368652,13.2445249557495,,False,0,4.98600768010013,False,0.025000000372529,True,False,False,False,False
9.42,1.25201499462128,5.20157909393311,7.42089557647705,7.29250144958496,12.7564525604248,19.6412315368652,13.2445249557495,,False,0,4.88611175039266,False,0.025000000372529,True,False,False,False,False
9.44,1.21818959712982,5.00142765045166,7.10407495498657,7.04235744476318,12.7573509216309,19.8406734466553,13.242883682251,,False,0,4.78621143492274,False,0.025000000372529,True,False,False,False,False
9.46,1.18413913249969,4.90142822265625,6.96203327178955,6.90155124664307,12.7577857971191,19.940673828125,13.2424488067627,,False,0,4.68630242363835,False,0,True,False,False,False,False
9.48,1.20882546901703,4.90142822265625,6.96203327178955,6.90155124664307,12.7577857971191,19.940673828125,13.2424488067627,,False,0,4.58639732397235,False,0.025000000372529,True,False,False,False,False
9.5,1.17564713954926,4.70137739181519,6.64874029159546,6.64875078201294,12.7580537796021,20.1404876708984,13.2419338226318,,False,0,4.48648735559071,False,0.025000000372529,True,False,False,False,False
9.52,1.14227962493896,4.70137739181519,6.64874029159546,6.64875078201294,12.7580537796021,20.1404876708984,13.2419338226318,,False,0,4.38657201760184,False,0,True,False,False,False,False
9.54,1.16774582862854,4.501380443573,6.36590242385864,6.36591196060181,12.7580537796021,20.3404846191406,13.2419338226318,,False,0,4.28666056560069,False,0,True,False,False,False,False
9.559999,1.19442939758301,4.501380443573,6.36590242385864,6.36591196060181,12.7580537796021,20.3404846191406,13.2419338226318,,False,0,4.18675327779229,False,0,True,False,False,False,False
