timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.56,354.671325683594,24.1035575866699,23.0792865753174,15.0215110778809,15.6655435562134,27.5497932434082,13.1179809570313,,False,0,6.68879187426674,False,-0.0500000007450581,True,False,False,False,False
3.58,354.609588623047,24.1035575866699,23.0792865753174,15.0215110778809,15.6655435562134,27.5497932434082,13.1179809570313,,False,0,6.68768268898314,False,-0.0500000007450581,True,False,False,False,False
3.6,354.549499511719,24.1035575866699,23.0792865753174,15.0215110778809,15.6655435562134,27.5497932434082,13.1179809570313,,False,0,6.68677865588466,False,-0.0500000007450581,True,False,False,False,False
3.62,354.491058349609,23.6569213867188,22.8992176055908,14.9571380615234,15.4295568466187,28.6335983276367,13.177809715271,,False,0,6.68607427088281,False,-0.0500000007450581,True,False,False,False,False
3.64,354.434295654297,23.5332508087158,22.8207874298096,14.924690246582,15.3681697845459,28.8700008392334,13.2105197906494,,False,0,6.6855621847622,False,-0.025000000372529,True,False,False,False,False
3.66,354.318634033203,23.5332508087158,22.8207874298096,14.924690246582,15.3681697845459,28.8700008392334,13.2105197906494,,False,0,6.68528084724394,False,0,True,False,False,False,False
3.68,354.143035888672,23.5332508087158,22.8207874298096,14.924690246582,15.3681697845459,28.8700008392334,13.2105197906494,,False,0,6.68527420442782,False,0,True,False,False,False,False
3.7,353.967010498047,23.2332534790039,22.5298728942871,14.7913465499878,15.2306594848633,29.1700038909912,13.348030090332,,False,0,6.68554225713271,False,0,True,False,False,False,False
3.72,353.790649414063,23.2332534790039,22.5298728942871,14.7913465499878,15.2306594848633,29.1700038909912,13.348030090332,,False,0,6.68608497232001,False,-0.0750000029802322,True,False,False,False,False
3.74,353.797027587891,22.8972072601318,22.446361541748,14.7769708633423,15.0514354705811,30.2327575683594,13.3592338562012,,False,0,6.68674972677668,False,-0.0750000029802322,True,False,False,False,False
3.76,353.806091308594,22.8972072601318,22.446361541748,14.7769708633423,15.0514354705811,30.2327575683594,13.3592338562012,,False,0,6.68752884406419,False,-0.0750000029802322,True,False,False,False,False
3.78,353.817840576172,22.8972072601318,22.446361541748,14.7769708633423,15.0514354705811,30.2327575683594,13.3592338562012,,False,0,6.68841408397382,False,-0.0750000029802322,True,False,False,False,False
3.8,353.832244873047,22.8972072601318,22.446361541748,14.7769708633423,15.0514354705811,30.2327575683594,13.3592338562012,,False,0,6.68939807428038,False,-0.0750000029802322,True,False,False,False,False
3.82,353.849304199219,22.2447471618652,22.2849655151367,14.7632360458374,14.714506149292,32.5567932128906,13.3802738189697,,False,0,6.69047292792983,False,-0.0750000029802322,True,False,False,False,False
3.84,353.869079589844,22.0661182403564,22.266414642334,14.7768383026123,14.6439065933228,33.3640289306641,13.3733711242676,,False,0,6.69163096919024,False,-0.100000001490116,True,False,False,False,False
3.86,353.952362060547,22.0661182403564,22.266414642334,14.7768383026123,14.6439065933228,33.3640289306641,13.3733711242676,,False,0,6.6928175665788,False,-0.0500000007450581,True,False,False,False,False
3.88,353.917449951172,22.0661182403564,22.266414642334,14.7768383026123,14.6439065933228,33.3640289306641,13.3733711242676,,False,0,6.69412349570612,False,-0.0500000007450581,True,False,False,False,False
3.9,353.884338378906,21.6533718109131,22.0882415771484,14.7410984039307,14.4508695602417,34.0199546813965,13.4223136901855,,False,0,6.69554201634157,False,-0.0500000007450581,True,False,False,False,False
3.92,353.85302734375,21.6533718109131,22.0882415771484,14.7410984039307,14.4508695602417,34.0199546813965,13.4223136901855,,False,0,6.69706533198175,False,-0.0500000007450581,True,False,False,False,False
3.94,353.823516845703,21.3817367553711,21.9695529937744,14.7206830978394,14.3268089294434,34.106616973877,13.4537668228149,,False,0,6.69869061358321,False,-0.0500000007450581,True,False,False,False,False
3.96,353.795837402344,21.3817367553711,21.9695529937744,14.7206830978394,14.3268089294434,34.106616973877,13.4537668228149,,False,0,6.70041456042104,False,-0.025000000372529,True,False,False,False,False
3.98,353.708923339844,21.3817367553711,21.9695529937744,14.7206830978394,14.3268089294434,34.106616973877,13.4537668228149,,False,0,6.70228109061887,False,-0.025000000372529,True,False,False,False,False
4,353.622894287109,21.0299949645996,21.7258110046387,14.6495122909546,14.1803293228149,34.3231773376465,13.5325736999512,,False,0,6.70428617361545,False,-0.025000000372529,True,False,False,False,False
4.02,353.537689208984,21.0299949645996,21.7258110046387,14.6495122909546,14.1803293228149,34.3231773376465,13.5325736999512,,False,0,6.70642673184181,False,-0.0500000007450581,True,False,False,False,False
4.04,353.514617919922,20.7636051177979,21.6065940856934,14.6337213516235,14.0627765655518,34.4140281677246,13.5622358322144,,False,0,6.7086487937086,False,-0.0500000007450581,True,False,False,False,False
4.06,353.493377685547,20.7636051177979,21.6065940856934,14.6337213516235,14.0627765655518,34.4140281677246,13.5622358322144,,False,0,6.71094598695728,False,0,True,False,False,False,False
4.08,353.351379394531,20.5636100769043,21.3984775543213,14.5590009689331,13.9909715652466,34.6140251159668,13.6340417861938,,False,0,6.71341974692361,False,0,True,False,False,False,False
4.1,353.209228515625,20.5636100769043,21.3984775543213,14.5590009689331,13.9909715652466,34.6140251159668,13.6340417861938,,False,0,6.71606987850077,False,0,True,False,False,False,False
4.12,353.066864013672,20.3636131286621,21.1903610229492,14.4842805862427,13.9191665649414,34.814022064209,13.705846786499,,False,0,6.71889617299022,False,0,True,False,False,False,False
4.14,352.924346923828,20.3636131286621,21.1903610229492,14.4842805862427,13.9191665649414,34.814022064209,13.705846786499,,False,0,6.72189840818319,False,-0.0500000007450581,True,False,False,False,False
4.16,352.905242919922,20.3636131286621,21.1903610229492,14.4842805862427,13.9191665649414,34.814022064209,13.705846786499,,False,0,6.72495922854476,False,-0.0500000007450581,True,False,False,False,False
4.18,352.888031005859,19.9707431793213,21.0089244842529,14.4649305343628,13.7501239776611,34.9534721374512,13.7480134963989,,False,0,6.72807613779471,False,-0.0500000007450581,True,False,False,False,False
4.2,352.872650146484,19.9707431793213,21.0089244842529,14.4649305343628,13.7501239776611,34.9534721374512,13.7480134963989,,False,0,6.73124641077389,False,0,True,False,False,False,False
4.22,352.735473632813,19.7707462310791,20.7985286712646,14.392481803894,13.6812543869019,35.1534690856934,13.8168830871582,,False,0,6.73457903907645,False,0,True,False,False,False,False
4.24,352.598175048828,19.7707462310791,20.7985286712646,14.392481803894,13.6812543869019,35.1534690856934,13.8168830871582,,False,0,6.73807378180121,False,-0.025000000372529,True,False,False,False,False
4.26,352.522857666016,19.5414161682129,20.6320724487305,14.3512277603149,13.5925855636597,35.3009262084961,13.8645601272583,,False,0,6.74166891013767,False,-0.025000000372529,True,False,False,False,False
4.28,352.448455810547,19.5414161682129,20.6320724487305,14.3512277603149,13.5925855636597,35.3009262084961,13.8645601272583,,False,0,6.74536468274343,False,-0.0500000007450581,True,False,False,False,False
4.3,352.437225341797,19.5414161682129,20.6320724487305,14.3512277603149,13.5925855636597,35.3009262084961,13.8645601272583,,False,0,6.7490941281889,False,-0.0500000007450581,True,False,False,False,False
4.32,352.427886962891,19.1572532653809,20.4483547210693,14.339732170105,13.4343223571777,35.4471435546875,13.9036951065063,,False,0,6.75285497666184,False,-0.0500000007450581,True,False,False,False,False
4.34,352.42041015625,19.1572532653809,20.4483547210693,14.339732170105,13.4343223571777,35.4471435546875,13.9036951065063,,False,0,6.7566447354832,False,-0.100000001490116,True,False,False,False,False
4.36,352.539123535156,19.1572532653809,20.4483547210693,14.339732170105,13.4343223571777,35.4471435546875,13.9036951065063,,False,0,6.76033590229548,False,-0.100000001490116,True,False,False,False,False
4.38,352.661254882813,18.7033061981201,20.405933380127,14.43772315979,13.2330636978149,35.4589767456055,13.8836069107056,,False,0,6.76392464113985,False,-0.100000001490116,True,False,False,False,False
4.4,352.786743164063,18.7033061981201,20.405933380127,14.43772315979,13.2330636978149,35.4589767456055,13.8836069107056,,False,0,6.76740733560603,False,-0.125,True,False,False,False,False
4.42,352.977294921875,18.388204574585,20.4339065551758,14.5515613555908,13.0947542190552,35.4390640258789,13.8541898727417,,False,0,6.77072303389459,False,-0.125,True,False,False,False,False
4.44,353.171722412109,18.388204574585,20.4339065551758,14.5515613555908,13.0947542190552,35.4390640258789,13.8541898727417,,False,0,6.77387405518216,False,-0.025000000372529,True,False,False,False,False
4.46,353.124328613281,18.1666450500488,20.2622451782227,14.5278749465942,13.0253410339355,35.5971755981445,13.8918390274048,,False,0,6.77707363333159,False,-0.025000000372529,True,False,False,False,False
4.48,353.077850341797,18.1666450500488,20.2622451782227,14.5278749465942,13.0253410339355,35.5971755981445,13.8918390274048,,False,0,6.78031917023177,False,-0.0750000029802322,True,False,False,False,False
4.5,353.155456542969,18.1666450500488,20.2622451782227,14.5278749465942,13.0253410339355,35.5971755981445,13.8918390274048,,False,0,6.78349765923322,False,-0.0750000029802322,True,False,False,False,False
4.52,353.235656738281,17.7757701873779,20.1591625213623,14.6101779937744,12.8828325271606,35.7169494628906,13.8986158370972,,False,0,6.78660564231001,False,-0.0750000029802322,True,False,False,False,False
4.54,353.318450927734,17.7757701873779,20.1591625213623,14.6101779937744,12.8828325271606,35.7169494628906,13.8986158370972,,False,0,6.78964365072976,False,-0.0500000007450581,True,False,False,False,False
4.56,353.342498779297,17.5384120941162,20.0384483337402,14.6329183578491,12.8072843551636,35.8412742614746,13.9175758361816,,False,0,6.79265654124193,False,-0.0500000007450581,True,False,False,False,False
4.58,353.368347167969,17.5384120941162,20.0384483337402,14.6329183578491,12.8072843551636,35.8412742614746,13.9175758361816,,False,0,6.79564740092676,False,-0.125,True,False,False,False,False
4.6,353.579681396484,17.5384120941162,20.0384483337402,14.6329183578491,12.8072843551636,35.8412742614746,13.9175758361816,,False,0,6.79845214673751,False,-0.125,True,False,False,False,False
4.62,353.794769287109,17.1133098602295,20.1103553771973,14.8649282455444,12.6496095657349,35.8824615478516,13.8830423355103,,False,0,6.80107172240264,False,-0.125,True,False,False,False,False
4.64,354.013580322266,17.0133094787598,19.9928436279297,14.8410215377808,12.6292657852173,35.9824600219727,13.9033870697021,,False,0,6.80351132093589,False,0,True,False,False,False,False
4.66,353.932434082031,17.0133094787598,19.9928436279297,14.8410215377808,12.6292657852173,35.9824600219727,13.9033870697021,,False,0,6.80601026614454,False,-0.0500000007450581,True,False,False,False,False
4.68,353.972991943359,17.0133094787598,19.9928436279297,14.8410215377808,12.6292657852173,35.9824600219727,13.9033870697021,,False,0,6.80846845817618,False,-0.0500000007450581,True,False,False,False,False
4.7,354.015319824219,16.6699485778809,19.8131942749023,14.9021577835083,12.5380239486694,36.1895790100098,13.9264183044434,,False,0,6.81088596903161,False,-0.0500000007450581,True,False,False,False,False
4.72,354.059356689453,16.6699485778809,19.8131942749023,14.9021577835083,12.5380239486694,36.1895790100098,13.9264183044434,,False,0,6.81326295756169,False,-0.025000000372529,True,False,False,False,False
4.74,354.04443359375,16.4563941955566,19.6339054107666,14.9020175933838,12.4903106689453,8.80853366851807,13.9524803161621,,False,0,6.81564176628266,False,-0.025000000372529,True,False,False,False,False
4.76,354.030395507813,16.4563941955566,19.6339054107666,14.9020175933838,12.4903106689453,8.80853366851807,13.9524803161621,,False,0,6.81802454129444,False,-0.025000000372529,True,False,False,False,False
4.78,354.017272949219,16.4563941955566,19.6339054107666,14.9020175933838,12.4903106689453,8.80853366851807,13.9524803161621,,False,0,6.82040570709611,False,-0.025000000372529,True,False,False,False,False
4.8,354.005035400391,16.13698387146,19.3632793426514,14.9042978286743,12.4209613800049,9.09787368774414,13.9903564453125,,False,0,6.82278733473869,False,-0.025000000372529,True,False,False,False,False
4.82,353.993743896484,16.13698387146,19.3632793426514,14.9042978286743,12.4209613800049,9.09787368774414,13.9903564453125,,False,0,6.82516752436831,False,-0.025000000372529,True,False,False,False,False
4.84,353.983337402344,15.9246520996094,19.1817169189453,14.9074993133545,12.3762035369873,9.29079914093018,14.0148019790649,,False,0,6.82754474363775,False,-0.025000000372529,True,False,False,False,False
4.86,353.973815917969,15.9246520996094,19.1817169189453,14.9074993133545,12.3762035369873,9.29079914093018,14.0148019790649,,False,0,6.82991732116546,False,-0.025000000372529,True,False,False,False,False
4.88,353.965209960938,15.7127895355225,18.9992160797119,14.9120616912842,12.3326225280762,9.48376369476318,14.0386018753052,,False,0,6.83228339770616,False,-0.025000000372529,True,False,False,False,False
4.9,353.95751953125,15.7127895355225,18.9992160797119,14.9120616912842,12.3326225280762,9.48376369476318,14.0386018753052,,False,0,6.83464534824141,False,-0.0500000007450581,True,False,False,False,False
4.92,354.011535644531,15.490309715271,18.8748798370361,14.965518951416,12.2819671630859,9.66996479034424,14.0512886047363,,False,0,6.83695041403619,False,-0.0500000007450581,True,False,False,False,False
4.94,354.067260742188,15.490309715271,18.8748798370361,14.965518951416,12.2819671630859,9.66996479034424,14.0512886047363,,False,0,6.83919549054541,False,-0.0750000029802322,True,False,False,False,False
4.96,354.185363769531,15.490309715271,18.8748798370361,14.965518951416,12.2819671630859,9.66996479034424,14.0512886047363,,False,0,6.84133709007213,False,-0.0750000029802322,True,False,False,False,False
4.98,354.305908203125,15.14501953125,18.7790546417236,15.1283893585205,12.2008237838745,9.94097995758057,14.0546922683716,,False,0,6.84337064549369,False,-0.0750000029802322,True,False,False,False,False
5,354.428863525391,15.14501953125,18.7790546417236,15.1283893585205,12.2008237838745,9.94097995758057,14.0546922683716,,False,0,6.84529961911775,False,-0.025000000372529,True,False,False,False,False
5.02,354.433349609375,14.9359512329102,18.5923042297363,15.1440696716309,12.1658515930176,10.134916305542,14.0738258361816,,False,0,6.84721174185762,False,-0.025000000372529,True,False,False,False,False
5.04,354.438751220703,14.9359512329102,18.5923042297363,15.1440696716309,12.1658515930176,10.134916305542,14.0738258361816,,False,0,6.84910543550438,False,-0.0500000007450581,True,False,False,False,False
5.06,354.505432128906,14.718918800354,18.4664478302002,15.2129240036011,12.1256637573242,10.3231620788574,14.0838842391968,,False,0,6.85093679238803,False,-0.0500000007450581,True,False,False,False,False
5.08,354.573791503906,14.718918800354,18.4664478302002,15.2129240036011,12.1256637573242,10.3231620788574,14.0838842391968,,False,0,6.85270304572619,False,-0.0500000007450581,True,False,False,False,False
5.1,354.643859863281,14.718918800354,18.4664478302002,15.2129240036011,12.1256637573242,10.3231620788574,14.0838842391968,,False,0,6.85440588623522,False,-0.0500000007450581,True,False,False,False,False
5.12,354.715576171875,14.718918800354,18.4664478302002,15.2129240036011,12.1256637573242,10.3231620788574,14.0838842391968,,False,0,6.8560426995663,False,-0.0500000007450581,True,False,False,False,False
5.14,354.788940429688,14.2889528274536,18.2129669189453,15.3636474609375,12.0535326004028,10.7014503479004,14.1019296646118,,False,0,6.85761535499535,False,-0.0500000007450581,True,False,False,False,False
5.16,354.863952636719,14.2889528274536,18.2129669189453,15.3636474609375,12.0535326004028,10.7014503479004,14.1019296646118,,False,0,6.85912139039787,False,-0.0500000007450581,True,False,False,False,False
5.18,354.940643310547,14.2889528274536,18.2129669189453,15.3636474609375,12.0535326004028,10.7014503479004,14.1019296646118,,False,0,6.86056252749954,False,-0.0500000007450581,True,False,False,False,False
5.2,355.018981933594,13.9699249267578,18.0211963653564,15.4884996414185,12.0066022872925,10.986837387085,14.1136503219604,,False,0,6.86194056956816,False,-0.0500000007450581,True,False,False,False,False
5.22,355.098937988281,13.9699249267578,18.0211963653564,15.4884996414185,12.0066022872925,10.986837387085,14.1136503219604,,False,0,6.86325013641198,False,-0.0500000007450581,True,False,False,False,False
5.24,355.180541992188,13.7588129043579,17.8924922943115,15.5775499343872,11.9786977767944,11.1779460906982,14.1206197738647,,False,0,6.86449667137705,False,-0.0500000007450581,True,False,False,False,False
5.26,355.263793945313,13.7588129043579,17.8924922943115,15.5775499343872,11.9786977767944,11.1779460906982,14.1206197738647,,False,0,6.86567462390514,False,-0.100000001490116,True,False,False,False,False
5.28,355.468322753906,13.540075302124,17.8970565795898,15.7909641265869,11.9467124938965,11.362452507019,14.1167764663696,,False,0,6.8667120768814,False,-0.100000001490116,True,False,False,False,False
5.3,355.675842285156,13.540075302124,17.8970565795898,15.7909641265869,11.9467124938965,11.362452507019,14.1167764663696,,False,0,6.86761361987688,False,-0.0500000007450581,True,False,False,False,False
5.32,355.767120361328,13.540075302124,17.8970565795898,15.7909641265869,11.9467124938965,11.362452507019,14.1167764663696,,False,0,6.86845525460834,False,-0.0500000007450581,True,False,False,False,False
5.34,355.860046386719,13.2289876937866,17.7033290863037,15.9488582611084,11.9179496765137,11.6528978347778,14.1239337921143,,False,0,6.86923155997781,False,-0.0500000007450581,True,False,False,False,False
5.36,355.95458984375,13.2289876937866,17.7033290863037,15.9488582611084,11.9179496765137,11.6528978347778,14.1239337921143,,False,0,6.86994930473575,False,-0.0750000029802322,True,False,False,False,False
5.38,356.110198974609,13.0203771591187,17.6432552337646,16.1253776550293,11.900218963623,11.8451547622681,14.1245489120483,,False,0,6.87057509034389,False,-0.0750000029802322,True,False,False,False,False
5.4,356.268127441406,13.0203771591187,17.6432552337646,16.1253776550293,11.900218963623,11.8451547622681,14.1245489120483,,False,0,6.87111087912711,False,-0.0500000007450581,True,False,False,False,False
5.42,356.369110107422,12.8159627914429,17.5129261016846,16.2453765869141,11.8883762359619,12.0410451889038,14.1274700164795,,False,0,6.87158831646967,False,-0.0500000007450581,True,False,False,False,False
5.44,356.471649169922,12.8159627914429,17.5129261016846,16.2453765869141,11.8883762359619,12.0410451889038,14.1274700164795,,False,0,6.87201042522078,False,-0.0500000007450581,True,False,False,False,False
5.46,356.575805664063,12.8159627914429,17.5129261016846,16.2453765869141,11.8883762359619,12.0410451889038,14.1274700164795,,False,0,6.872376512726,False,-0.0500000007450581,True,False,False,False,False
5.48,356.681579589844,12.5112743377686,17.3157653808594,16.4359645843506,11.8755950927734,12.3365049362183,14.1305923461914,,False,0,6.87268938690206,False,-0.0500000007450581,True,False,False,False,False
5.5,356.788940429688,12.5112743377686,17.3157653808594,16.4359645843506,11.8755950927734,12.3365049362183,14.1305923461914,,False,0,6.87294889178816,False,0,True,False,False,False,False
5.52,356.779693603516,12.3112754821777,17.0389652252197,16.4299240112305,11.8712301254272,12.5365037918091,14.1349573135376,,False,0,6.87320921928288,False,0,True,False,False,False,False
5.54,356.770446777344,12.3112754821777,17.0389652252197,16.4299240112305,11.8712301254272,12.5365037918091,14.1349573135376,,False,0,6.87347036929276,False,0,True,False,False,False,False
5.56,356.76123046875,12.3112754821777,17.0389652252197,16.4299240112305,11.8712301254272,12.5365037918091,14.1349573135376,,False,0,6.87373234172411,False,0,True,False,False,False,False
5.58,356.751983642578,12.0112771987915,16.6237640380859,16.420862197876,11.8646812438965,12.8365020751953,14.1415042877197,,False,0,6.87399513648283,False,0,True,False,False,False,False
5.6,356.742736816406,12.0112771987915,16.6237640380859,16.420862197876,11.8646812438965,12.8365020751953,14.1415042877197,,False,0,6.87425875347462,False,0,True,False,False,False,False
5.62,356.733489990234,11.8112783432007,16.3469619750977,16.4148216247559,11.8603162765503,13.0364999771118,14.1458711624146,,False,0,6.87452319260495,False,0,True,False,False,False,False
5.64,356.724243164063,11.8112783432007,16.3469619750977,16.4148216247559,11.8603162765503,13.0364999771118,14.1458711624146,,False,0,6.87478845377888,False,0,True,False,False,False,False
5.66,356.714996337891,11.8112783432007,16.3469619750977,16.4148216247559,11.8603162765503,13.0364999771118,14.1458711624146,,False,0,6.87505453690128,False,0,True,False,False,False,False
5.68,356.705780029297,11.5112810134888,15.9317607879639,16.4057598114014,11.8537673950195,13.336498260498,14.1524171829224,,False,0,6.87532144187674,False,0,True,False,False,False,False
5.7,356.696533203125,11.5112810134888,15.9317607879639,16.4057598114014,11.8537673950195,13.336498260498,14.1524171829224,,False,0,6.87558916860953,False,-0.025000000372529,True,False,False,False,False
5.72,356.746429443359,11.5112810134888,15.9317607879639,16.4057598114014,11.8537673950195,13.336498260498,14.1524171829224,,False,0,6.87583154481389,False,-0.025000000372529,True,False,False,False,False
5.74,356.797180175781,11.2099180221558,15.6147212982178,16.0991191864014,11.846830368042,13.6348447799683,14.1561994552612,,False,0,6.87604836686121,False,-0.025000000372529,True,False,False,False,False
5.76,356.848724365234,11.2099180221558,15.6147212982178,16.0991191864014,11.846830368042,13.6348447799683,14.1561994552612,,False,0,6.87623905693986,False,-0.0500000007450581,True,False,False,False,False
5.78,356.960174560547,11.2099180221558,15.6147212982178,16.0991191864014,11.846830368042,13.6348447799683,14.1561994552612,,False,0,6.87637751702849,False,-0.0500000007450581,True,False,False,False,False
5.8,357.0732421875,10.9086742401123,15.3935985565186,15.4609498977661,11.8430023193359,41.0233154296875,14.157057762146,,False,0,6.87646729758874,False,-0.0500000007450581,True,False,False,False,False
5.82,357.187866210938,10.9086742401123,15.3935985565186,15.4609498977661,11.8430023193359,41.0233154296875,14.157057762146,,False,0,6.8765116343469,False,-0.025000000372529,True,False,False,False,False
5.84,357.245178222656,10.9086742401123,15.3935985565186,15.4609498977661,11.8430023193359,41.0233154296875,14.157057762146,,False,0,6.87653341647594,False,-0.025000000372529,True,False,False,False,False
5.86,357.303314208984,10.6087617874146,15.0687913894653,14.9379005432129,11.8434791564941,41.3235969543457,14.1567678451538,,False,0,6.87653262428757,False,-0.025000000372529,True,False,False,False,False
5.88,357.362243652344,10.6087617874146,15.0687913894653,14.9379005432129,11.8434791564941,41.3235969543457,14.1567678451538,,False,0,6.87650925849773,False,-0.0500000007450581,True,False,False,False,False
5.9,357.480895996094,10.4095830917358,14.9166278839111,14.5311717987061,11.8462200164795,41.5267295837402,14.156005859375,,False,0,6.87644418578307,False,-0.0500000007450581,True,False,False,False,False
5.92,357.601135253906,10.4095830917358,14.9166278839111,14.5311717987061,11.8462200164795,41.5267295837402,14.156005859375,,False,0,6.87633792700288,False,-0.025000000372529,True,False,False,False,False
5.94,357.664184570313,10.2102832794189,14.696026802063,14.1918239593506,11.8501071929932,41.7294921875,14.1538524627686,,False,0,6.87621315913885,False,-0.025000000372529,True,False,False,False,False
5.96,357.72802734375,10.2102832794189,14.696026802063,14.1918239593506,11.8501071929932,41.7294921875,14.1538524627686,,False,0,6.87607000605437,False,-0.025000000372529,True,False,False,False,False
5.98,357.792724609375,10.2102832794189,14.696026802063,14.1918239593506,11.8501071929932,41.7294921875,14.1538524627686,,False,0,6.87590821963743,False,-0.025000000372529,True,False,False,False,False
6,357.858215332031,9.91165924072266,14.3619165420532,13.6886577606201,11.858003616333,42.0351676940918,14.1494789123535,,False,0,6.87572835938858,False,-0.025000000372529,True,False,False,False,False
6.02,357.924560546875,9.91165924072266,14.3619165420532,13.6886577606201,11.858003616333,42.0351676940918,14.1494789123535,,False,0,6.8755306110391,False,-0.0500000007450581,True,False,False,False,False
6.04,358.050384521484,9.91165924072266,14.3619165420532,13.6886577606201,11.858003616333,42.0351676940918,14.1494789123535,,False,0,6.87530060888768,False,-0.0500000007450581,True,False,False,False,False
6.06,358.177856445313,9.61559009552002,14.122504234314,13.1119947433472,11.8720531463623,42.3520126342773,14.1458320617676,,False,0,6.8750422558761,False,-0.0500000007450581,True,False,False,False,False
6.08,358.306915283203,9.61559009552002,14.122504234314,13.1119947433472,11.8720531463623,42.3520126342773,14.1458320617676,,False,0,6.87475652069781,False,-0.0750000029802322,True,False,False,False,False
6.1,358.496215820313,9.61559009552002,14.122504234314,13.1119947433472,11.8720531463623,42.3520126342773,14.1458320617676,,False,0,6.87443362494562,False,-0.0750000029802322,True,False,False,False,False
6.12,358.687896728516,9.32436084747314,13.9804935455322,12.4780988693237,11.8972949981689,42.691162109375,14.1445846557617,,False,0,6.87407816154897,False,-0.0750000029802322,True,False,False,False,False
6.14,358.881988525391,9.32436084747314,13.9804935455322,12.4780988693237,11.8972949981689,42.691162109375,14.1445846557617,,False,0,6.87369567674242,False,-0.0500000007450581,True,False,False,False,False
6.16,359.019989013672,9.12930679321289,13.8163452148438,12.1166410446167,11.9159708023071,42.9139862060547,14.1398105621338,,False,0,6.87329764481618,False,-0.0500000007450581,True,False,False,False,False
6.18,359.159606933594,9.12930679321289,13.8163452148438,12.1166410446167,11.9159708023071,42.9139862060547,14.1398105621338,,False,0,6.87289277698972,False,-0.0500000007450581,True,False,False,False,False
6.2,359.300903320313,9.12930679321289,13.8163452148438,12.1166410446167,11.9159708023071,42.9139862060547,14.1398105621338,,False,0,6.87247811253063,False,-0.0500000007450581,True,False,False,False,False
6.22,359.44384765625,8.83781623840332,13.5662326812744,11.5866861343384,11.949010848999,43.2546310424805,14.1313762664795,,False,0,6.8720629060334,False,-0.0500000007450581,True,False,False,False,False
6.24,359.588439941406,8.83781623840332,13.5662326812744,11.5866861343384,11.949010848999,43.2546310424805,14.1313762664795,,False,0,6.87164473107851,False,0,True,False,False,False,False
6.26,359.617767333984,8.63781356811523,13.259222984314,11.3244752883911,11.9647531509399,43.4546318054199,14.1156339645386,,False,0,6.87123503239203,False,0,True,False,False,False,False
6.28,359.647125244141,8.63781356811523,13.259222984314,11.3244752883911,11.9647531509399,43.4546318054199,14.1156339645386,,False,0,6.87083381149022,False,0,True,False,False,False,False
6.3,359.676452636719,8.63781356811523,13.259222984314,11.3244752883911,11.9647531509399,43.4546318054199,14.1156339645386,,False,0,6.87044106985835,False,0,True,False,False,False,False
6.32,359.705810546875,8.33780860900879,12.7987098693848,10.9311590194702,11.9883661270142,43.754638671875,14.0920209884644,,False,0,6.87005680895063,False,0,True,False,False,False,False
6.34,359.735137939453,8.33780860900879,12.7987098693848,10.9311590194702,11.9883661270142,43.754638671875,14.0920209884644,,False,0,6.8696810301902,False,0,True,False,False,False,False
6.36,359.764495849609,8.13780498504639,12.4917011260986,10.6689481735229,12.0041084289551,43.9546394348145,14.0762786865234,,False,0,6.86931373496904,False,0,True,False,False,False,False
6.38,359.793853759766,8.13780498504639,12.4917011260986,10.6689481735229,12.0041084289551,43.9546394348145,14.0762786865234,,False,0,6.86895459567496,False,0,True,False,False,False,False
6.4,359.8232421875,8.13780498504639,12.4917011260986,10.6689481735229,12.0041084289551,43.9546394348145,14.0762786865234,,False,0,6.86860395106228,False,0,True,False,False,False,False
6.42,359.852600097656,7.8378005027771,12.0311880111694,10.2756319046021,12.027720451355,44.2546463012695,14.0526647567749,,False,0,6.86826180243204,False,0,True,False,False,False,False
6.44,359.881958007813,7.8378005027771,12.0311880111694,10.2756319046021,12.027720451355,44.2546463012695,14.0526647567749,,False,0,6.86792846734426,False,0,True,False,False,False,False
6.46,359.911315917969,7.63779735565186,11.7241792678833,10.0134210586548,12.0434627532959,44.4546508789063,14.0369234085083,,False,0,6.86760362229081,False,0,True,False,False,False,False
6.48,359.940704345703,7.63779735565186,11.7241792678833,10.0134210586548,12.0434627532959,44.4546508789063,14.0369234085083,,False,0,6.86728696064119,False,0,True,False,False,False,False
6.5,359.970092773438,7.63779735565186,11.7241792678833,10.0134210586548,12.0434627532959,44.4546508789063,14.0369234085083,,False,0,6.86697879986375,False,0,True,False,False,False,False
6.52,-0.000536160601768643,7.33779287338257,11.2636661529541,9.62010478973389,12.0670757293701,44.7546539306641,14.0133094787598,,False,0,6.86667944047588,False,0,True,False,False,False,False
6.54,0.0288367681205273,7.33779287338257,11.2636661529541,9.62010478973389,12.0670757293701,44.7546539306641,14.0133094787598,,False,0,6.86638857575533,False,0,True,False,False,False,False
6.56,0.0582273416221142,7.13778972625732,10.9566564559937,9.35789394378662,12.082818031311,44.9546585083008,13.9975671768188,,False,0,6.86610591586974,False,0,True,False,False,False,False
6.58,0.0702281966805458,7.13778972625732,10.9566564559937,9.35789394378662,12.082818031311,44.9546585083008,13.9975671768188,,False,0,6.80635530026733,False,0,True,False,False,False,False
