timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.1,355.496246337891,0.900933563709259,1.2996324300766,1.24957525730133,12.4636993408203,51.040943145752,13.5413007736206,,False,0,0.592366267475952,False,0,False,False,False,False,False
7.12,355.488372802734,0.900933563709259,1.2996324300766,1.24957525730133,12.4636993408203,51.040943145752,13.5413007736206,,False,0,0.592399242918565,False,0,False,False,False,False,False
7.14,355.480529785156,0.900933563709259,1.2996324300766,1.24957525730133,12.4636993408203,51.040943145752,13.5413007736206,,False,0,0.592432268496234,False,0,False,False,False,False,False
7.16,355.47265625,0.900933563709259,1.2996324300766,1.24957525730133,12.4636993408203,51.040943145752,13.5413007736206,,False,0,0.592465344215002,False,-0.025000000372529,False,False,False,False,False
7.18,355.523742675781,0.901023149490356,1.30557537078857,1.24437201023102,12.464714050293,51.0457954406738,13.5427618026733,,False,0,0.592498470066615,False,-0.025000000372529,False,False,False,False,False
7.2,355.574768066406,0.901023149490356,1.30557537078857,1.24437201023102,12.464714050293,51.0457954406738,13.5427618026733,,False,0,0.592531646033122,False,-0.025000000372529,False,False,False,False,False
7.22,355.625793457031,0.901129901409149,1.3115975856781,1.23923540115356,12.4659662246704,51.0516319274902,13.5444803237915,,False,0,0.592564872116224,False,-0.025000000372529,False,False,False,False,False
7.24,355.676971435547,0.901129901409149,1.3115975856781,1.23923540115356,12.4659662246704,51.0516319274902,13.5444803237915,,False,0,0.592597424339628,False,0,False,False,False,False,False
7.26,355.669311523438,0.901129901409149,1.3115975856781,1.23923540115356,12.4659662246704,51.0516319274902,13.5444803237915,,False,0,0.592630024503546,False,0,False,False,False,False,False
7.28,355.661651611328,0.901129901409149,1.3115975856781,1.23923540115356,12.4659662246704,51.0516319274902,13.5444803237915,,False,0,0.592662672594995,False,0,False,False,False,False,False
7.3,355.653961181641,0.901129901409149,1.3115975856781,1.23923540115356,12.4659662246704,51.0516319274902,13.5444803237915,,False,0,0.592695368606055,False,0,False,False,False,False,False
7.32,355.646301269531,0.901129901409149,1.3115975856781,1.23923540115356,12.4659662246704,51.0516319274902,13.5444803237915,,False,0,0.592728112528797,False,0,False,False,False,False,False
7.34,355.638641357422,0.901129901409149,1.3115975856781,1.23923540115356,12.4659662246704,51.0516319274902,13.5444803237915,,False,0,0.59276090436035,False,0,False,False,False,False,False
7.36,355.631134033203,0.901129901409149,1.3115975856781,1.23923540115356,12.4659662246704,51.0516319274902,13.5444803237915,,False,0,0.592793013821651,False,0,False,False,False,False,False
7.38,355.623626708984,0.901129901409149,1.3115975856781,1.23923540115356,12.4659662246704,51.0516319274902,13.5444803237915,,False,0,0.592825169051111,False,0,False,False,False,False,False
7.4,355.616149902344,0.901129901409149,1.3115975856781,1.23923540115356,12.4659662246704,51.0516319274902,13.5444803237915,,False,0,0.592857370056638,False,0,False,False,False,False,False
7.42,355.608642578125,0.901129901409149,1.3115975856781,1.23923540115356,12.4659662246704,51.0516319274902,13.5444803237915,,False,0,0.592889616836224,False,0,False,False,False,False,False
7.44,355.601165771484,0.901129901409149,1.3115975856781,1.23923540115356,12.4659662246704,51.0516319274902,13.5444803237915,,False,0,0.59292190937157,False,0,False,False,False,False,False
7.46,355.593658447266,0.901129901409149,1.3115975856781,1.23923540115356,12.4659662246704,51.0516319274902,13.5444803237915,,False,0,0.592954247654982,False,0,False,False,False,False,False
7.48,355.586151123047,0.901129901409149,1.3115975856781,1.23923540115356,12.4659662246704,51.0516319274902,13.5444803237915,,False,0,0.592986631690097,False,0,False,False,False,False,False
7.5,355.578826904297,0.901129901409149,1.3115975856781,1.23923540115356,12.4659662246704,51.0516319274902,13.5444803237915,,False,0,0.593018323904675,False,0,False,False,False,False,False
7.52,355.571502685547,0.901129901409149,1.3115975856781,1.23923540115356,12.4659662246704,51.0516319274902,13.5444803237915,,False,0,0.593050059801062,False,0,False,False,False,False,False
7.54,355.564178466797,0.901129901409149,1.3115975856781,1.23923540115356,12.4659662246704,51.0516319274902,13.5444803237915,,False,0,0.593081839366602,False,0,False,False,False,False,False
7.56,355.556854248047,0.901129901409149,1.3115975856781,1.23923540115356,12.4659662246704,51.0516319274902,13.5444803237915,,False,0,0.59311366258268,False,0,False,False,False,False,False
7.58,355.549530029297,0.901129901409149,1.3115975856781,1.23923540115356,12.4659662246704,51.0516319274902,13.5444803237915,,False,0,0.59314552945377,False,0,False,False,False,False,False
7.6,355.542205810547,0.901129901409149,1.3115975856781,1.23923540115356,12.4659662246704,51.0516319274902,13.5444803237915,,False,0,0.593177439978621,False,0,False,False,False,False,False
7.62,355.535064697266,0.901129901409149,1.3115975856781,1.23923540115356,12.4659662246704,51.0516319274902,13.5444803237915,,False,0,0.59320865052883,False,0,False,False,False,False,False
7.64,355.527923583984,0.901129901409149,1.3115975856781,1.23923540115356,12.4659662246704,51.0516319274902,13.5444803237915,,False,0,0.593239902695572,False,0,False,False,False,False,False
7.66,355.520751953125,0.901129901409149,1.3115975856781,1.23923540115356,12.4659662246704,51.0516319274902,13.5444803237915,,False,0,0.593271196495507,False,0,False,False,False,False,False
7.68,355.513610839844,0.901129901409149,1.3115975856781,1.23923540115356,12.4659662246704,51.0516319274902,13.5444803237915,,False,0,0.593302531898812,False,0,False,False,False,False,False
7.7,355.506469726563,0.901129901409149,1.3115975856781,1.23923540115356,12.4659662246704,51.0516319274902,13.5444803237915,,False,0,0.593333908922129,False,0,False,False,False,False,False
7.72,355.499298095703,0.901129901409149,1.3115975856781,1.23923540115356,12.4659662246704,51.0516319274902,13.5444803237915,,False,0,0.593365327541432,False,0,False,False,False,False,False
7.74,355.492156982422,0.901129901409149,1.3115975856781,1.23923540115356,12.4659662246704,51.0516319274902,13.5444803237915,,False,0,0.59339678775592,False,0,False,False,False,False,False
7.76,355.485168457031,0.901129901409149,1.3115975856781,1.23923540115356,12.4659662246704,51.0516319274902,13.5444803237915,,False,0,0.593427539032785,False,0,False,False,False,False,False
7.78,355.478179931641,0.901129901409149,1.3115975856781,1.23923540115356,12.4659662246704,51.0516319274902,13.5444803237915,,False,0,0.593458329935229,False,0,False,False,False,False,False
7.8,355.471221923828,0.901129901409149,1.3115975856781,1.23923540115356,12.4659662246704,51.0516319274902,13.5444803237915,,False,0,0.593489160457082,False,0,False,False,False,False,False
7.82,355.464233398438,0.901129901409149,1.3115975856781,1.23923540115356,12.4659662246704,51.0516319274902,13.5444803237915,,False,0,0.593520030592172,False,0,False,False,False,False,False
7.84,355.457244873047,0.901129901409149,1.3115975856781,1.23923540115356,12.4659662246704,51.0516319274902,13.5444803237915,,False,0,0.593550940334318,False,0,False,False,False,False,False
7.86,355.450256347656,0.901129901409149,1.3115975856781,1.23923540115356,12.4659662246704,51.0516319274902,13.5444803237915,,False,0,0.593581889677332,False,0,False,False,False,False,False
7.88,355.443450927734,0.901129901409149,1.3115975856781,1.23923540115356,12.4659662246704,51.0516319274902,13.5444803237915,,False,0,0.593612122316235,False,0,False,False,False,False,False
7.9,355.436645507813,0.901129901409149,1.3115975856781,1.23923540115356,12.4659662246704,51.0516319274902,13.5444803237915,,False,0,0.593642392636161,False,-0.025000000372529,False,False,False,False,False
7.92,355.488800048828,0.901253759860992,1.31770098209381,1.23416423797607,12.467456817627,51.0584297180176,13.5464572906494,,False,0,0.593672700648904,False,-0.025000000372529,False,False,False,False,False
7.94,355.540924072266,0.901253759860992,1.31770098209381,1.23416423797607,12.467456817627,51.0584297180176,13.5464572906494,,False,0,0.593703046319477,False,0,False,False,False,False,False
7.96,355.534118652344,0.901253759860992,1.31770098209381,1.23416423797607,12.467456817627,51.0584297180176,13.5464572906494,,False,0,0.593733429647864,False,0,False,False,False,False,False
7.98,355.527313232422,0.901253759860992,1.31770098209381,1.23416423797607,12.467456817627,51.0584297180176,13.5464572906494,,False,0,0.593763850634182,False,0,False,False,False,False,False
8,355.5205078125,0.901253759860992,1.31770098209381,1.23416423797607,12.467456817627,51.0584297180176,13.5464572906494,,False,0,0.593794309272643,False,0,False,False,False,False,False
8.02,355.513885498047,0.901253759860992,1.31770098209381,1.23416423797607,12.467456817627,51.0584297180176,13.5464572906494,,False,0,0.593824042668114,False,0,False,False,False,False,False
8.04,355.507263183594,0.901253759860992,1.31770098209381,1.23416423797607,12.467456817627,51.0584297180176,13.5464572906494,,False,0,0.593853811875051,False,0,False,False,False,False,False
8.059999,355.500610351563,0.901253759860992,1.31770098209381,1.23416423797607,12.467456817627,51.0584297180176,13.5464572906494,,False,0,0.593883616852966,False,0,False,False,False,False,False
8.08,355.493988037109,0.901253759860992,1.31770098209381,1.23416423797607,12.467456817627,51.0584297180176,13.5464572906494,,False,0,0.593913457602299,False,0,False,False,False,False,False
8.099999,355.487365722656,0.901253759860992,1.31770098209381,1.23416423797607,12.467456817627,51.0584297180176,13.5464572906494,,False,0,0.59394333411766,False,0,False,False,False,False,False
8.12,355.480743408203,0.901253759860992,1.31770098209381,1.23416423797607,12.467456817627,51.0584297180176,13.5464572906494,,False,0,0.593973246393651,False,0,False,False,False,False,False
8.139999,355.47412109375,0.901253759860992,1.31770098209381,1.23416423797607,12.467456817627,51.0584297180176,13.5464572906494,,False,0,0.594003194424869,False,0,False,False,False,False,False
8.16,355.467651367188,0.901253759860992,1.31770098209381,1.23416423797607,12.467456817627,51.0584297180176,13.5464572906494,,False,0,0.594032408944474,False,0,False,False,False,False,False
8.179999,355.461181640625,0.901253759860992,1.31770098209381,1.23416423797607,12.467456817627,51.0584297180176,13.5464572906494,,False,0,0.594061657404921,False,0,False,False,False,False,False
8.2,355.454742431641,0.901253759860992,1.31770098209381,1.23416423797607,12.467456817627,51.0584297180176,13.5464572906494,,False,0,0.594090939783651,False,0,False,False,False,False,False
8.22,355.448272705078,0.901253759860992,1.31770098209381,1.23416423797607,12.467456817627,51.0584297180176,13.5464572906494,,False,0,0.594120256099042,False,0,False,False,False,False,False
8.24,355.441833496094,0.901253759860992,1.31770098209381,1.23416423797607,12.467456817627,51.0584297180176,13.5464572906494,,False,0,0.594149606322678,False,0,False,False,False,False,False
8.26,355.435363769531,0.901253759860992,1.31770098209381,1.23416423797607,12.467456817627,51.0584297180176,13.5464572906494,,False,0,0.594178990472925,False,0,False,False,False,False,False
8.28,355.428924560547,0.901253759860992,1.31770098209381,1.23416423797607,12.467456817627,51.0584297180176,13.5464572906494,,False,0,0.594208408521361,False,0,False,False,False,False,False
8.3,355.422607421875,0.901253759860992,1.31770098209381,1.23416423797607,12.467456817627,51.0584297180176,13.5464572906494,,False,0,0.59423708500045,False,0,False,False,False,False,False
8.32,355.416351318359,0.901253759860992,1.31770098209381,1.23416423797607,12.467456817627,51.0584297180176,13.5464572906494,,False,0,0.594265793642492,False,0,False,False,False,False,False
8.34,355.410064697266,0.901253759860992,1.31770098209381,1.23416423797607,12.467456817627,51.0584297180176,13.5464572906494,,False,0,0.594294534377584,False,0,False,False,False,False,False
8.36,355.403778076172,0.901253759860992,1.31770098209381,1.23416423797607,12.467456817627,51.0584297180176,13.5464572906494,,False,0,0.594323307242661,False,0,False,False,False,False,False
8.38,355.397491455078,0.901253759860992,1.31770098209381,1.23416423797607,12.467456817627,51.0584297180176,13.5464572906494,,False,0,0.594352112250667,False,0,False,False,False,False,False
8.4,355.391204833984,0.901253759860992,1.31770098209381,1.23416423797607,12.467456817627,51.0584297180176,13.5464572906494,,False,0,0.594380949367438,False,0,False,False,False,False,False
8.42,355.384918212891,0.901253759860992,1.31770098209381,1.23416423797607,12.467456817627,51.0584297180176,13.5464572906494,,False,0,0.594409818641698,False,0,False,False,False,False,False
8.44,355.378631591797,0.901253759860992,1.31770098209381,1.23416423797607,12.467456817627,51.0584297180176,13.5464572906494,,False,0,0.594438720003532,False,0,False,False,False,False,False
8.46,355.372497558594,0.901253759860992,1.31770098209381,1.23416423797607,12.467456817627,51.0584297180176,13.5464572906494,,False,0,0.594466871064568,False,0,False,False,False,False,False
8.48,355.366394042969,0.901253759860992,1.31770098209381,1.23416423797607,12.467456817627,51.0584297180176,13.5464572906494,,False,0,0.594495052503572,False,0,False,False,False,False,False
8.5,355.360290527344,0.901253759860992,1.31770098209381,1.23416423797607,12.467456817627,51.0584297180176,13.5464572906494,,False,0,0.594523264328418,False,0,False,False,False,False,False
8.52,355.354156494141,0.901253759860992,1.31770098209381,1.23416423797607,12.467456817627,51.0584297180176,13.5464572906494,,False,0,0.594551506534778,False,0,False,False,False,False,False
8.54,355.348052978516,0.901253759860992,1.31770098209381,1.23416423797607,12.467456817627,51.0584297180176,13.5464572906494,,False,0,0.594579779118325,False,0,False,False,False,False,False
8.559999,355.341949462891,0.901253759860992,1.31770098209381,1.23416423797607,12.467456817627,51.0584297180176,13.5464572906494,,False,0,0.594608082074723,False,0,False,False,False,False,False
8.58,355.335815429688,0.901253759860992,1.31770098209381,1.23416423797607,12.467456817627,51.0584297180176,13.5464572906494,,False,0,0.594636415399638,False,0,False,False,False,False,False
8.599999,355.329711914063,0.901253759860992,1.31770098209381,1.23416423797607,12.467456817627,51.0584297180176,13.5464572906494,,False,0,0.594664779088727,False,0,False,False,False,False,False
8.62,355.323760986328,0.901253759860992,1.31770098209381,1.23416423797607,12.467456817627,51.0584297180176,13.5464572906494,,False,0,0.594692384004152,False,0,False,False,False,False,False
8.639999,355.317810058594,0.901253759860992,1.31770098209381,1.23416423797607,12.467456817627,51.0584297180176,13.5464572906494,,False,0,0.594720017612181,False,0,False,False,False,False,False
8.66,355.311889648438,0.901253759860992,1.31770098209381,1.23416423797607,12.467456817627,51.0584297180176,13.5464572906494,,False,0,0.594747679908812,False,0,False,False,False,False,False
8.679999,355.305938720703,0.901253759860992,1.31770098209381,1.23416423797607,12.467456817627,51.0584297180176,13.5464572906494,,False,0,0.594775370877859,False,0,False,False,False,False,False
8.7,355.299987792969,0.901253759860992,1.31770098209381,1.23416423797607,12.467456817627,51.0584297180176,13.5464572906494,,False,0,0.594803090539686,False,0,False,False,False,False,False
8.72,355.294036865234,0.901253759860992,1.31770098209381,1.23416423797607,12.467456817627,51.0584297180176,13.5464572906494,,False,0,0.594830838878097,False,0,False,False,False,False,False
8.74,355.288116455078,0.901253759860992,1.31770098209381,1.23416423797607,12.467456817627,51.0584297180176,13.5464572906494,,False,0,0.594858615889081,False,0,False,False,False,False,False
8.76,355.282348632813,0.901253759860992,1.31770098209381,1.23416423797607,12.467456817627,51.0584297180176,13.5464572906494,,False,0,0.594885626722819,False,0,False,False,False,False,False
8.78,355.276550292969,0.901253759860992,1.31770098209381,1.23416423797607,12.467456817627,51.0584297180176,13.5464572906494,,False,0,0.594912664606628,False,0,False,False,False,False,False
8.8,355.270782470703,0.901253759860992,1.31770098209381,1.23416423797607,12.467456817627,51.0584297180176,13.5464572906494,,False,0,0.594939729536819,False,0,False,False,False,False,False
8.82,355.265014648438,0.901253759860992,1.31770098209381,1.23416423797607,12.467456817627,51.0584297180176,13.5464572906494,,False,0,0.594966821509701,False,0,False,False,False,False,False
8.84,355.259246826172,0.901253759860992,1.31770098209381,1.23416423797607,12.467456817627,51.0584297180176,13.5464572906494,,False,0,0.594993940527659,False,0,False,False,False,False,False
8.86,355.253479003906,0.901253759860992,1.31770098209381,1.23416423797607,12.467456817627,51.0584297180176,13.5464572906494,,False,0,0.59502108658094,False,0,False,False,False,False,False
8.88,355.247711181641,0.901253759860992,1.31770098209381,1.23416423797607,12.467456817627,51.0584297180176,13.5464572906494,,False,0,0.595048259659718,False,0,False,False,False,False,False
8.9,355.241943359375,0.901253759860992,1.31770098209381,1.23416423797607,12.467456817627,51.0584297180176,13.5464572906494,,False,0,0.595075459766393,False,0,False,False,False,False,False
8.92,355.236175537109,0.901253759860992,1.31770098209381,1.23416423797607,12.467456817627,51.0584297180176,13.5464572906494,,False,0,0.595102686897259,False,0,False,False,False,False,False
8.94,355.230560302734,0.901253759860992,1.31770098209381,1.23416423797607,12.467456817627,51.0584297180176,13.5464572906494,,False,0,0.595129139070282,False,0,False,False,False,False,False
8.96,355.224945068359,0.901253759860992,1.31770098209381,1.23416423797607,12.467456817627,51.0584297180176,13.5464572906494,,False,0,0.595155616694327,False,0,False,False,False,False,False
8.98,355.219360351563,0.901253759860992,1.31770098209381,1.23416423797607,12.467456817627,51.0584297180176,13.5464572906494,,False,0,0.595182119765997,False,0,False,False,False,False,False
9,355.213745117188,0.901253759860992,1.31770098209381,1.23416423797607,12.467456817627,51.0584297180176,13.5464572906494,,False,0,0.595208648288016,False,0,False,False,False,False,False
9.02,355.208160400391,0.901253759860992,1.31770098209381,1.23416423797607,12.467456817627,51.0584297180176,13.5464572906494,,False,0,0.595235202250883,False,0,False,False,False,False,False
9.04,355.202545166016,0.901253759860992,1.31770098209381,1.23416423797607,12.467456817627,51.0584297180176,13.5464572906494,,False,0,0.595261781663606,False,0,False,False,False,False,False
9.059999,355.196960449219,0.901253759860992,1.31770098209381,1.23416423797607,12.467456817627,51.0584297180176,13.5464572906494,,False,0,0.595288386497997,False,0,False,False,False,False,False
9.08,355.191345214844,0.901253759860992,1.31770098209381,1.23416423797607,12.467456817627,51.0584297180176,13.5464572906494,,False,0,0.595315016775617,False,0,False,False,False,False,False
9.099999,355.185913085938,0.901253759860992,1.31770098209381,1.23416423797607,12.467456817627,51.0584297180176,13.5464572906494,,False,0,0.595340864346281,False,0,False,False,False,False,False
9.12,355.180511474609,0.901253759860992,1.31770098209381,1.23416423797607,12.467456817627,51.0584297180176,13.5464572906494,,False,0,0.595366735810653,False,0,False,False,False,False,False
9.139999,355.175079345703,0.901253759860992,1.31770098209381,1.23416423797607,12.467456817627,51.0584297180176,13.5464572906494,,False,0,0.595392631190965,False,0,False,False,False,False,False
9.16,355.169647216797,0.901253759860992,1.31770098209381,1.23416423797607,12.467456817627,51.0584297180176,13.5464572906494,,False,0,0.595418550458751,False,0,False,False,False,False,False
9.179999,355.164215087891,0.901253759860992,1.31770098209381,1.23416423797607,12.467456817627,51.0584297180176,13.5464572906494,,False,0,0.595444493636236,False,0,False,False,False,False,False
9.2,355.158782958984,0.901253759860992,1.31770098209381,1.23416423797607,12.467456817627,51.0584297180176,13.5464572906494,,False,0,0.595470460694952,False,0,False,False,False,False,False
9.22,355.153350830078,0.901253759860992,1.31770098209381,1.23416423797607,12.467456817627,51.0584297180176,13.5464572906494,,False,0,0.595496451657117,False,0,False,False,False,False,False
9.24,355.147918701172,0.901253759860992,1.31770098209381,1.23416423797607,12.467456817627,51.0584297180176,13.5464572906494,,False,0,0.595522466494259,False,0,False,False,False,False,False
9.26,355.142486572266,0.901253759860992,1.31770098209381,1.23416423797607,12.467456817627,51.0584297180176,13.5464572906494,,False,0,0.595548505228591,False,0,False,False,False,False,False
9.28,355.137237548828,0.901253759860992,1.31770098209381,1.23416423797607,12.467456817627,51.0584297180176,13.5464572906494,,False,0,0.59557375301364,False,0,False,False,False,False,False
9.3,355.131988525391,0.901253759860992,1.31770098209381,1.23416423797607,12.467456817627,51.0584297180176,13.5464572906494,,False,0,0.595599023233372,False,0,False,False,False,False,False
9.32,355.126708984375,0.901253759860992,1.31770098209381,1.23416423797607,12.467456817627,51.0584297180176,13.5464572906494,,False,0,0.595624315834063,False,0,False,False,False,False,False
9.34,355.121459960938,0.901253759860992,1.31770098209381,1.23416423797607,12.467456817627,51.0584297180176,13.5464572906494,,False,0,0.595649630851083,False,0,False,False,False,False,False
9.36,355.1162109375,0.901253759860992,1.31770098209381,1.23416423797607,12.467456817627,51.0584297180176,13.5464572906494,,False,0,0.595674968262428,False,0,False,False,False,False,False
9.38,355.110931396484,0.901253759860992,1.31770098209381,1.23416423797607,12.467456817627,51.0584297180176,13.5464572906494,,False,0,0.595700328071624,False,0,False,False,False,False,False
9.4,355.105682373047,0.901253759860992,1.31770098209381,1.23416423797607,12.467456817627,51.0584297180176,13.5464572906494,,False,0,0.595725710275808,False,0,False,False,False,False,False
9.42,355.100433349609,0.901253759860992,1.31770098209381,1.23416423797607,12.467456817627,51.0584297180176,13.5464572906494,,False,0,0.595751114872119,False,0,False,False,False,False,False
